dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2346.59

t,0.168
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.000279258,-0.119869,,1001.14,-675.732,5166.5,,-0.467719,-2.03646,,-4.86748,-8.21745
-0.00874707,-0.0193401,,1001.68,-554.93,7619.96,,-0.528427,-1.86966,,-5.94895,-6.95116
-0.0170388,0.0832995,,1001.64,-460.775,7425.61,,-0.584674,-1.70487,,-5.72428,-4.68949
-0.0242769,0.18773,,1001.11,-397.64,5027.38,,-0.636111,-1.55234,,-4.22429,-2.2685
-0.0296563,0.293143,,1000.36,-356.209,1613.26,,-0.67294,-1.41678,,-2.01633,-0.44526
-0.0328956,0.398487,,999.623,-324.309,-1698.14,,-0.685985,-1.30374,,0.222927,0.488731
-0.0342045,0.502882,,999.107,-293.615,-4020.67,,-0.673913,-1.21922,,1.88496,0.61304
-0.034016,0.605846,,998.949,-261.559,-4728.13,,-0.643488,-1.16657,,2.51842,0.193021
-0.0327716,0.707282,,999.222,-230.31,-3502.36,,-0.606019,-1.14499,,1.89145,-0.467265
-0.0308365,0.807369,,999.919,-204.589,-365.078,,-0.57341,-1.15004,,0.0149475,-1.11215
-0.0284992,0.90645,,1000.96,-189.499,4345.03,,-0.555354,-1.17503,,-2.88266,-1.56622
-0.0259989,1.00494,,1002.21,-188.975,10049.1,,-0.557976,-1.21242,,-6.4178,-1.72781
-0.0235493,1.10323,,1003.52,-205.003,16032.6,,-0.583594,-1.2548,,-10.1281,-1.54584
-0.0213452,1.20167,,1004.71,-237.399,21556.9,,-0.631105,-1.29545,,-13.5451,-0.9986
-0.0195531,1.30049,,1005.66,-283.925,25963.4,,-0.696578,-1.32869,,-16.2544,-0.0848972
-0.0182875,1.39979,,1006.25,-340.582,28761.3,,-0.773877,-1.3503,,-17.9411,1.17106
-0.0175871,1.49952,,1006.45,-402.061,29690.4,,-0.85532,-1.35801,,-18.4204,2.70735
-0.0174023,1.59952,,1006.25,-462.362,28744.9,,-0.932495,-1.35194,,-17.6525,4.4155
-0.0176093,1.69957,,1005.7,-515.534,26148.1,,-0.997226,-1.33453,,-15.7365,6.14625
-0.018063,1.79955,,1004.87,-556.454,22283.4,,-1.04278,-1.30878,,-12.882,7.7373
-0.0186306,1.89946,,1003.86,-581.327,17634.6,,-1.06486,-1.27708,,-9.38093,9.04896
-0.0192025,1.99939,,1002.79,-588.122,12707,,-1.06204,-1.24129,,-5.56178,9.97819
-0.0196816,2.09939,,1001.76,-576.754,7970.06,,-1.03563,-1.20347,,-1.75116,10.4589
-0.01998,2.19951,,1000.84,-548.931,3818.98,,-0.989125,-1.16606,,1.75457,10.4572
-0.0200269,2.29976,,1000.12,-507.851,547.649,,-0.927572,-1.13171,,4.71163,9.97273
-0.0197762,2.40013,,999.63,-457.778,-1666.74,,-0.85696,-1.10286,,6.94529,9.04013
-0.0192104,2.50059,,999.386,-403.562,-2765.85,,-0.783539,-1.08154,,8.35823,7.72688
-0.018341,2.60109,,999.379,-350.14,-2799.13,,-0.713208,-1.06914,,8.92994,6.12811
-0.0172038,2.70157,,999.578,-302.043,-1903.43,,-0.650963,-1.0663,,8.70832,4.35771
-0.0158632,2.80194,,999.937,-262.914,-282.622,,-0.600472,-1.07277,,7.79897,2.53921
-0.0144073,2.90213,,1000.4,-235.064,1827.05,,-0.563812,-1.08739,,6.3443,0.797213
-0.0129348,3.0021,,1000.93,-219.161,4191.41,,-0.541268,-1.10819,,4.5017,-0.749499
-0.011544,3.10178,,1001.46,-214.169,6606.44,,-0.531403,-1.13255,,2.42497,-1.99392
-0.0103301,3.20117,,1001.96,-217.564,8916.2,,-0.531453,-1.15735,,0.250937,-2.84684
-0.00938885,3.30027,,1002.42,-225.846,11015.3,,-0.537993,-1.17928,,-1.90538,-3.24251
-0.00882438,3.39913,,1002.82,-235.264,12836.4,,-0.54773,-1.19521,,-3.94719,-3.14354
-0.0087516,3.49786,,1003.15,-242.579,14330.9,,-0.558231,-1.20252,,-5.78909,-2.54498
-0.00928262,3.59664,,1003.39,-245.632,15460.5,,-0.568315,-1.19921,,-7.35505,-1.47769
-0.0104884,3.69568,,1003.55,-243.497,16205.4,,-0.57781,-1.18379,,-8.58596,-0.00879265
-0.0123411,3.79526,,1003.64,-236.146,16587.3,,-0.586568,-1.15527,,-9.45296,1.76518
-0.0146636,3.89566,,1003.66,-223.797,16689.1,,-0.593169,-1.1136,,-9.96669,3.7346
-0.0171284,3.99699,,1003.65,-206.312,16658.4,,-0.594285,-1.06075,,-10.1767,5.80005
-0.0193329,4.09921,,1003.66,-183.009,16694.1,,-0.585604,-1.00173,,-10.1595,7.89509
-0.0209325,4.20203,,1003.73,-152.892,17001.7,,-0.563884,-0.94433,,-9.99085,9.99045
-0.0217603,4.30505,,1003.87,-114.929,17688.5,,-0.528454,-0.89752,,-9.69677,12.0452
-0.0218667,4.40793,,1004.07,-68.1352,18587,,-0.481056,-0.8698,,-9.20464,13.8796
-0.0214793,4.51053,,1004.17,-12.604,19048.9,,-0.425388,-0.867415,,-8.34064,15.0103
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.100141,-0.121531,,1001.26,-585.251,5699.92,,-0.308084,-2.00485,,-2.4675,-8.15226
0.0925517,-0.0209028,,1002.69,-406.595,12252.2,,-0.317638,-1.79908,,-4.92724,-8.65041
0.0843335,0.0812405,,1002.91,-275.56,13258,,-0.331049,-1.61855,,-5.19731,-6.42756
0.0766485,0.185425,,1002.43,-198.878,11043.7,,-0.363029,-1.47397,,-3.94191,-3.59086
0.0709115,0.291277,,1001.77,-159.176,8045.15,,-0.402448,-1.3553,,-2.17868,-1.46291
0.0677583,0.39754,,1001.21,-136.01,5497.46,,-0.429269,-1.25657,,-0.553664,-0.345849
0.0669006,0.502902,,1000.86,-115.83,3875.61,,-0.432066,-1.18103,,0.608994,-0.0649768
0.0676271,0.606582,,1000.76,-92.797,3441.38,,-0.411384,-1.13402,,1.11128,-0.33035
0.0692777,0.708399,,1000.97,-66.7423,4407.62,,-0.37528,-1.11738,,0.812632,-0.862207
0.0714213,0.808572,,1001.52,-40.9431,6880.36,,-0.334508,-1.12835,,-0.345535,-1.4264
0.0738212,0.907531,,1002.37,-20.215,10769.3,,-0.299455,-1.16073,,-2.30199,-1.84558
0.0763359,1.00577,,1003.46,-9.36655,15755.6,,-0.278468,-1.20658,,-4.86737,-1.99808
0.0788401,1.10379,,1004.66,-12.0925,21325.7,,-0.277088,-1.25762,,-7.7501,-1.80729
0.081189,1.20197,,1005.85,-30.3125,26851.6,,-0.297804,-1.30618,,-10.6034,-1.22938
0.0832237,1.30061,,1006.88,-63.8845,31688.9,,-0.34008,-1.34584,,-13.0772,-0.247713
0.0848031,1.39982,,1007.64,-110.607,35275.3,,-0.400519,-1.37192,,-14.8649,1.12188
0.0858441,1.49955,,1008.05,-166.481,37214.1,,-0.473188,-1.38199,,-15.7402,2.81813
0.0863507,1.5996,,1008.07,-226.216,37326.9,,-0.550242,-1.37631,,-15.5825,4.72364
0.0864075,1.69971,,1007.72,-283.965,35658,,-0.622934,-1.35761,,-14.3845,6.66926
0.0861231,1.79972,,1007.04,-334.205,32431.1,,-0.683218,-1.32929,,-12.2426,8.46554
0.0855977,1.89964,,1006.1,-372.287,28016.6,,-0.725055,-1.29405,,-9.34617,9.94657
0.08492,1.99955,,1004.99,-395.006,22872.7,,-0.745153,-1.25402,,-5.94891,10.9898
0.0841887,2.09954,,1003.83,-400.958,17493,,-0.743053,-1.21151,,-2.33951,11.519
0.0835155,2.19965,,1002.71,-390.545,12350.6,,-0.720587,-1.1693,,1.18994,11.4969
0.0830117,2.2999,,1001.73,-365.813,7851.57,,-0.681415,-1.13033,,4.37112,10.9251
0.0827727,2.4003,,1000.95,-330.141,4300.47,,-0.630482,-1.09738,,6.983,9.84445
0.0828666,2.50081,,1000.42,-287.82,1881.61,,-0.573403,-1.0727,,8.869,8.33259
0.0833273,2.60137,,1000.15,-243.558,656.83,,-0.515837,-1.0579,,9.94531,6.49743
0.0841537,2.70193,,1000.13,-201.958,576.148,,-0.462881,-1.05375,,10.2011,4.46777
0.0853021,2.80238,,1000.33,-166.988,1488.97,,-0.418606,-1.06004,,9.69536,2.38348
0.0866862,2.90267,,1000.7,-141.49,3170.47,,-0.385731,-1.07557,,8.54385,0.385949
0.0881915,3.00273,,1001.18,-126.784,5354.19,,-0.365315,-1.09833,,6.90044,-1.3895
0.0896896,3.1025,,1001.71,-122.54,7765.95,,-0.356762,-1.12554,,4.93718,-2.8197
0.0910469,3.20197,,1002.24,-126.946,10156.8,,-0.358205,-1.1539,,2.8241,-3.80085
0.0921282,3.30113,,1002.71,-137.204,12328,,-0.367222,-1.17977,,0.712749,-4.25695
0.0927979,3.40006,,1003.11,-150.241,14144.2,,-0.381665,-1.19951,,-1.27444,-4.14782
0.0929272,3.49888,,1003.41,-163.427,15535.4,,-0.40029,-1.20969,,-3.04853,-3.474
0.0924177,3.59778,,1003.61,-175.032,16489.7,,-0.422759,-1.20707,,-4.55302,-2.27674
0.0912444,3.69702,,1003.73,-184.252,17038.6,,-0.448763,-1.1886,,-5.75659,-0.633662
0.0895055,3.7969,,1003.78,-190.788,17231.2,,-0.476491,-1.15192,,-6.64069,1.34638
0.0874476,3.89765,,1003.75,-194.207,17118.2,,-0.501454,-1.09694,,-7.19322,3.52776
0.0854319,3.9993,,1003.68,-193.372,16778.8,,-0.517043,-1.02778,,-7.42557,5.76466
0.0838316,4.10167,,1003.59,-186.336,16396.9,,-0.51727,-0.953395,,-7.40699,7.95112
0.0828989,4.20434,,1003.57,-170.904,16294.8,,-0.49994,-0.885076,,-7.26468,10.083
0.0826793,4.30686,,1003.68,-145.275,16801.9,,-0.467283,-0.832799,,-7.10753,12.2351
0.083028,4.40893,,1003.94,-107.615,17977.3,,-0.42341,-0.804281,,-6.92568,14.3803
0.0836899,4.5105,,1004.23,-55.4288,19312.7,,-0.371911,-0.806733,,-6.55898,16.1229
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.20028,-0.123808,,1000.89,-503.703,4005.71,,-0.170262,-1.96259,,0.482399,-6.70887
0.193054,-0.0236578,,1002.63,-283.932,11983.8,,-0.145249,-1.72021,,-1.84455,-8.11057
0.184176,0.0771333,,1002.49,-137.334,11341.2,,-0.135394,-1.53217,,-1.25612,-5.25315
0.17516,0.180368,,1001.62,-68.4304,7340.23,,-0.170132,-1.41061,,0.713182,-1.9718
0.16831,0.286542,,1000.9,-43.9448,4051.4,,-0.230905,-1.31971,,2.5321,-0.0365411
0.164881,0.394154,,1000.53,-33.3137,2403.91,,-0.280376,-1.23639,,3.72217,0.626872
0.164508,0.501102,,1000.42,-21.4462,1917.12,,-0.297387,-1.16473,,4.40132,0.527739
0.165993,0.606029,,1000.48,-4.14562,2154.82,,-0.282211,-1.11722,,4.71367,0.0341467
0.168225,0.708578,,1000.67,17.6548,3050,,-0.245524,-1.10071,,4.66809,-0.62395
0.170571,0.809047,,1001.05,40.8429,4741.67,,-0.199451,-1.11427,,4.19767,-1.27429
0.17282,0.908008,,1001.62,61.3669,7357.93,,-0.154343,-1.15171,,3.25144,-1.77158
0.174974,1.00609,,1002.39,74.9778,10876.3,,-0.118374,-1.20431,,1.85339,-1.9969
0.177076,1.10389,,1003.31,77.9207,15076.6,,-0.0976921,-1.26275,,0.120066,-1.86139
0.179114,1.20187,,1004.28,67.5776,19567.4,,-0.0963783,-1.31837,,-1.75482,-1.30697
0.181004,1.30037,,1005.2,42.9569,23855.7,,-0.116192,-1.36398,,-3.53382,-0.307634
0.182626,1.39952,,1005.97,4.95332,27434.9,,-0.156243,-1.39442,,-4.97438,1.12364
0.183879,1.49927,,1006.49,-43.6748,29870.9,,-0.212799,-1.40714,,-5.86446,2.92257
0.184727,1.59938,,1006.7,-98.6383,30868.9,,-0.279495,-1.40256,,-6.05106,4.96326
0.185202,1.69954,,1006.58,-154.779,30298.4,,-0.348225,-1.3837,,-5.45555,7.06254
0.185345,1.79956,,1006.13,-206.965,28186.5,,-0.411032,-1.35416,,-4.07953,9.01299
0.185186,1.89945,,1005.39,-250.574,24722.8,,-0.46153,-1.31677,,-2.00985,10.6291
0.184748,1.99932,,1004.43,-282.025,20236.1,,-0.495695,-1.27375,,0.592972,11.7706
0.184102,2.09925,,1003.33,-299.144,15165,,-0.511879,-1.22755,,3.51074,12.3486
0.183358,2.19931,,1002.2,-301.316,9990.14,,-0.510339,-1.1812,,6.49744,12.3183
0.182658,2.29955,,1001.14,-289.477,5173.2,,-0.492971,-1.13793,,9.30559,11.6795
0.182141,2.39995,,1000.24,-265.953,1105.95,,-0.462983,-1.10081,,11.7112,10.4762
0.181932,2.5005,,999.573,-234.171,-1925.52,,-0.42449,-1.07241,,13.5351,8.79284
0.182116,2.60114,,999.165,-198.24,-3758.36,,-0.382022,-1.05459,,14.6573,6.7479
0.182739,2.70179,,999.032,-162.466,-4354.76,,-0.339997,-1.04833,,15.0251,4.48282
0.183789,2.80237,,999.156,-130.828,-3799.14,,-0.302309,-1.05355,,14.6553,2.15052
0.185194,2.90278,,999.494,-106.483,-2280.32,,-0.272037,-1.06911,,13.6282,-0.0960576
0.186834,3.00298,,999.986,-91.3219,-62.991,,-0.251074,-1.09297,,12.0735,-2.11145
0.188558,3.1029,,1000.56,-85.7425,2549.36,,-0.239992,-1.12231,,10.1512,-3.76264
0.190205,3.20252,,1001.16,-88.7142,5260.27,,-0.23829,-1.15368,,8.02844,-4.93563
0.191613,3.30185,,1001.73,-98.1533,7826.24,,-0.244944,-1.18313,,5.85606,-5.54428
0.192632,3.40093,,1002.22,-111.534,10091.3,,-0.259077,-1.20648,,3.75039,-5.53844
0.193139,3.4999,,1002.64,-126.547,11998.6,,-0.280337,-1.21938,,1.78618,-4.90668
0.193061,3.59897,,1002.98,-141.592,13567.4,,-0.308619,-1.21726,,0.00541366,-3.67303
0.192403,3.69838,,1003.25,-155.949,14831.5,,-0.342951,-1.19553,,-1.55664,-1.89569
0.191278,3.79842,,1003.46,-169.566,15758.9,,-0.380015,-1.15083,,-2.84041,0.319002
0.189908,3.89929,,1003.56,-182.361,16222.8,,-0.413421,-1.08345,,-3.7582,2.78972
0.188592,4.00096,,1003.53,-193.126,16109.4,,-0.435036,-1.00011,,-4.24988,5.268
0.18763,4.1032,,1003.41,-198.816,15550.9,,-0.438608,-0.913704,,-4.37406,7.54802
0.187204,4.20553,,1003.3,-195.488,15054.7,,-0.423394,-0.838407,,-4.32683,9.63477
0.187311,4.3075,,1003.35,-180.247,15273.2,,-0.393973,-0.78368,,-4.31429,11.7524
0.187791,4.40885,,1003.63,-150.921,16546.3,,-0.35593,-0.754681,,-4.39267,14.071
0.18843,4.50959,,1004.06,-103.4,18559.6,,-0.312314,-0.758302,,-4.43232,16.3396
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300235,-0.12672,,1000.02,-438.818,89.4195,,-0.0644807,-1.92195,,3.4667,-3.75856
0.293337,-0.0274813,,1001.79,-200.2,8138.69,,-0.0283245,-1.66008,,1.8394,-5.66815
0.28387,0.07132,,1001.15,-60.9073,5224.15,,-0.0230079,-1.48584,,3.30755,-2.19208
0.273613,0.173082,,1000.03,-16.5293,136.967,,-0.0876603,-1.40908,,5.56536,0.984683
0.265764,0.279591,,999.613,-11.884,-1744.82,,-0.189481,-1.35454,,6.84122,2.0061
0.262284,0.389063,,999.816,-8.58759,-828.231,,-0.26802,-1.27772,,7.14556,1.75439
0.262739,0.498232,,1000.18,3.46096,823.145,,-0.293774,-1.1927,,7.1609,1.12976
0.265338,0.604865,,1000.48,22.0588,2148.18,,-0.274408,-1.12891,,7.25477,0.420461
0.268402,0.708378,,1000.69,43.0814,3114.49,,-0.230863,-1.10179,,7.41853,-0.314456
0.271025,0.809219,,1000.9,63.0779,4087.9,,-0.180485,-1.11148,,7.50285,-1.00837
0.273002,0.908196,,1001.2,79.1515,5439.57,,-0.133621,-1.15008,,7.36878,-1.5564
0.274506,1.00613,,1001.63,88.5853,7387.34,,-0.0959889,-1.20693,,6.94458,-1.84249
0.275796,1.10372,,1002.19,88.8474,9950.67,,-0.0712416,-1.27115,,6.23856,-1.76447
0.277052,1.20152,,1002.85,77.938,12962.8,,-0.0621425,-1.33285,,5.33187,-1.24823
0.278327,1.29989,,1003.53,54.8692,16116.5,,-0.0705313,-1.38391,,4.35933,-0.2562
0.279574,1.399,,1004.16,20.0744,19028.3,,-0.0966519,-1.41858,,3.48468,1.20339
0.280715,1.49878,,1004.66,-24.4133,21306.6,,-0.1384,-1.43405,,2.87489,3.0647
0.281697,1.59894,,1004.94,-75.1222,22611.2,,-0.191009,-1.43087,,2.6766,5.19517
0.282501,1.69914,,1004.95,-127.739,22688.1,,-0.247793,-1.41234,,2.99808,7.40112
0.283092,1.79917,,1004.68,-177.93,21405.3,,-0.30215,-1.38224,,3.89015,9.46239
0.283401,1.89901,,1004.11,-221.685,18792.8,,-0.348899,-1.34349,,5.33141,11.1789
0.283366,1.99881,,1003.3,-255.692,15052.8,,-0.384777,-1.29825,,7.22948,12.3959
0.282999,2.09866,,1002.32,-277.578,10546.9,,-0.408047,-1.24901,,9.43061,13.0121
0.282391,2.19867,,1001.26,-286.175,5720.9,,-0.418055,-1.19895,,11.7465,12.9741
0.28169,2.29887,,1000.23,-281.65,1038.16,,-0.415182,-1.15154,,13.9762,12.2777
0.281066,2.39928,,999.316,-265.485,-3079.59,,-0.400798,-1.11015,,15.9271,10.967
0.280685,2.49988,,998.599,-240.315,-6297.08,,-0.377148,-1.07767,,17.4345,9.13117
0.280683,2.6006,,998.13,-209.624,-8393.16,,-0.347118,-1.05627,,18.3769,6.89698
0.281147,2.70136,,997.932,-177.319,-9272.41,,-0.313897,-1.04723,,18.687,4.41685
0.282101,2.80207,,998.001,-147.234,-8967.01,,-0.280681,-1.0506,,18.357,1.85509
0.283498,2.90265,,998.302,-122.642,-7624.78,,-0.250475,-1.06528,,17.4364,-0.625495
0.285224,3.00302,,998.78,-105.79,-5484.77,,-0.225711,-1.08912,,16.0224,-2.87152
0.287125,3.10314,,999.369,-97.5905,-2841.38,,-0.207967,-1.11921,,14.2449,-4.74307
