dx/h :,0.5
dy/h :,0.5
L2normdrhodt
4610.33

t,0.469
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504344,6.49301,,1007.98,-66.8306,184431,,-0.0176849,0.344746,,-13.4685,-59.3063
0.505873,6.99091,,1009.62,332.534,223480,,0.0477795,0.289369,,-45.6942,-15.5624
0.506133,7.48769,,1009.03,511.092,209356,,0.0163626,-0.0491907,,-44.7798,46.0206
0.505238,7.98609,,1006.75,289.603,155534,,-0.132894,-0.353614,,-17.7527,66.7656
0.504479,8.48691,,1005.01,-133.068,114704,,-0.26786,-0.338452,,5.99803,36.0283
0.504664,8.98824,,1005.03,-385.199,115258,,-0.226075,-0.0396867,,8.35113,-0.515109
0.505326,9.48835,,1005.78,-290.78,132744,,0.0117685,0.246481,,-0.00420323,-0.588269
0.505525,9.98721,,1005.52,2.38753,126646,,0.290247,0.281082,,1.62736,23.2863
0.505045,10.4866,,1004.22,211.376,96376.4,,0.407716,0.0681711,,14.3547,24.9383
0.504636,10.9875,,1003.66,182.598,83418.6,,0.276531,-0.172318,,18.4997,-9.09056
0.50492,11.4881,,1004.85,7.82287,111117,,-0.00156369,-0.218939,,1.78231,-37.765
0.505572,11.9871,,1006.49,-96.5797,149286,,-0.226611,-0.0636256,,-21.2943,-16.5332
0.505718,12.4847,,1006.37,-22.2511,146468,,-0.26768,0.10985,,-23.889,45.023
0.504955,12.9829,,1003.86,112.766,88097.3,,-0.15686,0.0983742,,1.84144,88.111
0.504033,13.4836,,1000.76,90.2448,17111.2,,-0.0382619,-0.0827006,,32.901,66.6656
0.504068,13.986,,999.501,-135.038,-11236.6,,-0.0021487,-0.192076,,36.9051,-6.07926
0.505238,14.4883,,1000.99,-344.248,22414.9,,-0.00466373,-0.0713239,,3.89552,-72.3344
0.506899,14.9889,,1004.04,-296.74,92254.8,,0.0431196,0.173824,,-42.8023,-80.4148
0.507724,15.4866,,1006.29,-14.3158,144597,,0.148781,0.279102,,-65.1314,-26.9411
0.506865,15.9841,,1006.4,241.349,147255,,0.215643,0.135803,,-43.0704,42.6002
0.505075,16.4823,,1004.76,253.868,108856,,0.167562,-0.0922172,,8.4286,75.2083
0.503276,16.9824,,1002.78,68.1996,63322.1,,0.0424481,-0.177016,,52.226,53.3014
0.503004,17.4845,,1002.02,-91.2961,45949.4,,-0.0439357,-0.0527222,,59.048,5.97048
0.504328,17.9844,,1002.37,-70.8517,53788.2,,-0.00898315,0.106569,,30.3445,-19.961
0.505351,18.4854,,1002.76,97.3998,62707.8,,0.105511,0.17597,,-5.74661,-3.82951
0.506687,18.983,,1002.03,258.299,46098.9,,0.212763,0.0839732,,-19.3121,32.9019
0.506117,19.483,,1000.4,268.369,9121,,0.224371,-0.106786,,-3.42488,51.3218
0.504014,19.9863,,999.29,130.387,-15987.6,,0.108386,-0.161849,,24.0823,32.0761
0.505045,20.4847,,999.161,2.16116,-18892.5,,-0.00506064,-0.0749311,,39.0788,-11.3534
0.503511,20.9895,,1000.58,47.6657,13046.1,,-0.00804081,0.131447,,32.0859,-46.9416
0.494354,21.4901,,1002.9,293.694,66092.2,,0.0318346,0.269779,,10.4617,-46.5053
0.50718,21.9543,,1004.11,552.168,93787.3,,0.249219,0.0468025,,-4.365,-12.5474
0.493035,22.4465,,1003.84,582.493,87545.5,,0.335819,-0.264953,,-6.94099,47.7203
0.475103,22.9491,,1003.82,472.356,87239.1,,0.245602,-0.540588,,0.351891,103.121
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.987124,-0.0183047,,1011.67,-34.7706,272650,,-0.144134,-0.319014,,21.2617,25.4435
0.990228,0.49954,,1008.97,-416.736,208003,,-0.21721,-0.157199,,30.6265,16.4908
0.990092,0.990797,,1009.8,-477.768,227726,,-0.217618,0.30222,,18.5248,-12.0154
0.992326,1.49776,,1010.23,16.9713,237925,,-0.00846121,0.660589,,-13.8672,-25.5092
0.993072,1.99345,,1011,632.702,256430,,0.209406,0.423339,,-42.4314,-4.51853
0.993829,2.4917,,1010.5,745.134,244611,,0.243896,-0.209494,,-46.8552,23.9854
0.992836,2.99139,,1009.38,266.447,217732,,0.0777373,-0.56961,,-29.4346,28.5617
0.991492,3.49086,,1009.07,-248.069,210408,,-0.0832348,-0.369849,,-8.61882,18.2327
0.990923,3.99124,,1009.09,-318.206,210868,,-0.0701284,0.0337049,,5.53942,26.3069
0.990316,4.48988,,1008.22,-79.8674,190145,,0.0746538,0.139526,,18.5553,54.2526
0.989645,4.9893,,1005.93,9.22594,136165,,0.183507,-0.0641146,,34.7469,56.9985
0.989112,5.49113,,1004.18,-183.375,95393,,0.166986,-0.160873,,42.1485,0.724214
0.989411,5.99413,,1005.45,-303.783,124995,,0.0812226,0.0728216,,24.6999,-78.0658
0.990469,6.49478,,1009.23,-37.335,214044,,0.0139369,0.354705,,-12.565,-99.511
0.991299,6.9918,,1012.12,401.189,283694,,-0.0406888,0.26356,,-40.7582,-31.1484
0.990995,7.4872,,1011.46,514.166,267553,,-0.149868,-0.175561,,-35.5013,65.388
0.98967,7.98513,,1008.08,103.506,186727,,-0.302583,-0.507622,,-4.61928,97.7467
0.988729,8.48674,,1005.52,-481.645,126529,,-0.368451,-0.354909,,20.0732,48.615
0.989024,8.98901,,1005.84,-669.856,133996,,-0.222795,0.16879,,18.7267,-9.70683
0.989853,9.48909,,1007.28,-269.745,167910,,0.100812,0.574613,,3.58893,-9.26515
0.990094,9.98701,,1006.93,363.617,159567,,0.404331,0.504386,,-0.49263,31.0596
0.989472,10.4859,,1004.72,700.526,107987,,0.470408,0.0205024,,10.8033,37.6038
0.988724,10.9872,,1003.63,486.363,82900.2,,0.232932,-0.462775,,17.6778,-13.4005
0.98869,11.4885,,1005.48,-50.4044,125587,,-0.154524,-0.549337,,4.71695,-60.3922
0.989283,11.9875,,1008.24,-427.327,190661,,-0.431914,-0.21848,,-17.4364,-33.8443
0.989621,12.4844,,1008.5,-372.083,196664,,-0.433456,0.196549,,-23.7207,54.7153
0.989255,12.9819,,1005.15,-57.1039,118089,,-0.207604,0.299663,,-4.79563,117.655
0.988798,13.4829,,1000.87,104.816,19746.7,,0.0427467,0.0539723,,19.4547,84.8851
0.989077,13.9863,,999.485,-65.7873,-11600,,0.158048,-0.167332,,19.3226,-22.81
0.99012,14.4892,,1002.28,-294.813,51822,,0.148003,-0.0757933,,-12.7709,-115.358
0.991186,14.9894,,1006.98,-215.641,160740,,0.119188,0.216008,,-51.2465,-113.838
0.991128,15.4854,,1009.67,162.67,224593,,0.124711,0.335918,,-58.0548,-18.2452
0.989344,15.9815,,1008.46,474.467,195813,,0.109958,0.113242,,-17.3049,93.244
0.986702,16.4793,,1004.45,412.07,101688,,0.0140372,-0.213443,,48.5169,133.877
0.98468,16.9802,,1000.53,58.3029,11989.7,,-0.124782,-0.309,,95.0698,79.4259
0.984489,17.4844,,999.661,-217.434,-7631.89,,-0.206299,-0.0827108,,90.5322,-15.9949
0.986289,17.9851,,1001.63,-157.292,36977.8,,-0.164115,0.20053,,40.2591,-68.9568
0.988082,18.4851,,1003.85,167.182,87798,,-0.0318849,0.301783,,-17.899,-41.101
0.988313,18.9823,,1003.97,471.746,90581.7,,0.0703284,0.145926,,-43.2461,32.2157
0.987677,19.4795,,1001.81,499.186,41032.2,,0.0587123,-0.175943,,-24.3657,80.6894
0.984168,19.9814,,999.377,235.835,-14038.6,,-0.0831334,-0.335403,,17.8625,64.3725
0.979693,20.483,,998.61,-49.3641,-31225.6,,-0.281089,-0.195528,,50.6211,0.870989
0.979875,20.9852,,1000.05,-57.9077,1070.8,,-0.388669,0.134993,,57.1698,-56.5391
0.977273,21.4805,,1002.2,274.574,49857.7,,-0.354559,0.346188,,43.5232,-64.4467
0.958659,22.0142,,1003.57,710.163,81493.9,,-0.327566,0.439419,,25.7883,-15.619
0.970486,22.4627,,1002.55,823.086,57884.6,,-0.201612,-0.23652,,18.6597,42.4925
0.984463,22.9494,,1001.56,880.918,35302.3,,-0.0845881,-0.879689,,16.2654,68.6026
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49466,-0.0132923,,1010.48,-82.8324,244043,,-0.101942,-0.380561,,23.3964,41.1678
1.49506,0.501546,,1007.05,-601.883,162408,,-0.192096,-0.212477,,33.9125,16.9232
1.49637,0.992705,,1008.25,-669.197,190813,,-0.163163,0.421413,,22.2059,-38.1152
1.49792,1.49935,,1010.16,20.4412,236442,,-0.0020353,0.885238,,-11.5349,-62.917
1.49992,1.99479,,1012.34,829.947,288876,,0.141198,0.532212,,-40.2593,-23.498
1.50026,2.49101,,1011.96,915.653,279649,,0.0930947,-0.330107,,-41.9335,34.8082
1.4993,2.99016,,1009.92,209.072,230696,,-0.104124,-0.772046,,-21.4235,52.3287
1.49865,3.49003,,1008.78,-480.297,203336,,-0.229528,-0.423336,,-2.52825,34.0343
1.49879,3.99103,,1008.65,-467.023,200217,,-0.1325,0.191255,,2.69455,33.3147
1.49918,4.48961,,1007.79,21.9545,179899,,0.0932936,0.336832,,4.62905,64.986
1.49911,4.98859,,1004.98,285.121,114167,,0.239739,-0.00361471,,14.9672,71.2123
1.49878,5.49082,,1002.59,67.7772,58990.8,,0.208244,-0.24711,,24.426,-0.184589
1.49906,5.99479,,1004.12,-186.448,94161.1,,0.0708727,-0.0457855,,13.546,-105.381
1.50004,6.49577,,1009.06,-17.6543,210059,,-0.0433748,0.276914,,-17.1892,-135.217
1.50098,6.99202,,1012.85,364.951,301259,,-0.0990103,0.18766,,-40.0842,-41.6991
1.50073,7.48612,,1011.79,386.13,275607,,-0.152282,-0.292388,,-29.2352,91.4701
1.4994,7.98366,,1007,-165.39,161205,,-0.219248,-0.605596,,7.60386,134.34
1.49855,8.48635,,1003.46,-822.822,78809.5,,-0.223396,-0.302725,,35.4779,61.1467
1.49907,8.98991,,1004.25,-861.917,97025.9,,-0.0843373,0.422331,,31.0493,-25.8854
1.50027,9.49003,,1006.77,-126.074,155802,,0.163461,0.900137,,6.67439,-27.8297
1.50097,9.98689,,1006.66,805.803,153197,,0.361817,0.67361,,-8.08713,32.1623
1.50075,10.4851,,1003.69,1180.96,84256.2,,0.343332,-0.112368,,-2.76508,49.9382
1.50014,10.9869,,1002.02,674.33,45897.5,,0.0744565,-0.832391,,5.66617,-13.5843
1.50009,11.489,,1004.35,-301.354,99505,,-0.278983,-0.910286,,-0.797665,-79.0305
1.50071,11.9882,,1008.19,-941.925,189451,,-0.462821,-0.320969,,-16.8389,-50.5587
1.50109,12.4846,,1008.95,-798.399,207491,,-0.337731,0.410389,,-20.7974,61.8724
1.50083,12.9817,,1005.04,-141.012,115411,,0.00499913,0.641892,,-2.54689,143.811
1.50047,13.4829,,999.816,348.142,-4139.16,,0.31257,0.272146,,21.1712,100.749
1.50066,13.9872,,998.405,280.533,-35814.3,,0.391553,-0.159426,,23.1127,-39.6377
1.50144,14.4907,,1002.39,-37.9322,54382.8,,0.260877,-0.179672,,-4.18942,-154.87
1.50229,14.9903,,1008.34,-69.658,192982,,0.081204,0.132741,,-37.5213,-139.269
1.50239,15.4849,,1010.97,265.895,255828,,-0.021515,0.302525,,-42.2166,1.70109
1.50096,15.9796,,1007.96,554.589,183943,,-0.061593,0.0581792,,-4.20554,154.298
1.49877,16.4774,,1001.24,402.684,27990.3,,-0.112981,-0.324555,,54.4436,196.058
1.49762,16.9799,,995.408,-99.3104,-102195,,-0.176762,-0.408707,,90.7163,97.893
1.49814,17.4866,,995.004,-463.985,-111043,,-0.205654,-0.0901208,,74.4261,-55.8641
1.50065,17.9891,,999.628,-345.72,-8374.54,,-0.165042,0.303566,,13.261,-139.215
1.50358,18.4876,,1004.54,133.777,103807,,-0.0664543,0.432806,,-50.9162,-91.9081
1.50417,18.983,,1005.68,562.576,130445,,-0.0036669,0.181765,,-73.6406,33.0607
1.50347,19.4795,,1002.74,572.32,62428.2,,-0.0610995,-0.277549,,-43.8055,124.923
1.50209,19.9795,,998.427,132.713,-35332.4,,-0.227916,-0.531048,,12.2639,115.968
1.4999,20.4801,,995.85,-393.654,-92484.2,,-0.420327,-0.402942,,54.755,26.5597
1.49692,20.9908,,997.215,-571.291,-62325.2,,-0.584842,0.0765257,,60.2445,-65.8241
1.50289,21.4752,,999.728,-310.746,-6123.83,,-0.609878,0.350693,,33.9099,-91.6521
1.50229,21.9742,,1002.06,130.741,46817,,-0.577975,0.339436,,-1.2944,-44.4403
1.48774,22.4714,,1001.22,335.562,27654.7,,-0.562412,0.0220318,,-20.1513,27.1697
1.48712,22.9636,,998.806,442.408,-26844.5,,-0.430267,-0.51586,,-19.886,25.5849
