dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2907.8

t,0.234
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.294971,3.7012,,999.011,221.063,-4447.75,,0.173044,-1.67803,,-12.3753,7.65264
0.292682,3.80484,,998.363,254.159,-7350.18,,0.198922,-1.73731,,-10.6818,5.54971
0.291173,3.90892,,997.946,297.541,-9212.5,,0.228026,-1.82795,,-9.42112,3.38042
0.290623,4.01247,,998.037,349.672,-8808.32,,0.248406,-1.93993,,-8.88853,2.0179
0.290609,4.11525,,998.628,395.542,-6164.67,,0.246068,-2.04043,,-8.88979,2.00934
0.29055,4.2179,,999.269,416.346,-3291.1,,0.219524,-2.09814,,-8.76273,2.64824
0.290174,4.32115,,999.411,402.514,-2653.7,,0.17807,-2.10351,,-8.00225,2.38477
0.289536,4.4252,,998.837,348.591,-5228.7,,0.129224,-2.05325,,-6.66143,0.264776
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.41844,-0.231749,,993.341,550.667,-29457.5,,0.526566,-0.8962,,2.80885,15.5661
0.404751,-0.145259,,992.139,195.597,-34649.7,,0.295615,-1.48655,,4.29096,17.3813
0.391086,-0.0479422,,995.444,86.9208,-20279.5,,0.105042,-1.78028,,0.49851,8.00117
0.375223,0.0540204,,997.181,124.08,-12612.3,,-0.00994509,-1.8257,,-1.82301,4.00966
0.358481,0.161356,,997.186,142.362,-12591.7,,-0.148903,-1.83896,,-2.0901,3.67865
0.347346,0.276741,,997.453,138.839,-11406.2,,-0.309338,-1.81068,,-2.91131,3.16082
0.34566,0.395695,,998.076,139.442,-8630.7,,-0.407506,-1.70906,,-4.50712,2.68143
0.351156,0.5113,,998.521,146.364,-6646.55,,-0.416138,-1.58513,,-6.02389,2.5469
0.359311,0.620277,,998.655,156.349,-6043.15,,-0.366536,-1.49032,,-7.15283,2.47558
0.366934,0.722953,,998.594,168.101,-6318.5,,-0.295911,-1.44041,,-7.98805,2.2356
0.372794,0.821143,,998.464,181.544,-6897.81,,-0.226135,-1.4294,,-8.69086,1.74781
0.376894,0.916829,,998.343,196.844,-7440.65,,-0.165814,-1.44463,,-9.37785,1.00615
0.37969,1.01172,,998.256,214.055,-7827.33,,-0.116617,-1.47352,,-10.1094,0.0281729
0.381636,1.10713,,998.204,233.073,-8060.84,,-0.0775917,-1.50579,,-10.9048,-1.15836
0.383022,1.20399,,998.181,253.613,-8164.51,,-0.047229,-1.53435,,-11.7634,-2.51314
0.384006,1.30274,,998.193,275.129,-8108.41,,-0.0240798,-1.55574,,-12.6844,-3.97763
0.384719,1.40331,,998.265,296.724,-7786.88,,-0.00652138,-1.57046,,-13.6771,-5.47308
0.385369,1.50509,,998.429,317.131,-7057.06,,0.00777641,-1.58276,,-14.7571,-6.90468
0.386211,1.60722,,998.703,334.797,-5832.02,,0.0219761,-1.59897,,-15.925,-8.1734
0.387384,1.709,,999.077,347.813,-4154.62,,0.0387723,-1.62382,,-17.1469,-9.19135
0.388821,1.81019,,999.528,353.938,-2128.8,,0.0585365,-1.65806,,-18.3744,-9.88513
0.390294,1.91084,,1000.03,351.139,155.348,,0.0789098,-1.6991,,-19.5695,-10.194
0.391588,2.01106,,1000.59,338.122,2664.37,,0.0957805,-1.7431,,-20.7201,-10.0732
0.392582,2.11094,,1001.19,314.739,5367,,0.105286,-1.78625,,-21.8226,-9.49669
0.393262,2.21055,,1001.8,281.897,8184.58,,0.104823,-1.82493,,-22.8642,-8.4646
0.393691,2.30993,,1002.42,241.541,10988,,0.0935044,-1.85578,,-23.8175,-7.00433
0.393984,2.40915,,1002.99,196.54,13609.3,,0.0723309,-1.87578,,-24.6413,-5.17077
0.394283,2.50822,,1003.48,150.471,15862.8,,0.044114,-1.8826,,-25.2851,-3.0459
0.39473,2.60717,,1003.85,107.313,17571.8,,0.0131601,-1.8751,,-25.6972,-0.734984
0.395447,2.70603,,1004.07,70.998,18591.4,,-0.0153903,-1.8536,,-25.8327,1.64519
0.396491,2.80482,,1004.12,44.9109,18822.2,,-0.0364446,-1.81992,,-25.6593,3.97819
0.397849,2.90359,,1003.99,31.4076,18241.3,,-0.0459426,-1.7773,,-25.1686,6.1552
0.399442,3.00234,,1003.71,31.4534,16920,,-0.0416085,-1.73019,,-24.3835,8.07917
0.401131,3.1011,,1003.29,44.3402,15011.3,,-0.0235235,-1.68398,,-23.3547,9.66677
0.402721,3.19988,,1002.8,67.6924,12722,,0.00555739,-1.64437,,-22.1524,10.851
0.403967,3.29876,,1002.26,97.879,10273.8,,0.0404254,-1.61643,,-20.8523,11.5862
0.404606,3.39791,,1001.73,130.775,7846.51,,0.074566,-1.60312,,-19.5167,11.8516
0.404429,3.49767,,1001.21,162.687,5481.07,,0.102573,-1.60437,,-18.165,11.6397
0.403397,3.59852,,1000.66,191.494,2965.94,,0.123513,-1.61886,,-16.7476,10.9115
0.401769,3.70078,,999.979,218.596,-93.3781,,0.143167,-1.65013,,-15.1794,9.54675
0.400132,3.80423,,999.185,251.478,-3670.26,,0.1706,-1.71272,,-13.5118,7.4767
0.399128,3.90777,,998.574,301.51,-6409.21,,0.206823,-1.82299,,-12.1202,5.19364
0.39892,4.01018,,998.642,369.711,-6102.89,,0.236982,-1.96937,,-11.4563,4.01787
0.399021,4.11138,,999.473,434.657,-2374.23,,0.243129,-2.10328,,-11.3898,4.87721
0.398829,4.21252,,1000.43,469.368,1958.64,,0.223618,-2.18265,,-11.1788,6.72915
0.39814,4.31467,,1000.75,464.507,3370.91,,0.189827,-2.20374,,-10.2561,7.27183
0.397084,4.41813,,1000.06,418.613,279.042,,0.150171,-2.17226,,-8.66312,4.94597
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.517217,-0.232097,,994.65,496.588,-23756.6,,0.383978,-0.962741,,-0.43034,11.3324
0.506138,-0.147051,,993.351,165.698,-29411.5,,0.201484,-1.53455,,0.427318,13.8688
0.494241,-0.052312,,996.225,89.2626,-16844.4,,0.0577418,-1.79502,,-2.53938,5.72298
0.478494,0.0445461,,996.854,116.523,-14064.3,,-0.0552276,-1.87016,,-3.58625,3.89624
0.460828,0.148266,,996.915,99.1961,-13791.1,,-0.255072,-1.98587,,-4.13027,3.32628
0.44996,0.26585,,998.786,90.6943,-5460.02,,-0.483688,-2.00127,,-6.84954,1.19972
0.450787,0.390569,,1000.85,109.628,3842.35,,-0.594296,-1.84653,,-10.0596,0.295735
0.459721,0.511055,,1001.75,130.791,7920.76,,-0.567682,-1.64652,,-12.0708,0.625442
0.4706,0.622423,,1001.69,145.932,7669.59,,-0.474209,-1.50012,,-13.0516,1.03714
0.479567,0.725559,,1001.24,157.734,5610.17,,-0.3731,-1.42591,,-13.5824,1.07733
0.485503,0.823232,,1000.73,169.46,3292.36,,-0.289326,-1.40758,,-14.0086,0.717883
0.488822,0.918079,,1000.29,183.043,1332.22,,-0.226711,-1.42398,,-14.4778,0.0227179
0.490415,1.01213,,999.973,199.349,-121.124,,-0.181283,-1.45767,,-15.0443,-0.945952
0.491081,1.10685,,999.761,218.529,-1075.56,,-0.148214,-1.49582,,-15.7251,-2.13394
0.491342,1.20322,,999.658,240.211,-1543.3,,-0.124165,-1.52979,,-16.5227,-3.48451
0.491477,1.3017,,999.67,263.586,-1486.01,,-0.10717,-1.55523,,-17.4339,-4.92866
0.491664,1.40217,,999.815,287.42,-832.169,,-0.0954426,-1.57237,,-18.4489,-6.38097
0.49209,1.50397,,1000.1,310.082,448.887,,-0.0862104,-1.58577,,-19.5416,-7.7429
0.492932,1.60615,,1000.5,329.577,2261.43,,-0.0757935,-1.60243,,-20.6579,-8.91608
0.494209,1.70795,,1000.97,343.507,4380.52,,-0.0615371,-1.62784,,-21.721,-9.81978
0.495709,1.8091,,1001.45,349.273,6585.34,,-0.0437007,-1.66326,,-22.665,-10.3937
0.497089,1.90966,,1001.93,344.759,8765,,-0.0254397,-1.70621,,-23.4624,-10.59
0.498082,2.00978,,1002.41,328.967,10940.7,,-0.0110047,-1.75259,,-24.1281,-10.3702
0.498581,2.10957,,1002.89,302.25,13160.9,,-0.00377614,-1.79822,,-24.6918,-9.70793
0.498618,2.20912,,1003.38,266.074,15429.4,,-0.00554455,-1.83912,,-25.1762,-8.60034
0.498334,2.30848,,1003.87,222.9,17689.5,,-0.0163376,-1.87161,,-25.5884,-7.07073
0.497927,2.40771,,1004.34,175.991,19828.1,,-0.0345084,-1.89238,,-25.9184,-5.16986
0.497611,2.50685,,1004.74,129.147,21691.5,,-0.0569861,-1.89892,,-26.1405,-2.97639
0.497582,2.6059,,1005.04,86.379,23108.1,,-0.0796581,-1.88997,,-26.2197,-0.593141
0.497987,2.70489,,1005.22,51.4697,23914.1,,-0.0980024,-1.86577,,-26.1187,1.86586
0.49889,2.80384,,1005.23,27.5344,23978.4,,-0.107846,-1.82814,,-25.806,4.28744
0.500264,2.90278,,1005.07,16.5874,23234.8,,-0.106156,-1.78047,,-25.2651,6.56523
0.502001,3.00171,,1004.74,19.2447,21714.4,,-0.0915804,-1.7276,,-24.504,8.60278
0.503936,3.10062,,1004.28,34.5409,19550.7,,-0.0648203,-1.67566,,-23.5568,10.3152
0.505857,3.19947,,1003.72,60.006,16970.3,,-0.0288552,-1.63134,,-22.4809,11.6328
0.507521,3.29829,,1003.13,92.1165,14268.2,,0.0111879,-1.60055,,-21.3489,12.5119
0.508668,3.39722,,1002.58,126.97,11736,,0.0489391,-1.58645,,-20.2299,12.9466
0.509068,3.4966,,1002.09,160.887,9496.44,,0.0789082,-1.58788,,-19.1497,12.9602
0.508612,3.597,,1001.6,191.116,7255.75,,0.0998824,-1.60148,,-18.0413,12.5311
0.507452,3.6989,,1000.94,218.183,4272.56,,0.117982,-1.63043,,-16.7539,11.4701
0.506112,3.80211,,1000.05,250.923,214.779,,0.14404,-1.69524,,-15.2497,9.54242
0.505248,3.90525,,999.281,306.05,-3235.39,,0.180792,-1.82201,,-13.8868,7.25904
0.505043,4.00675,,999.37,387.498,-2837.72,,0.212915,-1.99718,,-13.1888,6.42119
0.505012,4.10669,,1000.47,466.831,2128.09,,0.221653,-2.15521,,-13.0606,8.3224
0.504594,4.20671,,1001.74,509.508,7906.94,,0.206372,-2.24559,,-12.7448,11.4847
0.503652,4.30811,,1002.2,508.921,10016.1,,0.179335,-2.27434,,-11.6983,12.8713
0.502348,4.41118,,1001.43,469.868,6502.81,,0.148537,-2.25828,,-9.98691,10.4477
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.614711,-0.23269,,995.752,435.069,-18927.7,,0.260764,-1.04763,,-2.63632,7.37769
0.606108,-0.148538,,994.363,135.152,-25011.1,,0.121718,-1.58626,,-2.27405,10.5316
0.596334,-0.0560317,,996.711,82.1316,-14695.2,,0.0129222,-1.81867,,-4.53477,3.82867
0.582442,0.0364773,,996.589,92.0835,-15236,,-0.0983751,-1.94083,,-5.11981,3.49683
0.566859,0.137921,,997.489,53.4867,-11246.5,,-0.319841,-2.15934,,-6.55537,1.63923
0.558845,0.259094,,1001.44,68.4787,6542.97,,-0.549739,-2.18711,,-10.7144,-2.23478
0.562884,0.389961,,1004.57,117.29,20898.2,,-0.619834,-1.94661,,-14.3486,-2.79391
0.574261,0.514575,,1005.17,145.859,23674.5,,-0.540956,-1.66412,,-15.91,-1.48174
0.586321,0.627176,,1004.36,156.457,19939.6,,-0.411797,-1.4767,,-16.36,-0.471387
0.595406,0.729735,,1003.28,161.956,14950.1,,-0.296803,-1.39185,,-16.5818,-0.17619
0.600758,0.826145,,1002.4,168.796,10900.3,,-0.215637,-1.37703,,-16.9115,-0.440751
0.603093,0.919687,,1001.8,179.267,8184.35,,-0.165472,-1.40148,,-17.4163,-1.10014
0.603522,1.01266,,1001.45,193.961,6576.34,,-0.136997,-1.44357,,-18.0788,-2.0494
0.603015,1.1066,,1001.28,212.762,5790.49,,-0.121659,-1.48891,,-18.8677,-3.21577
0.602227,1.20248,,1001.25,235.125,5671.03,,-0.113791,-1.52836,,-19.7569,-4.53177
0.60153,1.3007,,1001.37,260.09,6197.61,,-0.110129,-1.55739,,-20.7249,-5.91993
0.601143,1.4011,,1001.63,286.196,7391.5,,-0.108246,-1.57638,,-21.7418,-7.28765
0.601232,1.50292,,1002.02,311.393,9186.69,,-0.105259,-1.59038,,-22.7563,-8.53259
0.601902,1.60513,,1002.5,333.076,11356.2,,-0.0980056,-1.60706,,-23.6931,-9.55939
0.603072,1.70694,,1002.98,348.262,13584.2,,-0.0850057,-1.63266,,-24.4744,-10.2994
0.60444,1.80805,,1003.43,354.022,15652,,-0.0679762,-1.66888,,-25.0561,-10.7108
0.605609,1.90852,,1003.84,348.282,17535.2,,-0.0511702,-1.71331,,-25.4441,-10.7621
0.606298,2.00854,,1004.24,330.357,19357.5,,-0.0390565,-1.76166,,-25.6814,-10.4229
0.6064,2.10824,,1004.64,300.985,21241.9,,-0.03464,-1.8094,,-25.8171,-9.6674
0.60597,2.20771,,1005.07,262.008,23232.5,,-0.039045,-1.85227,,-25.8883,-8.48924
0.60517,2.30703,,1005.51,216.211,25280.5,,-0.051592,-1.88626,,-25.9133,-6.90612
0.604228,2.40627,,1005.93,167.109,27256.6,,-0.0700949,-1.90779,,-25.8913,-4.96223
0.60338,2.50547,,1006.3,118.658,28975.5,,-0.0912578,-1.91409,,-25.8052,-2.73038
0.60284,2.60462,,1006.57,74.9267,30226.9,,-0.111129,-1.90372,,-25.6281,-0.308863
0.602762,2.70374,,1006.69,39.6672,30808.8,,-0.125691,-1.87687,,-25.3295,2.19275
0.603221,2.80284,,1006.64,15.9004,30563.9,,-0.131478,-1.83544,,-24.8836,4.66598
0.604195,2.90193,,1006.39,5.51272,29413.2,,-0.126176,-1.78308,,-24.2769,7.00824
0.605584,3.00098,,1005.96,8.95256,27390.6,,-0.109034,-1.72521,,-23.5148,9.12432
0.60723,3.09992,,1005.38,25.1201,24656.6,,-0.0810705,-1.66876,,-22.6253,10.9277
0.608937,3.1987,,1004.7,51.5253,21498.3,,-0.0452062,-1.62137,,-21.6583,12.3461
0.610482,3.29729,,1004.01,84.8025,18312.2,,-0.00618376,-1.58968,,-20.6812,13.3381
0.611625,3.39582,,1003.4,121.325,15521.4,,0.0301084,-1.57673,,-19.7624,13.9164
0.612137,3.49467,,1002.93,157.461,13349.7,,0.0584038,-1.57981,,-18.9308,14.1441
0.611872,3.59456,,1002.52,189.717,11437.7,,0.0772639,-1.59273,,-18.1147,14.0338
0.610922,3.69616,,1001.91,217.281,8684.65,,0.092513,-1.61763,,-17.1306,13.3431
0.609748,3.7993,,1000.96,249.562,4347.82,,0.115249,-1.68083,,-15.8773,11.6685
0.608959,3.90226,,1000.09,307.98,388.667,,0.148839,-1.81816,,-14.6625,9.52217
0.608713,4.00311,,1000.22,398.858,1004.99,,0.178696,-2.01351,,-14,9.15104
0.60855,4.10213,,1001.57,486.905,7111.5,,0.187581,-2.18541,,-13.8057,12.1189
0.607988,4.20139,,1003.08,532.013,14017.1,,0.176148,-2.27857,,-13.3783,16.4665
0.606948,4.30231,,1003.62,532.295,16531.8,,0.155998,-2.31049,,-12.2619,18.5542
0.605592,4.40509,,1002.77,499.339,12585.4,,0.133677,-2.30821,,-10.5547,16.0534
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.711148,-0.233839,,996.49,363.19,-15671.5,,0.159635,-1.15069,,-3.88655,4.32661
0.704695,-0.14992,,995.21,93.715,-21306,,0.0551081,-1.65484,,-3.98362,7.42211
0.697156,-0.0587799,,997.231,62.8589,-12392.9,,-0.0262944,-1.85823,,-5.82747,1.70425
0.686144,0.0308217,,996.684,62.3707,-14816.1,,-0.123528,-2.0154,,-6.38294,2.31997
0.674171,0.131474,,998.527,17.9606,-6617.58,,-0.320946,-2.30426,,-8.35797,-0.862086
0.669465,0.256676,,1004.07,63.2712,18584.6,,-0.504061,-2.31178,,-12.6934,-5.75193
0.675259,0.392776,,1007.43,130.252,34275.2,,-0.5254,-1.98249,,-15.7905,-5.38858
0.686647,0.520142,,1007.18,153.08,33124.3,,-0.420731,-1.63686,,-16.7782,-3.12717
0.697749,0.632925,,1005.46,153.148,25059.9,,-0.28849,-1.4284,,-16.9464,-1.71124
0.705664,0.734311,,1003.79,151.138,17320.8,,-0.182659,-1.3463,,-17.1127,-1.29666
0.70999,0.829172,,1002.67,153.937,12139.4,,-0.115529,-1.34283,,-17.5133,-1.53897
0.711501,0.921302,,1002.07,162.863,9416.24,,-0.0808915,-1.37956,,-18.1518,-2.1963
0.711262,1.01319,,1001.86,177.661,8431.42,,-0.0679708,-1.43194,,-18.9688,-3.13553
0.710194,1.10639,,1001.88,197.65,8543.49,,-0.0673079,-1.48492,,-19.9011,-4.2729
0.708937,1.20184,,1002.07,221.958,9385.33,,-0.0724099,-1.52942,,-20.8965,-5.53484
0.707876,1.29987,,1002.38,249.403,10821.8,,-0.0792794,-1.56132,,-21.9106,-6.83856
0.707228,1.40022,,1002.81,278.257,12792.4,,-0.0850859,-1.58149,,-22.8938,-8.08716
0.70713,1.50207,,1003.32,306.05,15143.8,,-0.0871276,-1.59559,,-23.781,-9.1779
0.707628,1.60431,,1003.85,329.655,17568.7,,-0.0830372,-1.61201,,-24.4965,-10.0226
0.708594,1.7061,,1004.32,345.693,19737.4,,-0.0724231,-1.63754,,-24.9815,-10.5683
0.709718,1.80715,,1004.7,351.173,21513.4,,-0.057856,-1.67424,,-25.2227,-10.7936
0.710628,1.90754,,1005.02,344.269,23011.7,,-0.0438347,-1.71969,,-25.2554,-10.6829
0.71107,2.00746,,1005.34,324.646,24474.4,,-0.0345365,-1.76942,,-25.1397,-10.2137
0.710952,2.10706,,1005.68,293.336,26095.7,,-0.0325194,-1.81869,,-24.9344,-9.36188
0.710322,2.20646,,1006.08,252.402,27944.3,,-0.0385124,-1.863,,-24.6821,-8.11858
0.709332,2.30574,,1006.51,204.788,29959,,-0.0516093,-1.89816,,-24.4064,-6.49669
0.708188,2.40498,,1006.94,154.109,31972.7,,-0.0696325,-1.92031,,-24.1124,-4.53402
0.707105,2.50422,,1007.32,104.391,33751.6,,-0.089553,-1.92645,,-23.7912,-2.29699
0.70628,2.60347,,1007.59,59.7438,35036.8,,-0.107929,-1.91494,,-23.4253,0.121954
0.705854,2.70272,,1007.71,23.9403,35586.7,,-0.121397,-1.88592,,-22.9945,2.61907
0.7059,2.80195,,1007.63,0.00827218,35221.1,,-0.127149,-1.84142,,-22.4817,5.09196
0.706414,2.90116,,1007.34,-10.17,33855.8,,-0.123335,-1.78539,,-21.8781,7.44391
0.707323,3.00028,,1006.85,-6.19164,31534.7,,-0.109387,-1.72377,,-21.1879,9.58366
0.708503,3.09923,,1006.19,10.7797,28449.2,,-0.0861734,-1.66412,,-20.4313,11.4263
0.709799,3.1979,,1005.44,38.2524,24944.1,,-0.0560875,-1.61478,,-19.646,12.9009
0.711031,3.29624,,1004.7,72.983,21503.1,,-0.0230112,-1.58277,,-18.885,13.972
0.712,3.3944,,1004.08,111.552,18657.3,,0.00816193,-1.57083,,-18.2046,14.6724
0.712508,3.49282,,1003.66,150.33,16712.6,,0.0329065,-1.57476,,-17.6285,15.1044
0.712409,3.5923,,1003.35,185.12,15255.7,,0.0497897,-1.58593,,-17.0889,15.3176
0.711753,3.6937,,1002.83,213.734,12885.2,,0.0636526,-1.60561,,-16.4044,15.0336
0.710903,3.79681,,1001.88,245.613,8509.44,,0.0840689,-1.66489,,-15.4488,13.7101
0.710341,3.89962,,1000.95,305.593,4310.63,,0.113779,-1.80715,,-14.4629,11.8496
0.710167,3.99998,,1001.15,401.465,5209.64,,0.140003,-2.01333,,-13.8858,12.0276
0.709982,4.09835,,1002.67,492.568,12150.1,,0.148698,-2.19013,,-13.6369,15.9369
0.70942,4.19712,,1004.31,536.106,19684.8,,0.14152,-2.28149,,-13.1282,21.1847
0.708447,4.29771,,1004.86,535.721,22248.8,,0.128222,-2.31561,,-12.0184,23.7371
0.707204,4.40024,,1003.91,508.735,17837,,0.113497,-2.32676,,-10.4245,21.1391
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.806931,-0.235627,,996.793,285.309,-14331.8,,0.0832339,-1.26246,,-4.37931,2.5299
0.802181,-0.151341,,995.892,39.9879,-18312.6,,0.00464451,-1.74118,,-4.86001,4.65727
0.796659,-0.0605917,,997.897,34.1234,-9428.46,,-0.054771,-1.9105,,-6.48151,-0.822143
0.788625,0.0273951,,997.103,34.439,-12962,,-0.129184,-2.07651,,-7.11336,0.488329
0.780256,0.127959,,999.553,-8.35553,-2014.99,,-0.279647,-2.39954,,-9.10324,-3.41166
0.777922,0.256472,,1005.95,57.9655,27328.7,,-0.406167,-2.37583,,-12.8283,-8.55516
0.783592,0.396285,,1009.08,129.423,42126.5,,-0.399862,-1.97895,,-15.2564,-7.26007
0.793061,0.525266,,1008.02,142.35,37076.8,,-0.302662,-1.59502,,-16.0234,-4.3704
0.801853,0.637804,,1005.6,133.424,25719.6,,-0.193327,-1.37935,,-16.2513,-2.74945
0.807927,0.738055,,1003.56,126.259,16232.8,,-0.110672,-1.30512,,-16.5495,-2.29544
0.811096,0.831586,,1002.33,126.762,10606.7,,-0.0618201,-1.31401,,-17.0794,-2.54351
0.812018,0.922547,,1001.83,135.253,8299.19,,-0.0406114,-1.36255,,-17.8294,-3.20807
0.811549,1.01356,,1001.81,150.834,8204.06,,-0.0377582,-1.42437,,-18.7371,-4.13776
0.810436,1.10619,,1002.07,172.419,9396.37,,-0.0450423,-1.48399,,-19.7326,-5.23944
0.809213,1.20132,,1002.49,198.86,11321.6,,-0.0565377,-1.53258,,-20.7519,-6.43356
0.808209,1.29922,,1003.01,228.751,13723.7,,-0.0683448,-1.56647,,-21.7355,-7.63295
0.807607,1.39957,,1003.61,260.091,16455,,-0.0777106,-1.58713,,-22.6211,-8.7388
0.807506,1.50145,,1004.22,290.043,19290.6,,-0.0823437,-1.60086,,-23.3399,-9.65174
0.807915,1.60371,,1004.78,315.089,21879.7,,-0.0806293,-1.61669,,-23.826,-10.2946
0.808699,1.7055,,1005.22,331.616,23917,,-0.0728207,-1.6419,,-24.0419,-10.6329
0.809594,1.80649,,1005.53,336.7,25366.4,,-0.0615618,-1.67878,,-23.9979,-10.665
0.8103,1.9068,,1005.77,328.798,26473.2,,-0.0508235,-1.72491,,-23.7443,-10.3894
0.810612,2.00662,,1006,307.858,27580.6,,-0.0440773,-1.77566,,-23.347,-9.79029
0.810458,2.10613,,1006.29,275.115,28941.5,,-0.0433604,-1.82607,,-22.8663,-8.84512
0.809874,2.20545,,1006.66,232.766,30644.7,,-0.0491816,-1.87149,,-22.3471,-7.54345
0.80898,2.30468,,1007.08,183.835,32618.6,,-0.0607326,-1.90756,,-21.8172,-5.89446
0.807937,2.40391,,1007.51,131.997,34667.7,,-0.0762165,-1.93024,,-21.2893,-3.93089
0.80692,2.50318,,1007.9,81.3347,36522.4,,-0.0932036,-1.93629,,-20.7651,-1.71363
0.806085,2.60251,,1008.19,36.0255,37890.7,,-0.108987,-1.92389,,-20.2395,0.670575
0.80555,2.70187,,1008.32,-0.0768597,38506.6,,-0.120953,-1.8931,,-19.7049,3.12434
0.805383,2.80124,,1008.25,-23.8692,38176.6,,-0.126918,-1.84603,,-19.1547,5.55253
0.805593,2.90058,,1007.97,-33.4166,36814,,-0.125384,-1.78686,,-18.5855,7.8666
0.806141,2.99981,,1007.47,-28.3182,34463.6,,-0.115755,-1.7218,,-17.9996,9.9832
0.806947,3.09882,,1006.8,-9.81103,31324.5,,-0.0984763,-1.65881,,-17.4073,11.8239
0.807909,3.1975,,1006.04,19.526,27761.6,,-0.0751262,-1.60659,,-16.8294,13.3231
0.808903,3.29578,,1005.3,56.4148,24294.9,,-0.0484281,-1.5725,,-16.2977,14.4523
0.809784,3.39379,,1004.7,97.4685,21510.2,,-0.0219814,-1.55935,,-15.848,15.2572
0.810396,3.49198,,1004.33,139.029,19772.2,,0.000661065,-1.56248,,-15.4946,15.8659
0.81061,3.5912,,1004.09,176.461,18672.2,,0.0180187,-1.57204,,-15.1823,16.3597
0.810427,3.69235,,1003.65,206.565,16664.5,,0.0332797,-1.58831,,-14.7601,16.4557
0.810078,3.79526,,1002.73,238.362,12437.4,,0.0533437,-1.64441,,-14.1067,15.5345
0.809891,3.89781,,1001.82,298.329,8257.06,,0.0798724,-1.78745,,-13.3869,14.075
0.809907,3.99774,,1002.07,394.928,9408.2,,0.102786,-1.99633,,-12.9298,14.8071
0.809824,4.09567,,1003.67,484.657,16758.1,,0.111847,-2.17193,,-12.663,19.4242
0.809392,4.19411,,1005.32,524.734,24413,,0.109121,-2.26052,,-12.1376,25.2306
0.808612,4.29445,,1005.82,523.795,26737.1,,0.102005,-2.29816,,-11.1208,28.0137
0.807594,4.39674,,1004.78,502.981,21863.8,,0.09351,-2.3228,,-9.72717,25.2994
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902523,-0.237907,,996.684,210.691,-14817.6,,0.0320624,-1.36778,,-4.33733,2.01186
0.898998,-0.15286,,996.374,-21.0862,-16185.1,,-0.0270971,-1.83677,,-5.06006,2.4128
0.895069,-0.0616833,,998.675,0.117167,-5954.52,,-0.0695363,-1.96911,,-6.52191,-3.59772
0.889549,0.0255868,,997.725,11.2121,-10197.7,,-0.120527,-2.11855,,-7.20876,-1.70653
0.884076,0.126054,,1000.36,-28.1468,1641.28,,-0.222277,-2.44984,,-8.91727,-5.62909
0.883056,0.256593,,1007.08,47.4558,32623.8,,-0.301723,-2.40197,,-11.8264,-10.6077
0.887524,0.398687,,1009.93,116.682,46180.9,,-0.287772,-1.9647,,-13.7658,-8.66486
0.894356,0.528617,,1008.35,121.659,38615.1,,-0.215409,-1.56107,,-14.5737,-5.43906
0.900519,0.640953,,1005.55,107.28,25469.5,,-0.138652,-1.34417,,-15.018,-3.72403
0.904702,0.740449,,1003.34,97.346,15240.1,,-0.0825906,-1.27712,,-15.506,-3.25339
0.906826,0.833099,,1002.13,96.7235,9683.61,,-0.0514054,-1.29551,,-16.1571,-3.50332
0.907361,0.923281,,1001.76,105.133,7975.76,,-0.0406091,-1.35299,,-16.9696,-4.16549
0.906911,1.0137,,1001.93,121.367,8770.97,,-0.0435252,-1.42192,,-17.8958,-5.07486
0.906018,1.10596,,1002.41,144.146,10957.3,,-0.0540152,-1.48646,,-18.8729,-6.1283
0.905075,1.2009,,1003.04,172.159,13840.5,,-0.0673787,-1.53788,,-19.8357,-7.23902
0.904331,1.29875,,1003.74,203.824,17062.4,,-0.0803088,-1.57283,,-20.719,-8.31542
0.903925,1.39913,,1004.46,236.916,20400.4,,-0.0904309,-1.59326,,-21.456,-9.2585
0.903918,1.50106,,1005.14,268.312,23577,,-0.095947,-1.60608,,-21.9811,-9.97493
0.904298,1.60337,,1005.71,294.215,26223,,-0.095836,-1.62089,,-22.2419,-10.4018
0.904954,1.70515,,1006.11,310.88,28072.8,,-0.0906239,-1.64543,,-22.2198,-10.5249
0.905683,1.8061,,1006.34,315.475,29180.5,,-0.0825741,-1.68219,,-21.9394,-10.3617
