dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1309.67

t,0.065
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0333143,-0.0497607,,984.048,-134.923,-68632,,-0.0283701,-0.553341,,36.9608,37.6999
-0.0350202,0.0566253,,985.924,-100.247,-60897.4,,-0.0395855,-0.514283,,37.1278,30.8585
-0.0357866,0.163223,,987.485,-58.1642,-54398.5,,-0.0305721,-0.464247,,36.9364,24.6252
-0.0355881,0.269508,,988.709,-10.3675,-49258.1,,0.00173076,-0.413045,,36.6075,19.2375
-0.0346041,0.375011,,989.653,39.0253,-45267.8,,0.0517369,-0.372738,,36.2023,14.6802
-0.0331374,0.479434,,990.407,85.3576,-42062.5,,0.108623,-0.351338,,35.6694,10.8654
-0.0315161,0.582681,,991.052,124.298,-39309.3,,0.1608,-0.350835,,34.9425,7.72463
-0.030016,0.684822,,991.635,152.394,-36813.9,,0.19932,-0.36838,,34.0104,5.21837
-0.0288197,0.786022,,992.166,167.522,-34530.2,,0.219388,-0.398593,,32.9326,3.31409
-0.0280108,0.886496,,992.635,169.127,-32512,,0.220283,-0.435525,,31.816,1.96795
-0.0275888,0.986459,,993.019,158.178,-30849.8,,0.204381,-0.473803,,30.7807,1.11983
-0.0274942,1.08612,,993.303,136.867,-29619.9,,0.175902,-0.50908,,29.9291,0.696555
-0.0276341,1.18565,,993.48,108.167,-28853.5,,0.139763,-0.538113,,29.3284,0.616505
-0.0279042,1.28519,,993.555,75.3611,-28526.7,,0.1007,-0.558749,,29.003,0.792725
-0.0282047,1.38486,,993.546,41.6212,-28565.2,,0.062709,-0.569926,,28.9371,1.13491
-0.02845,1.48473,,993.478,9.68576,-28859.5,,0.0287737,-0.571714,,29.0825,1.55208
-0.0285747,1.58481,,993.38,-18.3527,-29285,,0.00079916,-0.565308,,29.3695,1.95738
-0.0285357,1.68506,,993.28,-41.1508,-29720.8,,-0.0203249,-0.552894,,29.7194,2.27539
-0.0283138,1.78545,,993.201,-58.1143,-30062.5,,-0.0346385,-0.537131,,30.0529,2.45102
-0.0279133,1.8859,,993.164,-69.3001,-30222,,-0.043047,-0.520258,,30.2933,2.45833
-0.0273567,1.98639,,993.185,-75.2732,-30130.4,,-0.0470689,-0.503838,,30.3724,2.30062
-0.0266747,2.08687,,993.274,-76.8723,-29745.5,,-0.0483503,-0.488946,,30.2395,1.99808
-0.0258953,2.18732,,993.433,-75.0264,-29058.1,,-0.048237,-0.47641,,29.8679,1.57766
-0.0250425,2.28771,,993.656,-70.6965,-28089.6,,-0.0477083,-0.466761,,29.2537,1.07164
-0.0241358,2.38804,,993.933,-64.8206,-26885.2,,-0.0473919,-0.460206,,28.413,0.515787
-0.0231906,2.48829,,994.25,-58.2641,-25506,,-0.0476137,-0.456648,,27.3772,-0.0537118
-0.0222188,2.58846,,994.59,-51.783,-24020.5,,-0.0484696,-0.455757,,26.1878,-0.603675
-0.0212298,2.68857,,994.938,-46.005,-22497,,-0.049909,-0.457059,,24.8909,-1.10719
-0.0202318,2.78862,,995.281,-41.4231,-20996.3,,-0.0518224,-0.460026,,23.5321,-1.54644
-0.0192324,2.88862,,995.607,-38.3706,-19563.9,,-0.0541459,-0.46411,,22.1499,-1.91651
-0.0182399,2.9886,,995.912,-37.0256,-18224.4,,-0.0569399,-0.468781,,20.7708,-2.22461
-0.0172631,3.08857,,996.194,-37.4272,-16980.5,,-0.0604167,-0.473559,,19.4073,-2.48623
-0.0163106,3.18856,,996.458,-39.4806,-15813.9,,-0.0649168,-0.478015,,18.0579,-2.72054
-0.0153897,3.28859,,996.712,-42.9522,-14689.7,,-0.0708346,-0.481761,,16.7087,-2.94553
-0.0145046,3.38865,,996.967,-47.4608,-13561.6,,-0.0785098,-0.484405,,15.3375,-3.17285
-0.0136546,3.48877,,997.234,-52.4799,-12378.6,,-0.0881078,-0.485495,,13.9193,-3.40254
-0.0128338,3.58893,,997.523,-57.3715,-11093.5,,-0.0995185,-0.484494,,12.4319,-3.61855
-0.0120312,3.68913,,997.843,-61.4681,-9670.27,,-0.112309,-0.480794,,10.8637,-3.78626
-0.0112334,3.78936,,998.197,-64.2039,-8090.48,,-0.125751,-0.47379,,9.21896,-3.8539
-0.0104282,3.88959,,998.585,-65.2672,-6356.37,,-0.138943,-0.463001,,7.5213,-3.75876
-0.0096085,3.98981,,999.002,-64.7182,-4488.45,,-0.150972,-0.448179,,5.81198,-3.43785
-0.00877517,4.08997,,999.441,-63.0051,-2518.21,,-0.16106,-0.429366,,4.14441,-2.84052
-0.00793561,4.19004,,999.894,-60.8257,-478.025,,-0.16861,-0.406945,,2.57583,-1.94001
-0.00709924,4.29001,,1000.36,-58.8071,1610.44,,-0.173115,-0.381759,,1.15837,-0.740888
-0.00627132,4.38985,,1000.83,-57.0277,3749.12,,-0.174018,-0.355427,,-0.0692131,0.719946
-0.00544878,4.4895,,1001.32,-54.4902,5974.57,,-0.170636,-0.330815,,-1.08649,2.37676
-0.00462147,4.5889,,1001.84,-48.805,8348.8,,-0.16222,-0.312511,,-1.88709,4.13041
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.07197,-0.051566,,985.233,-109.893,-63756.1,,0.00569305,-0.544658,,31.3664,39.2687
0.0700377,0.0547154,,987.493,-87.7686,-54363.3,,-0.02725,-0.529454,,30.7791,31.3703
0.0690088,0.16151,,989.377,-52.205,-46438.4,,-0.0386893,-0.488851,,29.9328,24.4228
0.068962,0.268203,,990.806,-7.54854,-40363.5,,-0.022721,-0.435385,,29.1619,18.7041
0.0697539,0.374192,,991.822,39.9139,-36012.1,,0.0167375,-0.38667,,28.5899,14.096
0.0710915,0.479061,,992.544,84.7263,-32901.7,,0.0687789,-0.356144,,28.138,10.3599
0.0726355,0.582647,,993.104,122.673,-30482.7,,0.120434,-0.349221,,27.6495,7.31531
0.0740895,0.684994,,993.594,150.567,-28356.3,,0.160918,-0.364231,,27.0103,4.87433
0.0752498,0.786281,,994.057,166.274,-26346.3,,0.183811,-0.395423,,26.2003,3.0015
0.0760169,0.886748,,994.49,168.921,-24459.3,,0.187266,-0.435773,,25.2837,1.66876
0.0763815,0.986645,,994.869,159.001,-22802,,0.173063,-0.47872,,24.3706,0.832939
0.0763987,1.0862,,995.166,138.256,-21501.2,,0.145244,-0.518899,,23.5758,0.43218
0.0761614,1.18563,,995.36,109.348,-20648.3,,0.108824,-0.552292,,22.9907,0.390118
0.0757764,1.28509,,995.446,75.4382,-20271.6,,0.0687925,-0.576204,,22.6665,0.620535
0.0753481,1.3847,,995.432,39.7656,-20332.8,,0.0294637,-0.589249,,22.6116,1.03051
0.0749672,1.48453,,995.339,5.27761,-20740.1,,-0.00585321,-0.591386,,22.7962,1.52344
0.0747048,1.58462,,995.195,-25.642,-21370.9,,-0.0349571,-0.583924,,23.1628,2.00402
0.0746084,1.68492,,995.03,-51.3429,-22095.7,,-0.0567237,-0.569391,,23.6385,2.38608
0.0747007,1.78536,,994.871,-70.9595,-22793.4,,-0.0710553,-0.550913,,24.1439,2.60383
0.0749791,1.88589,,994.743,-84.3261,-23351.5,,-0.0788327,-0.531154,,24.5959,2.62442
0.075421,1.98646,,994.67,-91.8515,-23671.8,,-0.081657,-0.511981,,24.9156,2.44975
0.0759947,2.08701,,994.667,-94.2984,-23684.4,,-0.0813294,-0.49464,,25.0402,2.1033
0.0766701,2.18753,,994.741,-92.5995,-23361.8,,-0.0793448,-0.480075,,24.9324,1.6169
0.0774221,2.28799,,994.888,-87.7907,-22716.6,,-0.0768065,-0.468888,,24.5809,1.02864
0.0782297,2.38837,,995.099,-80.9382,-21793.4,,-0.0744396,-0.461303,,23.9969,0.380635
0.0790766,2.48866,,995.358,-73.067,-20658.6,,-0.0726408,-0.457196,,23.2087,-0.284487
0.0799501,2.58886,,995.647,-65.1035,-19389.9,,-0.0715538,-0.456171,,22.2567,-0.927576
0.0808402,2.68899,,995.948,-57.8374,-18066,,-0.0711566,-0.457673,,21.1872,-1.51676
0.0817384,2.78904,,996.244,-51.8992,-16758.1,,-0.0713519,-0.461075,,20.0465,-2.03056
0.0826373,2.88905,,996.525,-47.7112,-15519.6,,-0.0720564,-0.465695,,18.8745,-2.46123
0.0835296,2.98903,,996.782,-45.4745,-14380.3,,-0.0732742,-0.470837,,17.6996,-2.81392
0.0844085,3.08901,,997.016,-45.1844,-13343.8,,-0.0751273,-0.475845,,16.5362,-3.10277
0.0852678,3.18901,,997.231,-46.647,-12390.2,,-0.0778359,-0.480139,,15.3851,-3.34643
0.0861031,3.28906,,997.436,-49.4966,-11481.1,,-0.0816506,-0.483213,,14.2352,-3.56323
0.0869134,3.38916,,997.641,-53.217,-10568.2,,-0.0867509,-0.484618,,13.0688,-3.76581
0.0877021,3.48932,,997.858,-57.179,-9602.47,,-0.0931395,-0.483925,,11.8666,-3.95588
0.0884771,3.58953,,998.096,-60.7076,-8543.92,,-0.100569,-0.480714,,10.6145,-4.11998
0.08925,3.68979,,998.359,-63.1873,-7368.62,,-0.108537,-0.474615,,9.30842,-4.22792
0.0900318,3.79006,,998.649,-64.1948,-6071.68,,-0.116381,-0.465376,,7.95795,-4.23512
0.0908294,3.89033,,998.963,-63.625,-4664.14,,-0.123449,-0.452932,,6.58498,-4.08871
0.0916411,3.99054,,999.297,-61.7679,-3164.94,,-0.129287,-0.437383,,5.2201,-3.73597
0.0924554,4.09068,,999.647,-59.2966,-1592.47,,-0.133728,-0.418892,,3.8977,-3.13305
0.0932549,4.19071,,1000.01,-57.1298,39.7787,,-0.136797,-0.397609,,2.65295,-2.25386
0.094023,4.29061,,1000.38,-56.1159,1725.62,,-0.138464,-0.37383,,1.51914,-1.09842
0.0947524,4.39039,,1000.77,-56.502,3475.98,,-0.138414,-0.34849,,0.52226,0.304499
0.0954486,4.49001,,1001.18,-57.2814,5340.18,,-0.136003,-0.323854,,-0.326594,1.90498
0.0961274,4.5894,,1001.64,-55.729,7416.32,,-0.130402,-0.304123,,-1.03119,3.63701
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.177464,-0.052713,,986.238,-77.0681,-59595,,0.0425107,-0.523525,,25.8316,40.4105
0.175568,0.0533988,,988.851,-62.6839,-48659.7,,-9.76978e-05,-0.532299,,24.7514,31.5308
0.174498,0.160304,,991.058,-28.2392,-39283.6,,-0.0219902,-0.502488,,23.4563,23.9005
0.174366,0.267311,,992.706,18.1928,-32202,,-0.0152178,-0.448492,,22.3804,17.8909
0.175063,0.373692,,993.803,67.2318,-27449.4,,0.0178825,-0.393045,,21.7151,13.2971
0.176315,0.478923,,994.49,112.347,-24457.8,,0.0669001,-0.354969,,21.3763,9.71499
0.177789,0.582767,,994.95,149.785,-22446.5,,0.118373,-0.343178,,21.1415,6.8319
0.179186,0.685251,,995.331,177.234,-20778.3,,0.160538,-0.357184,,20.8104,4.50123
0.180296,0.786566,,995.709,193.098,-19114.5,,0.185966,-0.390784,,20.2912,2.68497
0.181012,0.88698,,996.1,196.524,-17395.3,,0.192026,-0.435787,,19.6041,1.37666
0.18132,0.986774,,996.476,187.662,-15736.9,,0.179992,-0.484384,,18.8433,0.556446
0.18127,1.08621,,996.796,167.775,-14320.2,,0.15365,-0.530182,,18.1288,0.17835
0.180953,1.18552,,997.025,139.106,-13305.9,,0.117945,-0.56842,,17.569,0.17381
0.180475,1.28487,,997.142,104.562,-12786.5,,0.0779327,-0.595912,,17.2383,0.458437
0.17994,1.38441,,997.145,67.3186,-12771.7,,0.0380793,-0.611001,,17.168,0.937023
0.179441,1.48422,,997.049,30.4353,-13198,,0.00189897,-0.613581,,17.3489,1.50737
0.179052,1.58431,,996.879,-3.47911,-13953.7,,-0.0281854,-0.605113,,17.7394,2.06548
0.178824,1.68465,,996.663,-32.5001,-14906.5,,-0.0508477,-0.58849,,18.2772,2.51401
0.178781,1.78516,,996.434,-55.4849,-15920.8,,-0.0658471,-0.567316,,18.8872,2.77585
0.178922,1.88576,,996.222,-71.9996,-16857.6,,-0.0739887,-0.544676,,19.4845,2.81087
0.179228,1.9864,,996.057,-82.2212,-17584.6,,-0.0768699,-0.522744,,19.9833,2.61942
0.179665,2.08704,,995.963,-86.7507,-17998.1,,-0.0763463,-0.502946,,20.3114,2.22813
0.180205,2.18763,,995.952,-86.457,-18047,,-0.0739791,-0.486348,,20.423,1.67381
0.180822,2.28815,,996.024,-82.4062,-17731.4,,-0.0709389,-0.473624,,20.2994,1.00054
0.181494,2.38858,,996.168,-75.7676,-17093.2,,-0.0680137,-0.465017,,19.9458,0.257006
0.182205,2.48891,,996.37,-67.7171,-16203,,-0.0656559,-0.460373,,19.3864,-0.50743
0.182942,2.58914,,996.609,-59.3521,-15147.1,,-0.0640542,-0.45923,,18.6583,-1.24733
0.183695,2.68929,,996.865,-51.6311,-14015,,-0.0632209,-0.460943,,17.8057,-1.92552
0.184455,2.78935,,997.119,-45.3309,-12887.9,,-0.0630783,-0.464783,,16.8735,-2.51652
0.185215,2.88936,,997.358,-40.9773,-11828.4,,-0.0635338,-0.469937,,15.9018,-3.00942
0.185969,2.98934,,997.573,-38.8112,-10872.4,,-0.064544,-0.475548,,14.92,-3.40689
0.186712,3.08933,,997.763,-38.8024,-10026.7,,-0.0661453,-0.480799,,13.9449,-3.72149
0.187439,3.18934,,997.933,-40.6781,-9271.92,,-0.0684394,-0.484966,,12.9805,-3.97134
0.18815,3.2894,,998.09,-43.9631,-8569.17,,-0.0715356,-0.487445,,12.0204,-4.17532
0.188844,3.38953,,998.247,-48.0337,-7871.1,,-0.0754623,-0.487745,,11.0524,-4.34783
0.189529,3.48973,,998.412,-52.1891,-7133.45,,-0.0800812,-0.48548,,10.0642,-4.49371
0.190213,3.58999,,998.592,-55.7442,-6325.23,,-0.0850443,-0.480382,,9.04859,-4.60463
0.190908,3.69029,,998.791,-58.1401,-5433.93,,-0.0898328,-0.472357,,8.00686,-4.65829
0.191622,3.7906,,999.008,-59.0529,-4463.09,,-0.0938975,-0.461544,,6.9487,-4.62099
0.192357,3.89087,,999.24,-58.4733,-3422.14,,-0.0968657,-0.448294,,5.8886,-4.45178
0.193105,3.99108,,999.486,-56.75,-2314.01,,-0.0987167,-0.432997,,4.84119,-4.10616
0.193846,4.09117,,999.749,-54.6009,-1130.06,,-0.0997894,-0.415791,,3.82006,-3.53983
0.194557,4.19114,,1000.03,-53.0556,141.835,,-0.100554,-0.396407,,2.84144,-2.71733
0.195218,4.29098,,1000.33,-53.1897,1505.92,,-0.101249,-0.374451,,1.92751,-1.62679
0.195821,4.39071,,1000.66,-55.5206,2966.46,,-0.101628,-0.350159,,1.1015,-0.2891
0.196377,4.4903,,1001.01,-59.1761,4564.71,,-0.100984,-0.325303,,0.375225,1.25406
0.196904,4.5897,,1001.42,-61.2724,6413.1,,-0.0983925,-0.303841,,-0.256225,2.95979
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.282755,-0.0531535,,987.039,-36.6806,-56263.2,,0.0769784,-0.487114,,20.7052,41.2579
0.281106,0.0527754,,989.921,-26.9687,-44128.3,,0.0354625,-0.517195,,19.4462,31.5786
0.280176,0.159733,,992.392,9.22866,-33556.3,,0.0125819,-0.497852,,18.0012,23.3789
0.280093,0.266963,,994.213,59.7563,-25664.1,,0.0171464,-0.444641,,16.8553,17.151
0.280772,0.373632,,995.353,111.743,-20678.5,,0.0479565,-0.384757,,16.2425,12.6197
0.281966,0.479115,,995.971,157.494,-17961.3,,0.0954456,-0.341896,,16.0807,9.21904
0.283365,0.583117,,996.303,193.977,-16498.8,,0.146514,-0.328085,,16.1105,6.5047
0.284683,0.68565,,996.551,220.159,-15405.8,,0.189376,-0.343729,,16.0782,4.27509
0.28572,0.78692,,996.829,235.345,-14173.2,,0.216371,-0.381982,,15.8436,2.4962
0.286372,0.887226,,997.168,238.93,-12671.2,,0.224543,-0.433394,,15.3943,1.18978
0.286622,0.98688,,997.539,230.811,-11025.9,,0.214829,-0.488913,,14.8086,0.364015
0.286518,1.08617,,997.887,211.766,-9475.36,,0.190704,-0.541177,,14.2046,-0.00864832
0.286144,1.18534,,998.161,183.55,-8254.89,,0.156868,-0.584777,,13.6992,0.0116536
0.285603,1.28459,,998.323,148.716,-7527.65,,0.118214,-0.616142,,13.3807,0.341813
0.284995,1.38405,,998.361,110.279,-7358.34,,0.0791466,-0.633439,,13.2979,0.883294
0.284411,1.48383,,998.281,71.3106,-7719.37,,0.0432022,-0.636575,,13.4588,1.52723
0.283924,1.58393,,998.102,34.5686,-8516.78,,0.0128909,-0.627214,,13.8378,2.16007
0.283585,1.6843,,997.854,2.19707,-9621.3,,-0.0103476,-0.608637,,14.3849,2.67273
0.283419,1.78487,,997.57,-24.4019,-10884.9,,-0.0261595,-0.584905,,15.0324,2.97684
0.283428,1.88554,,997.287,-44.5085,-12142.1,,-0.03524,-0.559511,,15.6981,3.02512
0.283592,1.98626,,997.043,-58.0235,-13224.2,,-0.039094,-0.534922,,16.295,2.81632
0.283883,2.08697,,996.87,-65.327,-13990.5,,-0.0395145,-0.512744,,16.7469,2.37997
0.284273,2.18763,,996.786,-67.1752,-14363.9,,-0.0380301,-0.494173,,17.003,1.75753
0.284737,2.28821,,996.794,-64.6289,-14330.5,,-0.0358057,-0.479962,,17.0394,0.998805
0.285255,2.38869,,996.885,-58.9372,-13927.8,,-0.0336449,-0.470374,,16.8563,0.158943
0.28581,2.48906,,997.042,-51.4122,-13230,,-0.0320286,-0.465227,,16.4727,-0.705959
0.28639,2.58932,,997.245,-43.3158,-12331.7,,-0.0311797,-0.463992,,15.9215,-1.54405
0.286985,2.68948,,997.47,-35.7718,-11332.5,,-0.0311422,-0.46593,,15.2428,-2.31262
0.287586,2.78956,,997.696,-29.703,-10324,,-0.031861,-0.470212,,14.4787,-2.98199
0.288187,2.88957,,997.909,-25.7448,-9378.12,,-0.0332436,-0.475903,,13.6676,-3.53801
0.288782,2.98956,,998.097,-24.1925,-8537.82,,-0.0352138,-0.482012,,12.8391,-3.98115
0.289367,3.08954,,998.259,-25.0104,-7814.64,,-0.0377404,-0.48759,,12.0121,-4.32286
0.28994,3.18956,,998.399,-27.871,-7191.51,,-0.0408286,-0.4918,,11.1937,-4.58126
