dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8654.88

t,0.633
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.769047,-1.63924,,996.429,-1541.65,-15942.8,,1.19541,-6.96575,,17.6556,8.1839
0.782823,-1.57008,,1008.15,-1416.53,37701.3,,1.36462,-6.91775,,-13.16,-25.9806
0.779503,-1.49152,,1019.23,-1235.89,91937.2,,1.5339,-6.7808,,-46.2399,-54.6448
0.758234,-1.4039,,1026.11,-1114.79,127489,,1.66195,-6.64145,,-70.6461,-66.3256
0.725622,-1.30636,,1031.28,-1138.36,155130,,1.7217,-6.5959,,-91.1031,-70.0557
0.686737,-1.20149,,1036.03,-1155,181273,,1.88423,-6.576,,-109.438,-72.0339
0.640083,-1.09661,,1037.45,-1126.38,189193,,2.20309,-6.58093,,-115.985,-69.2261
0.583668,-0.995587,,1035.05,-1184.01,175803,,2.50268,-6.69137,,-110.499,-62.327
0.518698,-0.897771,,1031.37,-1293.06,155596,,2.74992,-6.85935,,-101.413,-55.3377
0.446204,-0.80252,,1027.14,-1292.14,132887,,3.0297,-6.94621,,-90.6476,-48.0721
0.367144,-0.709793,,1021.37,-1104.67,102835,,3.33623,-6.90101,,-74.5011,-37.1033
0.283798,-0.618734,,1013.38,-806.373,62852.1,,3.56008,-6.81458,,-49.7519,-20.7119
0.199283,-0.52619,,1003.93,-557.314,17941,,3.55029,-6.80887,,-17.8751,-2.10178
0.117788,-0.427569,,995.243,-459.738,-21161.2,,3.21258,-6.91943,,13.8847,11.5971
0.0444409,-0.318982,,989.52,-464.027,-45829.7,,2.58794,-7.06558,,36.8813,15.1724
-0.0159955,-0.198933,,987.175,-436.943,-55693.3,,1.8387,-7.11882,,47.7461,10.1805
-0.0605966,-0.0688093,,986.878,-318.363,-56933.5,,1.15376,-7.00186,,49.7815,2.62135
-0.0889959,0.0678127,,987.077,-134.315,-56105.3,,0.661666,-6.72651,,48.4405,-2.98392
-0.103268,0.206606,,986.871,77.7562,-56963.2,,0.402362,-6.35812,,47.6532,-5.50031
-0.107031,0.344311,,986.017,288.133,-60514.1,,0.343082,-5.96352,,48.99,-5.65692
-0.10411,0.479133,,984.732,479.498,-65821.1,,0.41978,-5.58711,,52.1357,-4.48131
-0.0977403,0.609973,,983.422,646.835,-71188.4,,0.570774,-5.25493,,55.9615,-2.73893
-0.0902417,0.736077,,982.505,790.873,-74924.2,,0.74879,-4.98228,,59.2255,-0.980363
-0.0829106,0.85685,,982.32,913.794,-75673.9,,0.923014,-4.77764,,60.8587,0.358533
-0.0761784,0.972037,,983.061,1015.22,-72662.6,,1.07495,-4.64201,,60.1674,0.975091
-0.0699938,1.08196,,984.721,1090.16,-65866.3,,1.19043,-4.5685,,56.9935,0.754188
-0.0641706,1.18742,,987.118,1129.94,-55933.6,,1.25471,-4.54552,,51.6829,-0.222699
-0.0585317,1.28922,,989.972,1127.02,-43911.6,,1.25614,-4.56041,,44.8888,-1.71619
-0.0529145,1.38808,,992.996,1080.74,-30951.9,,1.19375,-4.60005,,37.3573,-3.40241
-0.0471734,1.4848,,995.939,998.863,-18103.2,,1.07951,-4.65004,,29.7788,-4.97333
-0.0412348,1.58014,,998.609,894.655,-6252.06,,0.934227,-4.69699,,22.7361,-6.20706
-0.035129,1.67463,,1000.87,782.641,3927.83,,0.781195,-4.73208,,16.6647,-6.98898
-0.0289875,1.76849,,1002.66,674.857,12110.1,,0.639972,-4.7522,,11.7703,-7.30208
-0.0230431,1.86177,,1004.02,579.935,18372.7,,0.523723,-4.75886,,8.00099,-7.18801
-0.0176798,1.95441,,1005.02,503.499,23016.7,,0.439532,-4.7564,,5.15872,-6.7075
-0.0134965,2.04643,,1005.73,448.33,26295.7,,0.389008,-4.75042,,3.0548,-5.92465
-0.0113183,2.13791,,1006.16,413.88,28296.3,,0.368189,-4.74672,,1.57396,-4.91244
-0.0121172,2.22913,,1006.32,396.418,29047.1,,0.36801,-4.7502,,0.616674,-3.75206
-0.01686,2.32061,,1006.24,390.172,28691.8,,0.37644,-4.76387,,0.0219519,-2.51337
-0.0263461,2.41334,,1005.99,388.658,27511.1,,0.381343,-4.78823,,-0.420575,-1.23547
-0.0410796,2.50883,,1005.61,385.117,25759.7,,0.371807,-4.82108,,-0.867236,0.0627396
-0.0611521,2.60904,,1005.14,372.448,23543.9,,0.338267,-4.8574,,-1.34943,1.35093
-0.0860936,2.71629,,1004.58,344.934,20936.6,,0.275261,-4.8897,,-1.82862,2.58366
-0.114745,2.83317,,1003.97,302.907,18132.6,,0.188587,-4.91074,,-2.27064,3.71887
-0.145414,2.96262,,1003.28,256.55,14932.7,,0.0997928,-4.91795,,-2.44335,4.58455
-0.176626,3.10811,,1002.05,214.923,9312.83,,0.0270898,-4.90667,,-1.53395,4.46729
-0.207627,3.2735,,999.727,158.213,-1232.3,,-0.0657398,-4.82794,,0.850061,2.55314
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.850204,-1.63995,,998.546,-740.909,-6533.26,,1.81868,-6.39893,,14.6358,2.47302
0.878483,-1.5673,,1018.69,-337.632,89199.3,,2.21513,-6.1757,,-33.5146,-59.8229
0.874575,-1.49607,,1023.6,313.622,114341,,2.78252,-5.64265,,-47.7153,-69.3058
0.845121,-1.41853,,1020.33,381.092,97504.5,,2.94204,-5.57333,,-43.1228,-52.8907
0.807609,-1.32622,,1020.55,132.255,98636.4,,2.86579,-5.74265,,-48.1509,-45.8328
0.765565,-1.22261,,1022.47,-52.3391,108505,,2.90914,-5.84079,,-57.7534,-42.6585
0.714793,-1.11546,,1021.01,-261.344,100976,,3.00447,-5.96871,,-57.7147,-34.3789
0.656808,-1.00931,,1018.06,-655.361,86062.4,,2.95055,-6.28676,,-53.7628,-26.0541
0.594676,-0.905324,,1017.1,-1075.47,81233.1,,2.88866,-6.68223,,-55.0433,-23.3537
0.526359,-0.805568,,1016.5,-1304.7,78261,,2.99907,-6.95483,,-56.6916,-22.8268
0.449373,-0.710219,,1013.63,-1296.18,64076.5,,3.21526,-7.03126,,-51.3539,-18.356
0.365883,-0.61752,,1008.01,-1132.23,37031.6,,3.37603,-7.01282,,-36.4464,-8.25223
0.280342,-0.523556,,1000.97,-958.873,4400.17,,3.32196,-7.04279,,-14.3082,3.77525
0.198079,-0.423248,,994.978,-877.267,-22323.1,,2.95346,-7.17283,,7.6944,10.8511
0.12506,-0.312438,,992.259,-847.098,-34129.2,,2.30189,-7.32256,,20.7168,8.62785
0.0666753,-0.189709,,993.028,-746.855,-30810.1,,1.52944,-7.35125,,21.5506,0.254761
0.0260189,-0.0569386,,995.521,-544.411,-19940.3,,0.831648,-7.17818,,14.8079,-7.05864
0.00302449,0.0816361,,997.854,-304.565,-9620.07,,0.335884,-6.82774,,7.3428,-9.52989
-0.00522655,0.221183,,999.058,-77.7536,-4238.77,,0.0723155,-6.38302,,3.40181,-7.89897
-0.00323298,0.358343,,998.962,111.97,-4669.52,,-0.00424714,-5.92455,,4.02803,-4.45684
0.00452326,0.491717,,997.905,258.879,-9393.72,,0.0323256,-5.5027,,8.12995,-0.945652
0.0144346,0.620812,,996.403,366.593,-16057.9,,0.113708,-5.14407,,13.9703,1.82863
0.0239772,0.745302,,994.922,442.218,-22569.4,,0.193234,-4.86266,,20.0435,3.6088
0.0316517,0.864836,,993.732,493.36,-27760.7,,0.250001,-4.66456,,25.4642,4.33861
0.0368526,0.979221,,992.877,526.277,-31465,,0.282802,-4.5466,,29.9585,4.07156
0.0397212,1.08864,,992.288,544.743,-34006.5,,0.298041,-4.49599,,33.5661,2.97816
0.0409706,1.19373,,991.93,550.578,-35548.5,,0.30143,-4.49446,,36.2888,1.3063
0.0416257,1.29535,,991.859,545.246,-35850.8,,0.296659,-4.52407,,37.9519,-0.688737
0.0427213,1.39431,,992.174,530.883,-34496.1,,0.286829,-4.57008,,38.3176,-2.77197
0.045044,1.49142,,992.928,509.886,-31242.2,,0.274803,-4.62043,,37.2818,-4.73348
0.0489544,1.58742,,994.063,483.795,-26317.4,,0.262228,-4.66544,,35.0398,-6.39776
0.0543808,1.68283,,995.415,452.882,-20409.5,,0.249112,-4.69852,,32.0628,-7.64428
0.0609374,1.77791,,996.789,416.968,-14352.5,,0.234668,-4.71673,,28.8894,-8.42969
0.068051,1.87266,,998.038,377.218,-8803.97,,0.218861,-4.72077,,25.9226,-8.78025
0.0750405,1.96699,,999.091,336.615,-4090.79,,0.203013,-4.71409,,23.3434,-8.7608
0.0811512,2.06082,,999.954,299.379,-206.153,,0.189557,-4.70169,,21.123,-8.43767
0.0855586,2.1542,,1000.68,269.896,3092.59,,0.181675,-4.68918,,19.0942,-7.85015
0.0873716,2.24744,,1001.35,251.99,6132.72,,0.182619,-4.6823,,17.0444,-6.99461
0.0857075,2.34124,,1002.03,247.99,9196.54,,0.193956,-4.68629,,14.7918,-5.82477
0.0798811,2.43676,,1002.74,257.272,12487.4,,0.212877,-4.70446,,12.2158,-4.26179
0.0696045,2.53557,,1003.53,274.43,16095.7,,0.229333,-4.73564,,9.29248,-2.22183
0.0550412,2.6395,,1004.33,288.117,19796.6,,0.225521,-4.7705,,6.19625,0.296784
0.0367459,2.75047,,1004.98,284.33,22795.8,,0.184189,-4.79091,,3.38453,3.06095
0.0157276,2.87041,,1005.22,257.062,23930.7,,0.106707,-4.78041,,1.43407,5.54185
-0.00638786,3.00112,,1004.87,217.336,22304,,0.0208896,-4.74184,,0.677401,7.08301
-0.0275182,3.14442,,1003.77,182.335,17201.7,,-0.0443145,-4.69204,,1.08942,7.01992
-0.0457591,3.30264,,1001.68,147.398,7626.63,,-0.0994207,-4.60922,,2.25083,4.78244
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.922861,-1.63458,,1002.83,-80.0483,12863.2,,2.24206,-5.88146,,7.29993,-10.7763
0.953413,-1.56239,,1020.51,682.928,98438,,2.88203,-5.28848,,-29.6751,-66.2809
0.9407,-1.5027,,1012.62,1007.8,59133.7,,3.24079,-5.0108,,-13.2691,-37.5501
0.917627,-1.42751,,1012.27,598.047,57441.8,,3.06723,-5.42673,,-14.4535,-32.2454
0.88902,-1.33928,,1015.86,535.932,75087.8,,3.20388,-5.48127,,-25.9292,-35.4649
0.846299,-1.24106,,1015.24,438.999,71975.2,,3.37044,-5.52598,,-28.408,-28.2205
0.793922,-1.13178,,1013.08,119.555,61374.3,,3.35677,-5.7297,,-27.819,-19.6932
0.738949,-1.01633,,1013.35,-374.799,62734.6,,3.18805,-6.09674,,-33.6435,-17.2008
0.681311,-0.900759,,1016.65,-787.344,78990.5,,3.15394,-6.43898,,-46.3044,-21.4298
0.612519,-0.793146,,1017.57,-996.037,83585.9,,3.33696,-6.63418,,-53.2521,-23.8635
0.529998,-0.696478,,1013.06,-1029.99,61282.1,,3.55317,-6.70188,,-47.6192,-17.3205
0.43897,-0.606836,,1004.09,-969.495,18702.5,,3.62488,-6.75108,,-28.784,-1.42742
0.346404,-0.517246,,993.576,-949.108,-28437.4,,3.41039,-6.90891,,-0.613146,16.916
0.25881,-0.420163,,985.271,-1055.13,-63600.3,,2.81831,-7.19011,,26.8835,27.157
0.182863,-0.310205,,982.119,-1201.76,-76487.8,,1.90981,-7.4607,,41.9868,22.9446
0.124376,-0.186037,,984.082,-1207.7,-68489.8,,0.90552,-7.53159,,40.6196,9.09197
0.0863195,-0.0506139,,988.382,-1027.04,-50634.9,,0.0562056,-7.31655,,29.4263,-3.30347
0.0678944,0.0904667,,992.263,-763.571,-34114.9,,-0.4966,-6.88045,,17.8337,-8.46268
0.0652341,0.231458,,994.542,-501.187,-24231.6,,-0.747372,-6.35215,,10.9373,-7.63316
0.0730863,0.368742,,995.227,-276.622,-21232.7,,-0.77484,-5.83491,,9.33251,-4.04165
0.0865841,0.50113,,994.917,-96.6985,-22589.6,,-0.675664,-5.38193,,11.301,0.0310705
0.101978,0.628579,,994.294,45.7849,-25313.7,,-0.525188,-5.01486,,14.8316,3.49616
0.116565,0.751182,,993.826,160.173,-27352.1,,-0.370002,-4.74197,,18.5378,5.86475
0.128555,0.86895,,993.677,251.346,-27997.8,,-0.235409,-4.56285,,21.7912,6.91033
0.137113,0.982001,,993.793,318.531,-27493.6,,-0.135294,-4.46757,,24.4611,6.64333
0.142367,1.09065,,994.068,358.598,-26295.3,,-0.0772866,-4.43896,,26.5654,5.30148
0.145168,1.19541,,994.447,370.135,-24646,,-0.0626591,-4.45715,,28.0961,3.2471
0.146687,1.29696,,994.924,355.896,-22561.7,,-0.0849959,-4.50308,,29.0174,0.845797
0.148068,1.39603,,995.508,322.549,-19998.3,,-0.131408,-4.55999,,29.32,-1.59417
0.150196,1.49346,,996.188,278.406,-17005.4,,-0.186417,-4.61399,,29.0717,-3.83683
0.153598,1.59002,,996.916,230.628,-13787.4,,-0.236707,-4.65502,,28.429,-5.72012
0.158476,1.68625,,997.634,183.787,-10603.1,,-0.273636,-4.67759,,27.5768,-7.15715
0.16475,1.78245,,998.298,140.074,-7640.94,,-0.293384,-4.68051,,26.658,-8.13803
0.172071,1.87863,,998.89,100.809,-4991.74,,-0.295946,-4.66618,,25.7505,-8.70685
0.179835,1.97467,,999.404,67.2273,-2684.13,,-0.28406,-4.63944,,24.8771,-8.93515
0.187215,2.07046,,999.843,40.6474,-706.053,,-0.262194,-4.60615,,24.0158,-8.8963
0.193236,2.16602,,1000.22,22.1354,1002.76,,-0.235181,-4.57187,,23.1024,-8.64501
0.196861,2.2617,,1000.56,12.9281,2518.81,,-0.206036,-4.54122,,22.0539,-8.20283
0.197153,2.35834,,1000.84,15.5476,3818.26,,-0.173021,-4.51893,,20.8241,-7.56971
0.193587,2.4572,,1001.07,35.5775,4832.9,,-0.126592,-4.51378,,19.3934,-6.73495
0.186518,2.55953,,1001.36,81.5845,6166.99,,-0.0530503,-4.54291,,17.5415,-5.52496
0.177288,2.66576,,1002.2,152.634,10002.6,,0.0389698,-4.61664,,14.6393,-3.22585
0.167067,2.776,,1003.97,213.237,18114,,0.0885388,-4.68883,,10.4829,1.04582
0.155273,2.89214,,1005.73,209.725,26321.8,,0.0407784,-4.66107,,6.77892,6.1248
0.141154,3.01768,,1005.72,149.804,26244,,-0.0493149,-4.52621,,5.63716,8.39359
0.127539,3.1536,,1003.92,100.344,17918.4,,-0.0897517,-4.39968,,6.14709,6.8391
0.118839,3.29746,,1002.1,88.8445,9535.45,,-0.0762283,-4.33907,,6.08255,4.51388
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.983234,-1.62772,,1005.09,470.306,23327.7,,2.50341,-5.38825,,5.13604,-17.7932
1.0078,-1.55935,,1014.26,1294.65,67174.8,,3.15728,-4.64443,,-10.9193,-45.7925
0.994875,-1.5012,,1004.89,937.72,22381.4,,3.0678,-5.04595,,7.19231,-14.4714
0.985869,-1.42608,,1010.16,838.727,47264.3,,3.18711,-5.18499,,-3.7372,-26.3808
0.955857,-1.35355,,1005.28,753.535,24208.3,,3.33994,-5.29243,,4.6465,-12.0039
0.918357,-1.25875,,1007.04,447.15,32426.6,,3.29758,-5.58502,,-1.99343,-13.0943
0.872271,-1.14821,,1008.46,261.274,39154.4,,3.45947,-5.69609,,-9.40326,-12.6775
0.818538,-1.02499,,1009.9,-108.611,46018.3,,3.46756,-5.9259,,-18.2087,-12.336
0.762614,-0.897688,,1014.54,-438.45,68538.2,,3.60221,-6.10851,,-33.5366,-17.6239
0.689705,-0.779225,,1015.58,-627.457,73678.6,,3.87114,-6.14967,,-42.3435,-20.0934
0.598745,-0.677742,,1010.19,-695.235,47392,,4.04619,-6.17373,,-39.0742,-13.2322
0.498831,-0.587494,,999.933,-694.596,-302.714,,3.99891,-6.26949,,-22.3405,3.53671
0.399778,-0.499044,,988.329,-748.299,-50858,,3.64618,-6.53386,,4.86103,22.6215
0.30894,-0.40296,,979.707,-933.245,-86183,,2.91493,-6.94469,,31.6466,32.1501
0.233057,-0.293102,,977.18,-1137.83,-96188.6,,1.8812,-7.32556,,45.0847,25.5304
0.177648,-0.168432,,980.311,-1164.81,-83770,,0.786471,-7.45724,,41.2156,9.18646
0.144982,-0.0328398,,985.74,-986.694,-61661.5,,-0.110944,-7.2568,,27.8307,-4.20605
0.133283,0.107259,,990.49,-732.842,-41707.9,,-0.6834,-6.81225,,14.8471,-8.99714
0.137778,0.245989,,993.45,-493.817,-28983.1,,-0.945922,-6.26903,,7.03374,-7.22568
0.152707,0.380197,,994.768,-300.758,-23243.6,,-0.987752,-5.73603,,4.52502,-2.58048
0.172971,0.509322,,995.088,-150.049,-21840,,-0.901585,-5.26986,,5.54938,2.46572
0.194476,0.633883,,995.001,-28.1042,-22221.8,,-0.756726,-4.89652,,8.40365,6.65535
0.213929,0.754271,,994.833,73.4706,-22958.4,,-0.602869,-4.62736,,12.0145,9.35759
0.228997,0.870454,,994.677,154.057,-23641,,-0.476778,-4.46183,,15.8117,10.345
0.238732,0.982322,,994.519,208.684,-24330.1,,-0.400174,-4.38721,,19.4928,9.76012
0.243622,1.09006,,994.35,234.466,-25067.6,,-0.376752,-4.38218,,22.8648,7.99532
0.245112,1.1942,,994.211,233.542,-25675.7,,-0.39538,-4.42248,,25.7639,5.51025
0.244983,1.29545,,994.176,212.496,-25824.8,,-0.43705,-4.48578,,28.0437,2.70561
0.244869,1.39452,,994.314,179.725,-25224.5,,-0.482371,-4.55408,,29.6112,-0.114053
0.24598,1.49221,,994.644,142.294,-23785.9,,-0.517361,-4.61407,,30.4745,-2.72253
0.249008,1.5893,,995.125,104.137,-21678.1,,-0.535447,-4.65663,,30.7583,-4.96214
0.254167,1.68641,,995.676,66.3659,-19261.4,,-0.535755,-4.67674,,30.6672,-6.74761
0.261292,1.78392,,996.208,28.6154,-16917.3,,-0.520734,-4.6733,,30.4039,-8.07794
0.269953,1.88187,,996.67,-8.88358,-14876.5,,-0.494199,-4.64886,,30.0894,-9.01875
0.279548,1.98009,,997.064,-44.3238,-13131.2,,-0.459687,-4.60883,,29.7292,-9.66568
0.289347,2.07826,,997.444,-74.3004,-11445,,-0.419237,-4.56059,,29.2274,-10.0971
0.298501,2.1761,,997.903,-95.0838,-9403.03,,-0.373634,-4.51241,,28.4212,-10.3258
