dx/h :,0.5
dy/h :,0.5
L2normdrhodt
17293.9

t,0.57
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.495395,7.4995,,1000.59,-1358.86,13380,,-0.21453,0.415783,,162.8,-223.834
0.502096,8.00338,,1011.19,-487.575,261050,,-0.253264,1.20643,,-12.797,-329.288
0.508807,8.49626,,1020.24,955.389,485265,,-0.111587,1.32101,,-191.121,-156.937
0.511026,8.98402,,1019.46,2018.41,465573,,0.00535776,0.510736,,-229.223,168.441
0.50755,9.47547,,1009.1,1918.66,210981,,-0.113786,-0.705221,,-108.493,352.297
0.502028,9.97787,,997.485,628.116,-56320,,-0.401233,-1.38372,,46.9326,251.63
0.500201,10.4876,,993.839,-964.483,-136469,,-0.496696,-1.02109,,104.435,2.25697
0.502824,10.9947,,998.859,-1722.66,-25647.3,,-0.124348,0.0312883,,47.5493,-162.527
0.506448,11.495,,1005.52,-1247.02,126612,,0.58671,0.941236,,-34.4192,-139.653
0.507889,11.9907,,1007.92,-121.016,182950,,1.14182,0.985948,,-53.5578,-23.8745
0.506226,12.4879,,1006.75,656.299,155529,,1.02709,0.213544,,-10.5162,31.9193
0.503863,12.9883,,1006.45,524.978,148490,,0.20167,-0.541099,,31.5149,-0.78294
0.50324,13.4887,,1008.4,-119.992,194397,,-0.779294,-0.481166,,32.8866,-26.981
0.504075,13.9869,,1009.68,-341.332,224782,,-1.19792,0.381019,,12.4237,31.6662
0.504314,14.4829,,1006.79,318.164,156410,,-0.76681,1.11741,,15.1869,141.626
0.503227,14.9814,,999.814,1291.99,-4197.38,,0.0902033,0.833407,,57.0016,189.865
0.502657,15.4841,,993.254,1508.86,-149169,,0.599072,-0.356123,,98.5198,106.581
0.503272,15.9891,,991.889,500.395,-178626,,0.328218,-1.43238,,84.3477,-60.4704
0.50557,16.494,,996.623,-1037.18,-75423.5,,-0.422248,-1.36653,,1.55799,-192.533
0.508939,16.9947,,1004.14,-1860.77,94506.7,,-0.895969,-0.178956,,-103.829,-190.666
0.51104,17.4922,,1009.38,-1384.94,217665,,-0.657272,1.08942,,-159.304,-45.0375
0.511257,17.9845,,1008.26,-213.725,190994,,0.0363366,1.38686,,-122.398,136.014
0.507857,18.4827,,1001.68,598.532,38015.2,,0.537916,0.685288,,-25.3919,198.501
0.505548,18.9859,,995.586,554.664,-98276.7,,0.440282,-0.163474,,41.2339,92.5933
0.506807,19.491,,995.189,34.2825,-106992,,-0.111396,-0.569512,,11.6971,-68.8136
0.507849,19.9984,,999.907,-379.676,-2108.44,,-0.756373,-0.476716,,-96.0606,-120.13
0.511743,20.4901,,1002.75,-559.821,62601.9,,-1.12351,-0.361027,,-194.507,-8.1752
0.513424,20.9858,,999.136,-829.446,-19453.5,,-1.0596,-0.479252,,-212.735,159.327
0.493036,21.4833,,990.441,-1520.68,-209593,,-0.908293,-0.661589,,-136.775,216.727
0.508301,21.9378,,983.884,-2495.19,-346511,,-0.570494,-0.5135,,-63.4592,123.396
0.488145,22.4453,,983.173,-2874.11,-361024,,-0.399952,0.859513,,-2.47106,-128.175
0.464647,22.9648,,985.202,-3119.69,-319430,,-0.211122,3.19326,,5.34496,-358.917
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.985975,-0.0225942,,1014.96,290.506,353107,,0.449262,0.59162,,-53.5996,-91.6489
0.993026,0.499721,,1016.93,1374.98,401841,,0.726277,0.265691,,-65.1963,3.54382
0.986319,0.977467,,1017.22,1353.32,409092,,0.368701,-1.27704,,-6.83178,191.822
0.982641,1.48145,,1007.7,-297.912,177855,,-0.484254,-2.13894,,109.421,261.331
0.977733,1.98778,,999.471,-2235.97,-11912.5,,-1.19068,-1.12117,,179.814,70.5054
0.980715,2.50116,,1002.46,-2354.01,55845.2,,-1.07028,1.04825,,126.22,-211.993
0.987345,3.00611,,1013.53,-327.8,318045,,-0.225076,2.37026,,-25.3016,-300.725
0.992727,3.49712,,1020.86,1910.89,501212,,0.547547,1.64667,,-157.872,-122.317
0.994487,3.98767,,1018.93,2551.53,452067,,0.551608,-0.20979,,-186.574,107.059
0.992183,4.48325,,1012.34,1394.65,289018,,-0.141644,-1.39334,,-132.965,166.837
0.989424,4.98563,,1008.67,-108.979,200812,,-0.758595,-1.09681,,-75.3072,90.0136
0.988383,5.48682,,1009.26,-604.907,214927,,-0.63714,-0.193276,,-44.0116,74.6193
0.986816,5.98294,,1007.53,-322.765,173872,,0.0938695,0.106981,,4.25964,185.24
0.983012,6.48051,,999.146,-280.141,-19214.3,,0.774692,-0.288806,,100.915,237.131
0.979185,6.98764,,990.374,-846.723,-211028,,0.905405,-0.507864,,189.774,36.9178
0.978289,7.50337,,994.221,-1228.03,-128157,,0.470536,0.0689,,175.254,-328.026
0.98167,8.01064,,1011.83,-541.499,276672,,-0.186169,0.946659,,34.247,-519.152
0.987286,8.50075,,1027.66,819.007,678251,,-0.734632,1.16504,,-132.871,-284.197
0.989745,8.98318,,1028.71,1779.52,706418,,-1.09383,0.37672,,-186.738,206.45
0.986404,9.47085,,1014.67,1512.39,345930,,-1.26616,-0.841506,,-95.2898,498.711
0.982116,9.97453,,997.472,-20.062,-56612.5,,-1.13803,-1.3466,,30.8375,356.028
0.982539,10.4888,,992.361,-1605.71,-168456,,-0.556405,-0.566928,,63.3015,-15.9174
0.98612,10.9984,,1000.83,-1712,18743.4,,0.417113,0.865396,,-8.65206,-249.99
0.988688,11.4969,,1010.65,-230.208,248118,,1.41668,1.71698,,-81.8067,-184.363
0.987944,11.9886,,1012.36,1544.49,289381,,1.86066,1.10931,,-62.8933,19.2942
0.983338,12.4843,,1007.98,2094.6,184506,,1.29816,-0.557663,,32.2644,108.879
0.978241,12.9862,,1005.46,842.563,125246,,-0.108072,-1.81585,,117.984,37.6221
0.976725,13.4883,,1007.51,-1126,173203,,-1.55416,-1.4565,,134.129,-45.226
0.978394,13.988,,1010.22,-1950.37,237785,,-2.16321,0.370864,,85.3472,-6.51488
0.980738,14.4837,,1008.28,-796.568,191424,,-1.59994,2.01008,,22.8779,130.805
0.982778,14.9811,,1000.27,1289.4,6153.75,,-0.365893,1.8259,,-7.1249,209.903
0.984584,15.4835,,992.023,2267.39,-175738,,0.541696,-0.0642276,,-13.0513,111.894
0.985705,15.989,,991.197,1014.26,-193461,,0.513105,-1.95144,,-37.1239,-107.19
0.986432,16.495,,999.133,-1400.39,-19510.7,,-0.165104,-2.06898,,-93.0546,-276.771
0.987486,16.9951,,1010.17,-2756.38,236672,,-0.649797,-0.32725,,-146.734,-255.28
0.9873,17.4909,,1016.96,-1994.35,402651,,-0.417445,1.61788,,-148.146,-35.6815
0.985217,17.9818,,1014.44,-67.0793,340163,,0.297565,2.08133,,-77.8233,220.33
0.982637,18.4776,,1004.22,1291.86,96535.9,,0.869384,0.9207,,23.5559,288.881
0.979928,18.9839,,995.437,1105.67,-101546,,0.813892,-0.557784,,71.6777,102.499
0.981249,19.4913,,996.559,-139.099,-76840.6,,0.186483,-1.26728,,8.61662,-162.633
0.984432,19.9964,,1005.64,-1322.81,129457,,-0.52709,-1.05016,,-144.541,-260.859
0.984724,20.4909,,1012.54,-1833.38,293855,,-0.809551,-0.421422,,-301.587,-102.983
0.98814,20.9842,,1010.47,-1871.26,243755,,-0.391079,0.0167292,,-389.057,154.141
0.99057,21.4716,,1000.08,-1945.86,1917.31,,0.586007,0.0566968,,-387.854,279.727
0.961741,22.0293,,989.257,-2373.98,-234723,,1.3854,0.373432,,-315.974,162.159
0.973638,22.4687,,988.488,-2396.63,-250947,,1.71468,1.13819,,-257.162,-59.6776
0.98795,22.9605,,990.023,-2395.82,-218482,,1.47232,2.30651,,-179.22,-242.095
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49381,-0.0112085,,1015.67,698.918,370714,,0.342847,0.987383,,-57.6275,-123.631
1.49427,0.500653,,1018.63,2151.38,444594,,0.544975,0.273892,,-71.342,25.4388
1.49354,0.975062,,1017.32,1955.23,411599,,0.327929,-1.87186,,-12.6914,294.443
1.48747,1.47526,,1003.27,-477.326,74506.2,,-0.346158,-2.99152,,106.712,376.88
1.48426,1.98626,,990.945,-3207.82,-198837,,-0.846055,-1.42972,,183.7,88.093
1.48625,2.50685,,996.217,-3111.88,-84393,,-0.695817,1.61625,,138.757,-327.113
1.49217,3.01335,,1013.91,-79.6502,327339,,-0.0460852,3.22337,,-1.45203,-462.691
1.49722,3.50001,,1025.48,2785.33,620709,,0.395073,1.90542,,-120.698,-206.383
1.49851,3.98705,,1023.89,3145.51,579291,,0.0723839,-0.803792,,-136.987,135.296
1.49589,4.48037,,1015.1,978.485,356645,,-0.801525,-2.25482,,-79.9223,232.68
1.49418,4.98438,,1009.82,-1343.85,228230,,-1.34776,-1.30473,,-40.6261,116.804
1.49601,5.48754,,1011.37,-1543.19,265397,,-0.92413,0.549052,,-53.4951,79.3154
1.49712,5.98202,,1010.09,-119.296,234753,,0.196251,1.19834,,-57.0249,239.414
1.49517,6.47648,,998.485,991.624,-34027,,1.18849,0.312041,,9.50612,343.939
1.49226,6.98357,,984.075,702.502,-342597,,1.41391,-0.731926,,104.451,102.633
1.48967,7.50448,,985.951,-294.161,-303931,,0.796398,-0.682908,,124.665,-387.725
1.49039,8.01594,,1008.1,-516.133,187171,,-0.191788,0.105093,,29.4401,-677.175
1.49527,8.50454,,1029.59,73.9467,729940,,-0.997936,0.515851,,-101.095,-404.741
1.49785,8.98239,,1032.78,539.445,816507,,-1.42627,0.0779274,,-141.242,233.398
1.49422,9.46679,,1015.98,125.376,378401,,-1.46815,-0.740972,,-54.072,629.15
1.49079,9.97261,,994.222,-1209.85,-128126,,-1.06904,-0.824226,,60.1944,440.242
1.49312,10.4918,,989.333,-2107.42,-233112,,-0.284378,0.357028,,77.7257,-57.7729
1.49772,11.0026,,1002.51,-1045.66,57050,,0.641729,1.9464,,-11.4013,-353.028
1.50051,11.4976,,1014.91,1517.39,351904,,1.39256,2.43723,,-96.1728,-218.47
1.5,11.9846,,1014.14,3702.54,332919,,1.55312,0.920863,,-73.5546,100.329
1.4951,12.4792,,1004.5,3633.53,102986,,0.815525,-1.75259,,40.3374,231.952
1.48957,12.983,,998.053,781.796,-43669,,-0.585639,-3.46521,,148.234,104.98
1.48873,13.4882,,999.519,-2888.14,-10830.2,,-1.84457,-2.60052,,171.012,-72.969
1.49184,13.9923,,1005.1,-4361.99,116859,,-2.18371,0.502667,,99.1226,-96.6146
1.4963,14.4901,,1007.44,-2391.28,171723,,-1.35376,3.29355,,-10.104,49.4934
1.50107,14.9851,,1001.85,1230.03,41956.4,,0.0938023,3.21399,,-85.0354,174.722
1.50468,15.4852,,993.964,3311.03,-133748,,1.07141,0.430386,,-111.351,97.013
1.50495,15.99,,993.847,1935.53,-136293,,0.93019,-2.46867,,-121.027,-134.823
1.50283,16.4956,,1003.08,-1435.26,70143.2,,0.0519515,-2.87429,,-126.974,-308.617
1.50186,16.9949,,1014.64,-3448.05,345136,,-0.58793,-0.545787,,-111.403,-254.547
1.50044,17.4894,,1020.4,-2432.81,489435,,-0.40443,2.19387,,-55.4525,25.8835
1.49709,17.9802,,1015.1,348.572,356634,,0.384206,2.91181,,39.8453,328.745
1.49515,18.4766,,1001.1,2425.18,24954,,1.15257,1.32746,,138.613,374.991
1.49493,18.9849,,990.428,2241.66,-209865,,1.38403,-0.850095,,175.005,89.1438
1.49705,19.4975,,994.653,287.368,-118736,,0.978776,-1.98694,,104.242,-294.448
1.50233,20.004,,1010.21,-1676.98,237485,,0.351207,-1.59114,,-54.0627,-450.25
1.50845,20.4922,,1022.56,-2414.1,544839,,0.142361,-0.314991,,-219.562,-257.479
1.50745,20.9944,,1024.2,-1799.29,587350,,0.641972,0.939336,,-327.921,96.7692
1.51627,21.4656,,1016.05,-552.328,380147,,1.68227,1.24835,,-344.431,299.279
1.51829,21.9646,,1007.57,499.341,174690,,2.72709,0.872644,,-313.95,256.559
1.49766,22.4743,,1003.64,571.926,82923.8,,2.93103,0.381226,,-271.452,116.979
1.49046,22.9603,,1005.54,591.09,127193,,2.15044,-0.380765,,-197.4,109.034
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99381,-0.0123674,,1016.86,868.575,400196,,0.0182056,1.184,,-67.6695,-163.216
1.99571,0.499965,,1021.23,2597.1,510681,,0.163708,0.329517,,-95.264,37.5569
1.9933,0.969482,,1019.01,2368.1,454078,,0.0992193,-2.22938,,-47.8282,389.768
