dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.4965,0.5,0.5,50,20

t,0.156
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48303,1.45006,,1008.66,67.9011,78507.8,,-0.146197,-0.280397,,4.34644,10.0893
1.48415,1.93925,,1010.02,75.1541,91183.5,,-0.170318,-0.55173,,3.63127,8.62572
1.48466,2.42745,,1009.43,49.9822,85673,,-0.200654,-0.550089,,2.91244,12.0362
1.48572,2.92782,,1007.86,92.3783,71071.4,,-0.213215,-0.486612,,2.25798,8.95766
1.48711,3.4212,,1008.96,116.069,81289.1,,-0.225263,-0.702384,,1.31491,8.63591
1.48816,3.91301,,1008.23,60.2588,74455.5,,-0.236461,-0.751653,,0.613254,15.7689
1.48927,4.41066,,1006.32,67.9474,56855.6,,-0.232139,-0.699741,,0.144976,14.8706
1.49053,4.90762,,1006.28,124.511,56536.7,,-0.228567,-0.80806,,-0.840575,9.63262
1.49168,5.40241,,1006.24,108.936,56094.1,,-0.23058,-0.92694,,-2.01105,11.6026
1.49269,5.8992,,1005,64.3363,44840.4,,-0.220759,-0.941388,,-2.57416,15.0267
1.49377,6.39737,,1004,64.1677,35776.2,,-0.195295,-0.954037,,-2.60505,13.8419
1.49501,6.89397,,1003.16,63.6356,28164.9,,-0.158626,-1.0384,,-2.2302,11.6129
1.4952,7.39155,,1002.45,35.7254,21775.4,,-0.132984,-1.10017,,-1.39283,11.6208
1.49341,7.89225,,1002.56,26.1425,22761.5,,-0.152793,-1.05477,,-1.04936,13.9519
1.49296,8.3894,,1000.8,-1.62831,7091.89,,-0.161896,-1.10145,,-1.26994,13.689
1.49612,8.8822,,1000.82,11.0395,7261.36,,-0.0935735,-1.24685,,-0.769199,13.34
2,-0.5,,1026.62,233.565,254690,,0,0,,0,0
1.98293,-0.0526494,,1005.83,80.2716,52364.7,,-0.27476,-0.401124,,-2.01923,7.95999
1.98636,0.479798,,1011.68,134.265,106801,,-0.208589,-0.104498,,-2.94707,10.9142
1.98778,0.939221,,1011.16,119.269,101932,,-0.196025,-0.538363,,-3.19612,10.6608
1.98801,1.45058,,1008.59,116.453,77820.4,,-0.188715,-0.287144,,-2.35227,10.4394
1.98845,1.93951,,1009.79,117.235,89020.5,,-0.173371,-0.566546,,-1.68147,8.65604
1.98909,2.42793,,1008.86,76.9929,80367.5,,-0.161299,-0.56092,,-1.14415,12.1271
1.98989,2.92872,,1007.12,105.292,64265.9,,-0.157588,-0.498198,,-0.602614,8.79628
1.99053,3.42191,,1008.28,117.006,74939.5,,-0.162992,-0.71916,,-0.18888,8.32912
1.99111,3.91371,,1007.51,53.226,67830.3,,-0.164138,-0.756201,,0.141519,15.5864
1.99186,4.41158,,1005.6,59.1901,50245.2,,-0.159208,-0.699236,,0.209104,14.3563
1.9926,4.90849,,1005.69,109.025,51134.4,,-0.162512,-0.817757,,-0.0769168,8.69377
1.99324,5.40319,,1005.79,81.3576,51987.4,,-0.170337,-0.932753,,-0.412353,10.8428
1.9938,5.89986,,1004.66,33.163,41731.2,,-0.170795,-0.935265,,-0.72039,14.5119
1.99418,6.39824,,1003.92,41.6673,34999.4,,-0.169363,-0.937884,,-1.33158,13.3806
1.99502,6.89537,,1003.5,55.8399,31244.5,,-0.15644,-1.00071,,-1.90811,11.8611
1.99652,7.39193,,1002.5,32.1149,22240.1,,-0.116177,-1.06895,,-1.57235,12.5562
1.99712,7.89056,,1001.78,13.141,15811.5,,-0.0844989,-1.07936,,-0.84201,13.8342
1.99659,8.38947,,1000.94,3.31007,8342.78,,-0.0861211,-1.08812,,-0.839714,13.9196
1.99719,8.88618,,1000.75,12.268,6619.59,,-0.0666843,-1.15994,,-0.692907,13.3336
2.5,-0.5,,1027.01,214.204,258693,,0,0,,0,0
2.48322,-0.0533534,,1006.21,51.335,55886.9,,-0.327406,-0.435524,,-0.908062,6.21586
2.48493,0.481222,,1012.95,121.412,118887,,-0.312845,-0.114648,,-1.75088,9.11012
2.48524,0.939437,,1012.81,106.306,117573,,-0.325827,-0.538349,,-2.3784,10.8455
2.48561,1.45122,,1010.02,110.587,91129.1,,-0.309517,-0.258055,,-2.27711,11.0029
2.48697,1.94066,,1010.99,128.712,100250,,-0.272364,-0.535105,,-2.59375,8.75717
2.48844,2.42909,,1010.02,99.5162,91211.5,,-0.250806,-0.542843,,-3.28449,12.3376
2.48953,2.92959,,1008.19,128.528,74119.6,,-0.240266,-0.490875,,-3.28097,9.36701
2.49037,3.42261,,1009.12,138.696,82723.1,,-0.226971,-0.710879,,-2.77555,8.94547
2.49132,3.91456,,1008.13,77.835,73588.3,,-0.207312,-0.740994,,-2.48289,15.9285
2.49233,4.41244,,1006.11,86.8085,54953,,-0.189534,-0.689785,,-2.46744,14.4108
2.49314,4.90917,,1006.1,129.692,54846.8,,-0.180703,-0.818401,,-2.31463,8.77959
2.49386,5.40387,,1006.03,89.6864,54247.3,,-0.17271,-0.928515,,-1.88902,11.0617
2.49464,5.90039,,1004.72,32.8937,42280.9,,-0.15687,-0.926582,,-1.48464,14.4724
2.49511,6.39847,,1003.84,35.3202,34268.7,,-0.145207,-0.937429,,-1.50166,12.7992
2.49527,6.89614,,1003.66,50.1411,32644.7,,-0.143696,-0.987571,,-1.91849,11.4494
2.49593,7.39328,,1003.02,34.6693,26946.5,,-0.129418,-1.0308,,-2.09746,12.9772
2.49704,7.8912,,1002.05,16.8887,18220.3,,-0.0977557,-1.05069,,-1.78811,14.345
2.4978,8.38974,,1001.12,9.4385,9921.45,,-0.0712693,-1.06416,,-1.46361,14.5013
2.49848,8.88776,,1000.85,20.0732,7517.66,,-0.0464399,-1.11621,,-1.06094,14.3837
3,-0.5,,1026.84,191.335,256977,,0,0,,0,0
2.98653,-0.0542061,,1005.32,28.7265,47707.8,,-0.234884,-0.406323,,0.96393,8.94415
2.98759,0.481571,,1012.08,81.6865,110576,,-0.199509,-0.11871,,1.67515,9.10184
2.98773,0.939351,,1011.88,55.0872,108689,,-0.199943,-0.544567,,1.75,10.6631
2.98805,1.45217,,1008.98,60.7856,81487.9,,-0.196789,-0.234836,,1.5544,10.6431
2.98909,1.94207,,1010.32,93.177,93938.8,,-0.190564,-0.521318,,0.647654,7.5128
2.98988,2.43009,,1009.84,69.7251,89497.4,,-0.20217,-0.545011,,-0.485662,11.4956
2.99039,2.93034,,1008.14,97.3841,73668.5,,-0.210441,-0.486093,,-0.794735,9.49056
2.99108,3.42349,,1009.05,113.481,82085.6,,-0.202891,-0.695286,,-0.780074,9.05303
2.99199,3.91561,,1008.18,64.5427,74024.6,,-0.192012,-0.724628,,-1.30347,15.5554
2.99289,4.41335,,1006.33,81.7361,56930.5,,-0.185423,-0.679571,,-1.99708,14.1364
2.99361,4.90986,,1006.34,125.238,57026.8,,-0.179773,-0.811253,,-2.19629,8.98173
2.99426,5.40465,,1006.24,85.5307,56134.3,,-0.170643,-0.914752,,-2.05856,11.4352
2.99509,5.90125,,1004.94,32.5682,44299.6,,-0.154382,-0.905836,,-1.97678,14.6867
2.99594,6.39893,,1003.95,34.5178,35315.9,,-0.133856,-0.92448,,-1.94297,12.7347
2.99645,6.89636,,1003.61,43.2765,32217.1,,-0.11835,-0.981208,,-1.88366,11.2819
2.99678,7.39392,,1003.05,26.243,27187.3,,-0.105569,-1.01262,,-1.76265,13.0672
2.99732,7.89221,,1002.19,10.6829,19429.5,,-0.0871377,-1.02051,,-1.54759,14.6825
2.99805,8.3911,,1001.18,4.93626,10454.7,,-0.0643941,-1.02677,,-1.27358,14.979
2.99882,8.88903,,1000.98,16.8695,8691.9,,-0.0400189,-1.07293,,-0.890563,15.6989
3.5,-0.5,,1027.06,190.406,259164,,0,0,,0,0
3.48978,-0.0542376,,1005.29,54.9853,47484.1,,-0.208637,-0.360589,,-1.97347,9.78641
3.49093,0.482226,,1011.95,112.283,109388,,-0.168858,-0.096663,,-1.92599,9.29023
3.49127,0.939376,,1011.7,83.601,106965,,-0.161586,-0.546487,,-1.9262,10.8191
3.4914,1.45271,,1008.72,82.1587,79018.9,,-0.161137,-0.231385,,-1.53249,10.5381
3.49171,1.94263,,1010.18,107.948,92647.2,,-0.163093,-0.530884,,-1.32702,6.89221
3.49189,2.43037,,1009.76,71.0756,88704.5,,-0.169911,-0.557938,,-1.09163,11.2967
3.49217,2.93078,,1007.89,88.1602,71350.3,,-0.167972,-0.483746,,-0.607067,9.73125
3.49273,3.42421,,1008.74,105.001,79232,,-0.159675,-0.687157,,-0.459417,8.80472
3.49339,3.9164,,1008.02,58.2583,72539.2,,-0.157568,-0.722294,,-0.913704,14.7875
3.49398,4.41403,,1006.31,72.7708,56755.4,,-0.159207,-0.677983,,-1.41162,13.6581
3.49454,4.91043,,1006.31,113.018,56822.3,,-0.155222,-0.805158,,-1.52456,8.97681
3.49506,5.40526,,1006.2,74.2681,55795.3,,-0.147078,-0.905176,,-1.53872,11.4085
3.49562,5.90204,,1005.03,25.7774,45057.1,,-0.139025,-0.891612,,-1.76461,14.5161
3.4963,6.39971,,1004.16,30.889,37192.6,,-0.127638,-0.906306,,-1.98425,12.7097
3.49702,6.89691,,1003.77,38.6137,33671.3,,-0.110054,-0.963455,,-1.90602,11.4804
3.49765,7.39438,,1003.09,19.201,27541.7,,-0.0891487,-0.994555,,-1.57044,13.3762
3.49817,7.89273,,1002.17,2.74541,19323.7,,-0.0688996,-1.00133,,-1.17966,14.9737
3.49863,8.39178,,1001.24,-0.506867,10965.5,,-0.0506786,-1.00146,,-0.848229,15.4329
3.49914,8.89005,,1001.01,8.7173,8953.62,,-0.0316478,-1.03196,,-0.513462,16.2731
4,-0.5,,1027.55,188.528,264335,,0,0,,0,0
3.99119,-0.0548043,,1005.68,57.5939,51016.1,,-0.229809,-0.366139,,-3.41488,8.80659
3.99187,0.482753,,1012.65,127.848,116036,,-0.209908,-0.0877678,,-3.63122,8.64617
3.99204,0.939409,,1012.53,100.614,114845,,-0.20942,-0.546749,,-3.83289,11.0571
3.99205,1.45287,,1009.43,95.2563,85666.8,,-0.206276,-0.226701,,-3.36761,11.1302
3.9923,1.94287,,1010.72,118.725,97718.1,,-0.194353,-0.526749,,-2.69122,7.43355
3.99267,2.43067,,1010.11,79.6333,92039.4,,-0.18095,-0.55075,,-2.18985,11.8665
3.9932,2.93129,,1008.08,97.7567,73081.6,,-0.166563,-0.471952,,-1.88359,10.1086
3.99379,3.42482,,1008.9,117.005,80705.4,,-0.15674,-0.68096,,-1.8438,8.70217
3.99429,3.91693,,1008.21,66.5544,74269.3,,-0.154142,-0.72317,,-1.91668,14.4884
3.99476,4.41455,,1006.47,73.4952,58261.3,,-0.151735,-0.675443,,-1.88013,13.5738
3.9953,4.91098,,1006.42,110.276,57753,,-0.142871,-0.795581,,-1.77154,9.04879
3.99586,5.40577,,1006.25,71.8976,56242.6,,-0.130483,-0.895379,,-1.7588,11.3287
3.99634,5.90253,,1005.07,22.9433,45472.2,,-0.120475,-0.88411,,-1.85888,14.292
3.99675,6.40028,,1004.26,26.4575,38064.1,,-0.112181,-0.895312,,-1.92271,12.637
3.99724,6.89756,,1003.92,33.9418,35033.7,,-0.10014,-0.945666,,-1.81692,11.6966
3.99783,7.395,,1003.24,15.584,28876,,-0.0820786,-0.972995,,-1.52984,13.7726
3.9984,7.89327,,1002.26,-0.417795,20081.3,,-0.0613326,-0.97978,,-1.14551,15.3945
3.99889,8.39242,,1001.29,-3.32732,11409.6,,-0.0420532,-0.974347,,-0.774434,15.9055
3.99933,8.8909,,1000.99,7.72719,8722.37,,-0.0242653,-1.00385,,-0.442289,16.4307
4.5,-0.5,,1027.91,179.085,268005,,0,0,,0,0
4.49257,-0.0557491,,1005.58,36.2928,50090.9,,-0.202028,-0.376643,,-2.17282,9.41982
4.49292,0.48293,,1012.68,104.314,116286,,-0.182773,-0.0849026,,-1.53343,8.5147
4.49295,0.939341,,1012.61,74.8216,115675,,-0.181725,-0.548999,,-1.51345,11.0989
4.49295,1.45302,,1009.45,69.9482,85859.1,,-0.179702,-0.217177,,-1.3959,11.6004
4.49326,1.94326,,1010.68,100.989,97415.7,,-0.168474,-0.512369,,-1.2705,7.73003
4.4937,2.43117,,1010.14,71.5176,92282.9,,-0.159498,-0.538442,,-1.52561,11.8509
4.49417,2.93184,,1008.2,96.793,74221.2,,-0.154746,-0.463177,,-1.91907,9.98108
4.4946,3.4253,,1009.09,118.18,82493.9,,-0.151924,-0.676828,,-2.11572,8.6414
4.49499,3.91736,,1008.38,65.1034,75909.2,,-0.148244,-0.720037,,-2.03671,14.5913
4.49541,4.41503,,1006.6,69.2379,59403.6,,-0.141741,-0.66839,,-1.87887,13.6974
4.49591,4.91155,,1006.54,107.203,58896.5,,-0.132629,-0.784103,,-1.89774,9.03513
4.49646,5.40632,,1006.41,71.6316,57654.5,,-0.121742,-0.882906,,-2.06995,11.2318
4.49697,5.90297,,1005.21,23.0601,46711.1,,-0.109475,-0.873116,,-2.16139,14.2644
4.4974,6.40068,,1004.33,24.7276,38757.5,,-0.096433,-0.884288,,-2.06331,12.7442
4.49779,6.89801,,1003.97,31.412,35442.8,,-0.0826807,-0.93131,,-1.84821,11.9252
4.49822,7.39552,,1003.29,14.2122,29344.2,,-0.0671555,-0.954697,,-1.57671,14.0963
4.49868,7.89381,,1002.3,-0.471565,20476.6,,-0.0501364,-0.959712,,-1.26418,15.7651
4.49911,8.39304,,1001.3,-2.34179,11560.2,,-0.033755,-0.952584,,-0.93999,16.2823
4.4995,8.89148,,1001.03,11.7336,9077.64,,-0.0190898,-0.984938,,-0.604301,16.9983
5,-0.5,,1028.21,176.058,271210,,0,0,,0,0
4.99425,-0.0564444,,1005.44,31.7257,48850.4,,-0.161733,-0.370851,,-2.1019,10.7004
4.99455,0.483067,,1012.5,99.0779,114589,,-0.138903,-0.0742338,,-1.30421,8.90588
4.9946,0.939262,,1012.46,69.6701,114170,,-0.135157,-0.551145,,-1.23056,11.06
4.99457,1.45315,,1009.29,64.0639,84297.9,,-0.1365,-0.212513,,-1.25476,11.6697
4.99474,1.94358,,1010.56,98.1114,96199.8,,-0.134222,-0.506451,,-1.3273,7.52066
4.99496,2.43152,,1010.13,70.9833,92231.4,,-0.134926,-0.537383,,-1.60953,11.4045
4.99519,2.93218,,1008.29,94.2778,75004.7,,-0.137442,-0.46352,,-1.85981,9.68781
4.99546,3.42564,,1009.19,112.501,83372.9,,-0.136707,-0.674282,,-1.87069,8.66447
4.99578,3.91773,,1008.44,58.3255,76428.3,,-0.131026,-0.713557,,-1.73424,14.7595
4.99617,4.41546,,1006.63,63.5382,59712.1,,-0.123224,-0.660571,,-1.67889,13.7143
4.99657,4.91202,,1006.61,103.011,59524.8,,-0.116577,-0.776364,,-1.81808,8.83378
4.99698,5.40681,,1006.54,68.3569,58871.3,,-0.11033,-0.873486,,-2.04432,11.0247
4.99741,5.90344,,1005.38,20.5407,48247.4,,-0.101248,-0.860626,,-2.17172,14.2458
4.99785,6.4011,,1004.49,23.248,40154.1,,-0.0883586,-0.86989,,-2.13147,12.8973
4.99826,6.89841,,1004.09,31.248,36529.9,,-0.0734821,-0.916117,,-1.97284,12.1613
4.99865,7.39593,,1003.39,15.1239,30207.4,,-0.0581013,-0.938769,,-1.72866,14.3895
4.99902,7.89421,,1002.38,0.781033,21158.2,,-0.0431183,-0.943685,,-1.41252,16.1172
4.99935,8.39345,,1001.38,-0.61991,12192.4,,-0.0295409,-0.936041,,-1.05674,16.8034
4.99963,8.8919,,1001.11,12.3312,9798.06,,-0.0173155,-0.964926,,-0.667053,17.8742
5.5,-0.5,,1028.6,179.129,275188,,0,0,,0,0
5.49552,-0.0569963,,1005.56,36.8949,49925,,-0.143765,-0.370743,,-2.96484,11.1034
5.49572,0.483194,,1012.66,110.809,116138,,-0.128217,-0.0644923,,-2.54419,9.06015
5.49573,0.939192,,1012.68,83.8991,116309,,-0.126537,-0.55346,,-2.5729,11.0123
5.49566,1.45317,,1009.5,75.2862,86331.9,,-0.129272,-0.212891,,-2.52589,11.7322
5.49571,1.94372,,1010.74,106.309,97959.9,,-0.128713,-0.506053,,-2.33889,7.51665
5.49582,2.43169,,1010.32,75.5347,93958.6,,-0.127871,-0.538744,,-2.17997,11.3403
5.49599,2.93238,,1008.43,93.4632,76347.8,,-0.126248,-0.463292,,-2.01929,9.72893
5.49622,3.42592,,1009.28,108.764,84232.2,,-0.122054,-0.66959,,-1.86763,8.80081
5.49653,3.91809,,1008.51,55.6459,77093.5,,-0.115333,-0.705744,,-1.81116,14.8292
5.49687,4.41583,,1006.71,62.9383,60467.3,,-0.108121,-0.653418,,-1.87132,13.6355
5.4972,4.91237,,1006.7,102.059,60375.9,,-0.101905,-0.770861,,-1.95801,8.68281
5.4975,5.40716,,1006.63,65.2364,59749.4,,-0.095874,-0.867011,,-1.9869,10.9186
5.49782,5.90383,,1005.48,16.1993,49218,,-0.0882634,-0.850861,,-1.95962,14.2336
5.49816,6.4015,,1004.61,19.6673,41297,,-0.0783714,-0.857233,,-1.90505,12.9719
5.49851,6.8988,,1004.23,29.2385,37797,,-0.0666083,-0.901995,,-1.80351,12.3288
5.49886,7.39629,,1003.52,14.0625,31421,,-0.0534882,-0.924123,,-1.5963,14.6705
5.49918,7.89455,,1002.49,-0.350057,22114.9,,-0.0399316,-0.928935,,-1.27168,16.5108
5.49945,8.3938,,1001.45,-2.10398,12880,,-0.0272056,-0.91873,,-0.891712,17.3856
5.49969,8.89229,,1001.14,9.82996,10114.1,,-0.0156557,-0.945183,,-0.514458,18.4813
6,-0.5,,1028.96,181.508,279038,,0,0,,0,0
5.99643,-0.057582,,1005.69,34.2602,51124.1,,-0.128089,-0.380838,,-2.99748,11.1664
5.99648,0.48322,,1012.86,111.65,118000,,-0.11961,-0.0605265,,-2.60106,9.09418
5.99644,0.939106,,1012.93,85.7002,118675,,-0.119687,-0.556387,,-2.5816,10.9824
5.99636,1.45315,,1009.73,74.5629,88491,,-0.121915,-0.21343,,-2.50131,11.9226
5.9964,1.9438,,1010.91,103.881,99556.9,,-0.119795,-0.503591,,-2.25271,7.77892
5.99651,2.43183,,1010.45,72.9077,95240.1,,-0.115935,-0.53562,,-2.0473,11.5413
5.99669,2.93258,,1008.54,90.5505,77318.7,,-0.11158,-0.4593,,-1.93285,9.87099
5.99691,3.42618,,1009.37,106.438,85072.4,,-0.107129,-0.664178,,-1.9176,8.84689
5.99716,3.91839,,1008.62,55.0381,78108.9,,-0.102431,-0.699436,,-1.99993,14.7571
5.99744,4.41615,,1006.85,63.6078,61738.8,,-0.0971756,-0.647153,,-2.112,13.538
5.99772,4.91266,,1006.84,102.273,61639.1,,-0.090816,-0.764341,,-2.13887,8.68188
5.99799,5.40745,,1006.74,64.1498,60737,,-0.0829439,-0.859345,,-2.03966,11.0155
5.99826,5.90412,,1005.56,14.2987,49950.2,,-0.0739571,-0.841926,,-1.87993,14.3455
5.99852,6.4018,,1004.69,17.6299,41956.2,,-0.0646065,-0.847259,,-1.72524,13.0784
5.99878,6.89911,,1004.3,27.2769,38483.8,,-0.054881,-0.890814,,-1.55733,12.4946
5.99905,7.3966,,1003.59,12.0973,32066.9,,-0.0441767,-0.911715,,-1.31697,14.9494
5.99931,7.89484,,1002.54,-2.3718,22572.1,,-0.0327152,-0.915703,,-0.999374,16.8816
5.99954,8.39412,,1001.48,-3.94124,13090.4,,-0.0217138,-0.90365,,-0.667554,17.8001
5.99974,8.89261,,1001.15,9.30706,10163,,-0.0120153,-0.931044,,-0.373229,18.8248
6.5,-0.5,,1029.27,183.886,282257,,0,0,,0,0
6.49724,-0.0581267,,1005.75,29.0783,51652.8,,-0.105279,-0.391445,,-2.56333,11.4429
6.49722,0.483181,,1012.92,106.25,118588,,-0.0989457,-0.0581631,,-2.04837,9.30159
6.49717,0.939017,,1013.01,80.5412,119457,,-0.0987941,-0.558973,,-1.94861,10.9822
6.49711,1.45312,,1009.81,68.4991,89213.6,,-0.100802,-0.213538,,-1.92831,12.0616
