dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3738.12

t,0.324
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0721977,-0.435719,,972.244,-368.069,-115291,,0.985361,-2.72899,,65.382,82.6451
0.045904,-0.341104,,976.494,-454.62,-98879.3,,0.795686,-2.90206,,63.2527,63.3973
0.0153269,-0.239981,,979.92,-466.217,-85334,,0.574603,-2.97825,,60.8205,46.1873
-0.0159479,-0.131769,,981.666,-435.683,-78319.2,,0.335587,-2.97047,,60.4957,33.6393
-0.0430378,-0.0176366,,982.113,-404.027,-76512.9,,0.09783,-2.90448,,61.9737,24.5254
-0.0627574,0.0992418,,981.989,-384.715,-77014,,-0.107932,-2.79914,,63.7595,17.3603
-0.0746708,0.215191,,981.859,-373.771,-77540.6,,-0.260541,-2.67731,,64.62,11.5604
-0.0802119,0.327599,,982.031,-367.76,-76844.6,,-0.360635,-2.56164,,64.0172,7.05144
-0.081332,0.435364,,982.625,-366.631,-74435.7,,-0.423029,-2.46692,,61.9305,3.79053
-0.0797094,0.538591,,983.625,-372.373,-70361.2,,-0.465875,-2.39881,,58.6478,1.62982
-0.076535,0.638134,,984.922,-387.213,-65037.4,,-0.504196,-2.35631,,54.6155,0.342432
-0.0725884,0.735213,,986.354,-412.223,-59114.2,,-0.547308,-2.33481,,50.3453,-0.32108
-0.0683895,0.831141,,987.733,-446.668,-53358.1,,-0.598611,-2.32837,,46.3537,-0.593328
-0.0643265,0.927119,,988.878,-488.073,-48543.2,,-0.656692,-2.33106,,43.1108,-0.671691
-0.0607238,1.02408,,989.635,-532.702,-45342.3,,-0.716941,-2.33756,,40.9912,-0.712685
-0.057844,1.1226,,989.903,-576.113,-44208.2,,-0.773102,-2.34336,,40.2193,-0.832013
-0.0558365,1.22278,,989.656,-613.63,-45256.4,,-0.81852,-2.345,,40.8115,-1.10663
-0.0546698,1.32425,,988.964,-640.828,-48183,,-0.847186,-2.34065,,42.5328,-1.57645
-0.0541062,1.42633,,987.988,-654.122,-52289.3,,-0.854634,-2.33054,,44.9064,-2.24323
-0.0537747,1.52846,,986.947,-651.438,-56644,,-0.838627,-2.31624,,47.3053,-3.06993
-0.0532994,1.63037,,986.07,-632.255,-60295.3,,-0.798823,-2.3,,49.0842,-3.98901
-0.0524375,1.73202,,985.53,-597.767,-62528.5,,-0.73678,-2.28424,,49.7582,-4.9276
-0.0510957,1.83337,,985.439,-551.084,-62906.7,,-0.65682,-2.27049,,49.0421,-5.82112
-0.0492667,1.93439,,985.85,-496.815,-61203.8,,-0.566082,-2.25946,,46.811,-6.61821
-0.0469669,2.03506,,986.776,-440.514,-57358.5,,-0.473638,-2.2517,,43.0658,-7.27558
-0.0442295,2.13536,,988.173,-387.926,-51513.6,,-0.388819,-2.24787,,37.9535,-7.74504
-0.0411196,2.23528,,989.939,-344.318,-44052.9,,-0.319812,-2.24841,,31.7854,-7.9644
-0.0377405,2.33482,,991.92,-313.613,-35589.6,,-0.272346,-2.25328,,25.0212,-7.85942
-0.0342244,2.43394,,993.928,-297.712,-26908.2,,-0.248736,-2.26196,,18.2232,-7.35855
-0.030726,2.53262,,995.767,-296.224,-18860.2,,-0.247648,-2.27352,,11.9811,-6.41817
-0.0274106,2.63082,,997.272,-306.618,-12211.3,,-0.2645,-2.28691,,6.81221,-5.04627
-0.0244489,2.72848,,998.324,-324.69,-7524.28,,-0.292241,-2.30122,,3.09016,-3.30859
-0.0220102,2.82558,,998.875,-345.533,-5058.6,,-0.323052,-2.31561,,0.987128,-1.32464
-0.0202595,2.92216,,998.949,-364.401,-4728.37,,-0.349932,-2.32923,,0.451786,0.743562
-0.0193749,3.01832,,998.628,-377.578,-6165.28,,-0.368002,-2.34112,,1.24821,2.70828
-0.0195812,3.11424,,998.026,-383.005,-8855.39,,-0.375394,-2.35038,,3.03874,4.37482
-0.0211735,3.21023,,997.254,-380.531,-12290.6,,-0.373609,-2.35622,,5.47662,5.55865
-0.0245,3.30671,,996.402,-371.718,-16063.5,,-0.367288,-2.35777,,8.2657,6.09819
-0.0298752,3.40432,,995.537,-359.173,-19870.5,,-0.363175,-2.35338,,11.1629,5.86593
-0.0374255,3.50384,,994.721,-345.487,-23446.3,,-0.368124,-2.33981,,13.9374,4.78475
-0.0469071,3.6062,,994.023,-332.125,-26491,,-0.386522,-2.31207,,16.3241,2.8562
-0.0575723,3.7122,,993.534,-318.804,-28618.8,,-0.418157,-2.26465,,18.0007,0.207726
-0.0681781,3.82219,,993.371,-303.728,-29326.7,,-0.457629,-2.19386,,18.6059,-2.83647
-0.0772271,3.93575,,993.674,-284.626,-28010,,-0.495906,-2.10045,,17.8338,-5.68946
-0.0834465,4.0516,,994.567,-259.632,-24122.4,,-0.523265,-1.99114,,15.6243,-7.54872
-0.0863037,4.16801,,996.064,-226.328,-17555.1,,-0.531538,-1.87953,,12.3607,-7.70397
-0.0862448,4.28353,,997.928,-179.951,-9290.42,,-0.516332,-1.78612,,8.90507,-6.15723
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.17351,-0.433725,,974.786,-299.201,-105527,,1.03607,-2.64212,,53.9363,80.5578
0.151277,-0.338808,,982.524,-429.413,-74845.3,,0.848646,-2.89567,,44.6266,51.0083
0.122868,-0.23954,,987.704,-342.513,-53481,,0.732914,-2.9112,,37.5807,30.6155
0.0903715,-0.134446,,989.237,-239.263,-47029,,0.584202,-2.87652,,36.6923,20.9671
0.0607432,-0.0216093,,989.278,-199.469,-46857.2,,0.35647,-2.84525,,38.2647,15.0702
0.0396778,0.0965947,,989.294,-199.3,-46789.4,,0.110663,-2.77706,,38.9746,10.0025
0.0282866,0.215153,,989.582,-206.552,-45569.3,,-0.0827274,-2.66667,,38.2263,5.88934
0.0243997,0.330023,,990.044,-207.433,-43606.5,,-0.197442,-2.54323,,36.6152,3.01529
0.0250974,0.439415,,990.607,-198.749,-41211.4,,-0.24126,-2.43511,,34.6658,1.2422
0.0281391,0.543333,,991.267,-181.774,-38391.2,,-0.23415,-2.3568,,32.5856,0.270937
0.0322413,0.642802,,992.052,-159.892,-35023.7,,-0.196607,-2.31069,,30.3835,-0.174367
0.03682,0.739296,,992.974,-137.38,-31045.6,,-0.145874,-2.29196,,28.0299,-0.301673
0.0416351,0.834386,,994.005,-118.478,-26572.3,,-0.095248,-2.29262,,25.5619,-0.265618
0.0465235,0.929511,,995.069,-106.632,-21926.9,,-0.0541921,-2.30415,,23.1152,-0.190502
0.0512668,1.02581,,996.056,-104,-17588,,-0.0286424,-2.31897,,20.898,-0.182994
0.0555766,1.12396,,996.849,-111.24,-14085.3,,-0.0213275,-2.33131,,19.133,-0.332398
0.0591671,1.2241,,997.35,-127.437,-11865.9,,-0.0319157,-2.33754,,17.9919,-0.702918
0.0618688,1.32578,,997.508,-150.166,-11160.5,,-0.0570524,-2.3365,,17.537,-1.32407
0.0637114,1.42815,,997.341,-175.82,-11903.3,,-0.0907521,-2.32935,,17.6912,-2.18498
0.0649001,1.53048,,996.927,-200.37,-13739.3,,-0.125642,-2.3181,,18.2452,-3.23771
0.0656929,1.63247,,996.383,-219.769,-16144.3,,-0.153719,-2.30472,,18.9159,-4.40902
0.0662623,1.7341,,995.821,-231.042,-18623.8,,-0.168465,-2.29114,,19.4467,-5.621
0.0666881,1.83538,,995.338,-232.859,-20745.1,,-0.166613,-2.27879,,19.6226,-6.79294
0.0670304,1.93629,,995.026,-225.316,-22115.5,,-0.148356,-2.26859,,19.2565,-7.84206
0.0674002,2.03681,,994.967,-209.617,-22369.8,,-0.116518,-2.26116,,18.1796,-8.69068
0.0679563,2.13694,,995.223,-187.914,-21251.3,,-0.0755343,-2.25712,,16.2833,-9.26838
0.0688619,2.23669,,995.807,-163.297,-18684.7,,-0.030932,-2.25689,,13.5616,-9.50825
0.0702436,2.33609,,996.685,-139.291,-14812.8,,0.0114705,-2.26051,,10.1354,-9.34425
0.0721657,2.43513,,997.769,-119.182,-9998.99,,0.0465897,-2.26766,,6.25417,-8.71682
0.0746079,2.53378,,998.937,-105.428,-4781.84,,0.07087,-2.27762,,2.2675,-7.59089
0.077457,2.63202,,1000.05,-99.1667,212.633,,0.0829837,-2.28961,,-1.43179,-5.97475
0.0805044,2.72978,,1000.96,-100.009,4349.89,,0.084161,-2.303,,-4.45879,-3.92731
0.0834659,2.82704,,1001.57,-106.389,7104.73,,0.0774123,-2.31738,,-6.50498,-1.55988
0.0860126,2.92379,,1001.8,-116.042,8174.47,,0.0663989,-2.33239,,-7.39921,0.967706
0.0877909,3.02012,,1001.66,-126.784,7526.09,,0.0540441,-2.34746,,-7.13005,3.45684
0.0884298,3.11624,,1001.19,-137.269,5376.03,,0.0412166,-2.36162,,-5.83098,5.68654
0.0875529,3.21246,,1000.47,-147.375,2115,,0.0260673,-2.37321,,-3.73648,7.43623
0.0848154,3.30932,,999.601,-158.085,-1798.18,,0.00440887,-2.37939,,-1.12323,8.50981
0.0799879,3.40753,,998.676,-170.966,-5951.74,,-0.0288963,-2.37549,,1.7495,8.75079
0.0730831,3.508,,997.75,-187.481,-10086.6,,-0.0778072,-2.35471,,4.68564,8.03773
0.0644912,3.61164,,996.833,-208.075,-14158.5,,-0.142231,-2.30907,,7.56402,6.26085
0.055067,3.71913,,995.901,-230.732,-18269.7,,-0.214751,-2.23325,,10.2791,3.31888
0.0461073,3.83049,,994.975,-249.76,-22337,,-0.280215,-2.13084,,12.5832,-0.759092
0.0390894,3.94477,,994.232,-257.698,-25583,,-0.323377,-2.01669,,13.956,-5.48848
0.0350767,4.06011,,994.03,-251.269,-26462.4,,-0.340562,-1.90726,,13.816,-9.66326
0.0341743,4.17444,,994.722,-233.712,-23444.5,,-0.339489,-1.80945,,12.0436,-11.6918
0.0355779,4.2864,,996.392,-205.278,-16108.2,,-0.326249,-1.73052,,9.23482,-10.5785
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.27241,-0.431678,,977.312,-219.014,-95669.9,,1.05017,-2.53724,,42.6236,76.4973
0.253386,-0.336973,,987.072,-303.073,-56122.5,,0.933255,-2.76399,,30.3807,40.2497
0.22507,-0.242349,,990.944,-100.93,-39771,,0.951891,-2.66267,,25.8987,23.8972
0.188706,-0.143865,,989.682,-16.9935,-45142.4,,0.842306,-2.67317,,30.4845,20.8738
0.154607,-0.0336113,,988.785,-54.1239,-48936.1,,0.548325,-2.76954,,34.0843,16.1406
0.131428,0.0869074,,989.496,-94.6143,-45933.4,,0.228646,-2.77477,,33.2375,9.61981
0.120749,0.209973,,990.772,-107.168,-40505.3,,0.00367538,-2.67413,,30.1358,4.5947
0.119258,0.32908,,991.869,-102.349,-35810.9,,-0.108766,-2.53423,,27.0079,1.73428
0.122601,0.441369,,992.592,-90.4934,-32694.7,,-0.138852,-2.4077,,24.7299,0.399898
0.12756,0.546763,,992.989,-75.6097,-30980.7,,-0.119482,-2.31698,,23.3833,-0.0910397
0.132476,0.6466,,993.168,-58.4653,-30204.4,,-0.0725178,-2.26543,,22.7522,-0.179415
0.136848,0.742738,,993.247,-39.1399,-29862.2,,-0.0102995,-2.24727,,22.544,-0.108328
0.140783,0.837086,,993.327,-18.2637,-29517.6,,0.0596956,-2.25316,,22.4859,-0.00702655
0.144542,0.931353,,993.474,2.63869,-28877.3,,0.131438,-2.27295,,22.3777,0.0460589
0.148286,1.02688,,993.715,21.3562,-27834.6,,0.198838,-2.29729,,22.1148,-0.0136433
0.15199,1.12449,,994.031,35.4728,-26460.2,,0.255608,-2.31873,,21.6801,-0.250629
0.155498,1.22438,,994.379,42.9422,-24940.8,,0.296022,-2.33257,,21.1111,-0.723988
0.15865,1.32605,,994.712,42.6321,-23489.4,,0.316241,-2.33747,,20.4573,-1.46946
0.161404,1.42851,,994.994,34.6194,-22253.2,,0.315477,-2.33518,,19.7436,-2.4803
0.163845,1.53089,,995.225,20.2142,-21241.4,,0.296517,-2.32838,,18.946,-3.70298
0.166057,1.63283,,995.417,1.86953,-20397.2,,0.265551,-2.31909,,18.0283,-5.05225
0.168004,1.73431,,995.579,-17.8669,-19685.5,,0.229594,-2.30872,,16.9822,-6.44087
0.169554,1.8354,,995.721,-36.8611,-19065.3,,0.194371,-2.29839,,15.8094,-7.78273
0.170596,1.93615,,995.863,-53.4173,-18439.4,,0.163544,-2.28905,,14.4938,-8.98726
0.171136,2.03654,,996.046,-66.0696,-17633.7,,0.139535,-2.28153,,12.9872,-9.96297
0.171319,2.13659,,996.31,-73.7252,-16467.7,,0.124117,-2.27657,,11.2389,-10.6228
0.171388,2.23631,,996.686,-76.0814,-14806.7,,0.118106,-2.27461,,9.21973,-10.8875
0.171627,2.33574,,997.185,-73.6355,-12596.8,,0.121141,-2.27576,,6.94135,-10.688
0.172308,2.43487,,997.793,-67.5438,-9894.95,,0.131748,-2.27987,,4.47216,-9.97146
0.173633,2.53367,,998.47,-59.4122,-6871.63,,0.14754,-2.28654,,1.93855,-8.71554
0.175678,2.63211,,999.157,-50.947,-3794.66,,0.165816,-2.29528,,-0.486318,-6.94181
0.178364,2.73015,,999.773,-43.6138,-1023.32,,0.184229,-2.30586,,-2.59136,-4.71871
0.181459,2.82774,,1000.24,-38.4854,1063.08,,0.200939,-2.31824,,-4.16732,-2.16198
0.184615,2.92488,,1000.48,-36.0311,2173.76,,0.214705,-2.33246,,-5.06136,0.568172
0.18741,3.02164,,1000.48,-36.188,2186.19,,0.224701,-2.34831,,-5.21425,3.27585
0.189383,3.11819,,1000.26,-38.6521,1178.01,,0.23,-2.36498,,-4.67129,5.74582
0.19007,3.21487,,999.867,-43.2406,-601.242,,0.228938,-2.3808,,-3.56346,7.76738
0.189088,3.31222,,999.378,-50.2919,-2799.81,,0.218512,-2.39265,,-2.07052,9.16067
0.186255,3.41098,,998.877,-61.1732,-5048.48,,0.193975,-2.39492,,-0.381592,9.79718
0.181713,3.51197,,998.418,-78.8553,-7105.94,,0.14935,-2.37784,,1.36115,9.59269
0.175885,3.61595,,997.951,-107.682,-9187.88,,0.0810075,-2.32742,,3.17548,8.40958
0.169343,3.72349,,997.248,-149.811,-12318.8,,-0.00385429,-2.23269,,5.3144,5.83546
0.162919,3.83469,,996.014,-197.362,-17773.2,,-0.0810242,-2.10392,,7.9533,1.18365
0.157858,3.94855,,994.347,-230.445,-25080.6,,-0.123759,-1.98018,,10.5182,-5.60349
0.155206,4.06273,,992.975,-234.99,-31039.2,,-0.131182,-1.8945,,11.7867,-12.774
0.15497,4.17494,,992.752,-221.094,-32003.6,,-0.126406,-1.83545,,11.0975,-17.3887
0.156317,4.28406,,994.073,-206.021,-26275,,-0.124804,-1.77579,,8.91086,-17.2936
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.368759,-0.430302,,979.32,-115.684,-87724.9,,1.03251,-2.4022,,32.8662,72.4949
0.352141,-0.337121,,989.371,-147.448,-46460.3,,0.980514,-2.57302,,21.4472,34.5789
0.323683,-0.249341,,990.441,70.3375,-41920.6,,1.04421,-2.43063,,21.6293,25.8263
0.285436,-0.158265,,987.45,31.8044,-54543.4,,0.871042,-2.60004,,28.6227,26.1764
0.249478,-0.0502173,,987.903,-73.0625,-52645.3,,0.503906,-2.83325,,29.6563,17.8619
0.224645,0.0728789,,990.324,-90.2373,-42417.4,,0.174893,-2.85804,,25.7627,8.51069
0.213684,0.201181,,992.396,-62.5384,-33542.1,,-0.0200804,-2.72278,,21.3607,2.95673
0.214108,0.325742,,993.704,-31.89,-27880.7,,-0.0925882,-2.54166,,17.9957,0.490796
0.220822,0.442019,,994.49,-8.81726,-24457.6,,-0.0879799,-2.38377,,15.7156,-0.3002
0.229392,0.549521,,994.975,7.63043,-22338.6,,-0.0468314,-2.27425,,14.3043,-0.311336
0.237298,0.649928,,995.263,19.981,-21074.7,,0.00646706,-2.2145,,13.5772,-0.0258926
0.243655,0.745641,,995.398,30.2803,-20482.4,,0.0614396,-2.19595,,13.3836,0.30454
0.248513,0.839054,,995.408,40.0048,-20439.7,,0.115775,-2.20688,,13.5841,0.551609
0.252264,0.932248,,995.324,49.9852,-20808.6,,0.17011,-2.23531,,14.0451,0.646233
0.255289,1.02682,,995.18,60.2283,-21436.9,,0.224507,-2.27033,,14.6429,0.541369
0.257813,1.12374,,995.013,69.8814,-22172.2,,0.27677,-2.30289,,15.2647,0.194765
0.259949,1.22327,,994.856,77.499,-22858.3,,0.322498,-2.32682,,15.8002,-0.431437
0.261816,1.32486,,994.75,81.5617,-23320.4,,0.356531,-2.33991,,16.1333,-1.35722
0.263648,1.42739,,994.743,81.0574,-23353.4,,0.375152,-2.34389,,16.141,-2.56546
0.265733,1.52986,,994.881,75.9795,-22750.3,,0.378178,-2.34208,,15.7143,-3.9942
0.268203,1.63181,,995.181,67.1776,-21433.9,,0.368797,-2.3371,,14.816,-5.5482
0.270917,1.73323,,995.622,55.5525,-19498,,0.351075,-2.33047,,13.4961,-7.13267
0.27353,1.83423,,996.16,41.8135,-17131.7,,0.327909,-2.32308,,11.8536,-8.65941
0.275684,1.93489,,996.757,26.7045,-14493.7,,0.300664,-2.31566,,9.97819,-10.0373
0.277169,2.03524,,997.392,11.3566,-11678.9,,0.270668,-2.30901,,7.93153,-11.1692
0.277962,2.13529,,998.044,-2.8836,-8775.04,,0.240092,-2.30387,,5.76945,-11.9537
0.278214,2.23507,,998.693,-14.878,-5876.15,,0.211729,-2.30067,,3.55113,-12.2917
0.278208,2.33459,,999.317,-23.7772,-3077.63,,0.188504,-2.29948,,1.3427,-12.0971
0.278298,2.43384,,999.895,-29.0723,-474.211,,0.172906,-2.30016,,-0.78126,-11.3088
0.278829,2.5328,,1000.41,-30.6805,1844.1,,0.16646,-2.30241,,-2.74078,-9.90843
0.280061,2.63144,,1000.84,-28.9298,3787.86,,0.169596,-2.30595,,-4.4535,-7.92892
0.282092,2.72974,,1001.16,-24.5401,5235.2,,0.181664,-2.3108,,-5.82789,-5.45349
0.284834,2.82765,,1001.33,-18.5762,6042.59,,0.20096,-2.31728,,-6.77312,-2.61289
0.28802,2.92516,,1001.34,-12.1457,6090.79,,0.225123,-2.32597,,-7.22075,0.419495
0.291221,3.02231,,1001.17,-6.16607,5316.7,,0.251546,-2.33733,,-7.13876,3.4356
