dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
329.173,0.5,0.5,50,20

t,0.938
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.00372558,4.70549,,1004.21,38.5419,37643,,0.27627,1.38431,,-31.7753,11.7339
-0.00862643,5.31127,,1000.56,169.289,4979.19,,0.811297,1.34472,,-14.1208,19.7043
-0.0337582,5.75965,,1000.84,51.1078,7467.51,,0.501821,1.93688,,-7.82104,21.3164
0.000121444,6.17885,,997.319,-148.734,-23479.7,,-0.112909,1.26056,,-0.240177,10.4068
0.0271698,6.83875,,1001.89,-147.302,16776.9,,0.752167,1.12535,,-5.64833,-12.6005
-0.0332018,7.26164,,1002.53,50.762,22469,,0.901972,2.52542,,-1.49169,2.6209
-0.019641,7.62793,,997.662,2.99085,-20499.6,,0.0825078,1.40315,,9.10448,14.619
0.110491,8.04591,,1002.09,-5.5232,18597.4,,0.249876,0.357687,,-1.34399,4.37994
0.333164,8.69098,,1002.45,84.3052,21767.7,,2.39191,1.36242,,16.7017,-2.05899
-0.316719,8.82218,,1003.07,-72.4807,27322.8,,0.670003,-0.104954,,-5.49311,-9.13796
0.5,-0.5,,1018.4,-229.911,171742,,0,0,,0,0
0.425472,-0.0384566,,1001.6,-71.3094,14217.6,,-0.0344807,0.624386,,-0.304959,14.5998
0.463789,0.496756,,1007.81,-322.172,70611.4,,-0.222477,-0.168764,,-3.72315,10.3126
0.419491,0.969614,,1004.51,-169.797,40393.6,,0.122583,0.879995,,-5.238,3.60382
0.460769,1.48173,,1005.67,68.951,50919.7,,0.052651,0.558581,,-13.4139,1.12276
0.5025,1.9311,,1008.37,80.3373,75824.7,,0.198202,0.44674,,-13.1738,13.5058
0.438971,2.44893,,1003.66,-98.6235,32638.3,,0.127554,0.468961,,0.440942,17.2636
0.491123,2.9366,,1007.49,-274.946,67643.1,,-0.243701,0.331727,,10.9188,14.4733
0.502855,3.42054,,1004.02,-342.6,35898.6,,-0.0646888,0.778345,,20.683,1.2164
0.464978,3.94748,,1003.21,-334.998,28589.8,,-0.0535314,0.447045,,16.8991,-22.3571
0.503472,4.4541,,1011.19,-189.064,102166,,-0.422467,1.15741,,0.323129,-15.4135
0.50507,4.91467,,1007.11,124.466,64144.4,,0.187817,1.07687,,-11.0748,17.3628
0.484321,5.44633,,1002.14,97.3929,19024.1,,0.0644113,0.30588,,-8.98254,26.8261
0.509299,5.96824,,1005.61,-78.0039,50414.2,,-0.26671,1.19681,,-10.0636,16.5408
0.518525,6.41895,,999.177,-86.4729,-7252.5,,0.415484,0.788566,,-9.43615,2.78289
0.524736,6.95685,,1000.31,-85.2046,2726.89,,0.257125,0.786963,,-2.41946,-0.210879
0.578283,7.46903,,1004.06,186.446,36303.3,,0.493634,1.53574,,6.59712,15.3939
0.608293,7.98408,,999.494,262.96,-4464.33,,0.813111,0.682037,,16.761,10.5992
0.601686,8.59146,,1000.47,99.1703,4159.09,,0.655602,1.41474,,25.9063,-5.69753
0.435323,9.04214,,1001.87,160.731,16621.8,,0.853852,0.928438,,22.4473,11.9209
1,-0.5,,1016.32,-260.772,151300,,0,0,,0,0
0.895286,-0.0430266,,1002.33,-218.062,20690.3,,0.17227,0.281142,,-2.38441,9.33204
0.948988,0.447957,,1006.96,-330.431,62708.6,,0.462605,0.139954,,-11.8509,4.16756
0.919657,0.916225,,1005.7,-139.379,51154.2,,0.674126,1.09762,,-20.1756,-1.81886
0.961218,1.45074,,1006.42,249.608,57816.7,,0.569787,0.197555,,-24.3157,-0.0658546
0.954989,1.91249,,1006.66,319,59989.9,,0.725634,0.54358,,-20.4713,20.8213
0.94502,2.45405,,1001.08,55.6939,9564.11,,0.579125,0.152224,,-4.41814,34.812
0.952764,2.95243,,1002.6,-350.782,23098.2,,0.270522,-0.00321499,,18.5659,28.8763
0.960535,3.43543,,1000.16,-453.447,1457.26,,0.164639,1.10625,,30.925,5.28119
0.960701,3.9418,,997.598,-409.088,-21050.8,,0.35885,0.291032,,31.1398,-28.3072
0.963904,4.47884,,1006.04,-259.787,54344,,0.313414,0.993419,,25.0727,-28.127
0.965152,4.93844,,1008.18,110.11,74050.7,,0.0526885,1.50262,,11.1297,7.73591
0.986175,5.4227,,1001.24,143.669,11028.6,,0.398648,0.213628,,0.944618,26.3628
0.969237,5.97074,,1001.17,-168.349,10381.3,,0.307456,0.85957,,-0.989755,12.9593
0.976033,6.43182,,1003.67,-182.983,32781.5,,-0.100066,1.11998,,-4.51741,1.80239
1.01217,6.9162,,1002.96,-55.3802,26399.2,,0.284104,0.845092,,-1.71271,8.91227
1.00092,7.44355,,1001.19,277.737,10511.6,,0.411801,1.50617,,10.6096,23.8433
1.01049,7.95703,,997.526,421.439,-21682.1,,0.323092,0.660637,,20.063,17.8472
0.979544,8.54517,,998.678,245.111,-11627.5,,0.469694,1.49972,,27.769,-6.30333
0.874694,9.04355,,999.439,222.319,-4943.93,,0.0280635,1.35712,,24.7796,-10.3314
1.5,-0.5,,1013.66,-284.5,125629,,0,0,,0,0
1.45971,-0.029181,,1003.18,-154.513,28361.1,,0.146024,0.699928,,5.2682,-2.38836
1.46837,0.497357,,1009.89,-389.866,89996.5,,0.0355843,0.136233,,-2.2585,-8.45546
1.45059,0.958438,,1008.52,-107.833,77135,,-0.257897,1.10018,,-11.4532,-10.0532
1.48101,1.47593,,1008.76,405.618,79447.8,,0.18437,0.466181,,-18.2223,-1.80354
1.47105,1.95712,,1009.76,517.392,88775.2,,0.162998,0.562955,,-20.1189,29.2489
1.50048,2.44084,,1006.18,183.871,55624.5,,-0.0881192,0.0157878,,-9.11947,58.5211
1.47929,2.92518,,998.915,-360.173,-9551.05,,0.0905081,-0.186573,,12.2559,52.6287
1.47703,3.45347,,996.728,-575.312,-28604,,-0.153555,0.96718,,25.1747,8.82072
1.51503,3.93736,,1000.05,-461.872,460.007,,-0.177664,0.660993,,21.2717,-31.8395
1.49092,4.42075,,1000.16,-225.673,1399.31,,0.297226,0.804007,,17.8792,-37.0531
1.4826,4.96454,,1004.94,172.774,44302.9,,0.142283,1.26696,,10.5003,-5.83963
1.51714,5.42124,,1005.98,167.52,53773.2,,0.0176372,0.498295,,2.25441,21.0574
1.51274,5.91069,,998.409,-157.669,-13978.2,,0.298457,0.567713,,1.93366,14.364
1.50589,6.46013,,1001.37,-303.199,12157.5,,0.145932,0.8798,,0.740962,-0.734276
1.52491,6.91972,,1004.37,-160.162,39109.3,,0.0566748,1.09458,,1.12291,14.593
1.51784,7.45186,,999.361,228.038,-5632.05,,0.0963158,1.45451,,6.36584,33.6332
1.56699,7.91926,,996.391,385.338,-31525.2,,0.154045,0.690341,,10.1479,26.5418
1.52077,8.46769,,993.737,269.587,-54265.4,,0.248354,1.10184,,14.2525,-13.2786
1.5084,8.97879,,995.609,304.171,-38265.3,,0.291462,0.96523,,10.7808,-44.2838
2,-0.5,,1012.9,-218.814,118363,,0,0,,0,0
1.93622,-0.0268674,,1002.54,-213.111,22575.1,,0.350018,0.45311,,6.51238,-1.66
1.92554,0.498754,,1006.75,-474.726,60812.3,,0.292683,-0.179197,,7.65991,-12.4973
1.91651,0.95372,,1006.57,-175.995,59162.4,,0.331249,1.34627,,1.23557,-19.3768
1.96553,1.46275,,1008.67,444.431,78578.5,,0.504321,0.643992,,-5.94453,-7.41701
1.94646,1.94346,,1010.83,568.447,98812.4,,0.292314,0.14792,,-4.05184,31.9087
1.94976,2.45295,,1008.86,185.075,80366.3,,0.252368,0.0937501,,3.4419,70.521
1.97094,2.90976,,999.758,-318.017,-2134.39,,0.434334,-0.00218158,,10.4633,67.4711
1.95148,3.45975,,993.885,-644.875,-53007.8,,0.342837,0.50435,,13.0334,8.53757
1.95922,3.95241,,1001.64,-500.998,14564.3,,0.0827702,0.860208,,5.3978,-40.45
1.9834,4.40472,,1001.73,-109.136,15375,,0.363777,1.24945,,-5.99431,-43.0815
1.97545,4.95936,,1002.95,331.545,26286.2,,0.495443,0.853028,,-7.5636,-8.48778
1.96361,5.43221,,1006.19,204.424,55668,,0.175684,0.425656,,-1.7203,20.7545
1.98967,5.91682,,1000.29,-150.529,2600.07,,0.149569,0.808974,,-0.195557,14.2319
2.00241,6.45051,,1001.87,-333.23,16639.1,,0.271559,0.719197,,-0.510872,-1.13321
1.98482,6.92449,,1003.32,-251.06,29637.4,,0.179377,1.02205,,0.101197,15.9651
2.00018,7.45521,,999.531,123.578,-4136.94,,0.14725,1.4629,,-1.6885,34.8429
1.98235,7.96689,,998.28,293.009,-15103.7,,0.135115,0.843904,,-2.82452,26.991
1.98522,8.45982,,996.803,183.305,-27957,,0.165143,0.922768,,-1.34387,-5.55236
1.98868,8.96616,,996.902,165.002,-27097.4,,0.123277,0.917829,,-1.81881,-39.2931
2.5,-0.5,,1013.72,-139.214,126192,,0,0,,0,0
2.4581,-0.0281597,,1002.54,-252.843,22605.8,,0.188249,0.0746595,,0.409783,1.13883
2.4746,0.464827,,1004.18,-422.636,37377.2,,0.419618,0.141341,,0.880669,-12.2918
2.49654,0.959794,,1007.16,-162.781,64571.7,,0.25373,1.0715,,-2.05159,-26.7547
2.4834,1.47365,,1011.1,393.996,101334,,0.0125341,0.502035,,-2.69687,-6.32944
2.47881,1.92861,,1008.82,511.035,79952.3,,0.149955,0.220206,,2.21816,38.9435
2.47799,2.47393,,1004.86,110.475,43559,,0.118341,0.0648687,,8.38043,76.1411
2.48207,2.93621,,999.649,-352.848,-3097.28,,0.00682985,0.151427,,7.97187,66.9379
2.49353,3.433,,991.14,-624.039,-76179.6,,0.194976,0.451744,,1.74626,3.62618
2.47534,3.97116,,996.956,-487.066,-26630.2,,0.276059,0.755184,,-12.8702,-55.7472
2.49023,4.44402,,1004.41,14.9191,39469.3,,0.0644787,1.47786,,-26.851,-51.516
2.50557,4.94311,,1005.99,453.894,53863,,0.190631,0.884154,,-28.4072,-1.97338
2.48368,5.43392,,1001.96,237.682,17397.2,,0.245644,0.17717,,-13.9503,31.5533
2.49211,5.94722,,998.671,-240.613,-11685.3,,0.00697596,0.781707,,-2.51757,15.951
2.50458,6.44809,,1003.77,-428.255,33646.2,,-0.0363799,0.796537,,0.413255,-1.13477
2.49871,6.92237,,1002.65,-346.147,23598.3,,0.0259718,0.977433,,-0.21546,14.65
2.51817,7.45448,,999.018,53.417,-8647.49,,0.124413,1.53597,,-4.39481,30.8159
2.5059,7.9384,,998.852,251.266,-10100.9,,0.160026,0.742815,,-7.17948,28.3272
2.48876,8.473,,993.161,49.1495,-59159.9,,0.10247,1.11906,,-4.76828,-13.6741
2.48318,8.95974,,999.814,-58.2642,-1644.96,,-0.0217126,1.13639,,-2.20501,-21.4249
3,-0.5,,1014.35,-123.033,132236,,0,0,,0,0
2.95254,-0.023808,,1004.67,-194.212,41814.1,,0.170369,0.232664,,4.76385,-1.99553
2.95299,0.500204,,1007.47,-443.062,67490.4,,0.126154,0.0148787,,6.62571,-15.3987
2.93699,0.956768,,1008.72,-263.238,79036.3,,-0.0517363,0.785461,,7.40129,-27.1157
2.94578,1.4734,,1011.1,221.065,101363,,-0.106229,0.615249,,5.36345,-6.49623
2.96359,1.93022,,1008.99,361.784,81520.9,,0.0379481,0.354994,,1.39531,41.3867
2.97267,2.45448,,1003.84,6.63587,34283.8,,0.0425956,-0.164004,,1.54565,77.5133
2.9607,2.94287,,999.575,-479.2,-3750.8,,-0.129672,0.113148,,1.58316,62.1805
2.98106,3.43723,,994.925,-665.671,-44128.5,,-0.0212269,0.755222,,-4.65174,-6.7702
3.00099,3.94776,,1000.02,-479.71,181.581,,0.225023,0.700127,,-14.2362,-68.448
2.97565,4.45275,,1008.49,4.21879,76902.3,,0.102404,1.23168,,-21.2305,-57.8193
2.98989,4.94762,,1012.72,421.15,116701,,-0.0148408,1.07648,,-19.9537,5.20079
3.00498,5.4137,,1006.33,248.99,56946.2,,0.214073,0.23872,,-10.8805,47.7546
2.99921,5.94539,,999.207,-306.634,-6984.7,,0.238432,0.56394,,1.41483,24.6675
2.99457,6.44928,,1004.37,-513.731,39131.3,,0.136741,0.838447,,6.34132,0.139833
2.99067,6.92504,,1002.93,-386.078,26137.2,,0.195664,1.05553,,5.28624,11.8911
2.99608,7.46676,,1001.32,60.7622,11741.2,,0.118922,1.51537,,1.30926,26.5614
2.99756,7.93039,,1001.39,242.242,12314.4,,0.00861706,0.767886,,-0.391063,29.4446
2.99239,8.45577,,995.113,81.3891,-42519.9,,0.0452148,0.823552,,1.59405,-3.31956
2.99042,8.95314,,998.236,-122.317,-15489.2,,0.015928,1.1141,,5.26098,-28.6498
3.5,-0.5,,1014.46,-138.012,133385,,0,0,,0,0
3.45363,-0.0379245,,999.606,-256.076,-3471.89,,0.261563,0.0371468,,6.62202,13.9255
3.47634,0.487325,,1005.28,-433.143,47375.9,,0.279609,0.0799111,,8.12349,-13.0649
3.48077,0.947678,,1004.67,-267.559,41829.4,,0.510272,0.807712,,7.743,-28.3345
3.47443,1.49228,,1008.32,243.407,75303.4,,0.5489,0.582103,,2.61948,-12.0077
3.48477,1.9464,,1010.8,423.697,98481,,0.412657,0.392813,,-3.7291,38.5952
3.48053,2.45663,,1005.36,125.41,48060.1,,0.530383,-0.12051,,-3.49607,80.8997
3.47298,2.93651,,997.15,-371.926,-24945.5,,0.617634,0.024767,,1.57048,63.1881
3.46816,3.46745,,994.648,-585.059,-46502.3,,0.395489,0.759032,,3.85275,-16.0454
3.47807,3.95862,,1003.11,-393.864,27740,,0.303757,0.838554,,2.19063,-74.7285
3.47855,4.43125,,1007.13,18.7859,64293.8,,0.369769,1.08276,,0.11213,-59.6971
3.45931,4.97098,,1009.63,437.466,87561.4,,0.316122,1.02007,,0.337651,10.8693
3.47757,5.42606,,1005.55,271.118,49828.5,,0.252294,0.338805,,1.18823,54.2487
3.48366,5.93811,,997.687,-251.405,-20283.6,,0.23095,0.518161,,3.29078,30.5073
3.48172,6.45256,,1001.12,-443.471,9922.88,,0.298297,0.894526,,3.08953,0.25708
3.49174,6.92321,,1000.39,-271.295,3454.82,,0.32726,1.01962,,0.567066,9.38666
3.48503,7.46183,,999.016,142.838,-8660.32,,0.219766,1.32726,,1.47234,25.9501
3.48296,7.93364,,999.896,271.668,-921.992,,0.11151,0.809751,,3.29099,29.2574
3.48791,8.44606,,996.064,55.5121,-34346.2,,0.0815919,0.83128,,4.7071,2.64022
3.48871,8.95242,,995.281,-92.5439,-41078.8,,0.0108401,0.985748,,6.24448,-45.5473
4,-0.5,,1014.78,-161.735,136417,,0,0,,0,0
3.97418,-0.0401556,,999.198,-152.712,-7066.87,,0.256147,0.339478,,2.21747,18.773
3.96378,0.493517,,1006.61,-373.307,59526,,0.102686,0.0393478,,7.90336,-12.2278
3.97539,0.949315,,1007.07,-157.419,63765.1,,0.0326459,0.987256,,7.96076,-30.7539
3.98078,1.48254,,1009.92,366.337,90260.3,,0.0738486,0.442673,,2.60586,-18.5118
3.96234,1.9451,,1011.63,514.428,106366,,-0.0662381,0.263408,,-1.16109,34.7833
3.97867,2.46051,,1006.87,215.549,61922.2,,-0.127997,0.102168,,-3.74345,83.8126
3.99196,2.93084,,997.817,-257.617,-19149.3,,-0.00625798,0.00489394,,0.695411,71.4037
3.99059,3.45395,,992.012,-567.787,-68856.1,,-0.0209625,0.504531,,9.66061,-9.80757
3.9837,3.96799,,1001.22,-435.568,10774.7,,-0.141518,0.833477,,12.2291,-77.93
3.99658,4.43271,,1007.04,2.83563,63456.8,,-0.0138525,1.28959,,6.00715,-65.1525
4.0124,4.95781,,1008.99,466.599,81579.6,,0.20278,1.00895,,-2.11328,7.10829
3.99954,5.43228,,1004.81,294.026,43121,,0.149462,0.22561,,-1.90676,55.2695
4.00095,5.94028,,997.446,-231.244,-22375,,0.125285,0.559848,,-1.51639,29.1479
4.00309,6.45787,,1002.24,-388.534,19951.7,,0.128646,0.935985,,-7.41605,-5.06629
4.00477,6.92911,,1003.12,-192.533,27785,,0.0985096,1.01703,,-11.8972,8.9467
4.00218,7.45233,,999.094,195.907,-7979.45,,0.109847,1.28301,,-10.0703,29.0168
3.9939,7.93924,,997.791,281.876,-19377.1,,0.101439,0.703489,,-7.48455,30.6049
3.99221,8.45067,,993.488,72.5414,-56380.3,,0.00628229,0.476285,,-5.19353,-1.87535
3.98956,8.95008,,995.263,-285.206,-41231.3,,-0.100995,1.13829,,-1.3331,-44.1659
4.5,-0.5,,1014.22,-171.428,131080,,0,0,,0,0
4.46507,-0.0177456,,1005.13,-105.452,45963.2,,0.210777,0.458796,,9.06942,9.88139
4.46366,0.492382,,1003.83,-315.724,34193.7,,0.416601,-0.0365396,,16.118,-6.00965
4.45499,0.973535,,1004.9,-92.4911,43876.5,,0.298508,0.91798,,15.7194,-36.3191
4.46631,1.47669,,1009.01,356.248,81778,,0.199223,0.461401,,5.81996,-26.6341
4.46723,1.93865,,1008.34,431.484,75493.3,,0.213794,0.117463,,-4.61478,27.7247
4.46027,2.47697,,1004.74,28.401,42431.5,,-0.00185554,-0.0435616,,-11.0861,83.3821
4.47366,2.93809,,998.273,-446.159,-15168.1,,-0.127663,0.0955876,,-10.7667,77.0913
4.47105,3.449,,990.27,-694.383,-83438.5,,0.0505176,0.574328,,-4.56543,-2.23784
4.46662,3.96664,,997.033,-515.564,-25964.5,,0.249922,0.847742,,0.916473,-77.4381
4.46703,4.45252,,1006.45,-5.98765,58094.9,,0.180591,1.34842,,1.2396,-69.8151
4.47541,4.9602,,1012.19,449.141,111657,,0.0626,1.03936,,-0.288123,4.67324
4.48427,5.42095,,1007.01,295.476,63163.7,,0.149334,0.26328,,0.7154,57.1392
4.47895,5.94351,,997.566,-237.446,-21335.8,,0.20354,0.556438,,0.695851,26.3863
4.48359,6.45876,,1004.06,-405.42,36299.9,,0.149886,0.863435,,-3.51823,-11.7706
4.48365,6.92684,,1005.87,-229.285,52716.3,,0.0714754,0.969567,,-8.55558,6.3091
4.48469,7.44995,,1001.31,137.958,11601.2,,0.0229242,1.29171,,-11.6731,29.4105
4.49543,7.93229,,1000.37,179.605,3230.78,,-0.0113856,0.663237,,-12.6486,32.4623
4.49237,8.43865,,998.236,-80.4758,-15489.6,,-0.121961,0.454009,,-10.5842,14.8875
4.48873,8.94914,,995.475,-555.788,-39416.7,,-0.123259,1.34716,,-4.40689,-37.451
5,-0.5,,1013.91,-182.439,128040,,0,0,,0,0
4.96695,-0.0343524,,999.595,-183.062,-3567.34,,0.159781,0.157053,,11.8044,30.2559
4.99061,0.485961,,1002.48,-283.781,22073.4,,0.174194,0.118959,,17.6057,-0.52406
4.99653,0.957995,,1003.24,-122.377,28860.8,,0.15484,0.696035,,19.9455,-40.5695
4.9916,1.49727,,1010.74,274.424,97904.2,,0.0389406,0.440349,,11.2929,-41.0307
5.00401,1.93881,,1013.42,305.877,123402,,0.0543149,0.164823,,-1.46287,15.4829
5.00337,2.46821,,1008.67,-122.228,78561.8,,0.162314,-0.187548,,-10.6829,78.7489
4.9924,2.94191,,1001.08,-575.437,9550.89,,0.184699,0.150686,,-12.7527,79.3556
5.00094,3.45147,,993.021,-659.755,-60345,,0.318298,0.865091,,-12.1254,1.51659
5.0034,3.9693,,999.146,-330.071,-7518.73,,0.455302,0.951162,,-11.7319,-74.8125
4.99978,4.4409,,1006.53,126.802,58773.4,,0.420896,1.14759,,-7.6102,-66.8863
4.98806,4.96661,,1010.42,508.151,94909.9,,0.33151,0.983968,,1.19769,10.0586
4.98931,5.42627,,1005.2,342.673,46632.2,,0.316008,0.335531,,6.26383,59.6665
4.9962,5.94207,,995.948,-154.451,-35343.2,,0.333665,0.553306,,8.27612,25.3712
4.99052,6.46105,,1002.58,-328.674,22953.8,,0.331665,0.82274,,6.18896,-16.3978
4.99189,6.9222,,1004.29,-170.585,38338.5,,0.350047,0.904116,,2.21438,1.05363
4.99042,7.45703,,1000.32,177.346,2833.62,,0.305065,1.21709,,-1.97447,26.7923
4.99042,7.94047,,1000.93,173.68,8210.36,,0.19841,0.546498,,-2.88381,32.7515
4.99002,8.43816,,999.377,-199.146,-5491.1,,0.142072,0.768824,,-0.619416,21.6223
4.98664,8.9491,,994.747,-512.459,-45650.4,,0.107956,1.21993,,1.22527,-38.1276
5.5,-0.5,,1013.28,-196.852,122053,,0,0,,0,0
5.47423,-0.0336754,,999.256,-80.7021,-6551.7,,0.293809,0.452194,,-1.9223,35.8241
5.46667,0.494199,,1002.04,-253.743,18154.2,,0.1925,-0.0551297,,4.29573,5.47379
5.46264,0.958281,,1000.83,-118.452,7304.37,,0.157025,0.699595,,10.8784,-38.1803
5.45528,1.49086,,1006.83,212.46,61533.5,,0.0966147,0.317891,,15.9596,-46.327
5.44588,1.95233,,1011.64,207.664,106452,,-0.071702,0.16835,,14.7654,7.74893
5.46463,2.46395,,1008.82,-205.433,79980.1,,-0.0752912,-0.0643688,,7.60199,72.338
5.47057,2.93657,,1000.48,-608.8,4206.65,,0.0184101,0.16947,,0.791464,75.4936
5.46806,3.46323,,994.009,-615.396,-51949.3,,-0.0593966,0.874696,,-6.05479,-2.99831
5.47762,3.96816,,1002.48,-277.383,22087.7,,-0.167622,0.913902,,-7.87514,-73.9649
5.48094,4.43953,,1008.72,134.288,79020.3,,-0.165435,1.16696,,-5.12641,-60.2762
5.49074,4.95972,,1010.3,467.508,93805.8,,-0.0679094,1.00537,,0.298603,16.246
5.49264,5.43246,,1004.92,295.892,44087,,-0.0294698,0.330756,,4.82731,63.8868
5.49133,5.94557,,996.762,-170.272,-28309,,-0.0474798,0.568682,,8.67155,26.3656
5.49397,6.45759,,1003.06,-297.572,27271.2,,-0.000926605,0.873699,,9.74943,-18.5902
5.49706,6.9289,,1005.15,-96.5321,46149.2,,0.0789515,0.987444,,7.89214,-2.17794
5.49818,7.4519,,1001.57,270.254,13888.9,,0.0878074,1.16828,,6.65055,25.1558
5.49384,7.93439,,1001.22,308.596,10769.5,,0.119954,0.531573,,7.56088,34.3416
5.48976,8.44757,,995.933,50.4296,-35473.9,,0.226117,0.375661,,8.21803,13.5688
5.48978,8.94751,,994.69,-265.489,-46138.9,,0.185356,0.941042,,6.32324,-39.8886
6,-0.5,,1013.35,-182.789,122706,,0,0,,0,0
5.97951,-0.0186592,,1003.98,13.0119,35557,,0.293278,0.484547,,-13.1652,23.5457
5.98852,0.486923,,1001.48,-61.8018,13145.3,,0.441764,0.0404213,,-15.7867,10.8218
5.99334,0.961916,,999.277,113.852,-6368.23,,0.532604,0.71887,,-14.021,-32.5462
5.99699,1.48886,,1004.3,395.79,38468,,0.538171,0.247093,,-8.01114,-39.6988
5.99778,1.94845,,1007.72,267.952,69790.8,,0.425191,-0.0848033,,1.04871,10.3085
5.98824,2.47711,,1005.81,-271.335,52192.1,,0.18676,-0.122024,,9.79839,71.2313
5.99536,2.93877,,998.928,-667.688,-9432.91,,0.135979,0.215053,,10.2632,69.7818
5.99087,3.46009,,992.136,-661.754,-67816.7,,0.214157,0.807089,,6.0905,-7.74407
5.98023,3.97213,,1000.56,-333.811,4960.25,,0.253366,0.895017,,1.33423,-75.3504
5.98297,4.44386,,1007.08,55.5938,63840,,0.260391,1.17665,,-0.524769,-58.3169
5.98268,4.96785,,1009.84,372.239,89476.8,,0.197988,1.02988,,-1.55077,19.5762
5.98631,5.42689,,1004.66,218.381,41742.6,,0.204303,0.345378,,-1.77948,66.8025
5.97818,5.94227,,994.201,-203.901,-50313.8,,0.240489,0.569608,,-0.985045,29.1104
5.97734,6.46191,,1000.01,-280.297,54.0278,,0.267797,0.912181,,0.608995,-17.8351
5.98097,6.9279,,1003.21,-72.2304,28606.6,,0.191377,0.927086,,2.16329,-2.53944
5.98026,7.45094,,1000.19,271.446,1666.29,,0.04521,1.11962,,6.33255,27.4495
5.98654,7.93434,,999.817,338.088,-1617.59,,0.0226027,0.661423,,10.7666,35.5124
5.98934,8.43697,,997.453,146.53,-22313.2,,0.0279901,0.315634,,11.5405,17.062
5.99132,8.94655,,994.182,-187.602,-50480.6,,0.0222477,0.868617,,9.1281,-46.2786
6.5,-0.5,,1015.04,-203.847,138966,,0,0,,0,0
6.48395,-0.0367082,,1001.35,23.3941,11998.4,,0.0455123,0.444946,,-10.9136,23.6872
6.4841,0.490798,,1005.23,22.2413,46875.7,,0.0219456,0.0989362,,-15.9211,6.16143
6.48909,0.963312,,1005.3,225.3,47539.5,,-0.0489529,0.708024,,-15.5142,-29.2418
6.49179,1.49627,,1012.1,486.569,110825,,-0.10172,0.210763,,-7.72787,-30.4825
6.48747,1.94031,,1013.52,329.082,124278,,-0.0714744,-0.139066,,3.80299,23.5934
6.48892,2.47019,,1008.11,-262.075,73331.7,,0.0236274,-0.241694,,14.6689,76.925
6.48567,2.94502,,1001,-694.994,8895.98,,0.00113716,0.257223,,16.6717,68.4149
6.49416,3.45515,,994.63,-663.469,-46650.8,,0.0337815,0.92933,,14.3898,-11.247
6.50108,3.97136,,1002.46,-282.802,21846.6,,0.148264,0.982851,,10.0961,-80.002
6.50122,4.44152,,1008.84,121.951,80170.9,,0.199129,1.15937,,5.59588,-61.9472
6.49912,4.96721,,1011.34,417.539,103603,,0.187033,0.971035,,0.841473,16.1545
6.49769,5.42921,,1006.21,262.949,55831.2,,0.163341,0.387714,,-4.13237,64.2425
