dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.327,0.5,0.5,50,20

t,0.742
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.489511,2.86459,,1014.52,24.5673,133939,,0.205893,-0.15076,,1.76976,0.595046
0.489728,3.37138,,1016.14,15.513,149595,,0.0869008,-0.626397,,0.959503,10.2044
0.500819,3.85938,,1015.35,-6.33045,141898,,-0.261076,-0.140616,,2.63813,27.19
0.499527,4.34217,,1010.44,68.5222,95106.8,,0.331778,-0.421932,,7.85996,29.2953
0.472382,4.86603,,1009.71,-45.3741,88289.2,,-0.070499,-0.636373,,8.83303,16.2696
0.515629,5.34462,,1012.27,-30.1467,112360,,-0.201405,0.122534,,-0.773072,17.2335
0.514525,5.83248,,1006.92,82.7236,62425.5,,0.325855,-0.498129,,-6.38748,23.7949
0.46838,6.3614,,1004.83,49.2749,43290.3,,0.0248003,-0.467244,,-3.64,19.3285
0.535035,6.83695,,1007.98,187.777,72169.2,,-0.0542205,0.0635112,,-8.00608,20.8074
0.54717,7.33995,,1003.9,152.409,34864.2,,0.289296,-0.782654,,-5.74837,28.0053
0.536434,7.85137,,1002.15,-38.9404,19082.4,,0.209227,-0.170516,,5.19085,30.6251
0.624923,8.39406,,999.04,-80.2078,-8454.92,,-0.45163,0.245338,,8.70922,16.8168
0.59242,8.86237,,1001.88,-18.0426,16667.8,,-1.28634,-0.163364,,-1.93303,18.1511
1,-0.5,,1042.88,56.9054,430962,,0,0,,0,0
0.891925,-0.0965299,,1005.83,-32.6718,52412.4,,-0.219311,-0.186167,,4.44547,24.4716
0.940266,0.447574,,1020.61,7.50647,193609,,-0.501122,-0.0435731,,4.96489,13.9121
0.888361,0.851833,,1021.03,16.997,197850,,-0.486196,-0.503616,,6.38902,24.4016
0.94194,1.41101,,1014.01,138.911,128969,,-0.182579,0.252129,,5.01603,28.3677
0.942366,1.89118,,1014.7,140.968,135625,,-0.428718,-0.774186,,6.49596,20.585
0.914361,2.38305,,1013.77,-48.3878,126742,,-0.422641,-0.371453,,10.2574,5.65463
0.952304,2.88594,,1013.72,-25.6582,126190,,-0.36354,0.037796,,5.69574,-2.15915
0.952098,3.36494,,1014.53,-59.1385,133994,,-0.340335,-0.859474,,6.34641,13.5629
0.931298,3.87779,,1013.12,-81.392,120474,,-0.390494,-0.0326898,,11.6022,28.8303
0.970415,4.35411,,1010.58,36.1485,96382.2,,-0.30031,-0.122311,,9.10123,29.2224
0.966074,4.84626,,1007.12,-68.8062,64181.4,,-0.102107,-0.829481,,8.71699,15.959
0.943145,5.37304,,1010.13,-120.505,92198.2,,-0.28456,-0.0304604,,7.33521,8.05706
0.979109,5.83834,,1010.91,-12.9233,99507.4,,-0.42981,-0.196331,,-2.73527,17.4912
0.986316,6.31879,,1005.64,78.2646,50628.8,,-0.0326888,-0.400604,,-7.85344,21.5415
0.965196,6.85424,,1006.25,203.759,56263.7,,0.013169,-0.289764,,-4.80208,20.379
0.988525,7.32143,,1006.39,125.729,57549.6,,-0.225739,-0.707463,,-2.83479,32.3465
0.998817,7.83289,,1002.65,-65.0344,23545.9,,-0.0388325,-0.260053,,2.35712,38.0893
0.992441,8.41903,,998.261,-4.98429,-15273.9,,-0.223498,-0.635639,,5.48513,12.475
0.965121,8.8981,,1000.67,-14.9734,5901.17,,-0.527858,-0.51844,,3.56262,5.42724
1.5,-0.5,,1041.66,66.3046,417062,,0,0,,0,0
1.47919,-0.0789824,,1008.08,21.8193,73079.1,,-0.241355,-0.0683943,,3.82751,17.8059
1.41922,0.468403,,1015.68,69.242,145167,,0.355712,0.0539396,,4.91733,18.0128
1.45014,0.910876,,1014.68,125.702,135444,,0.319485,-0.322778,,1.06139,21.5513
1.47665,1.43391,,1013.89,250.342,127874,,0.0933291,0.136466,,-0.381963,27.2302
1.45005,1.88191,,1012.68,224.021,116285,,0.219759,-0.625233,,0.418024,24.467
1.47998,2.38154,,1008.28,30.5056,74963.5,,0.327938,-0.455,,-1.08545,4.40379
1.47068,2.90102,,1012.25,-14.5758,112257,,0.0752631,-0.12794,,-3.27513,-6.32971
1.48422,3.3482,,1013.73,-43.1199,126365,,0.107366,-0.674641,,-4.07903,17.9373
1.48223,3.86583,,1007.79,-39.1574,70360.5,,0.321226,-0.162449,,2.61695,32.8509
1.47652,4.37469,,1009.77,60.9915,88869.6,,0.016758,-0.26657,,5.33581,25.6057
1.50363,4.828,,1008.28,-15.5465,74913,,0.029065,-0.538381,,4.63905,18.9874
1.48766,5.35229,,1004.5,-106.793,40258,,0.34509,-0.286232,,8.06169,6.00191
1.47971,5.858,,1009.22,-52.9949,83711.2,,0.104265,-0.397864,,5.77968,7.86462
1.51185,6.32469,,1008.03,84.3585,72637.1,,-0.0198688,-0.0433495,,-0.407309,18.5983
1.51246,6.83394,,1004.43,245.134,39626.6,,0.17547,-0.369334,,-2.87435,22.6565
1.50164,7.35271,,1004.74,118.726,42414.5,,0.135269,-0.773436,,-2.14138,35.4151
1.54147,7.80999,,1001.19,-56.9586,10554.6,,0.147179,-0.342893,,0.143099,42.0033
1.51435,8.37142,,998.574,-29.221,-12536.6,,-0.162106,-0.872229,,2.34343,17.1599
1.48248,8.88669,,999.135,-102.832,-7614.26,,-0.0508955,-0.619701,,3.30486,-5.18644
2,-0.5,,1042.15,72.0777,422593,,0,0,,0,0
1.91601,-0.0891741,,1006.8,-107.578,61284.2,,-0.160336,-0.412302,,2.05998,15.2767
1.97468,0.489465,,1020.35,54.6259,191023,,-0.554801,0.40252,,-9.57992,10.9848
1.95603,0.895199,,1019.51,95.4639,182638,,-0.651455,-0.566818,,-5.81585,25.8839
1.94791,1.41012,,1015.95,203.411,147752,,-0.480688,0.138543,,2.16345,28.0522
1.96984,1.89926,,1016.27,254.699,150897,,-0.414442,-0.39988,,-1.97524,19.693
1.96712,2.37692,,1012.82,107.337,117655,,-0.234027,-0.465931,,-6.04666,3.36543
1.96473,2.89388,,1015.18,-16.7265,140293,,-0.326651,-0.360789,,-6.24675,-7.30871
1.96522,3.36796,,1017.76,-49.0079,165403,,-0.361224,-0.406261,,-5.62368,20.9502
1.98066,3.84815,,1011.13,29.5366,101633,,-0.112557,-0.104449,,-2.85754,39.7989
1.96758,4.37125,,1010.05,77.4163,91478.4,,-0.169012,-0.587832,,4.05655,28.3173
1.96717,4.84897,,1010.68,-26.4507,97349.9,,-0.272637,-0.315977,,6.57286,18.8687
1.98802,5.33604,,1007.02,-24.4545,63271.5,,-0.101301,-0.100451,,5.18748,7.96844
1.98088,5.85235,,1007.89,11.2079,71292.1,,0.0487333,-0.606672,,6.46441,6.08586
1.97251,6.34233,,1007.92,100.37,71606.5,,-0.0475222,-0.131573,,5.78606,13.7584
1.98898,6.83718,,1006.64,262.449,59842.4,,-0.164871,-0.263088,,-0.164612,19.3523
1.99345,7.34525,,1007.05,157.006,63597.9,,-0.00542629,-0.742014,,-3.15866,36.1459
1.97724,7.84929,,1001.74,-50.1934,15437.4,,-0.0732722,-0.469653,,-1.6731,43.6982
1.98946,8.34441,,999.475,-199.224,-4628.18,,-0.195061,-0.0978465,,-0.821744,21.3447
1.98672,8.857,,999.019,-89.8313,-8637.55,,-0.126373,-0.48866,,-1.21508,-5.16139
2.5,-0.5,,1040.95,80.4896,409165,,0,0,,0,0
2.45494,-0.0857884,,1006.5,-109.009,58497.7,,-0.0767416,-0.297324,,6.16616,9.88835
2.43907,0.46781,,1021.16,-74.1006,199060,,-0.120693,-0.062926,,4.17089,8.97732
2.4456,0.875398,,1018.4,-6.8033,171665,,0.105657,-0.306639,,5.79783,33.7813
2.44618,1.442,,1010.98,178.977,100207,,0.168985,0.1179,,9.5464,28.3501
2.44906,1.90466,,1014.58,226.049,134535,,0.0055234,-0.427525,,7.27159,12.8539
2.46345,2.38367,,1012.3,52.9078,112674,,-0.116061,-0.424301,,1.13407,0.0809333
2.45676,2.90051,,1013.08,-132.041,120085,,-0.120211,-0.432912,,0.950259,-5.70462
2.46265,3.37338,,1015.65,-177.921,144857,,-0.166779,-0.405278,,1.26133,20.724
2.47131,3.86808,,1010.91,-50.7857,99552,,-0.257667,0.0305677,,-0.385052,42.1487
2.48183,4.36169,,1007.86,11.5244,71077.1,,-0.101509,-0.555309,,1.73153,34.6235
2.46866,4.85748,,1006.31,-100.62,56785.4,,-0.0555513,-0.388714,,4.45622,17.9644
2.47705,5.3664,,1007.06,-84.3394,63690.7,,-0.277815,-0.0313957,,1.87704,4.87283
2.49978,5.84028,,1008.34,-36.0267,75491.3,,-0.219651,-0.434844,,0.106367,7.80338
2.48716,6.33764,,1004.29,71.1462,38389.4,,-0.0287622,-0.18504,,0.505447,10.9288
2.49006,6.85878,,1005.37,251.841,48217.9,,-0.0392411,-0.27903,,-3.71815,13.9498
2.50058,7.32771,,1006.77,174.69,60974.5,,0.0056255,-0.666285,,-5.83737,35.5924
2.489,7.84046,,1000.96,-38.4659,8456.49,,-0.022578,-0.486966,,-4.26213,44.9218
2.49165,8.34727,,997.13,-63.1461,-25120.7,,-0.0331714,-0.560764,,-3.794,15.2014
2.49204,8.84474,,1000.16,-41.706,1413.67,,-0.026776,-0.501789,,-2.94763,2.46904
3,-0.5,,1040.31,119.31,401933,,0,0,,0,0
2.9574,-0.0845967,,1005.83,-78.5922,52406.2,,-0.0412981,-0.323859,,5.83901,9.9003
2.96098,0.481795,,1019.49,-10.7464,182478,,-0.0339045,0.283566,,1.26288,7.16646
2.97808,0.897953,,1017.92,88.9749,167022,,-0.0466569,-0.193608,,-3.47814,33.5437
2.98422,1.4208,,1010.68,306.689,97349.2,,0.0211336,0.0975804,,-2.7694,31.7732
2.97191,1.90902,,1013.21,301.257,121330,,-0.00107177,-0.661266,,-1.33033,8.61955
2.98061,2.38236,,1013.13,39.8761,120545,,-0.0627397,-0.475729,,-2.64847,-2.67561
2.98236,2.89202,,1012.84,-160.672,117863,,0.023878,-0.333574,,-2.50116,-4.14196
2.97871,3.3717,,1014.88,-196.951,137355,,0.133424,-0.512677,,-0.770539,20.0194
2.98154,3.86839,,1011.83,-64.51,108187,,0.0706002,-0.0505217,,-0.0022017,41.4975
2.98075,4.36582,,1009.4,58.7849,85357.6,,0.08742,-0.312774,,-1.19652,35.3007
2.9893,4.84089,,1006.13,2.12956,55145.2,,0.302536,-0.438777,,-2.83205,18.4984
2.97644,5.36815,,1006.33,-63.5022,57000.1,,0.218154,-0.302366,,-2.54463,3.59801
2.97808,5.849,,1009.08,-46.1992,82378.1,,0.0866272,-0.339522,,-2.0353,7.40952
2.99247,6.33357,,1005.32,100.314,47751.7,,0.123472,-0.0900886,,-3.71419,8.89261
2.98875,6.86179,,1006.66,308.289,59948.6,,0.103072,-0.3108,,-5.79163,11.4582
2.98808,7.32977,,1007.45,234.815,67293,,0.0953839,-0.665459,,-4.35659,37.7074
2.99425,7.84858,,1000.86,12.4266,7615.08,,0.0462459,-0.569015,,-0.506647,46.5469
2.99105,8.33163,,1001.98,-30.5971,17596.6,,-0.0353022,-0.603162,,1.51643,28.933
2.98788,8.84271,,1000.07,-34.2555,626.787,,-0.0155496,-0.487011,,2.1432,3.21918
3.5,-0.5,,1040.2,135.375,400711,,0,0,,0,0
3.45424,-0.0903421,,1003.58,-61.8386,31916.2,,-0.161147,-0.325317,,-2.15845,13.658
3.46353,0.485904,,1020.35,-75.8662,191046,,-0.346803,-0.0280696,,-3.14224,3.19622
3.45554,0.901954,,1020.01,3.7301,187610,,-0.527448,-0.228249,,-2.76959,32.144
3.4567,1.42766,,1013.49,260.975,124053,,-0.483943,0.215474,,-3.89684,32.0403
3.46651,1.90366,,1014.56,295.718,134294,,-0.287152,-0.597036,,-3.32071,10.8204
3.45852,2.39719,,1013.65,13.4308,125576,,-0.261041,-0.470953,,-0.4558,-2.50751
3.47064,2.90013,,1015.18,-175.796,140264,,-0.346661,-0.263729,,1.642,-2.49861
3.47888,3.37462,,1016.78,-166.338,155793,,-0.276098,-0.383465,,5.08879,23.8123
3.47131,3.86843,,1011.93,-12.8709,109135,,-0.182011,-0.0792249,,8.71883,42.2682
3.4771,4.37802,,1010.52,113.402,95843.8,,-0.263643,-0.29845,,7.12931,31.0079
3.48664,4.85307,,1009.67,62.5016,87859.8,,-0.333589,-0.28229,,2.96254,15.722
3.49519,5.35584,,1008.47,-11.0022,76671,,-0.192494,-0.318082,,2.18069,5.5773
3.49048,5.85475,,1009.3,-25.4251,84397.1,,-0.128916,-0.383985,,4.45781,8.00821
3.49072,6.34247,,1007.06,106.801,63691.7,,-0.191003,-0.115307,,4.71872,7.00338
3.49542,6.85595,,1008.96,281.647,81232.6,,-0.23411,-0.34045,,4.37585,11.5383
3.49264,7.33017,,1008.84,209.631,80146.9,,-0.200313,-0.628731,,6.2757,41.3209
3.49492,7.8379,,1002.01,12.3996,17818.7,,-0.107399,-0.597877,,9.36162,50.9482
3.48855,8.34322,,998.867,-103.402,-9971.44,,-0.0502064,-0.284637,,10.7128,21.2405
3.48476,8.84294,,999.074,-17.9276,-8153.32,,-0.0253597,-0.470803,,7.77237,-5.35352
4,-0.5,,1040.12,131.484,399848,,0,0,,0,0
3.97134,-0.0762876,,1008.77,-78.4324,79527.8,,-0.161722,-0.303421,,0.604325,-0.747082
3.96916,0.468781,,1019.75,-113.448,185021,,0.0992856,0.00460628,,-0.926444,4.07126
3.97024,0.893937,,1018.28,-44.8954,170481,,0.270962,-0.283862,,-2.19511,31.0751
3.96983,1.43555,,1011.43,258.443,104404,,0.248558,0.303867,,-4.89284,29.8655
3.97109,1.9092,,1013.4,361.846,123209,,0.278221,-0.461597,,-8.19385,10.5904
3.97795,2.38568,,1011.4,98.176,104147,,0.285937,-0.591099,,-7.83606,1.85749
3.96464,2.90795,,1012.23,-148.323,112018,,0.184688,-0.358514,,-1.17422,2.19058
3.96996,3.37305,,1014.11,-121.408,129980,,0.164164,-0.302899,,2.54756,27.331
3.97491,3.86478,,1007.81,55.6415,70628.3,,0.204906,-0.0562535,,3.33815,43.5442
3.96808,4.37815,,1005.82,138.339,52334.2,,0.177359,-0.459266,,3.86722,29.0974
3.96702,4.85735,,1006.37,35.8491,57328.5,,0.0721642,-0.363693,,3.61217,13.2701
3.9711,5.36383,,1006.44,-42.3486,57945.9,,-0.00757837,-0.2137,,3.98794,6.71381
3.97855,5.85076,,1006.68,-39.2461,60178.2,,0.0488046,-0.352847,,5.43006,9.84289
3.9751,6.34352,,1003.73,77.1684,33292.1,,0.0557529,-0.181431,,6.29226,6.81558
3.97524,6.85939,,1005.69,212.781,51098.8,,0.010709,-0.354236,,6.70964,12.6406
3.9804,7.33287,,1005.59,133.831,50145.5,,-0.00453752,-0.58358,,7.03435,42.5948
3.98409,7.84597,,999.143,-27.1282,-7544.74,,-0.017313,-0.472532,,6.76768,50.5179
3.98749,8.34552,,996.317,-19.2615,-32159.1,,-0.0121689,-0.589131,,5.75896,13.2728
3.98833,8.84117,,998.485,-2.28787,-13316.7,,-0.0169045,-0.486158,,4.35142,-12.5569
4.5,-0.5,,1039.67,127.948,394742,,0,0,,0,0
4.45955,-0.0817503,,1006.57,-158.512,59175.8,,-0.154051,-0.496735,,12.2187,4.50302
4.47536,0.489142,,1021.32,-114.334,200673,,-0.276925,0.258217,,9.91276,-0.892238
4.48286,0.902072,,1020.23,-33.8603,189848,,-0.32638,-0.233648,,5.40081,27.9453
4.48292,1.43115,,1013.51,269.607,124272,,-0.343387,0.231578,,0.37899,25.0759
4.48262,1.91659,,1016.77,360.955,155743,,-0.450665,-0.509266,,-5.54196,5.41534
4.48701,2.38737,,1015.75,68.9326,145803,,-0.445235,-0.547168,,-8.81081,3.96904
4.49269,2.89837,,1014.22,-201.445,131063,,-0.330625,-0.378228,,-6.92007,7.36049
4.48894,3.38377,,1015.87,-184.108,146934,,-0.340112,-0.299131,,-4.97011,28.4184
4.49718,3.86786,,1011.59,-4.35821,105940,,-0.366948,-0.0176548,,-6.64732,42.6873
4.50074,4.37385,,1008.69,98.9643,78725,,-0.265322,-0.384146,,-8.73956,29.2642
4.49904,4.85236,,1007.37,15.7501,66498.1,,-0.0999199,-0.380171,,-8.52356,14.6471
4.49837,5.36516,,1006.91,-51.6409,62317.3,,-0.047599,-0.259315,,-6.57084,8.62457
4.49811,5.85534,,1007.7,-25.4636,69529.6,,-0.0800195,-0.307768,,-4.60926,11.3258
4.50227,6.34059,,1004.82,103.344,43220.1,,-0.0289885,-0.163781,,-3.81966,7.03633
4.5028,6.85993,,1006.55,224.453,58934.5,,-0.000699557,-0.372082,,-4.88588,12.3041
4.50054,7.33204,,1006.33,134.121,56935.6,,-0.00864317,-0.627312,,-4.9531,43.2255
4.49764,7.84474,,999.682,-33.1223,-2804.03,,-0.0293483,-0.581765,,-3.45573,50.878
4.49256,8.33417,,999.501,-71.5984,-4402.23,,-0.0862836,-0.461549,,-2.51389,22.087
4.49174,8.84104,,998.192,-24.6858,-15873.7,,-0.0693397,-0.458944,,-1.2383,-14.2985
5,-0.5,,1038.89,127.375,386162,,0,0,,0,0
4.97022,-0.0913634,,1001.07,-132.898,9437.45,,-0.028737,-0.354428,,4.97673,22.6266
4.96709,0.483915,,1018.49,-209.39,172572,,-0.120572,-0.0495279,,11.8374,-1.01413
4.96527,0.898714,,1018.34,-130.543,171143,,-0.129989,-0.220085,,12.5413,23.9376
4.96259,1.43367,,1011.49,208.809,104987,,-0.0142509,0.256563,,9.09984,20.7476
4.96126,1.9149,,1014.85,301.002,137076,,0.0795467,-0.547276,,6.53121,1.15918
4.96308,2.39703,,1014.96,-8.7579,138182,,0.0367477,-0.524476,,3.67359,1.86649
4.96836,2.90246,,1014.39,-271.262,132657,,0.0080487,-0.318094,,3.41577,9.43251
4.96977,3.38041,,1015.34,-268.785,141863,,0.0234024,-0.363151,,5.55434,29.0569
4.96295,3.87743,,1011.7,-111.534,106966,,-0.088806,-0.0572058,,4.91703,39.3461
4.96952,4.37675,,1010.36,-1.09121,94344.1,,-0.138847,-0.286781,,1.07577,26.2766
4.97528,4.85743,,1009.42,-28.4491,85540.1,,-0.102515,-0.24545,,-1.95646,14.2082
4.97997,5.36531,,1008.82,-48.4822,79969.1,,-0.0684234,-0.252865,,-1.97234,10.4964
4.97872,5.85412,,1008.85,-6.93254,80252.8,,-0.0444563,-0.311402,,0.330678,13.267
4.9774,6.34703,,1006.2,127.042,55773.4,,-0.0741512,-0.146581,,1.35532,6.54903
4.98422,6.86011,,1008.89,230.439,80575,,-0.121036,-0.390449,,0.585885,10.8761
4.98526,7.33078,,1008.57,135.508,77677.7,,-0.106214,-0.578843,,-0.732653,43.2823
4.98806,7.8398,,1001.27,-31.8199,11294.7,,-0.0378509,-0.53302,,-1.96415,52.2715
4.99115,8.34258,,998.26,-110.726,-15281.1,,-0.0172142,-0.339245,,-2.33238,19.1623
4.99108,8.84215,,998.524,-53.3999,-12970,,-0.0402094,-0.418382,,-2.26435,-11.3748
5.5,-0.5,,1040.47,136.524,403785,,0,0,,0,0
5.48625,-0.0799541,,1006.3,-132.838,56656.4,,-0.080371,-0.416265,,-5.62123,14.5445
5.48516,0.479106,,1017.99,-166.874,167679,,0.069239,0.0809556,,-2.79048,3.35669
5.48774,0.902239,,1017.25,-73.2583,160449,,0.1326,-0.148826,,-2.74616,22.7594
5.49246,1.43164,,1010.5,314.856,95708.5,,0.151225,0.40072,,-4.28212,18.8068
5.49209,1.91752,,1013.45,449.424,123624,,0.179146,-0.507309,,-6.08163,-1.16295
5.49254,2.3916,,1013.48,139.471,123902,,0.17379,-0.619496,,-6.89153,0.891835
5.48838,2.90454,,1012.59,-122.352,115403,,0.170648,-0.305742,,-6.3345,11.0658
5.49047,3.37847,,1012.94,-105.341,118737,,0.221069,-0.349674,,-5.09571,31.1549
5.49136,3.87021,,1007.86,-0.948535,71041.6,,0.242697,-0.166646,,-2.84279,39.129
5.48621,4.38086,,1006.71,45.3075,60477.5,,0.17292,-0.351733,,-1.22296,24.0073
5.48924,4.85925,,1007.22,0.73982,65170.3,,0.099449,-0.301223,,-0.554349,13.0979
5.48814,5.36723,,1007.11,-15.5455,64172.2,,0.0545957,-0.23389,,0.852734,12.1218
5.48937,5.85285,,1006.52,43.7779,58680.5,,0.0942051,-0.270835,,2.43779,15.4293
5.48997,6.34676,,1003.21,174.662,28606.3,,0.119958,-0.213033,,3.96501,7.24031
5.48652,6.86314,,1006,249.486,53951.5,,0.0729036,-0.426339,,4.6911,10.4053
5.48808,7.33383,,1006.02,152.282,54074.7,,0.0576385,-0.553755,,3.41257,41.1043
5.49112,7.85011,,999.429,1.2104,-5028.5,,0.0490036,-0.534043,,0.746644,49.2481
5.49172,8.34235,,998.192,-11.4763,-15872.4,,-0.000556308,-0.607198,,-1.02974,18.0245
5.49242,8.84189,,999.167,-52.3778,-7333.74,,-0.0272408,-0.404898,,-1.19903,-7.05853
6,-0.5,,1041.79,106.844,418541,,0,0,,0,0
5.97176,-0.0862815,,1005.84,-131.26,52505.9,,-0.146985,-0.406696,,1.68688,16.9528
5.97874,0.484532,,1019.73,-115.843,184825,,-0.0894739,0.123551,,0.817522,1.47955
5.97992,0.905837,,1019.48,-36.258,182340,,-0.181783,-0.23392,,-1.30385,21.375
5.97773,1.43693,,1013.76,286.151,126645,,-0.38461,0.301018,,-2.64573,16.9334
5.97883,1.91649,,1016.87,374.751,156734,,-0.493725,-0.525884,,-3.15196,-2.2911
5.97961,2.39418,,1016.58,62.8831,153861,,-0.463382,-0.566337,,-5.18384,-0.387184
5.98475,2.90411,,1015.68,-147.126,145153,,-0.378001,-0.254585,,-8.15713,10.3101
5.98527,3.38535,,1016.39,-80.8249,152034,,-0.348303,-0.293372,,-8.88863,32.5086
5.9906,3.87275,,1011.88,19.1026,108660,,-0.350684,-0.158903,,-7.2562,41.934
5.99519,4.37925,,1010.08,27.4462,91767.6,,-0.325715,-0.373379,,-3.39255,27.2674
5.99173,4.85857,,1009.46,-36.4529,85928.7,,-0.264656,-0.299203,,0.938172,16.1148
5.99314,5.36612,,1008.69,-58.4172,78783.6,,-0.223983,-0.242271,,3.24461,13.475
5.99547,5.85772,,1008.55,8.14294,77422.7,,-0.234499,-0.21943,,3.28311,16.1378
5.99856,6.34515,,1005.48,147.445,49180.7,,-0.195547,-0.182723,,3.54581,8.38689
5.99955,6.85987,,1007.33,218.524,66156.5,,-0.163116,-0.440907,,3.45792,9.84645
5.99917,7.33378,,1007.18,124.261,64738,,-0.139118,-0.544542,,2.24797,39.3545
5.99828,7.84194,,1000.8,-21.9148,7037.26,,-0.119862,-0.592003,,1.20526,48.4347
5.99365,8.3386,,999.674,-84.4047,-2872.42,,-0.136274,-0.432861,,1.05204,21.626
5.99319,8.84269,,998.969,-46.827,-9077.46,,-0.0841066,-0.419361,,1.06377,-8.07561
6.5,-0.5,,1040.53,69.2712,404465,,0,0,,0,0
6.47862,-0.0923808,,1001.67,-72.9504,14797.6,,-0.0213385,-0.159906,,1.23324,27.7276
6.48202,0.481821,,1017.68,-98.6687,164632,,0.0230402,0.0901566,,0.961463,0.39331
6.48384,0.901101,,1018.08,-45.078,168521,,0.071656,-0.323301,,0.983208,20.3341
6.47948,1.43323,,1011.5,203.528,105131,,0.12854,0.222021,,3.49588,18.5819
6.47741,1.91827,,1014.28,254.349,131588,,0.169011,-0.53496,,5.35032,-3.08017
6.48212,2.39705,,1014.85,-47.2108,137056,,0.172537,-0.53371,,3.3846,-3.94128
6.48113,2.90648,,1014.94,-209.179,138005,,0.161035,-0.212576,,1.15102,8.60652
6.48017,3.38174,,1015.6,-119.06,144394,,0.16824,-0.320887,,1.87605,33.5643
