dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6577.83

t,0.523
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.500599,-1.08758,,995.815,-1452.39,-18649.8,,1.92586,-6.01018,,39.7594,19.8303
0.491601,-1.01255,,1003.61,-1156.34,16453.3,,2.25545,-5.80345,,22.7524,-10.6644
0.466214,-0.931735,,1010.03,-824.649,46632.3,,2.59773,-5.57093,,5.72547,-35.6651
0.424145,-0.843844,,1013.5,-596.636,63456.8,,2.86537,-5.4311,,-6.62351,-49.4555
0.370065,-0.74615,,1016.21,-492.874,76789,,3.01446,-5.39779,,-18.7152,-59.0676
0.308927,-0.639006,,1019.07,-373.043,91138.1,,3.11757,-5.3569,,-32.2992,-67.0318
0.24366,-0.527178,,1020.11,-177.874,96429,,3.19312,-5.27544,,-40.9431,-68.4027
0.177533,-0.414168,,1018.69,-9.70416,89238.2,,3.10485,-5.2319,,-42.2139,-62.5913
0.11611,-0.300488,,1016.78,91.1165,79660.9,,2.78729,-5.23503,,-41.7596,-54.4464
0.0639566,-0.186713,,1015.59,175.491,73728.1,,2.33706,-5.22333,,-43.0495,-46.4826
0.0223457,-0.074135,,1014.8,265.795,69842.5,,1.87641,-5.16251,,-44.9021,-38.6991
-0.00964939,0.036464,,1013.95,351.873,65649.8,,1.47137,-5.05752,,-45.7276,-31.1489
-0.0335206,0.145262,,1012.89,433.858,60474.4,,1.14789,-4.92354,,-45.1151,-24.0188
-0.0506035,0.253014,,1011.62,516.767,54311,,0.914116,-4.77591,,-43.0815,-17.439
-0.0619288,0.360578,,1010.23,603.845,47581.3,,0.769441,-4.62725,,-39.9035,-11.5294
-0.0683028,0.468548,,1008.84,696.495,40977.6,,0.70833,-4.48707,,-36.0425,-6.3659
-0.0704439,0.577076,,1007.65,793.487,35307.8,,0.720424,-4.36187,,-32.0578,-1.98232
-0.0690916,0.68583,,1006.8,890.082,31328.4,,0.78908,-4.25508,,-28.5064,1.60924
-0.065061,0.794198,,1006.42,978.235,29549.3,,0.89124,-4.16683,,-25.8188,4.39566
-0.0592187,0.901915,,1006.54,1048.7,30084.9,,1.00094,-4.09395,,-24.1929,6.35232
-0.0523951,1.00916,,1007.1,1093.25,32725.3,,1.09398,-4.03232,,-23.6329,7.44016
-0.0453084,1.11613,,1008.03,1107.05,37119.3,,1.15225,-3.97973,,-24.0686,7.63186
-0.0385548,1.22284,,1009.22,1088.5,42771.2,,1.16416,-3.93619,,-25.3579,6.95349
-0.0325831,1.32899,,1010.54,1037.91,49072.5,,1.12322,-3.90341,,-27.2989,5.52067
-0.0276491,1.43408,,1011.84,957.467,55387.3,,1.0289,-3.88305,,-29.6568,3.55041
-0.0238278,1.5377,,1013.01,852.591,61068.3,,0.889132,-3.87465,,-32.1481,1.32054
-0.021086,1.63971,,1013.91,731.679,65431.8,,0.719369,-3.87533,,-34.4208,-0.89318
-0.0193123,1.74016,,1014.41,604.105,67909.5,,0.538025,-3.88143,,-36.1402,-2.88325
-0.0182714,1.83917,,1014.5,478.948,68354.5,,0.362363,-3.88957,,-37.1622,-4.51
-0.0176034,1.93697,,1014.25,364.152,67132.8,,0.20607,-3.89627,,-37.5915,-5.68234
-0.0169097,2.03372,,1013.8,265.99,64932.5,,0.0784598,-3.89873,,-37.6939,-6.33481
-0.0158522,2.12951,,1013.31,188.232,62528.8,,-0.0160006,-3.89552,,-37.7861,-6.4228
-0.0142629,2.22435,,1012.91,131.526,60550.5,,-0.0779256,-3.88656,,-38.121,-5.91938
-0.0122068,2.31822,,1012.66,93.619,59367,,-0.112377,-3.87281,,-38.8279,-4.80683
-0.00998966,2.41117,,1012.61,70.8163,59109.4,,-0.126381,-3.8559,,-39.9222,-3.0731
-0.00814377,2.50331,,1012.74,59.9241,59719.1,,-0.125771,-3.83795,,-41.331,-0.715456
-0.00741727,2.59487,,1012.99,59.3414,60955.5,,-0.11348,-3.82178,,-42.9006,2.24528
-0.00875128,2.68627,,1013.28,68.6652,62376.2,,-0.0903329,-3.81101,,-44.3907,5.73806
-0.013199,2.77821,,1013.48,87.3356,63341.8,,-0.0575167,-3.80965,,-45.4762,9.60957
-0.0217537,2.8719,,1013.42,113.607,63071.1,,-0.018675,-3.82085,,-45.76,13.6003
-0.0351152,2.96905,,1012.94,144.243,60727.1,,0.0196643,-3.84578,,-44.7919,17.3301
-0.0534665,3.07174,,1011.88,174.532,55554.4,,0.0485233,-3.88249,,-42.1328,20.3062
-0.0762925,3.18218,,1010.13,197.927,47148,,0.0561676,-3.92388,,-37.5295,21.9918
-0.102234,3.30233,,1007.76,205.953,35858.7,,0.02782,-3.95416,,-31.1908,21.9853
-0.128996,3.4335,,1005.06,190.597,23173.8,,-0.0502919,-3.94608,,-23.9964,20.2902
-0.153533,3.57579,,1002.57,152.469,11707.5,,-0.177982,-3.86647,,-17.351,17.5403
-0.17303,3.72772,,1000.84,108.843,3821.67,,-0.327249,-3.69685,,-12.299,14.6769
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.583793,-1.08539,,994.208,-942.431,-25688.5,,2.21125,-5.57919,,43.4956,26.9664
0.584059,-1.00743,,1007.36,-381.935,33955.8,,2.70681,-5.13823,,17.1471,-23.4603
0.560742,-0.933966,,1009.33,188.603,43305.4,,3.24081,-4.67898,,11.542,-34.2641
0.516828,-0.855599,,1006.64,305.85,30568.6,,3.50082,-4.65438,,15.2487,-30.1027
0.461009,-0.763891,,1006.4,214.271,29422.1,,3.58143,-4.82527,,12.3015,-33.5553
0.397218,-0.659586,,1007.66,207.011,35347.5,,3.66477,-4.91543,,4.50649,-39.9268
0.326408,-0.548287,,1006.51,293.233,29955.1,,3.72203,-4.92478,,2.6528,-39.0734
0.252463,-0.433667,,1002.58,291.894,11711.3,,3.51836,-5.00633,,8.71417,-31.8936
0.184263,-0.316135,,999.576,165.563,-1908.77,,2.96372,-5.17075,,12.5824,-26.7504
0.129095,-0.196814,,999.62,46.2031,-1711.2,,2.23104,-5.29209,,8.10432,-26.0329
0.0885569,-0.0783507,,1001.72,2.35006,7791.3,,1.52278,-5.29713,,-1.90855,-26.1762
0.0605999,0.0372573,,1004.42,8.52344,20231.4,,0.931187,-5.20105,,-12.9573,-24.7079
0.0423698,0.149681,,1007,38.3066,32261.9,,0.471527,-5.04296,,-22.6568,-21.3531
0.0314085,0.259744,,1009.07,78.891,42082.7,,0.131755,-4.85538,,-29.8769,-16.5978
0.0258555,0.368636,,1010.47,122.446,48739.2,,-0.105988,-4.66118,,-34.1685,-11.127
0.0243064,0.477331,,1011.12,164.913,51866.3,,-0.25802,-4.47643,,-35.5089,-5.60357
0.0256286,0.58626,,1011.06,204.716,51583.7,,-0.33818,-4.31274,,-34.185,-0.583576
0.028858,0.695207,,1010.41,241.747,48453.8,,-0.35906,-4.17778,,-30.7392,3.52817
0.0331839,0.803494,,1009.35,276.483,43389.9,,-0.333521,-4.07457,,-25.8959,6.50846
0.0379808,0.910746,,1008.1,309.003,37448.2,,-0.275321,-4.0004,,-20.4236,8.31367
0.0428153,1.01716,,1006.86,338.571,31621.4,,-0.197715,-3.94865,,-15.0145,9.01703
0.047364,1.12307,,1005.8,363.532,26623.8,,-0.113046,-3.91247,,-10.187,8.73789
0.0514049,1.22864,,1005,381.127,22913.7,,-0.0337266,-3.88665,,-6.30489,7.61894
0.0548882,1.33375,,1004.56,388.225,20860.4,,0.0287625,-3.86848,,-3.65545,5.83233
0.0579664,1.43805,,1004.55,382.774,20812.7,,0.066899,-3.85737,,-2.47646,3.58613
0.0608853,1.54118,,1005,364.744,22901.7,,0.0793255,-3.85345,,-2.85164,1.10912
0.0638306,1.64296,,1005.85,335.134,26844.9,,0.0687636,-3.85582,,-4.61955,-1.37164
0.0668782,1.74338,,1006.95,294.466,32021.8,,0.0383419,-3.86231,,-7.42557,-3.66833
0.0700563,1.84257,,1008.16,243.584,37738.7,,-0.0089953,-3.87019,,-10.868,-5.63024
0.0734038,1.94069,,1009.35,184.804,43415.8,,-0.0692628,-3.87612,,-14.5948,-7.1278
0.0769697,2.03793,,1010.44,122.644,48626,,-0.135863,-3.87689,,-18.3187,-8.04348
0.0807885,2.13433,,1011.37,63.1735,53101.9,,-0.199808,-3.87024,,-21.8209,-8.2796
0.0848277,2.22987,,1012.12,12.2465,56722.5,,-0.252219,-3.8554,,-24.9516,-7.77102
0.0889383,2.3245,,1012.69,-25.9701,59501.3,,-0.286873,-3.8332,,-27.6373,-6.48895
0.0928052,2.41819,,1013.11,-49.6372,61535.9,,-0.301287,-3.80585,,-29.8679,-4.44031
0.09591,2.51106,,1013.39,-59.1419,62929.6,,-0.296596,-3.77648,,-31.6694,-1.66599
0.0975377,2.60339,,1013.56,-56.5602,63748.6,,-0.276807,-3.74857,,-33.0825,1.75942
0.0968475,2.69578,,1013.62,-44.8414,64013.8,,-0.247566,-3.72538,,-34.1466,5.72753
0.0929957,2.78918,,1013.54,-26.9649,63639.2,,-0.214697,-3.70949,,-34.848,10.0879
0.0852919,2.88502,,1013.26,-5.20691,62261.1,,-0.183008,-3.70243,,-35.0165,14.6069
0.0733809,2.98511,,1012.61,19.533,59082.3,,-0.154958,-3.70512,,-34.248,18.879
0.057462,3.09145,,1011.36,48.7179,53065,,-0.128997,-3.71936,,-32.0181,22.2689
0.0385401,3.2057,,1009.41,85.4673,43702.5,,-0.101667,-3.74844,,-28.0882,24.0667
0.018567,3.32866,,1006.93,128.166,31924.6,,-0.078961,-3.7897,,-22.9375,23.9184
0.000156081,3.46006,,1004.37,162.404,20000.8,,-0.0855154,-3.81668,,-17.6438,22.1589
-0.0142467,3.59845,,1002.28,167.261,10353.6,,-0.143874,-3.77413,,-13.2026,19.6474
-0.0233096,3.74159,,1001.06,138.733,4796.68,,-0.236371,-3.61774,,-10.0324,17.3973
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.659807,-1.07948,,994.626,-482.039,-23862.7,,2.37729,-5.1474,,42.1932,26.6831
0.663333,-1.00248,,1006.66,281.921,30665.8,,2.97305,-4.47179,,20.8643,-21.501
0.639041,-0.938347,,1001.37,597.454,6207.16,,3.36222,-4.22755,,30.4588,-9.18365
0.600741,-0.862796,,1000.71,331.989,3214.93,,3.39272,-4.58781,,30.5973,-13.5454
0.551912,-0.773261,,1004.01,293.871,18297.7,,3.56126,-4.72557,,20.7915,-28.7135
0.488695,-0.673536,,1004.51,370.474,20612.5,,3.79079,-4.75204,,15.4448,-34.2108
0.413913,-0.564302,,1001.73,428.013,7855.83,,3.90325,-4.79738,,17.2045,-30.8714
0.333613,-0.44836,,996.446,352.844,-15869.3,,3.67769,-4.9558,,25.7324,-22.6343
0.259172,-0.32684,,992.813,142.951,-31741.6,,3.0263,-5.20611,,30.724,-18.4314
0.200146,-0.20194,,993.164,-20.4362,-30221.7,,2.17488,-5.37366,,25.6392,-20.1716
0.158335,-0.07793,,995.772,-58.4711,-18838.3,,1.38425,-5.37218,,14.9028,-22.4376
0.130737,0.0420765,,998.648,-25.5448,-6076.35,,0.758784,-5.24069,,4.21067,-22.0768
0.113686,0.157435,,1001.06,31.5296,4820.7,,0.300698,-5.04345,,-4.22603,-19.2612
0.104365,0.269116,,1002.88,94.2647,13095,,-0.0175873,-4.82557,,-9.99787,-14.8927
0.100857,0.378576,,1004.13,154.263,18863,,-0.225224,-4.61355,,-13.305,-9.78047
0.101795,0.487026,,1004.91,208.106,22503.6,,-0.345523,-4.42278,,-14.5071,-4.5436
0.106031,0.595092,,1005.32,254.535,24408.4,,-0.396825,-4.26231,,-13.985,0.33664
0.112468,0.702718,,1005.43,292.694,24901.2,,-0.395816,-4.1364,,-12.1193,4.47893
0.120053,0.809399,,1005.29,321.307,24251,,-0.360131,-4.04452,,-9.29587,7.61163
0.127883,0.914935,,1004.96,339.112,22725.1,,-0.307254,-3.98122,,-5.89161,9.59949
0.13523,1.01971,,1004.49,345.299,20515.9,,-0.25185,-3.93834,,-2.21061,10.4186
0.141539,1.12427,,1003.9,338.939,17797.4,,-0.20644,-3.9084,,1.4903,10.1244
0.146504,1.22886,,1003.27,319.194,14898.4,,-0.181557,-3.88628,,4.9247,8.84759
0.150131,1.33332,,1002.72,286.484,12352.8,,-0.183019,-3.86957,,7.76282,6.78811
0.152702,1.43731,,1002.36,243.833,10723.7,,-0.20828,-3.85783,,9.70929,4.19281
0.154594,1.54044,,1002.27,196.305,10299.3,,-0.247319,-3.85137,,10.6247,1.32632
0.156147,1.64247,,1002.42,148.729,11006.9,,-0.288195,-3.84993,,10.5531,-1.55645
0.157658,1.74331,,1002.77,103.563,12609.8,,-0.322644,-3.85213,,9.6332,-4.24765
0.159426,1.84299,,1003.28,61.4014,14929.1,,-0.347601,-3.85585,,7.99949,-6.59141
0.161756,1.94169,,1003.92,22.2769,17903,,-0.363631,-3.85808,,5.75328,-8.45951
0.164888,2.03957,,1004.69,-13.3802,21458.8,,-0.372438,-3.85577,,3.01418,-9.73817
0.168918,2.13675,,1005.54,-44.7057,25404.3,,-0.375495,-3.84652,,-0.040368,-10.3276
0.173775,2.23325,,1006.4,-70.813,29462.1,,-0.373827,-3.82905,,-3.19887,-10.1494
0.179224,2.32902,,1007.24,-90.7488,33385.3,,-0.367617,-3.80337,,-6.27487,-9.15322
0.184873,2.42401,,1008.01,-103.408,37038.1,,-0.355794,-3.77093,,-9.15095,-7.32115
0.190148,2.51826,,1008.72,-107.575,40403.1,,-0.33609,-3.73458,,-11.7888,-4.6657
0.194304,2.61201,,1009.38,-102.172,43538.4,,-0.305918,-3.69868,,-14.2128,-1.22326
0.1965,2.7058,,1010.01,-86.7721,46552,,-0.264242,-3.66872,,-16.4856,2.95716
0.196005,2.80054,,1010.65,-62.5877,49601,,-0.214434,-3.64966,,-18.6752,7.83032
0.1924,2.89757,,1011.29,-34.1685,52722.1,,-0.167672,-3.64172,,-20.7509,13.3363
0.185516,2.99851,,1011.78,-10.539,55089.7,,-0.142373,-3.6353,,-22.3157,19.1892
0.175234,3.10536,,1011.55,1.67527,53967.6,,-0.146772,-3.61705,,-22.353,24.3597
0.162052,3.21994,,1009.89,18.0291,45985.6,,-0.149686,-3.60376,,-19.8595,27.0072
0.148376,3.34197,,1007.09,75.8678,32704.7,,-0.107263,-3.65865,,-15.6491,26.4379
0.137409,3.46821,,1004.74,175.25,21706.7,,-0.0508852,-3.79345,,-12.1025,24.9205
0.130205,3.59641,,1003.61,251.317,16490.2,,-0.0531868,-3.88611,,-9.82181,24.3025
0.126178,3.72756,,1002.82,249.126,12841.6,,-0.110001,-3.80838,,-7.70748,23.064
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.72766,-1.07349,,994.534,-99.7457,-24263.2,,2.42273,-4.74937,,41.2076,27.7245
0.730845,-0.999275,,1002.52,665.736,11455.3,,2.98311,-4.01072,,29.0762,-7.57156
0.709052,-0.937745,,996.277,530.757,-16615,,3.11124,-4.21512,,39.4721,6.38885
0.681708,-0.859921,,1001.67,387.861,7594.02,,3.2469,-4.45094,,29.1345,-18.0661
0.636469,-0.781655,,1000.55,545.426,2478.33,,3.62373,-4.37303,,29.1695,-21.4319
0.573246,-0.690501,,998.58,430.544,-6379.11,,3.76224,-4.6211,,29.8046,-22.5216
0.498951,-0.58063,,998.384,416.044,-7255.52,,3.89545,-4.76336,,25.5993,-26.7855
0.413732,-0.461485,,993.722,405.048,-27801.9,,3.81961,-4.88942,,31.071,-21.0075
0.330683,-0.335502,,988.621,207.36,-49630.1,,3.19393,-5.17134,,38.5452,-15.5306
0.26586,-0.204479,,988.287,0.326922,-51035.3,,2.21402,-5.40262,,35.1874,-17.4646
0.223527,-0.074365,,991.516,-76.1571,-37324,,1.25911,-5.4274,,23.6318,-21.1973
0.199307,0.0500285,,995.6,-67.6869,-19594.4,,0.502215,-5.28045,,11.0799,-21.8191
0.187445,0.167613,,999.297,-29.0995,-3165.32,,-0.0463819,-5.04899,,0.943036,-19.1957
0.183668,0.279777,,1002.22,16.4643,10075.1,,-0.425885,-4.79453,,-5.93977,-14.5159
0.18527,0.388619,,1004.3,59.4481,19669.5,,-0.675691,-4.55178,,-9.71912,-8.87613
0.190473,0.495874,,1005.6,97.138,25679,,-0.823581,-4.34058,,-10.8144,-3.09471
0.197892,0.602474,,1006.16,129.752,28316.6,,-0.888054,-4.17256,,-9.69075,2.21394
0.206329,0.708481,,1006.08,158.141,27936.4,,-0.884147,-4.05222,,-6.85071,6.59338
0.21485,0.813427,,1005.49,182.68,25166.9,,-0.827912,-3.97616,,-2.86082,9.76531
0.222865,0.917174,,1004.56,202.869,20847.2,,-0.737234,-3.93397,,1.7153,11.644
0.23003,1.02023,,1003.47,216.609,15805.1,,-0.63181,-3.91235,,6.40362,12.2735
0.236171,1.12332,,1002.38,220.668,10825.7,,-0.531575,-3.89968,,10.8018,11.7618
0.241301,1.22681,,1001.49,212.368,6746.77,,-0.453409,-3.88875,,14.5211,10.2579
0.245623,1.33058,,1000.97,191.402,4375.03,,-0.406179,-3.87738,,17.2103,7.94766
0.2494,1.43421,,1000.92,160.14,4161.35,,-0.388868,-3.86664,,18.6713,5.0472
0.252807,1.53725,,1001.32,122.155,5979.83,,-0.393899,-3.85834,,18.9336,1.80365
0.255895,1.63945,,1002.03,80.3915,9222.68,,-0.412382,-3.85342,,18.2137,-1.51928
0.258687,1.74065,,1002.89,36.1113,13139.4,,-0.437622,-3.85155,,16.7905,-4.67818
0.261302,1.84083,,1003.76,-9.90992,17145.9,,-0.465238,-3.85126,,14.9028,-7.47528
0.263999,1.94008,,1004.58,-55.9874,20940.4,,-0.491518,-3.84961,,12.7148,-9.74458
0.267103,2.03859,,1005.33,-99.3937,24419.1,,-0.512697,-3.84293,,10.3432,-11.3455
0.270916,2.1365,,1006,-137.27,27576.1,,-0.525693,-3.82794,,7.88613,-12.1679
0.275629,2.23387,,1006.62,-167.544,30466,,-0.528823,-3.8025,,5.42502,-12.1357
0.281246,2.33068,,1007.19,-188.983,33162.7,,-0.521435,-3.76609,,3.02614,-11.2057
0.28749,2.42686,,1007.73,-201.059,35695.5,,-0.503254,-3.72004,,0.746751,-9.36794
0.293749,2.52238,,1008.22,-203.788,38001.7,,-0.474063,-3.66765,,-1.3639,-6.65207
