dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19666.7

t,0.943
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31446,-3.73002,,1018.27,123.141,87101.5,,2.05548,-8.85521,,-19.6912,-20.4674
1.31653,-3.64184,,1021.2,1265.94,101963,,2.90681,-7.92702,,-29.9238,-28.4816
1.27155,-3.50973,,1016.34,2431.34,77449.2,,3.96047,-6.60979,,-14.2712,-19.8329
1.17301,-3.33745,,1000.98,2849.15,4414.89,,4.3357,-5.40217,,32.5879,7.36603
1.04406,-3.14793,,991.486,2878.26,-37451.8,,3.90212,-4.44894,,56.5086,26.5259
0.907523,-2.97176,,990.274,3020.32,-42627.9,,3.33822,-3.92006,,57.3933,32.0248
0.79133,-2.82171,,992.95,2886.33,-31149.2,,2.80605,-4.04286,,50.316,26.1063
0.717235,-2.70173,,999.348,2414.52,-2934.52,,2.28648,-4.50893,,31.4619,10.2296
0.67953,-2.61334,,1007.46,1914.1,34447.6,,1.85186,-4.94139,,3.99259,-5.77723
0.659027,-2.5522,,1012.45,1376.55,58300.4,,1.37884,-5.34318,,-14.8146,-12.0565
0.645467,-2.5196,,1011.17,720.111,52149,,0.756672,-5.80384,,-11.6541,-7.88285
0.640393,-2.52614,,1003.92,42.2655,17890.1,,0.141683,-6.3986,,13.8217,3.16422
0.643654,-2.55989,,993.803,-493.179,-27449.2,,-0.223642,-7.06576,,49.0656,19.6059
0.645066,-2.58832,,983.382,-705.106,-71353.1,,-0.207555,-7.54383,,84.073,38.9882
0.63367,-2.58878,,973.865,-412.598,-109081,,0.244229,-7.62067,,116.541,55.6208
0.613232,-2.56454,,966.324,398.663,-137448,,1.14999,-7.39531,,144.286,64.8393
0.591941,-2.53062,,960.068,1391.8,-159989,,2.24559,-7.1925,,168.838,68.5584
0.566574,-2.47972,,954.017,1969.94,-180973,,2.88135,-7.24998,,194.13,66.7912
0.538002,-2.38167,,952.962,1628.26,-184552,,2.44959,-7.52033,,202.083,50.3939
0.528517,-2.23957,,965.062,431.562,-142067,,1.07749,-7.62136,,156.02,28.5898
0.55048,-2.10784,,991.378,-618.907,-37917.3,,-0.0767243,-7.6151,,53.013,21.3525
0.577453,-2.0132,,1014.08,-721.769,66290.2,,-0.0835342,-7.88591,,-33.0406,23.9987
0.574919,-1.92161,,1012.69,-778.055,59472.5,,0.0673758,-8.31629,,-31.1088,29.4363
0.547076,-1.80307,,995.955,-2000.64,-18033.9,,-1.14193,-8.85538,,21.7845,41.1797
0.525838,-1.67658,,991.138,-3962.55,-38945.1,,-3.12814,-10.0612,,31.2557,56.4744
0.516553,-1.55126,,1002.68,-5183.53,12169.4,,-3.88683,-11.7033,,-15.4776,61.6587
0.498601,-1.41309,,1018.7,-5099.26,89252.8,,-2.71958,-12.7672,,-75.8485,54.4758
0.460078,-1.26286,,1031.93,-3817.48,158640,,-0.129552,-13.0645,,-122.224,37.5353
0.395653,-1.10825,,1034.17,-1815.26,170959,,2.93581,-13.0561,,-121.179,24.7506
0.306232,-0.947912,,1020.86,25.4303,100229,,5.26577,-13.1944,,-49.4385,22.6533
0.206992,-0.775257,,999.143,790.146,-3857.85,,5.91785,-13.5207,,60.8211,12.7412
0.121741,-0.588665,,983.98,379.823,-68909.8,,4.96891,-13.6513,,133.849,-16.8846
0.0669018,-0.395574,,983.259,-225.187,-71855.7,,3.41174,-13.248,,136.13,-52.8725
0.0429773,-0.207525,,990.908,-220.014,-39926,,2.17868,-12.3422,,100.131,-74.4163
0.0399863,-0.0331467,,997.553,131.608,-10959.5,,1.52907,-11.2338,,67.9657,-75.7086
0.0470639,0.124447,,1000.76,397.111,3433.35,,1.28474,-10.1845,,50.4464,-66.8395
0.0566184,0.265855,,1001.8,514.013,8158.08,,1.23087,-9.30287,,42.4081,-55.9336
0.0640187,0.392978,,1002.04,520.249,9282.44,,1.23272,-8.60918,,38.3494,-46.0215
0.0663806,0.50804,,1002.33,453.413,10592.2,,1.22339,-8.0894,,35.023,-37.7182
0.0616868,0.613512,,1003,339.347,13660.3,,1.17682,-7.71801,,30.9483,-30.7674
0.0483469,0.712135,,1004.04,195.605,18445.3,,1.08677,-7.46874,,25.7592,-24.7309
0.0251754,0.806985,,1005.22,37.1413,23950.8,,0.956707,-7.31968,,19.6925,-19.2807
-0.0083718,0.901838,,1006.23,-116.985,28654.6,,0.801293,-7.25583,,13.3172,-14.3099
-0.052066,1.00194,,1006.54,-241.095,30097.5,,0.646923,-7.26683,,7.72044,-10.0604
-0.104931,1.11462,,1005.33,-322.445,24447.6,,0.499174,-7.32811,,4.65527,-7.17608
-0.162857,1.24805,,1002.95,-382.381,13422.5,,0.305086,-7.37571,,3.47172,-5.35705
-0.217781,1.41088,,1001.03,-363.072,4666.17,,0.162939,-7.40594,,1.35861,-3.1959
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39069,-3.76211,,1008.64,1468.29,40017.2,,3.09976,-8.19877,,8.79429,2.93399
1.40887,-3.6884,,1011.61,3754.38,54272,,4.96812,-6.45383,,-1.67036,-6.53191
1.328,-3.57963,,972.279,4068.63,-115159,,5.43856,-5.71328,,114.205,73.5186
1.22297,-3.40191,,953.939,2367.83,-181238,,3.77127,-6.03073,,161.659,100.834
1.11344,-3.19291,,959.267,1173.18,-162816,,2.16363,-5.97141,,135.796,91.9668
0.985064,-2.99229,,971.217,595.121,-119193,,0.993081,-5.94877,,99.2796,73.7958
0.859253,-2.81011,,987.372,605.831,-54872.5,,0.511753,-5.79088,,60.8996,37.3636
0.777394,-2.67225,,998.848,1147.19,-5178.42,,0.878833,-5.30902,,31.1066,9.72797
0.736086,-2.58974,,1000.74,1704.6,3340.53,,1.56604,-4.98542,,24.6695,6.10664
0.718,-2.54207,,1001.32,1969.62,5972.07,,2.02297,-4.99436,,22.1076,5.48122
0.712544,-2.50335,,1007.31,1953.58,33704.4,,2.16248,-5.20592,,2.65214,-2.87344
0.719627,-2.48373,,1016.36,1689.4,77530.8,,1.97888,-5.58582,,-25.8576,-14.6345
0.733383,-2.48933,,1023.09,1295.06,111715,,1.61957,-6.11522,,-45.4036,-24.9707
0.740549,-2.50086,,1024.01,888.526,116496,,1.26061,-6.68343,,-47.0982,-27.9053
0.729286,-2.49949,,1017.11,536.701,81297.7,,0.955101,-7.13956,,-27.0888,-17.3235
0.701401,-2.4854,,1002.41,300.856,10948.9,,0.771916,-7.44463,,17.6059,4.71073
0.6699,-2.46866,,984.368,85.8746,-67316.8,,0.624701,-7.75178,,76.8612,28.0255
0.644116,-2.43937,,972.515,-348.872,-114258,,0.181162,-8.14498,,118.384,39.1103
0.628987,-2.36491,,976.431,-827.437,-99124.5,,-0.471942,-8.34679,,105.859,28.2821
0.635849,-2.24467,,996.114,-844.82,-17334.2,,-0.635396,-8.17182,,34.905,14.0204
0.660293,-2.12159,,1017.85,-213.919,84971,,0.25386,-8.01366,,-41.2025,15.3003
0.667614,-2.01205,,1021.21,485.482,102030,,1.54571,-8.10276,,-54.4482,21.5827
0.643543,-1.8959,,1004.01,207.855,18325.7,,1.53554,-8.27985,,-6.2649,27.6827
0.618294,-1.76635,,991.191,-1420.95,-38718.4,,-0.329237,-8.72014,,25.3334,39.8136
0.618081,-1.64134,,1001.68,-3136.87,7622.56,,-2.22452,-9.91906,,-17.3494,46.3557
0.621612,-1.51844,,1020.87,-3785.39,100295,,-2.35354,-11.292,,-85.0001,40.2449
0.598177,-1.38572,,1032.59,-3391.67,162252,,-0.74727,-11.9776,,-128.943,32.4592
0.543759,-1.24207,,1035.37,-2049.1,177598,,1.99843,-12.007,,-142.647,29.021
0.459985,-1.09006,,1026.37,-118.678,128844,,4.989,-11.9474,,-107.681,35.1387
0.352604,-0.927002,,1003.78,1488.57,17271.7,,6.96431,-12.3106,,-6.20933,44.5614
0.2426,-0.746706,,977.413,1791.55,-95274.7,,6.98349,-12.9965,,120.455,31.1966
0.157672,-0.549587,,963.996,909.469,-145940,,5.38642,-13.3721,,185.342,-10.2431
0.112222,-0.346413,,968.241,164.362,-130361,,3.46852,-13.018,,168.292,-55.1458
0.101258,-0.151111,,978.891,231.903,-89433,,2.1578,-12.0523,,122.085,-78.4303
0.111041,0.0272655,,986.346,534.889,-59147.4,,1.52286,-10.8798,,88.3602,-78.6276
0.129813,0.186446,,990.368,696.87,-42228,,1.2948,-9.79418,,69.6702,-69.0064
0.149991,0.328302,,992.886,739.906,-31425.4,,1.26618,-8.90487,,58.9098,-57.6972
0.166772,0.456227,,994.918,717.926,-22586.3,,1.32115,-8.22816,,51.6816,-47.6226
0.177016,0.573869,,996.738,655.098,-14575.7,,1.39157,-7.74239,,46.0274,-39.5009
0.178849,0.684782,,998.359,557.185,-7370.76,,1.43549,-7.4118,,41.0096,-33.1513
0.171516,0.792323,,999.791,426.887,-941.583,,1.4313,-7.19873,,35.9961,-28.045
0.15525,0.899573,,1001.15,270.624,5201.26,,1.37302,-7.06918,,30.4081,-23.5207
0.130923,1.00953,,1002.53,99.4568,11489.1,,1.26393,-6.99363,,23.9579,-18.9688
0.0994811,1.12586,,1003.62,-72.2878,16501.2,,1.11077,-6.94508,,17.3444,-14.3153
0.0620971,1.25323,,1003.7,-232.704,16882,,0.912477,-6.88972,,12.0263,-10.238
0.0225354,1.39605,,1002.92,-368.319,13288.2,,0.667535,-6.78315,,7.91358,-6.72041
-0.013194,1.55775,,1002.2,-429.584,9984.29,,0.447099,-6.64357,,4.09617,-2.91768
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4535,-3.77551,,1004.47,2838.56,20462.2,,4.10543,-7.36154,,19.3446,12.9336
1.44361,-3.72133,,977.584,4688.4,-94598.7,,5.71053,-5.82077,,94.4201,72.9692
1.38178,-3.60108,,958.001,2585.75,-167247,,3.81206,-7.11824,,149.143,101.241
1.32814,-3.4244,,967.594,1716.31,-132761,,2.79786,-7.10309,,116.362,67.9724
1.25132,-3.21911,,980.108,801.458,-84583.4,,1.52585,-6.93277,,75.5625,38.9966
1.14068,-2.99727,,999.369,761.366,-2842.21,,1.03846,-6.25423,,27.7635,2.00572
0.990225,-2.81185,,1004.64,1127.15,21218.6,,0.940323,-5.49125,,16.6688,-7.16077
0.872042,-2.68344,,999.037,1141.89,-4333.47,,0.773575,-5.37754,,28.1573,7.01684
0.808768,-2.59606,,995.373,760.992,-20590.6,,0.399681,-5.72301,,37.0233,14.1911
0.778248,-2.53858,,993.972,568.781,-26713.4,,0.283698,-5.94564,,40.6951,15.6599
0.754651,-2.4941,,990.441,670.396,-41920.4,,0.549214,-5.98472,,50.7442,19.6653
0.742955,-2.4688,,987.813,1050.17,-53026.4,,1.17958,-5.96101,,58.4779,21.9799
0.749959,-2.47343,,989.25,1512.14,-46973.3,,1.91645,-5.99809,,53.8659,20.2666
0.762347,-2.47991,,994.132,1796.38,-26019.4,,2.44189,-6.1264,,39.5581,13.9885
0.76564,-2.46426,,1000.22,1731.07,981.277,,2.49414,-6.44254,,22.2949,6.04465
0.76011,-2.43422,,1004.65,1288.78,21294.4,,1.97583,-6.95653,,9.28369,1.56997
0.757932,-2.41213,,1008.56,643.926,39656.7,,1.14424,-7.60262,,-2.292,-1.50263
0.766112,-2.3934,,1017.22,191.848,81815.3,,0.557999,-8.23546,,-26.5724,-8.35989
0.772837,-2.3426,,1028.88,256.541,142152,,0.625103,-8.50113,,-59.2379,-11.2465
0.768847,-2.24152,,1034.79,754.634,174389,,1.44036,-8.35274,,-77.6801,0.662366
0.751178,-2.11321,,1025.31,1351.08,123282,,2.74869,-8.21897,,-56.4784,13.9021
0.710995,-1.97818,,998.033,1360.32,-8822.02,,3.17437,-8.15281,,11.4665,19.0395
0.676173,-1.84377,,976.17,74.8691,-100146,,1.61693,-8.18081,,64.9168,29.3228
0.68248,-1.71614,,985.344,-1687.16,-63300.6,,-0.625792,-8.75195,,26.0381,39.2556
0.716637,-1.59405,,1014.64,-2565.85,69022.2,,-1.47723,-9.86229,,-64.2428,32.5771
0.726917,-1.46801,,1036.46,-2641.58,183677,,-0.681745,-10.7558,,-127.979,19.0781
0.688186,-1.33571,,1042.51,-2187.41,218127,,1.0589,-11.0472,,-155.865,14.8089
0.612899,-1.19825,,1036.87,-1017.6,185935,,3.55064,-10.9949,,-152.061,22.3948
0.51082,-1.05376,,1019.38,681.728,92699.5,,6.17803,-11.1309,,-99.0422,39.8569
0.390439,-0.894475,,990.384,1982.68,-42159.2,,7.66354,-11.8562,,18.1301,53.458
0.275983,-0.71158,,962.485,1874.7,-151387,,7.04985,-12.8691,,147.96,33.7276
0.197803,-0.507502,,953.647,722.582,-182231,,4.92277,-13.3497,,195.041,-17.6752
0.167545,-0.297604,,964.168,110.057,-145315,,2.85034,-12.8841,,156.659,-66.1474
0.174096,-0.0986745,,977.893,400.779,-93383.6,,1.68536,-11.7568,,103.585,-84.4363
0.199738,0.0806232,,986.205,774.784,-59732.7,,1.28605,-10.4946,,71.6748,-78.8409
0.231443,0.239749,,990.564,967.743,-41395.4,,1.28971,-9.39757,,56.2009,-66.0352
0.26161,0.382009,,993.243,1043.74,-29881.2,,1.459,-8.55024,,48.5087,-53.68
0.286214,0.511704,,995.381,1054.12,-20555.6,,1.6636,-7.94435,,43.8543,-43.896
0.303509,0.632931,,997.477,1013.8,-11298.7,,1.828,-7.53625,,39.8778,-36.6555
0.313125,0.749355,,999.733,917.193,-1204.88,,1.90158,-7.26547,,35.3955,-31.1552
0.314685,0.864432,,1001.78,747.268,8058.84,,1.84738,-7.05922,,30.6328,-26.838
0.307257,0.982066,,1002.39,499.578,10873.8,,1.67808,-6.85533,,27.4435,-24.338
0.293287,1.10502,,1001.46,235.365,6628.59,,1.50803,-6.66713,,25.6913,-23.6787
0.280056,1.23052,,1002.07,41.4846,9381.47,,1.43416,-6.5605,,20.4895,-20.2429
0.269301,1.3552,,1005.63,-96.5945,25827.6,,1.39152,-6.50444,,11.2038,-10.4893
0.257547,1.48516,,1008.47,-220.61,39226.7,,1.32551,-6.42796,,4.4133,-0.0821263
0.247411,1.62883,,1007.49,-319.467,34581.9,,1.26976,-6.32032,,3.23639,3.86883
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48751,-3.77772,,993.773,3700.21,-27582,,4.71377,-6.74948,,47.9115,39.1463
1.45762,-3.71999,,956.219,3465.45,-173431,,4.51823,-6.83553,,150.097,119.566
1.45051,-3.57209,,979.991,2338.82,-85048.7,,3.20642,-7.61555,,80.522,51.186
1.42207,-3.42143,,987.227,2077.73,-55475.8,,2.76524,-7.3316,,55.6683,27.2026
1.36174,-3.24975,,986.407,2402.14,-58894.1,,3.22835,-6.12397,,52.4079,21.4066
1.25024,-3.06042,,981.606,1774.55,-78560.7,,2.26359,-5.58439,,58.1969,29.6042
1.11139,-2.87617,,984.992,1428.95,-64750.8,,1.37338,-5.30693,,49.1002,29.246
0.978306,-2.71756,,992.096,1031.44,-34831.6,,0.587859,-5.61405,,37.6924,18.0581
0.909584,-2.6106,,999.567,917.543,-1950.64,,0.452808,-5.77319,,23.4565,3.71337
0.873382,-2.53773,,1003.81,830.327,17401.6,,0.46579,-5.96082,,13.6502,-2.47096
0.847752,-2.4758,,1006.76,610.722,31144.5,,0.280561,-6.26003,,5.66775,-4.56789
0.825525,-2.42804,,1005.39,338.064,24721.3,,-0.0055074,-6.56376,,7.26849,-0.900005
0.815011,-2.4199,,1000.55,169.241,2468.02,,-0.125019,-6.92557,,18.5229,4.34841
0.810336,-2.42735,,995.713,216.622,-19096.4,,0.101988,-7.18874,,30.4891,9.28291
0.80549,-2.41579,,995.027,475.703,-22109.4,,0.616012,-7.23971,,32.0608,9.8857
0.809485,-2.38622,,1002.28,812.586,10341.1,,1.24049,-7.27518,,13.4474,3.42352
0.829625,-2.36364,,1015.42,1150.24,72886.1,,1.96993,-7.48713,,-17.4816,-5.82901
0.851449,-2.34776,,1026.79,1540.97,131052,,2.96726,-7.8271,,-40.5012,-12.0244
0.849048,-2.30588,,1029.27,1877.21,144290,,3.81057,-8.17417,,-47.1028,-7.55293
0.815851,-2.21052,,1018.23,2012.15,86893.3,,4.0374,-8.40544,,-29.3777,5.46132
0.762964,-2.07158,,989.598,1650.96,-45500.3,,3.50444,-8.40909,,33.4377,11.5347
0.722285,-1.91904,,963.338,189.064,-148318,,1.51909,-8.23756,,93.4099,18.0655
0.734067,-1.77786,,970.692,-1394.08,-121177,,-0.582436,-8.36328,,57.0893,29.694
0.781925,-1.64944,,1000.04,-2001.29,194.706,,-1.13027,-8.95629,,-29.8265,28.7405
0.824326,-1.52578,,1028.24,-2020.88,138761,,-0.251457,-9.66332,,-97.1377,15.3553
0.8161,-1.40126,,1041.96,-1873.01,214951,,1.14476,-10.0264,,-133.635,6.5421
0.752527,-1.27623,,1041.03,-1365.72,209543,,2.79705,-10.0371,,-150.037,11.454
0.655243,-1.14888,,1028.29,-213.577,138996,,5.04155,-9.98762,,-135.972,28.6862
0.534596,-1.0131,,1002.71,1416.77,12319.1,,7.33793,-10.3404,,-64.5996,54.5046
0.400797,-0.857305,,966.444,2416.87,-137004,,8.19366,-11.4188,,76.6869,70.298
0.28458,-0.671005,,937.927,1672.3,-233023,,6.63733,-12.7157,,208.794,41.633
0.220397,-0.459649,,937.577,137.96,-234095,,3.78138,-13.2118,,222.619,-22.9645
0.213951,-0.244104,,957.664,-241.859,-168422,,1.61044,-12.5401,,150.831,-75.4393
0.24392,-0.0438841,,975.535,333.298,-102620,,0.772962,-11.2327,,87.8717,-87.2305
0.287043,0.133948,,984.484,829.96,-66841.1,,0.782303,-9.93579,,58.365,-76.1569
0.330025,0.291416,,988.225,1097.25,-51293.6,,1.12163,-8.90501,,47.7423,-61.7526
0.367592,0.433157,,990.185,1225.78,-43006.3,,1.51482,-8.16489,,44.0686,-50.1106
0.39821,0.56361,,992.066,1268.69,-34963.5,,1.83258,-7.66922,,41.8197,-41.9814
0.420855,0.68679,,994.137,1238.67,-25998,,2.01667,-7.35081,,39.426,-36.8746
0.435023,0.807004,,995.899,1145.4,-18280.9,,2.07957,-7.14864,,37.0433,-34.2442
0.444563,0.926224,,998.231,1012.74,-7938.96,,2.06897,-7.01947,,32.7016,-31.9987
