dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5572.97

t,0.47
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.378533,-0.850182,,1010.44,1618.64,48607,,3.48726,-2.28789,,-32.0827,-35.9161
0.350764,-0.785553,,1003.38,1313.3,15397.4,,3.53118,-2.72438,,-18.2567,-10.5345
0.308261,-0.712372,,997.209,996.547,-12488.3,,3.5048,-3.16263,,-4.069,9.7228
0.253605,-0.626753,,992.911,785.3,-31318.1,,3.45602,-3.49512,,8.01233,21.3754
0.190247,-0.529328,,988.629,687.982,-49596.1,,3.37778,-3.71833,,22.1542,29.7453
0.123308,-0.421869,,983.49,586.57,-70914.3,,3.15344,-3.92974,,40.286,36.3105
0.0608375,-0.306367,,979.209,415.886,-88168.4,,2.70083,-4.16799,,56.5512,36.9662
0.00967976,-0.185956,,977.161,239.565,-96263.8,,2.10263,-4.35854,,65.4968,31.0463
-0.0280282,-0.0649653,,976.884,100.835,-97352.7,,1.49249,-4.44403,,67.7124,22.5118
-0.0537427,0.0529876,,977.573,-12.3563,-94645.7,,0.944639,-4.43411,,65.7553,14.5563
-0.0701527,0.166223,,978.767,-113.796,-89925.3,,0.47875,-4.3632,,61.5201,8.26766
-0.0798142,0.274806,,980.18,-211.83,-84295.8,,0.0884445,-4.26035,,56.2761,3.73096
-0.0847073,0.379845,,981.611,-310.571,-78544,,-0.239753,-4.14359,,50.8686,0.693975
-0.0862663,0.482829,,982.897,-410.413,-73328.4,,-0.516822,-4.02272,,45.9039,-1.15657
-0.0855627,0.585155,,983.896,-508.881,-69252.8,,-0.748358,-3.90338,,41.8593,-2.10212
-0.0834678,0.687831,,984.481,-601.332,-66854.3,,-0.93496,-3.78973,,39.1182,-2.37356
-0.0807238,0.791321,,984.563,-681.439,-66516.2,,-1.07373,-3.68534,,37.9431,-2.15411
-0.0779176,0.895499,,984.122,-741.887,-68327.4,,-1.16025,-3.59291,,38.4009,-1.58502
-0.0754076,0.999818,,983.231,-775.796,-71967.9,,-1.19132,-3.51344,,40.2925,-0.769923
-0.0732981,1.1039,,982.055,-778.723,-76745.5,,-1.16744,-3.44504,,43.1684,0.224119
-0.0715148,1.20773,,980.803,-749.399,-81797.4,,-1.09299,-3.38413,,46.4559,1.35442
-0.0699292,1.3114,,979.659,-690.002,-86373.8,,-0.976124,-3.32796,,49.6512,2.57372
-0.068382,1.41491,,978.78,-605.98,-89874,,-0.828313,-3.27558,,52.3402,3.8193
-0.0666767,1.51812,,978.293,-504.59,-91801.2,,-0.661968,-3.22873,,54.1647,5.0201
-0.0646256,1.62073,,978.286,-393.855,-91831.2,,-0.488729,-3.19075,,54.8777,6.10576
-0.062128,1.72248,,978.765,-282.779,-89930.9,,-0.32026,-3.16449,,54.4375,7.01326
-0.0591902,1.82328,,979.666,-181.005,-86346.8,,-0.169037,-3.15117,,53.0028,7.69234
-0.0558882,1.92315,,980.868,-96.8525,-81535.7,,-0.0464521,-3.15082,,50.874,8.11272
-0.0523305,2.02216,,982.209,-35.2723,-76124,,0.0404779,-3.16253,,48.4557,8.26454
-0.0486393,2.12039,,983.511,3.09404,-70828.7,,0.0910395,-3.1842,,46.195,8.1596
-0.044941,2.21789,,984.618,21.0859,-66291.8,,0.110077,-3.21293,,44.4672,7.80576
-0.0413647,2.31464,,985.427,23.9355,-62954.8,,0.106342,-3.24584,,43.4993,7.19364
-0.03804,2.4106,,985.91,17.7525,-60957.9,,0.0899874,-3.28039,,43.3159,6.29876
-0.0351191,2.50575,,986.111,8.43232,-60124.6,,0.0707232,-3.31471,,43.7439,5.08991
-0.0328415,2.60014,,986.119,0.793527,-60092.3,,0.0563849,-3.34782,,44.5079,3.53917
-0.0316056,2.69396,,986.022,-2.29077,-60490.8,,0.0514876,-3.37967,,45.3509,1.63009
-0.0319963,2.7875,,985.889,-0.379429,-61046.2,,0.0562448,-3.41093,,46.0997,-0.637236
-0.0347368,2.88125,,985.762,4.90807,-61571,,0.0666489,-3.44246,,46.65,-3.24376
-0.0405539,2.97597,,985.689,10.7375,-61872.4,,0.0756815,-3.47429,,46.8926,-6.14099
-0.0499804,3.0728,,985.742,14.1292,-61652.6,,0.0752372,-3.50469,,46.6345,-9.23132
-0.0631517,3.17321,,986.023,12.7704,-60490,,0.0577424,-3.5296,,45.5802,-12.3484
-0.0796547,3.27885,,986.643,5.47819,-57911.9,,0.0171541,-3.54234,,43.39,-15.2484
-0.0984579,3.39126,,987.698,-7.13772,-53504.8,,-0.0496053,-3.53375,,39.7949,-17.6164
-0.117929,3.51151,,989.238,-21.9114,-47022.7,,-0.140354,-3.49313,,34.7306,-19.0893
-0.135984,3.63985,,991.239,-33.4407,-38512.3,,-0.24592,-3.41058,,28.4681,-19.3082
-0.150551,3.77545,,993.533,-35.8235,-28624.4,,-0.351582,-3.28023,,21.7365,-18.0974
-0.160408,3.91657,,995.724,-28.883,-19051.4,,-0.446664,-3.09747,,15.64,-15.7923
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.466602,-0.844608,,1012.58,1206.26,58948,,3.09329,-2.63876,,-35.1698,-46.634
0.442028,-0.788097,,1000.77,666.572,3466.94,,3.02161,-3.28535,,-13.4856,-3.70558
0.405835,-0.716641,,997.657,148.833,-10499.5,,2.86114,-3.89877,,-7.74552,6.92242
0.356768,-0.631406,,997.989,15.5957,-9020.03,,2.8447,-4.13909,,-8.65125,5.72701
0.295194,-0.536077,,995.843,72.538,-18525.2,,2.88114,-4.20997,,-2.55949,10.619
0.226604,-0.430291,,991.33,69.5105,-38119.4,,2.74305,-4.33883,,11.2865,18.5522
0.161214,-0.313939,,987.626,-47.716,-53807.1,,2.31194,-4.54424,,23.9854,20.9978
0.108327,-0.190164,,986.644,-159.032,-57907.1,,1.70857,-4.69137,,28.6409,16.5059
0.0708016,-0.0648783,,987.335,-196.798,-55024.5,,1.12958,-4.70179,,27.3744,10.1128
0.0463823,0.0568651,,988.332,-193.058,-50847.1,,0.668817,-4.605,,24.3253,5.00707
0.031489,0.172775,,989.176,-176.095,-47287.8,,0.335442,-4.45596,,21.2563,1.53446
0.0231502,0.282875,,989.824,-158.05,-44541.7,,0.107395,-4.29328,,18.5712,-0.688074
0.0193953,0.388493,,990.373,-144.941,-42208.9,,-0.0433048,-4.13653,,16.1321,-2.02595
0.0190189,0.491419,,990.93,-139.702,-39831,,-0.14075,-3.99289,,13.7006,-2.70551
0.0212222,0.593338,,991.562,-143.564,-37125.8,,-0.202805,-3.86355,,11.1313,-2.85408
0.0253351,0.69549,,992.276,-156.277,-34058.3,,-0.24158,-3.74773,,8.42806,-2.55625
0.0306683,0.798484,,993.02,-176.028,-30844.9,,-0.264753,-3.64462,,5.74252,-1.89042
0.0364958,0.90222,,993.697,-199.571,-27908.6,,-0.2769,-3.55383,,3.33913,-0.943427
0.0421464,1.00607,,994.193,-222.796,-25753.4,,-0.280624,-3.47503,,1.5203,0.193323
0.0471261,1.10956,,994.417,-241.558,-24774.4,,-0.277077,-3.40643,,0.523667,1.4415
0.0511324,1.21266,,994.324,-252.286,-25183.1,,-0.266223,-3.34507,,0.490853,2.74747
0.0540439,1.31554,,993.918,-253.078,-26950.2,,-0.24877,-3.28889,,1.43975,4.07594
0.0559304,1.41825,,993.269,-243.435,-29768.7,,-0.225724,-3.2375,,3.23612,5.39361
0.0570061,1.5207,,992.482,-223.059,-33168.2,,-0.196099,-3.19248,,5.64244,6.6602
0.0575305,1.62268,,991.656,-191.497,-36723.9,,-0.156327,-3.15672,,8.42559,7.8247
0.0577343,1.724,,990.853,-149.589,-40162.9,,-0.103504,-3.13296,,11.4161,8.82307
0.0578378,1.82455,,990.124,-100.154,-43266.4,,-0.0383956,-3.12252,,14.4538,9.59152
0.0580931,1.92436,,989.528,-47.1264,-45796,,0.0346282,-3.1252,,17.3458,10.0876
0.0587718,2.02348,,989.111,5.28943,-47563.4,,0.109236,-3.13978,,19.9118,10.2938
0.0600999,2.12198,,988.881,53.2775,-48531.1,,0.178958,-3.16417,,22.0531,10.2101
0.0621833,2.21992,,988.81,93.5111,-48831.1,,0.238162,-3.19588,,23.7729,9.83598
0.0649673,2.31726,,988.83,123.591,-48745.7,,0.282847,-3.23255,,25.1711,9.163
0.0682508,2.41394,,988.867,142.458,-48589.8,,0.311209,-3.27212,,26.3797,8.1744
0.0717074,2.50987,,988.866,150.686,-48594.1,,0.324042,-3.31285,,27.498,6.8475
0.0748887,2.60507,,988.805,150.164,-48853.4,,0.324133,-3.35332,,28.5662,5.15863
0.0772234,2.69967,,988.694,143.331,-49319.9,,0.314952,-3.3924,,29.5647,3.09194
0.0780322,2.79402,,988.574,132.58,-49825.7,,0.299656,-3.42929,,30.4264,0.652049
0.0765799,2.88872,,988.5,120.092,-50136.4,,0.280556,-3.46358,,31.0606,-2.12664
0.0721984,2.98472,,988.531,107.313,-50006.2,,0.258059,-3.49478,,31.3673,-5.17402
0.0644917,3.08332,,988.724,93.9395,-49192.8,,0.228789,-3.52093,,31.2218,-8.37855
0.0535321,3.18604,,989.123,77.0765,-47511.8,,0.184383,-3.53588,,30.487,-11.5902
0.039905,3.29438,,989.707,52.0409,-45039.4,,0.114255,-3.52728,,29.1153,-14.6703
0.0246405,3.40945,,990.355,16.5022,-42286.3,,0.0149623,-3.47938,,27.2275,-17.5821
0.00932675,3.53169,,990.952,-23.7978,-39738.7,,-0.0995256,-3.38376,,24.8958,-20.3117
-0.00370505,3.66027,,991.658,-55.5278,-36716.9,,-0.202176,-3.24913,,21.8027,-22.4031
-0.0121488,3.79278,,992.928,-67.5375,-31245.6,,-0.272811,-3.09553,,17.6065,-22.6788
-0.0154887,3.92627,,994.969,-57.2774,-22364.9,,-0.309015,-2.94053,,12.8758,-20.2505
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.546677,-0.840048,,1012.71,812.353,59591.2,,2.732,-2.97799,,-32.9366,-49.9956
0.527133,-0.785472,,1001,99.7393,4539.17,,2.58269,-3.795,,-14.2659,-6.4862
0.498739,-0.711197,,1003.54,-234.402,16137.6,,2.52147,-4.22555,,-20.996,-14.0172
0.453615,-0.631946,,1002.67,-27.8788,12136.7,,2.74824,-4.11602,,-21.0942,-9.88941
0.391736,-0.546171,,997.043,41.6645,-13226.4,,2.84809,-4.17507,,-9.41454,5.90762
0.320811,-0.444873,,992.008,-19.2891,-35211.6,,2.71381,-4.38122,,3.5152,15.7146
0.250704,-0.328036,,988.466,-131.308,-50281.4,,2.31393,-4.62537,,14.3274,18.0782
0.19309,-0.200109,,987.543,-220.97,-54155.4,,1.70228,-4.79841,,18.193,13.5859
0.153541,-0.0689568,,988.378,-239.556,-50653.6,,1.07432,-4.80988,,16.2679,7.21706
0.129967,0.0581747,,989.513,-233.71,-45860.5,,0.550971,-4.68911,,12.6264,2.40698
0.117614,0.177865,,990.494,-234.318,-41693.1,,0.153179,-4.50334,,9.03822,-0.605504
0.112353,0.290019,,991.259,-245.118,-38423.9,,-0.136246,-4.30105,,5.99005,-2.32176
0.11148,0.396337,,991.848,-263.071,-35897.3,,-0.340168,-4.10762,,3.49353,-3.18382
0.11345,0.499095,,992.321,-283.565,-33862.6,,-0.475941,-3.93375,,1.40783,-3.46963
0.117369,0.600393,,992.728,-302.299,-32106.5,,-0.554549,-3.78311,,-0.41163,-3.33274
0.122594,0.701746,,993.097,-315.772,-30513.7,,-0.583145,-3.65651,,-2.05126,-2.85703
0.128532,0.803901,,993.427,-321.396,-29082.1,,-0.568068,-3.55323,,-3.52657,-2.09645
0.134629,0.906781,,993.704,-317.712,-27878.1,,-0.517358,-3.47103,,-4.80669,-1.09733
0.140465,1.00972,,993.918,-304.614,-26949.7,,-0.4417,-3.40609,,-5.8592,0.0927821
0.145803,1.1122,,994.067,-283.153,-26301.4,,-0.352874,-3.35289,,-6.66146,1.4287
0.150522,1.21426,,994.155,-255.563,-25918.5,,-0.262788,-3.30548,,-7.18751,2.87374
0.154602,1.31617,,994.208,-224.555,-25687.2,,-0.1818,-3.26005,,-7.44895,4.39704
0.158115,1.41806,,994.275,-192.151,-25396.5,,-0.116169,-3.21598,,-7.50149,5.95761
0.161161,1.51986,,994.391,-158.989,-24888.5,,-0.0664016,-3.1755,,-7.38303,7.49911
0.163756,1.6214,,994.533,-125.045,-24270.3,,-0.0287297,-3.14231,,-7.02,8.95322
0.165827,1.72248,,994.62,-91.2949,-23889.7,,0.000821672,-3.11995,,-6.24324,10.2383
0.167314,1.82301,,994.573,-59.6314,-24096.4,,0.0244674,-3.11056,,-4.90656,11.2707
0.168284,1.92297,,994.352,-31.4246,-25060,,0.0436098,-3.11456,,-2.97496,11.9904
0.168977,2.02235,,993.966,-6.95937,-26743.2,,0.0598617,-3.13064,,-0.534665,12.3713
0.16974,2.12121,,993.45,14.2754,-28983.8,,0.075198,-3.15615,,2.25529,12.4042
0.170922,2.21961,,992.858,32.5952,-31548.2,,0.0908668,-3.18795,,5.19598,12.0802
0.172784,2.31754,,992.247,47.6794,-34182.1,,0.10653,-3.22305,,8.08194,11.3865
0.175435,2.41495,,991.675,58.8661,-36642.5,,0.120808,-3.259,,10.726,10.3089
0.178772,2.51176,,991.182,65.8153,-38753.3,,0.132648,-3.29396,,12.9967,8.83578
0.182418,2.60793,,990.783,68.9136,-40459.3,,0.142206,-3.32685,,14.8536,6.96017
0.185712,2.70357,,990.459,69.2188,-41841.5,,0.150763,-3.35735,,16.3559,4.67752
0.187753,2.79902,,990.17,68.1647,-43072.6,,0.16005,-3.38603,,17.6318,1.97951
0.187585,2.89497,,989.878,67.5223,-44310.7,,0.171693,-3.41448,,18.8069,-1.14912
0.184517,2.99253,,989.593,69.4323,-45521.2,,0.186799,-3.44521,,19.8904,-4.70529
0.178547,3.093,,989.43,75.5384,-46210.4,,0.203764,-3.48039,,20.636,-8.57342
0.170534,3.19747,,989.645,83.1185,-45302,,0.211168,-3.51551,,20.5259,-12.3758
0.161624,3.30647,,990.426,78.7637,-41981.8,,0.181901,-3.52524,,19.2341,-15.5665
0.152136,3.42061,,991.371,42.4812,-37947,,0.0939085,-3.4628,,17.4568,-18.2933
0.142022,3.5411,,991.456,-23.286,-37579.2,,-0.0237331,-3.31384,,16.4533,-22.0915
0.133093,3.66752,,990.487,-76.981,-41722.8,,-0.105569,-3.14705,,15.8138,-27.6041
0.128135,3.79578,,989.98,-87.8258,-43879.5,,-0.133984,-3.02856,,13.6986,-31.7177
0.127488,3.92153,,991.455,-72.7078,-37583.6,,-0.138576,-2.93612,,9.98084,-30.3831
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.620485,-0.83548,,1012.84,475.383,60216,,2.4128,-3.27359,,-29.9475,-52.9891
0.605859,-0.77905,,1003.53,-249.191,16084.6,,2.26587,-4.10842,,-17.8035,-17.3895
0.582457,-0.705009,,1007.17,-217.341,33076.2,,2.39389,-4.142,,-26.4425,-28.0405
0.539767,-0.637548,,1000.4,-29.166,1809.39,,2.63199,-4.02337,,-17.0263,-5.44961
0.48353,-0.557849,,996.418,-180.579,-15989.9,,2.60524,-4.32154,,-10.9127,5.43076
0.415035,-0.459031,,994.487,-123.898,-24468.2,,2.6292,-4.42258,,-7.22212,8.35122
0.337041,-0.34496,,988.796,-94.8275,-48891.2,,2.44219,-4.57047,,6.54744,15.6915
0.268464,-0.214769,,984.879,-197.006,-65217.7,,1.81427,-4.80762,,17.006,15.155
0.22368,-0.0763008,,984.942,-260.736,-64956.3,,1.04116,-4.87645,,16.6487,8.07262
0.201545,0.0586507,,986.715,-269.488,-57612.1,,0.409693,-4.74449,,10.8985,1.82095
0.194394,0.183801,,988.774,-262.299,-48983.2,,-0.0168608,-4.51526,,4.28498,-1.80729
0.195597,0.298576,,990.688,-255.465,-40865.7,,-0.27859,-4.26998,,-1.58547,-3.48731
0.201197,0.405284,,992.411,-254.232,-33475,,-0.429756,-4.04549,,-6.5105,-4.02096
0.209178,0.507044,,993.987,-258.526,-26651.8,,-0.509742,-3.85264,,-10.6741,-3.9093
0.218454,0.606703,,995.432,-266.128,-20331.7,,-0.541432,-3.69221,,-14.247,-3.42368
0.228204,0.706328,,996.716,-274.078,-14675.4,,-0.536977,-3.56264,,-17.2887,-2.70665
0.237593,0.806982,,997.755,-279.35,-10062.9,,-0.503674,-3.46208,,-19.7527,-1.82674
0.245832,0.908664,,998.451,-279.29,-6959.77,,-0.4478,-3.38769,,-21.5365,-0.804149
0.252414,1.01062,,998.734,-271.888,-5693.07,,-0.375846,-3.33461,,-22.5537,0.365695
0.25725,1.11223,,998.603,-256.177,-6277.7,,-0.294583,-3.29559,,-22.7886,1.6883
0.260609,1.21345,,998.146,-232.492,-8319.79,,-0.211192,-3.26272,,-22.3454,3.15979
0.262953,1.31459,,997.52,-201.821,-11107.1,,-0.131666,-3.23039,,-21.4371,4.76863
0.264774,1.41584,,996.902,-164.906,-13849.4,,-0.058591,-3.19692,,-20.313,6.4813
0.266428,1.51715,,996.414,-122.068,-16009.7,,0.00944389,-3.16445,,-19.14,8.23346
0.268047,1.61831,,996.083,-74.4734,-17468.8,,0.0746125,-3.13713,,-17.94,9.93827
0.269607,1.71917,,995.872,-25.4183,-18398.7,,0.136212,-3.11892,,-16.6398,11.4928
0.27106,1.81963,,995.727,20.5567,-19036.4,,0.190342,-3.1124,,-15.1625,12.7906
0.27243,1.91969,,995.605,59.6873,-19575.2,,0.232432,-3.11866,,-13.4744,13.7498
0.273859,2.01932,,995.471,90.0034,-20162,,0.259742,-3.1372,,-11.5864,14.3295
0.275563,2.11855,,995.291,111.178,-20949.9,,0.272304,-3.16572,,-9.5231,14.5146
0.277765,2.21742,,995.039,123.761,-22057.9,,0.272247,-3.20097,,-7.32641,14.2975
0.280659,2.31593,,994.708,128.797,-23504.3,,0.262817,-3.23936,,-5.0729,13.6728
0.284359,2.41402,,994.323,127.701,-25187.6,,0.247788,-3.27758,,-2.87215,12.636
0.288815,2.51159,,993.918,122.086,-26948.3,,0.230877,-3.31303,,-0.833822,11.1839
0.293713,2.60857,,993.526,113.442,-28653.5,,0.214943,-3.34413,,0.974312,9.31582
0.298418,2.70497,,993.155,102.84,-30259.7,,0.201274,-3.37021,,2.55511,7.03249
