dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
203.944,0.5,0.5,50,20

t,0.851
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.46423,0.479286,,1017.41,52.0666,161933,,0.304415,0.106597,,-3.9837,38.846
1.47174,0.903025,,1011.02,-30.986,100583,,0.0239338,0.187377,,3.10684,52.4778
1.47732,1.45745,,1007.74,-240.714,69908.7,,0.069339,0.050286,,16.2254,25.8327
1.46223,1.89469,,1009.37,-298.578,85111,,0.138449,0.648437,,15.4228,-1.69597
1.50103,2.40254,,1008.46,-151.46,76589.2,,0.0662959,0.649309,,4.03569,-30.9787
1.47289,2.9145,,1015.77,-52.0585,145983,,-0.0478248,0.331214,,-3.59991,-23.8503
1.48353,3.36042,,1015.6,18.5398,144332,,-0.155063,0.928174,,-10.1428,16.4966
1.51106,3.88575,,1009.94,44.052,90443.1,,0.0718864,0.464996,,-11.0427,33.6373
1.47413,4.37692,,1010.61,-136.395,96736.1,,-0.0946432,0.267977,,-0.956941,33.5338
1.48755,4.86275,,1007.8,-193.169,70514.8,,-0.335127,1.05619,,2.35738,25.2441
1.51431,5.36651,,1006.99,-87.3945,63032.5,,0.0347072,0.660193,,-1.52296,15.2493
1.49127,5.84878,,1004.94,-14.45,44233.2,,0.157606,0.588574,,-0.149399,18.7221
1.49913,6.37537,,1004.06,172.109,36272.3,,-0.0149958,1.02724,,-0.673394,16.2328
1.51824,6.84984,,1006.55,220.084,59012.7,,0.108001,0.51265,,-1.7746,22.0558
1.50843,7.35542,,1000.71,-49.733,6256.19,,0.114581,0.415359,,-0.981943,23.3632
1.55409,7.85464,,999.317,-373.801,-6022.22,,0.113412,0.475586,,-5.53276,-1.55853
1.50667,8.36509,,1005.81,-512.8,52158.2,,0.0260993,0.916134,,-8.36898,6.17042
1.48731,8.87547,,1003.6,-412.752,32126,,0.144956,1.04859,,-7.2247,39.58
2,-0.5,,1039.57,-179.68,393670,,0,0,,0,0
1.92133,-0.0861967,,1007.25,160.072,65436.6,,0.15917,0.606218,,-3.64231,13.9992
1.92687,0.505353,,1022.06,126.787,208130,,-0.136249,-0.0583902,,0.591116,40.7616
1.9105,0.878364,,1015.6,55.4476,144366,,-0.0634237,0.286826,,3.17036,61.8881
1.93493,1.43119,,1007.12,-152.014,64255.8,,0.213014,0.0766119,,5.20249,32.151
1.93709,1.90887,,1009.95,-270.815,90543,,-0.118736,0.36072,,5.99952,-7.60975
1.94153,2.40462,,1011.34,-182.429,103564,,-0.176211,0.695092,,3.92722,-35.7264
1.94509,2.89066,,1014.7,-118.928,135695,,-0.0290002,0.276154,,4.42766,-25.8379
1.9373,3.39387,,1015.58,-58.9967,144178,,-0.149015,0.820607,,4.43151,12.3282
1.96464,3.88469,,1014.92,-31.1633,137794,,-0.232283,0.64197,,3.37884,37.3034
1.96414,4.34551,,1010.25,-219.734,93342.5,,0.00965999,0.173284,,8.99585,44.1122
1.95247,4.88774,,1006.41,-330.829,57682.6,,-0.051347,0.882537,,12.668,20.7696
1.96705,5.37226,,1011.39,-178.423,104092,,-0.275895,0.873238,,6.66555,9.33725
1.98211,5.83461,,1007.57,-12.9231,68388.3,,-0.0204794,0.761319,,-1.17533,17.4255
1.97864,6.37806,,1003.7,237.669,33012.4,,0.19051,0.915509,,-4.73265,15.6374
1.97359,6.85859,,1007.3,289.243,65914.9,,0.0265208,0.522632,,-3.08694,22.7268
1.98956,7.3562,,1003,27.8223,26757.4,,0.0911642,0.46067,,-2.87068,21.6857
1.97322,7.89234,,1002.68,-317.46,23888.6,,0.0773604,0.536966,,-5.38392,-5.02126
1.97646,8.38358,,1002.37,-357.793,21071.1,,0.0159142,0.750827,,-6.86403,-1.06457
1.97835,8.86457,,1005.4,-295.723,48435.1,,0.0534694,1.06005,,-5.45903,52.873
2.5,-0.5,,1037.52,-219.884,370925,,0,0,,0,0
2.45068,-0.067958,,1010.85,178.372,98990.2,,-0.119,0.682211,,1.31863,5.97405
2.44422,0.451568,,1017.21,136.664,159995,,0.0995476,-0.0569439,,1.7401,44.5171
2.46981,0.891985,,1012.37,51.8736,113309,,0.124531,0.369161,,-0.175664,58.4524
2.4734,1.45446,,1007.73,-185.134,69866.3,,0.0201042,-0.0628979,,-1.77889,30.7251
2.46411,1.89742,,1008.74,-336.788,79195.4,,0.0471967,0.220669,,-0.770111,-5.76974
2.46808,2.42235,,1009.42,-236.077,85560.2,,0.0493832,0.802003,,-2.15305,-37.9581
2.47391,2.90391,,1013.42,-91.3708,123402,,0.181746,0.449489,,-5.09463,-23.3382
2.47561,3.3822,,1012.05,-8.56706,110309,,0.253733,0.623003,,-0.744866,15.5617
2.46091,3.91023,,1012.03,8.04506,110115,,0.114833,0.612257,,7.78469,41.5443
2.48316,4.35831,,1008.85,-140.615,80223.8,,0.126153,0.467573,,10.369,48.8473
2.48282,4.8767,,1002.12,-274.664,18865.1,,0.267879,0.70144,,13.0351,21.5029
2.46368,5.3924,,1007.07,-202.566,63772.8,,0.0967712,0.700663,,10.6305,0.455675
2.48691,5.8531,,1007,-11.2835,63132.9,,-0.00437001,1.04121,,0.179532,7.03763
2.49649,6.37017,,1004.46,290.945,39926.2,,0.10922,0.963225,,-7.62864,14.7753
2.49068,6.86553,,1006.18,352.436,55609,,0.081958,0.4114,,-4.61352,26.8241
2.50303,7.34837,,1001.45,129.108,12886.4,,0.182733,0.575771,,0.709625,23.7064
2.48927,7.87649,,1000.54,-205.826,4784.7,,0.17349,0.358676,,2.88117,-6.66571
2.48169,8.35519,,1008.2,-357.515,74196.6,,-0.00658085,1.04549,,2.80069,11.034
2.48248,8.859,,1005.91,-197.442,53082.5,,-0.0434501,1.04284,,2.1765,56.8836
3,-0.5,,1036.69,-255.028,361897,,0,0,,0,0
2.95131,-0.0754822,,1008.25,86.4359,74645,,-0.122264,0.567464,,2.36695,10.0646
2.95274,0.488177,,1018.67,54.5609,174316,,-0.14553,-0.0457077,,1.87721,44.4215
2.95099,0.909161,,1014.65,-76.327,135213,,-0.370127,0.173854,,3.38009,57.8158
2.95787,1.44149,,1010.83,-299.456,98756.7,,-0.321525,0.130004,,5.81697,32.7355
2.95742,1.89071,,1009.99,-377.606,90852.5,,-0.0418802,0.34233,,7.0402,-4.77631
2.96837,2.4206,,1011.2,-219.209,102245,,-0.00874293,0.734788,,4.18165,-43.1497
2.97319,2.90978,,1018.52,-37.9126,172911,,-0.160263,0.548072,,-1.25725,-25.76
2.98072,3.36743,,1016.28,102.159,150988,,-0.0197448,0.717617,,-1.59231,21.8868
2.98107,3.89381,,1011.48,163.799,104923,,0.137571,0.496699,,3.90539,47.7496
2.97064,4.37918,,1010.13,-26.7641,92182.9,,-0.0427676,0.424642,,7.78492,49.6252
2.99229,4.86427,,1005.68,-170.426,51026.9,,-0.0740499,0.827375,,8.51588,23.5621
2.98792,5.37358,,1005.98,-140.344,53790,,0.128167,0.592652,,7.18765,-4.72864
2.98404,5.86729,,1007.51,-15.216,67793.6,,0.0627573,0.909497,,1.06689,-2.96727
2.99245,6.37029,,1008.17,215.488,73901.1,,-0.134074,0.956904,,-2.5566,14.0564
2.98471,6.86319,,1007.91,304.3,71472.3,,-0.102807,0.486189,,1.38525,32.7407
2.98943,7.35623,,1002.16,156.606,19186.2,,0.0346643,0.698581,,4.51607,26.7443
2.99457,7.87147,,1000.06,-145.88,573.329,,0.0337762,0.217232,,5.42687,-4.83704
2.98495,8.36205,,1003.47,-350.206,30924.9,,0.00425712,1.01698,,6.33131,-0.443408
2.98525,8.85698,,1004.3,-207.481,38441.8,,0.00548729,1.03387,,4.27215,44.3072
3.5,-0.5,,1035.82,-217.491,352333,,0,0,,0,0
3.44413,-0.063119,,1011.81,149.164,108017,,0.126359,0.579371,,0.801353,-0.199085
3.46001,0.469872,,1017.67,142.619,164496,,0.306943,-0.0568358,,-1.86978,46.5467
3.44784,0.899712,,1011.58,-17.9432,105880,,0.410637,0.0725897,,1.38731,61.6787
3.4409,1.45473,,1006.54,-246.99,58861.5,,0.333374,0.233042,,6.24069,34.8392
3.45888,1.8991,,1006.35,-264.835,57111.8,,0.271431,0.464281,,7.4738,-5.61286
3.44997,2.42915,,1007.84,-166.373,70845,,0.162464,0.535165,,9.23466,-44.8512
3.44418,2.91293,,1015.37,-105.05,142165,,-0.084446,0.372295,,10.3704,-28.2806
3.45282,3.38781,,1014.2,21.0345,130824,,-0.218647,0.903343,,5.53172,21.0635
3.46203,3.89553,,1009.9,131.529,90001,,-0.0913793,0.58507,,1.04759,50.3303
3.461,4.3771,,1007.16,-67.6679,64602.7,,-0.0840737,0.193656,,3.38378,52.6176
3.45283,4.88878,,1003.75,-227.372,33470.3,,-0.213708,0.90737,,6.46859,21.7584
3.47366,5.37453,,1005.34,-157.426,47948.9,,-0.121198,0.771723,,4.11418,-8.62432
3.47973,5.86782,,1006.93,-65.5307,62430.6,,-0.0602568,0.77272,,0.469732,-6.77347
3.47429,6.37229,,1006.92,88.7731,62416,,-0.106286,0.895666,,2.10112,16.6997
3.4794,6.85991,,1005.24,198.276,47013.9,,-0.0397783,0.594191,,4.86564,35.4723
3.48159,7.36234,,1000.91,105.03,8068,,-0.0445102,0.692592,,3.30367,24.997
3.48738,7.86489,,1001.23,-206.779,10863,,-0.139985,0.273916,,0.0176722,-5.22758
3.48614,8.36557,,1003,-355.94,26685.2,,-0.119939,0.711596,,-2.18726,-2.5214
3.48536,8.8574,,1004.13,-264.559,36933.8,,-0.0528097,1.01949,,-3.41035,41.7011
4,-0.5,,1036,-165.917,354349,,0,0,,0,0
3.96132,-0.0727296,,1009.04,204.597,82005,,0.0281659,0.495359,,-0.742414,1.98608
3.97022,0.474821,,1019.86,230.068,186106,,-0.182145,0.0906754,,-5.42742,42.868
3.9861,0.890403,,1014.11,80.6485,129953,,-0.174595,0.120506,,-6.27018,66.2974
3.98731,1.45798,,1007.66,-144.734,69195.1,,-0.0864353,0.108764,,-1.95711,37.6276
3.98092,1.90645,,1009.09,-187.13,82473.3,,-0.188479,0.350943,,-0.095471,-4.66716
3.99234,2.41477,,1009.45,-154.164,85844.9,,-0.111936,0.554676,,1.23958,-41.9756
3.98737,2.90955,,1013.99,-210.942,128820,,0.0379169,0.210056,,1.63321,-29.6357
3.98949,3.3905,,1014.3,-176.98,131806,,-0.0534861,0.807009,,-0.428659,14.8494
3.99388,3.90195,,1013.04,-56.015,119761,,-0.134888,0.700639,,-3.43388,48.8972
3.99409,4.36631,,1009.08,-172.879,82346.4,,0.0306054,0.283306,,-2.11961,57.9141
3.99179,4.88006,,1001.86,-249.953,16534.9,,0.244814,0.905586,,0.523307,23.4844
3.98603,5.38939,,1004.96,-96.4417,44405.3,,0.249091,0.799831,,-1.97257,-13.4695
3.99307,5.86683,,1008.13,-0.514191,73564.5,,0.208977,0.778329,,-4.8982,-7.63679
3.99058,6.37054,,1006.24,131.572,56136.8,,0.228317,0.933601,,-3.24344,20.2797
3.99159,6.86729,,1004.08,266.018,36466.9,,0.264006,0.631305,,-1.26285,35.9267
3.9938,7.36242,,1000.7,156.672,6213.54,,0.203515,0.559917,,-1.81182,22.427
3.98739,7.87283,,1001.11,-251.988,9853.4,,0.066711,0.16349,,-2.86267,-7.96426
3.98545,8.35983,,1005.08,-542.178,45536.5,,-0.017932,1.05387,,-4.08277,0.185491
3.98763,8.85417,,1006.53,-366.56,58798.9,,-0.0469052,1.08599,,-5.66859,56.3573
4.5,-0.5,,1036.4,-174.227,358731,,0,0,,0,0
4.46016,-0.0789097,,1007.13,184.482,64344.3,,-0.111998,0.629292,,-5.15014,6.36893
4.45054,0.490203,,1019.85,33.1633,186018,,-0.314341,-0.22016,,1.26911,44.3204
4.44632,0.910119,,1014.42,-122.526,132975,,-0.369777,0.303176,,3.66232,67.5419
4.45099,1.44799,,1008.36,-233.04,75685.3,,-0.144641,0.198138,,5.14291,41.4893
4.44434,1.90624,,1008.61,-205.351,78023.9,,0.00466547,0.35852,,7.90382,-2.89997
4.44787,2.43044,,1010.41,-116.375,94815.6,,0.0223843,0.675644,,8.87758,-42.7394
4.46657,2.90844,,1015.84,-174.964,146663,,0.0626284,0.280574,,8.67965,-29.6185
4.4612,3.39172,,1015.31,-218.101,141533,,0.0066799,0.643409,,10.2216,14.6533
4.45697,3.90379,,1013.77,-154.376,126669,,-0.138344,0.652776,,11.34,48.1006
4.4636,4.3758,,1010.26,-234.542,93449.7,,-0.171195,0.47033,,8.47899,56.6573
4.477,4.87847,,1003.89,-209.154,34741.1,,-0.109494,1.03032,,3.15947,21.1768
4.48261,5.38324,,1006.48,-9.40177,58365.1,,-0.0553321,0.753086,,-0.517076,-16.5019
4.47809,5.87152,,1009.67,67.125,87921.5,,-0.100041,0.738113,,-1.58594,-8.02731
4.4852,6.37102,,1008.28,182.273,74912.3,,-0.129193,0.955891,,-0.730961,22.2386
4.48789,6.86831,,1006.45,332.24,58025,,-0.129521,0.63782,,0.850569,36.7739
4.48841,7.35865,,1003.05,243.669,27190.8,,-0.0643315,0.565684,,1.42815,22.6516
4.49166,7.86184,,1002.03,-156.511,18002.7,,0.0826064,0.131441,,1.9559,-6.68147
4.48739,8.36839,,1002.43,-442.263,21624.5,,0.129933,0.844091,,2.1682,-7.24163
4.48854,8.85305,,1007.76,-424.745,70139.6,,0.0455664,1.18087,,0.987288,62.916
5,-0.5,,1036.71,-170.59,362057,,0,0,,0,0
4.96685,-0.0597106,,1013.66,55.4646,125626,,-0.0626064,0.367437,,-3.64845,-6.38132
4.97742,0.465607,,1017.89,-73.875,166717,,0.15382,-0.153352,,-3.56254,49.1585
4.97929,0.902144,,1011.74,-241.309,107421,,0.208109,0.284283,,-2.65771,68.4714
4.97802,1.45648,,1005.8,-243.62,52136.4,,0.175852,0.42246,,-2.34493,42.7406
4.98375,1.90063,,1005.02,-85.5536,45032.2,,0.278158,0.459618,,-2.10046,-0.340168
4.97734,2.4345,,1006.11,70.1846,54951.3,,0.298138,0.582365,,-0.0171641,-41.6004
4.97371,2.91648,,1013.21,-15.0857,121396,,0.177866,0.229227,,1.25606,-28.5214
4.98025,3.38518,,1011.83,-97.0457,108249,,0.189527,0.637617,,1.62784,16.2501
4.97442,3.90614,,1007.91,-61.6337,71503.8,,0.303606,0.608783,,2.0989,47.7872
4.97582,4.37978,,1005.26,-155.127,47172.7,,0.266288,0.364149,,0.226017,51.6264
4.97446,4.89035,,1001.28,-159.24,11323.1,,0.104731,0.988372,,-1.71546,16.4765
4.97733,5.38493,,1004.81,-1.21611,43121.5,,0.0332623,0.759442,,-1.60608,-17.3807
4.98134,5.8709,,1007.57,38.9494,68357.4,,0.0623345,0.714176,,-0.122367,-6.90125
4.97708,6.37621,,1006.18,120.571,55547.6,,0.0164756,0.905245,,2.78195,24.7618
4.97846,6.86615,,1004.09,267.452,36554.6,,-0.0224925,0.633062,,5.01645,37.9897
4.97925,7.3649,,1000.77,229.288,6802.97,,-0.0137147,0.667544,,4.70778,21.9237
4.98548,7.86841,,1000.75,-98.7507,6617.14,,0.00905752,0.273069,,3.9498,-7.38076
4.98964,8.36284,,1003.56,-280.951,31749.4,,0.0142962,0.56537,,4.45561,-4.46533
4.98786,8.8556,,1006.18,-326.89,55605.1,,0.00976945,1.09239,,4.82345,52.1251
5.5,-0.5,,1037.07,-152.94,366024,,0,0,,0,0
5.46251,-0.0753198,,1009.71,69.6802,88245.4,,-0.022549,0.369205,,9.08621,0.767551
5.4709,0.482356,,1020.77,-91.3122,195197,,-0.165526,-0.102259,,7.19576,45.6748
5.47579,0.905417,,1015.31,-296.273,141514,,-0.289438,0.180876,,4.34694,67.7846
5.47571,1.45791,,1009.96,-330.064,90579.7,,-0.433076,0.348685,,0.369009,39.7406
5.47396,1.90721,,1009.92,-122.813,90203.1,,-0.475939,0.569914,,-3.39574,-1.4056
5.48341,2.42337,,1009.96,99.0221,90608.2,,-0.289118,0.629685,,-5.05411,-40.1467
5.4817,2.91599,,1015.68,6.43795,145134,,-0.225785,0.146506,,-3.89912,-27.6447
5.48498,3.39408,,1015.37,-79.2911,142085,,-0.260519,0.763105,,-3.96122,15.9981
5.49702,3.90334,,1012.96,27.5977,119000,,-0.142602,0.746769,,-6.59168,45.7208
5.49647,4.37802,,1009.97,-42.5199,90689.4,,-0.0475433,0.324235,,-7.40706,51.7457
5.49665,4.88232,,1004.32,-111.103,38655.1,,-0.0176243,0.897231,,-4.86123,19.1643
5.49339,5.38906,,1006.58,-4.00504,59266,,0.0027018,0.767259,,-1.42791,-15.0717
5.49606,5.87428,,1009.81,12.5115,89185.9,,-0.0140649,0.725365,,1.0962,-4.22043
5.49911,6.37112,,1007.77,76.4918,70256.2,,-0.00329552,0.885113,,2.9517,27.339
5.49649,6.86805,,1004.16,227.221,37203.1,,0.0481822,0.65527,,2.81905,37.8906
5.49747,7.36559,,1000.73,203.046,6442.67,,0.0372682,0.623144,,-0.570887,19.6019
5.49552,7.86979,,1000.9,-119.403,7982.46,,-0.0356314,0.174656,,-3.05907,-7.39654
5.48892,8.36555,,1003.02,-398.99,26885.2,,-0.0733387,0.97389,,-1.4772,-3.93844
5.48877,8.85751,,1005.01,-242.805,44869.5,,-0.0427166,0.97589,,0.0355344,44.8292
6,-0.5,,1035.38,-122.448,347511,,0,0,,0,0
5.96335,-0.0736764,,1007.82,132.949,70699.4,,0.0654157,0.521993,,13.2509,9.16692
5.96845,0.481453,,1018.46,-149.315,172287,,-0.0214224,-0.293701,,19.2028,46.4223
5.96501,0.906195,,1012.76,-394.152,117024,,0.0160487,0.183863,,19.3319,64.4078
5.95915,1.45723,,1006.87,-430.767,61892.4,,0.150329,0.335219,,13.695,34.9682
5.96144,1.91083,,1007.66,-185.41,69234.8,,0.217662,0.631443,,7.70963,-7.1643
5.96327,2.43309,,1009.28,87.2375,84281.4,,0.180857,0.718819,,3.65704,-41.0419
5.96897,2.9143,,1014.38,-13.7672,132610,,0.182916,0.136716,,5.26202,-25.1792
5.96315,3.39885,,1013.64,-128.837,125428,,0.104456,0.681585,,8.11375,16.1645
5.95822,3.90937,,1012.23,-12.6889,112027,,-0.0392405,0.766622,,8.40872,43.8977
5.96362,4.37988,,1009.6,-66.7295,87222.5,,-0.06826,0.360532,,5.93308,50.6562
5.9678,4.88608,,1003.82,-136.654,34157.1,,-0.0673247,0.94079,,3.52453,20.3329
5.97326,5.38586,,1005.44,-34.3162,48832.2,,-0.054191,0.756918,,5.05242,-11.7625
5.97065,5.8785,,1008.58,-15.2733,77690.4,,-0.0814682,0.68315,,8.01007,-2.20179
5.97425,6.37439,,1007.23,61.3246,65214,,-0.0844974,0.931041,,7.95636,26.6643
5.97996,6.86728,,1004.15,223.773,37123,,-0.0601837,0.677576,,3.45107,33.375
5.98423,7.36762,,1002,175.274,17779.4,,-0.0788591,0.588877,,-4.00045,13.6886
5.99008,7.86157,,1002.65,-177.61,23562.5,,-0.0682091,0.2046,,-9.55682,-8.09458
5.98948,8.37206,,1001.64,-423.925,14563.3,,-0.0259135,0.805966,,-10.0463,-5.0793
5.99132,8.85667,,1006.03,-351.205,54249.4,,-0.0306604,1.06852,,-7.14284,53.5042
6.5,-0.5,,1035.19,-58.8682,345451,,0,0,,0,0
6.47769,-0.0614406,,1010.77,85.0785,98211.7,,0.114896,0.141658,,9.99392,9.62273
6.47964,0.47744,,1016.75,-107.923,155481,,0.0596607,-0.268662,,13.5619,49.8962
6.486,0.901203,,1010.56,-353.737,96276.3,,0.0568716,0.261076,,11.5103,60.6375
6.49091,1.4601,,1004.81,-359.612,43104.9,,0.049875,0.443909,,4.7015,27.8074
6.49105,1.91103,,1006.61,-123.979,59512,,-0.0366272,0.54508,,-0.645586,-13.3768
6.49201,2.43207,,1008.64,95.4279,78316.9,,-0.113293,0.642944,,-3.27677,-41.9585
6.48976,2.91678,,1013.64,-50.2554,125461,,-0.157524,0.119314,,-3.50982,-23.0042
6.49437,3.39007,,1011.71,-200.066,107113,,-0.113195,0.639835,,-3.0032,17.7854
6.49302,3.90842,,1008.41,-92.6934,76197.3,,-0.00472698,0.718928,,-2.09488,43.597
6.49261,4.38265,,1006.13,-142.465,55152.1,,0.00225363,0.33225,,-2.31774,47.7418
6.49376,4.89079,,1001.86,-204.989,16552.9,,-0.0194405,0.939251,,-2.49054,19.3021
6.49377,5.38894,,1004.31,-68.7427,38516,,0.019384,0.800381,,-1.30803,-9.5471
