dx/h :,0.5
dy/h :,0.5
L2normdrhodt
22.8152

t,0.04
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500007,4.99976,,1007.64,0.137308,176466,,0.000416613,-0.0116608,,-0.00921235,9.56015
0.500008,5.49976,,1007.43,0.0215222,171543,,0.000474885,-0.0114909,,-0.000697491,9.54981
0.500008,5.99977,,1007.23,-0.0667561,166625,,0.000509462,-0.0112545,,0.00537005,9.54621
0.500008,6.49977,,1007.02,-0.118484,161713,,0.000530425,-0.0109872,,0.00940238,9.54578
0.500008,6.99978,,1006.81,-0.148402,156804,,0.000542515,-0.0107011,,0.0117712,9.54833
0.500008,7.49979,,1006.6,-0.166623,151897,,0.000549432,-0.0104023,,0.0130898,9.55323
0.500008,7.99979,,1006.39,-0.17718,146991,,0.000553726,-0.010096,,0.0138323,9.55952
0.500008,8.4998,,1006.18,-0.182812,142085,,0.000556747,-0.00978556,,0.0142591,9.56655
0.500008,8.99981,,1005.97,-0.185738,137180,,0.000559147,-0.00947274,,0.0145124,9.57399
0.500008,9.49981,,1005.76,-0.187308,132274,,0.000561254,-0.00915828,,0.014676,9.58167
0.500008,9.99982,,1005.55,-0.188193,127369,,0.000563232,-0.00884258,,0.0147958,9.58947
0.500008,10.4998,,1005.34,-0.188706,122464,,0.000565156,-0.00852585,,0.0148938,9.59734
0.500008,10.9998,,1005.13,-0.188958,117559,,0.000567051,-0.0082082,,0.0149772,9.60524
0.500008,11.4998,,1004.92,-0.188887,112653,,0.000568911,-0.00788972,,0.0150424,9.61313
0.500008,11.9998,,1004.71,-0.188182,107748,,0.000570688,-0.00757056,,0.0150713,9.62096
0.500008,12.4999,,1004.5,-0.186092,102843,,0.00057226,-0.00725108,,0.0150204,9.62861
0.500008,12.9999,,1004.29,-0.181078,97938.1,,0.000573327,-0.00693206,,0.0147928,9.63583
0.500008,13.4999,,1004.07,-0.170139,93033.6,,0.000573197,-0.00661529,,0.0141803,9.64212
0.500008,13.9999,,1003.86,-0.147175,88130.2,,0.000570398,-0.00630428,,0.0127673,9.64653
0.500008,14.4999,,1003.65,-0.100057,83229,,0.000562025,-0.00600592,,0.00981839,9.64756
0.500008,14.9999,,1003.44,-0.00949017,78332,,0.000542258,-0.0057352,,0.00409658,9.6424
0.500008,15.4999,,1003.22,0.146948,73442.6,,0.000498899,-0.00552278,,-0.00666356,9.62545
0.500008,15.9999,,1003.01,0.401149,68567.6,,0.000409241,-0.00541398,,-0.0265196,9.58868
0.500007,16.4999,,1002.8,0.832814,63721.6,,0.00024144,-0.0054578,,-0.0604228,9.52832
0.500005,16.9999,,1002.59,1.55087,58921.8,,-4.43924e-05,-0.00575692,,-0.11052,9.44601
0.500002,17.4999,,1002.38,2.45491,54167.7,,-0.000531538,-0.00660011,,-0.177333,9.32104
0.499996,17.9999,,1002.18,3.13442,49465.8,,-0.0013901,-0.00826549,,-0.272034,9.10844
0.499987,18.4999,,1001.98,3.68885,44925,,-0.00271584,-0.0102793,,-0.405431,8.88086
0.499974,18.9999,,1001.79,5.09511,40626.4,,-0.00422107,-0.0120654,,-0.517724,8.9016
0.499955,19.4998,,1001.59,6.14004,36157.2,,-0.00568249,-0.0158514,,-0.472943,9.15104
0.499919,19.9997,,1001.37,1.88593,31051.2,,-0.00793805,-0.0235489,,-0.271082,9.03144
0.499874,20.4997,,1001.16,-6.97032,26355.8,,-0.0111914,-0.0265136,,-0.133998,8.68422
0.499848,20.9997,,1001.01,-8.80317,22879.3,,-0.0119662,-0.0167622,,-0.0578901,9.66555
0.499842,21.4994,,1000.76,-2.15311,17217.6,,-0.00692634,-0.0137807,,0.392827,11.8521
0.499797,21.9992,,1000.37,-4.99173,8328.24,,-0.00109406,-0.0326795,,1.21105,12.1129
0.499713,22.4994,,1000.03,-13.1535,741.981,,-0.00176713,-0.0405348,,1.55284,8.34311
0.499725,22.999,,1000.08,-15.7348,1893.68,,-0.00468855,-0.0238994,,1.03499,5.76485
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999981,-0.000332652,,1009.8,1.85538,227752,,-0.00127251,-0.0161395,,-0.0385978,9.50259
0.999986,0.499855,,1009.5,-1.88891,220452,,-0.000888719,-0.00251481,,-0.0243133,9.99827
0.999991,0.999816,,1009.31,1.176,216063,,-0.000804385,-0.00761878,,-0.0553402,9.51225
0.999991,1.49975,,1009.13,1.67646,211712,,-0.00105413,-0.011919,,-0.0832973,9.49733
0.999993,1.99975,,1008.9,-0.0632581,206324,,-0.000844742,-0.00993948,,-0.0588524,9.7922
0.999997,2.49976,,1008.69,0.294861,201197,,-0.000415216,-0.00981409,,-0.0340772,9.73792
1,2.99975,,1008.48,0.978995,196328,,-0.000173861,-0.0111384,,-0.0322562,9.61984
1,3.49975,,1008.27,0.7073,191363,,-4.54976e-05,-0.0116118,,-0.0277666,9.62356
1,3.99975,,1008.06,0.317382,186358,,8.61983e-05,-0.0115934,,-0.0131215,9.6293
1,4.49975,,1007.85,0.177989,181397,,0.000199705,-0.0116175,,0.000801494,9.59715
1,4.99976,,1007.64,0.0782272,176465,,0.00027019,-0.0115992,,0.00967466,9.56826
1,5.49976,,1007.43,-0.0510432,171539,,0.000309997,-0.0114553,,0.0156271,9.55564
1,5.99977,,1007.23,-0.153098,166619,,0.00033415,-0.0112326,,0.0200312,9.55038
1,6.49977,,1007.02,-0.212701,161705,,0.000348749,-0.0109744,,0.0229748,9.54836
1,6.99978,,1006.81,-0.247454,156796,,0.000356845,-0.0106942,,0.0246917,9.54976
1,7.49979,,1006.6,-0.269161,151889,,0.000361122,-0.0103984,,0.0256391,9.55402
1,7.99979,,1006.39,-0.282013,146982,,0.000363455,-0.0100936,,0.0261624,9.55996
1,8.4998,,1006.18,-0.288983,142076,,0.000364827,-0.00978399,,0.0264481,9.56678
1,8.99981,,1005.97,-0.292685,137171,,0.00036572,-0.00947153,,0.0266008,9.57412
1,9.49981,,1005.76,-0.294742,132266,,0.000366381,-0.00915724,,0.0266837,9.58174
1,9.99982,,1005.55,-0.29596,127360,,0.000366935,-0.00884161,,0.0267322,9.58952
1,10.4998,,1005.34,-0.296717,122455,,0.000367442,-0.00852491,,0.026763,9.59737
1,10.9998,,1005.13,-0.297148,117550,,0.000367919,-0.00820728,,0.0267817,9.60526
1,11.4998,,1004.92,-0.297169,112644,,0.000368362,-0.00788885,,0.0267853,9.61313
1,11.9998,,1004.71,-0.296395,107739,,0.000368733,-0.0075698,,0.0267594,9.62091
1,12.4999,,1004.5,-0.29389,102834,,0.000368934,-0.00725059,,0.0266699,9.62845
1,12.9999,,1004.28,-0.287766,97929.4,,0.000368735,-0.00693224,,0.0264415,9.63545
1,13.4999,,1004.07,-0.274401,93025.2,,0.000367598,-0.00661702,,0.025914,9.64126
1,13.9999,,1003.86,-0.246445,88122.2,,0.000364392,-0.00630933,,0.0247685,9.64472
1,14.4999,,1003.65,-0.189279,83221.9,,0.000356925,-0.0060177,,0.0224493,9.64399
1,14.9999,,1003.44,-0.0802484,78326.8,,0.000340926,-0.00576068,,0.0180541,9.63572
1,15.4999,,1003.22,0.10454,73440.6,,0.000307524,-0.00557632,,0.00997253,9.61312
1,15.9999,,1003.01,0.397274,68571.3,,0.000240053,-0.00551933,,-0.0047315,9.56658
1,16.4999,,1002.8,0.890148,63736.4,,0.000115549,-0.00564271,,-0.0297265,9.49312
1,16.9999,,1002.59,1.71255,58955.5,,-9.09665e-05,-0.00605901,,-0.0662136,9.39864
1,17.4999,,1002.39,2.70924,54221.5,,-0.000428412,-0.00711795,,-0.112709,9.26032
0.999996,17.9999,,1002.18,3.29929,49532.7,,-0.00101234,-0.00915525,,-0.175408,9.01957
0.999989,18.4999,,1001.98,3.6062,45024,,-0.00193043,-0.0114824,,-0.266959,8.76875
0.999981,18.9999,,1001.8,5.07599,40808.5,,-0.00297215,-0.013148,,-0.356723,8.86156
0.99997,19.4998,,1001.6,6.4556,36352.8,,-0.00381472,-0.0168737,,-0.344803,9.29257
0.99995,19.9997,,1001.37,1.38887,31000.6,,-0.0048994,-0.0255535,,-0.202221,9.24082
0.999921,20.4997,,1001.15,-9.58573,26084,,-0.00692113,-0.0287627,,-0.104537,8.72843
0.999901,20.9997,,1001.02,-10.985,22993.1,,-0.00856384,-0.0156016,,-0.199133,9.67141
0.999903,21.4995,,1000.79,1.66109,17956.9,,-0.00755718,-0.0082305,,-0.327681,12.1653
0.999919,21.9991,,1000.41,5.96289,9283.93,,-0.00395545,-0.0282608,,-0.281292,12.5639
0.999942,22.4994,,1000.07,-0.962237,1488.98,,-0.000514493,-0.0410351,,-0.144269,8.54354
0.999981,22.9989,,1000.11,-5.04695,2501.17,,0.00161649,-0.0324523,,-0.0540418,5.83021
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49999,-0.000334839,,1009.81,2.62089,227958,,-0.00125285,-0.0163468,,-0.114918,9.48343
1.49999,0.499858,,1009.5,-1.06079,220666,,-0.00143489,-0.00239601,,-0.13536,9.98983
1.49999,0.999817,,1009.32,1.83146,216269,,-0.00133321,-0.00765256,,-0.126274,9.50451
1.49999,1.49975,,1009.13,1.88033,211812,,-0.00104032,-0.011714,,-0.0937463,9.52503
1.5,1.99976,,1008.9,-0.0372103,206336,,-0.000587215,-0.00947919,,-0.0541614,9.82923
1.5,2.49976,,1008.69,0.425245,201199,,-0.000214101,-0.00949598,,-0.0318671,9.7505
1.5,2.99975,,1008.48,1.10123,196330,,-9.19796e-06,-0.0109842,,-0.0216188,9.62546
1.5,3.49975,,1008.27,0.706463,191344,,0.000136559,-0.0114776,,-0.00704658,9.63827
1.5,3.99975,,1008.06,0.243438,186320,,0.000271671,-0.0114676,,0.0106375,9.64557
1.5,4.49975,,1007.85,0.0825875,181351,,0.000372246,-0.0115331,,0.0240664,9.60807
1.5,4.99976,,1007.64,-0.0396174,176414,,0.000432144,-0.0115517,,0.0325361,9.57516
1.5,5.49976,,1007.43,-0.196027,171484,,0.000466921,-0.0114273,,0.0383727,9.56065
1.5,5.99977,,1007.22,-0.31753,166561,,0.000488404,-0.0112154,,0.0425647,9.55389
1.5,6.49977,,1007.01,-0.388295,161647,,0.000501344,-0.0109647,,0.0452813,9.5505
1.5,6.99978,,1006.81,-0.430057,156736,,0.000508628,-0.0106891,,0.0468782,9.55097
1.5,7.49979,,1006.6,-0.456575,151828,,0.000512698,-0.0103958,,0.0478036,9.5547
1.5,7.99979,,1006.39,-0.472609,146922,,0.000515143,-0.0100922,,0.0483589,9.56035
1.5,8.4998,,1006.18,-0.481658,142016,,0.000516777,-0.0097831,,0.0487059,9.56701
1.5,8.99981,,1005.97,-0.486834,137110,,0.000518005,-0.00947092,,0.0489372,9.57426
1.5,9.49981,,1005.76,-0.490061,132204,,0.000519038,-0.00915673,,0.0491086,9.58184
1.5,9.99982,,1005.55,-0.492294,127299,,0.000519982,-0.00884113,,0.0492509,9.5896
1.5,10.4998,,1005.34,-0.493979,122394,,0.000520886,-0.00852443,,0.0493783,9.59744
1.5,10.9998,,1005.13,-0.495275,117488,,0.000521767,-0.0082068,,0.0494957,9.60532
1.5,11.4998,,1004.92,-0.496085,112583,,0.00052262,-0.00788837,,0.0496004,9.61317
1.5,11.9998,,1004.71,-0.495943,107678,,0.000523413,-0.00756939,,0.0496802,9.62092
1.5,12.4999,,1004.49,-0.493732,102772,,0.000524063,-0.00725039,,0.0497054,9.62838
1.5,12.9999,,1004.28,-0.487197,97867.6,,0.000524376,-0.00693257,,0.0496116,9.6352
1.5,13.4999,,1004.07,-0.472039,92963.4,,0.0005239,-0.00661858,,0.0492614,9.64061
1.5,13.9999,,1003.86,-0.439567,88060.7,,0.000521675,-0.00631358,,0.0483787,9.64328
1.5,14.4999,,1003.65,-0.372433,83161.3,,0.00051583,-0.00602738,,0.0464714,9.64109
1.5,14.9999,,1003.43,-0.243631,78268,,0.000502783,-0.00578127,,0.0427374,9.63029
1.5,15.4999,,1003.22,-0.0250378,73385.1,,0.000475219,-0.00561911,,0.0357834,9.60311
1.5,15.9999,,1003.01,0.31966,68522,,0.000418997,-0.00560371,,0.0230379,9.54854
1.5,16.4999,,1002.8,0.897851,63699.3,,0.000312972,-0.0057921,,0.000817485,9.46367
1.5,16.9999,,1002.59,1.87092,58940.5,,0.000133108,-0.00630121,,-0.0334012,9.35773
1.5,17.4999,,1002.39,3.07685,54238.3,,-0.00015891,-0.00752139,,-0.0795655,9.20774
1.5,17.9999,,1002.18,3.82385,49585.5,,-0.000654727,-0.00985193,,-0.14197,8.94344
