dx/h :,0.5
dy/h :,0.5
L2normdrhodt
922.72

t,0.344
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99821,3.99479,,1009.57,-120.903,222177,,0.00224596,0.00477304,,0.33309,-6.87512
4.99837,4.4922,,1009.74,-6.83385,226237,,-0.00465996,0.0327406,,-3.05256,32.6991
4.99845,4.99097,,1007.85,9.35554,181436,,-0.000712344,-0.065309,,-4.26998,59.4325
4.99839,5.49148,,1005.81,-113.477,133421,,0.00105463,-0.0764353,,-1.338,33.8024
4.99822,5.99362,,1005.88,-168.311,135088,,-0.00586994,0.0903958,,2.42713,-14.4939
4.99817,6.49399,,1007.59,4.29469,175118,,-0.014809,0.242716,,2.90506,-25.6392
4.99828,6.99201,,1008.19,268.66,189431,,-0.0141463,0.163124,,0.454329,5.1621
4.99838,7.49067,,1006.88,343.769,158424,,0.00137504,-0.12301,,-1.28256,22.9475
4.99835,7.99124,,1005.89,112.091,135258,,0.0180878,-0.352587,,-0.536098,-0.0626783
4.99832,8.49214,,1006.85,-226.921,157777,,0.0154465,-0.310983,,0.838665,-22.1568
4.99836,8.99093,,1008.14,-337.983,188108,,-0.00399233,-0.0224123,,0.438423,1.41692
4.99842,9.48891,,1007.49,-127.827,172811,,-0.0165463,0.211927,,-1.58018,50.6644
4.99847,9.98821,,1005.16,125.555,118209,,-0.0100604,0.123577,,-2.71618,69.1673
4.99844,10.4889,,1003.13,124.137,71376.9,,0.00229308,-0.0867188,,-0.962072,33.0816
4.99833,10.9908,,1003.1,-41.1157,70492.3,,0.00156208,-0.0838059,,2.50884,-26.6389
4.99828,11.492,,1005.06,-62.0991,115977,,-0.0147311,0.0727969,,3.98604,-55.2464
4.99843,11.9907,,1007,122.38,161275,,-0.0301481,0.114851,,1.257,-27.4291
4.99865,12.4882,,1006.96,266.743,160240,,-0.0257582,-0.0713993,,-3.5291,25.8444
4.99877,12.9869,,1005.23,134.638,119976,,0.000618662,-0.325665,,-5.78992,53.2703
4.99872,13.4871,,1003.57,-210.767,81473.4,,0.0298151,-0.351548,,-2.86298,39.1308
4.99849,13.9882,,1003.1,-438.376,70655.3,,0.0366386,-0.0732637,,3.57877,10.9433
4.99827,14.4887,,1003.47,-301.202,79117.8,,0.0127202,0.265452,,8.74921,0.667063
4.99826,14.9881,,1003.49,99.5201,79688.3,,-0.0259331,0.360999,,8.52026,9.49372
4.99848,15.4875,,1002.83,421.647,64492.2,,-0.0536369,0.128265,,2.71865,13.8158
4.99881,15.9876,,1002.34,402.854,53243.4,,-0.0549744,-0.221361,,-4.939,0.764258
4.99904,16.4877,,1002.66,92.1211,60451.8,,-0.0352582,-0.391853,,-9.81314,-15.1224
4.99907,16.9876,,1003.46,-228.361,78792.8,,-0.0134359,-0.282693,,-9.39127,-11.0784
4.99903,17.4866,,1003.77,-331.93,85973.5,,-0.00304731,-0.0475566,,-4.44026,16.4425
4.99893,17.9853,,1002.89,-221.852,65770,,-0.00446054,0.106188,,1.86289,44.1708
4.99872,18.4853,,1001.35,-52.0946,30598.5,,-0.0114468,0.110772,,5.94081,43.7658
4.99867,18.9862,,1000.46,47.7489,10320.3,,-0.0123961,0.0296508,,5.69913,11.9852
4.99914,19.4871,,1000.94,71.06,21227.5,,0.00427945,-0.0304609,,1.26571,-24.6042
4.99984,19.9868,,1002.25,85.8561,51221.6,,0.0333776,-0.0410622,,-5.67478,-34.6898
5.00029,20.4858,,1003.22,118.232,73371.7,,0.0553845,-0.0541721,,-13.0102,-10.0772
5.00036,20.9842,,1002.96,124.653,67349.5,,0.0558352,-0.0962853,,-19.1239,27.9193
5.00031,21.4833,,1001.54,65.3341,34991.8,,0.036795,-0.135122,,-23.1899,47.5614
5.00037,21.9836,,1000.14,-29.8321,3082.03,,0.0110672,-0.128146,,-24.755,36.7335
5.00025,22.4843,,999.671,-80.0825,-7412.87,,-0.0106191,-0.0648793,,-22.8968,9.54917
5.00017,22.9848,,999.609,-118.36,-8807.34,,-0.0164357,0.0619529,,-16.6342,-10.874
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49811,-0.00993457,,1011.66,16.2825,272478,,-0.0166362,-0.0425415,,-1.87626,23.7358
5.49825,0.499836,,1009.1,-48.9038,210967,,-0.0186784,-0.040537,,-1.48326,41.5372
5.49809,0.991521,,1008.29,-110.194,191778,,-0.0180761,-0.00588579,,0.97025,21.6579
5.49803,1.4986,,1008.11,-51.4791,187525,,-0.0157704,0.128966,,3.08106,-14.8867
5.49812,1.99601,,1009.62,131.606,223449,,-0.0106482,0.153999,,2.04299,-17.8182
5.49837,2.49462,,1009.81,226.351,227847,,0.00148979,-0.0438388,,-0.65565,7.01734
5.49852,2.99397,,1008.58,94.6634,198733,,0.0117011,-0.225061,,-1.40894,12.1531
5.49847,3.49458,,1008.4,-95.534,194338,,0.00690807,-0.167941,,-0.41224,-9.26611
5.49851,3.99493,,1009.61,-117.748,223152,,-0.0120035,-0.0127604,,-1.1951,-9.59227
5.49871,4.49238,,1009.99,-15.8313,232374,,-0.0277667,0.0277329,,-4.15984,29.6582
5.49885,4.99101,,1008.23,2.36957,190354,,-0.0294782,-0.0613874,,-5.09649,60.6508
5.49873,5.49128,,1006.03,-115.595,138649,,-0.0243036,-0.076139,,-1.31759,38.7691
5.49848,5.99344,,1005.84,-177.11,134022,,-0.0225855,0.0842777,,3.98264,-10.9714
5.49844,6.49406,,1007.46,-19.5912,172025,,-0.0272388,0.237197,,5.63634,-26.6874
5.49862,6.99218,,1008.18,240.897,189056,,-0.0272088,0.172296,,2.86013,1.93023
5.49879,7.49074,,1006.96,338.219,160284,,-0.00614492,-0.0962927,,-0.609017,21.4959
5.49889,7.99123,,1005.93,140.194,136256,,0.0265528,-0.332945,,-1.58873,0.904679
5.4989,8.49214,,1006.82,-188.651,157016,,0.0359243,-0.321859,,-0.525877,-21.1908
5.49887,8.99094,,1008.1,-321.699,187215,,0.00864205,-0.0515175,,0.0105937,0.391927
5.49888,9.48896,,1007.53,-138.362,173858,,-0.0290138,0.194332,,-1.49097,48.4005
5.49895,9.98826,,1005.31,107.96,121687,,-0.0470542,0.126701,,-3.64601,68.471
5.49897,10.4889,,1003.29,115.542,74892.1,,-0.0403152,-0.0764601,,-3.40413,35.6592
5.49885,10.9907,,1003.11,-44.7182,70760.7,,-0.0224647,-0.0812019,,0.312736,-22.6627
5.4987,11.492,,1004.94,-74.3563,113163,,-0.00912868,0.0669944,,4.8759,-53.7
5.49866,11.9908,,1006.9,100.015,158986,,-0.00361582,0.114221,,6.53025,-29.8248
5.49874,12.4884,,1006.98,252.302,160933,,0.00434174,-0.0545263,,4.22702,21.9831
5.49887,12.987,,1005.35,151.788,122605,,0.0217076,-0.297063,,0.346909,51.8091
5.49894,13.4871,,1003.63,-157.244,82766.7,,0.0397351,-0.333485,,-1.76247,41.6885
5.4989,13.988,,1002.97,-374.607,67692.3,,0.0405696,-0.085527,,-0.792741,15.4069
5.49877,14.4886,,1003.19,-267.993,72574.2,,0.0135292,0.224275,,1.4486,2.84922
5.49874,14.9882,,1003.27,77.1373,74508.9,,-0.0321638,0.314441,,1.81473,6.74232
5.49885,15.4878,,1002.9,351.84,65966.6,,-0.0701129,0.104643,,-1.19007,7.3
5.49906,15.9879,,1002.76,322.012,62836.3,,-0.0750121,-0.208926,,-6.16418,-5.59108
5.49924,16.4878,,1003.29,41.1406,74909,,-0.0410796,-0.354061,,-10.0223,-17.5332
5.49922,16.9875,,1004.04,-229.333,92323,,0.0135597,-0.243868,,-10.153,-8.19262
5.49897,17.4864,,1004.11,-290.7,93875.9,,0.0601976,-0.0252266,,-5.98993,23.0401
5.49874,17.9852,,1002.91,-162.954,66253.6,,0.0792484,0.107684,,0.785757,51.1545
5.49853,18.485,,1001.08,-1.01586,24413.5,,0.06628,0.0948696,,7.43432,48.01
5.49818,18.986,,1000.04,76.9646,954.296,,0.0268277,0.00697453,,11.6248,11.9948
5.49784,19.4874,,1000.63,78.5592,14190.3,,-0.0255362,-0.0471612,,12.3792,-28.387
5.49784,19.9874,,1002.23,78.9554,50682.2,,-0.0723705,-0.0471399,,10.228,-40.4576
5.49825,20.4864,,1003.5,103.762,79812.9,,-0.0977701,-0.0527735,,6.65562,-15.814
5.49879,20.9845,,1003.44,108.013,78512.9,,-0.094845,-0.0919372,,3.24472,23.5451
5.49918,21.4835,,1002.17,52.1558,49290.3,,-0.0692039,-0.128987,,0.947292,45.0587
5.49945,21.9832,,1000.85,-35.5868,19161.8,,-0.0326018,-0.121188,,-0.117673,36.8915
5.4996,22.4844,,1000.31,-78.1666,7005.26,,-0.000869702,-0.0599933,,-0.476759,15.3219
5.49977,22.9839,,1000.69,-89.1253,15696.8,,0.0138352,0.0285623,,-0.747977,10.441
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99824,-0.00989619,,1011.71,15.208,273681,,-0.0153756,-0.0473534,,-1.8211,22.9707
5.99838,0.499754,,1009.19,-53.7279,213065,,-0.0190081,-0.0423524,,-1.88933,42.8764
5.99825,0.991392,,1008.28,-115.628,191512,,-0.017763,-0.00283861,,0.180859,24.5242
5.99816,1.49857,,1007.98,-55.9757,184331,,-0.0130194,0.131972,,2.60459,-13.8998
5.99817,1.99618,,1009.54,130.152,221485,,-0.0087125,0.160899,,2.26458,-20.0964
5.99831,2.49482,,1009.9,233.64,230120,,-0.0015112,-0.0329024,,-0.288484,4.65837
5.99835,2.99393,,1008.72,111.599,201963,,0.00725331,-0.220141,,-1.47718,12.5541
5.99823,3.4945,,1008.41,-82.0951,194515,,0.00771673,-0.179091,,-0.359147,-8.27194
5.99819,3.99502,,1009.59,-123.592,222673,,-0.00606813,-0.0331705,,0.0832705,-11.1407
5.9983,4.49256,,1010.12,-38.9444,235490,,-0.0218733,0.017542,,-1.5574,27.3669
5.99834,4.99099,,1008.43,-20.2051,195187,,-0.0232768,-0.0560063,,-2.28154,62.0363
5.99818,5.49103,,1006.04,-125.154,138753,,-0.0117482,-0.066779,,0.623724,43.9131
5.99799,5.99329,,1005.55,-181.107,127377,,-0.00280007,0.0851243,,4.94246,-7.08584
5.99801,6.49418,,1007.12,-32.7769,164005,,-0.00694743,0.230524,,6.11313,-27.7796
5.99818,6.99239,,1008.02,222.648,185327,,-0.012025,0.178821,,2.99421,-2.35734
5.99839,7.49092,,1007,342.496,161194,,0.00399938,-0.065408,,-1.25937,18.3595
5.99854,7.99132,,1006.03,184.006,138648,,0.0336556,-0.306209,,-3.16029,0.895938
5.99854,8.49209,,1006.86,-131.997,157948,,0.0395472,-0.334867,,-2.1374,-19.6422
5.99843,8.99087,,1008.06,-299.49,186247,,0.00499995,-0.0969719,,-0.512578,0.611173
5.99842,9.48901,,1007.52,-168.164,173665,,-0.0436301,0.155558,,-0.922425,46.352
5.99853,9.98836,,1005.44,50.3886,124846,,-0.0689347,0.120238,,-3.14258,66.6314
5.99861,10.4888,,1003.49,69.0099,79672.6,,-0.056079,-0.0539173,,-3.85688,37.3377
5.99854,10.9905,,1003.17,-58.7247,72283.8,,-0.0183755,-0.0506128,,-0.46545,-17.4341
5.99836,11.4918,,1004.75,-62.473,108705,,0.0156764,0.0852814,,5.57469,-48.6838
5.99822,11.9908,,1006.54,118.724,150530,,0.0258474,0.11761,,9.7285,-28.9605
5.99825,12.4885,,1006.64,268.165,152936,,0.0159732,-0.0538906,,8.47701,18.1308
5.99847,12.9872,,1005.17,170.128,118573,,0.00280394,-0.291442,,2.29436,46.2346
5.99875,13.4872,,1003.65,-128.866,83170.6,,-0.00308587,-0.328389,,-4.85235,38.1947
5.99893,13.988,,1003.08,-342.49,70158.6,,-0.0032586,-0.0931363,,-8.67164,15.5593
5.99894,14.4885,,1003.28,-253.361,74684.4,,-0.00679665,0.198377,,-7.53934,5.11585
5.99884,14.9881,,1003.35,55.5098,76331.7,,-0.0189824,0.281764,,-3.1123,8.3337
5.9987,15.4878,,1003.04,297.092,69281.4,,-0.031633,0.0883128,,1.3961,6.63611
5.99864,15.988,,1003.03,264.097,69038.5,,-0.0287416,-0.191877,,3.47233,-7.95678
5.99873,16.4879,,1003.67,21.3579,83692.8,,-0.000831114,-0.305722,,2.59964,-19.6262
5.99889,16.9874,,1004.42,-183.66,101001,,0.0461435,-0.186616,,0.183655,-8.06686
5.99894,17.4862,,1004.32,-183.643,98762.3,,0.0906639,0.0114489,,-1.58727,26.0373
5.99883,17.985,,1002.87,-28.1746,65365.7,,0.107773,0.106856,,-1.12997,56.1581
5.99875,18.4848,,1000.78,114.173,17718.9,,0.0864359,0.058057,,1.85706,53.3671
5.9987,18.9857,,999.511,131.348,-11007.1,,0.0337196,-0.0536144,,6.56355,16.1753
5.99855,19.487,,999.916,51.7943,-1886.29,,-0.0337139,-0.11414,,11.627,-26.2165
5.99824,19.9872,,1001.45,-21.9428,32749.1,,-0.0956968,-0.0992495,,15.8079,-40.2086
5.99793,20.4865,,1002.73,-39.4872,62175.8,,-0.131204,-0.070925,,18.5078,-16.6415
5.9978,20.9848,,1002.72,-32.874,61824.9,,-0.126555,-0.0708958,,19.8361,22.6088
5.99793,21.4839,,1001.45,-46.1274,32801.5,,-0.0859185,-0.081588,,20.3911,44.5923
5.99828,21.9841,,1000.08,-74.6311,1891.14,,-0.0314612,-0.0663935,,20.8068,36.0344
5.99865,22.4851,,999.56,-79.5595,-9915.17,,0.00884746,-0.0246451,,20.1079,9.07353
5.99903,22.9844,,1000.15,-55.1099,3316.26,,0.0224868,-0.00178472,,15.9154,-2.05635
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49849,-0.00980223,,1011.75,14.4203,274557,,-0.0154773,-0.0532919,,-1.8312,21.922
6.49866,0.499765,,1009.28,-60.8259,215402,,-0.0224865,-0.0453061,,-2.38295,43.6248
6.49859,0.991305,,1008.31,-123.276,192266,,-0.0223609,0.00244526,,-0.746686,27.2694
6.4985,1.49848,,1007.87,-59.8389,181811,,-0.014533,0.137999,,2.05189,-12.1237
6.49846,1.99623,,1009.42,128.118,218626,,-0.00875107,0.16567,,2.80267,-21.4944
6.4986,2.49496,,1009.92,233.328,230480,,-0.00485934,-0.0256362,,0.941682,2.30006
6.49875,2.99392,,1008.79,117.14,203727,,0.00275334,-0.211641,,-0.520948,12.5771
6.49876,3.49442,,1008.36,-73.0273,193480,,0.0114381,-0.18009,,0.324321,-6.75554
6.49875,3.99505,,1009.45,-122.473,219473,,0.0102301,-0.046297,,1.40585,-11.3569
6.49881,4.49264,,1010.05,-49.6785,233799,,0.000488951,0.00829302,,0.426581,25.593
6.49889,4.99097,,1008.43,-30.1844,194968,,-0.00304179,-0.0497965,,-1.27621,62.136
6.49891,5.49089,,1005.93,-119.872,136114,,0.00452144,-0.0540162,,-0.984099,46.9172
6.49887,5.99324,,1005.28,-164.51,121060,,0.011772,0.0876744,,1.07336,-4.46088
6.49889,6.49427,,1006.85,-22.8563,157830,,0.00708739,0.220888,,2.12776,-28.6672
6.49897,6.99256,,1007.93,221.572,183222,,-0.00237694,0.177856,,0.745508,-5.9534
6.4991,7.49108,,1007.09,350.95,163460,,0.00153074,-0.0446855,,-1.78391,15.3094
6.4992,7.99138,,1006.21,219.011,142684,,0.0177728,-0.287039,,-3.2257,0.599248
6.49917,8.49199,,1006.95,-89.652,160227,,0.0222777,-0.34843,,-2.44648,-17.7427
6.49905,8.99076,,1008.02,-289.783,185353,,0.00135456,-0.139006,,-0.489186,1.99657
6.499,9.48905,,1007.47,-206.529,172310,,-0.0295622,0.119567,,0.261379,45.2751
6.49908,9.98849,,1005.52,-10.632,126569,,-0.043306,0.117992,,-1.05071,64.6069
6.49916,10.4889,,1003.67,29.2249,83812.7,,-0.0262252,-0.0220105,,-2.23811,37.9451
6.49914,10.9904,,1003.26,-50.1161,74183.7,,0.011127,-0.00873268,,-0.523643,-12.8522
6.49899,11.4916,,1004.56,-15.7531,104409,,0.0408878,0.106664,,3.93845,-43.0517
6.49882,11.9907,,1006.13,167.087,140876,,0.0398677,0.106912,,7.55058,-27.094
6.49883,12.4887,,1006.24,286.365,143511,,0.00984351,-0.0822068,,6.36748,13.8126
6.49906,12.9875,,1005.04,152.428,115520,,-0.0265399,-0.314547,,-0.255936,37.8984
6.49937,13.4875,,1003.88,-163.369,88646,,-0.0459651,-0.333692,,-8.77215,30.9347
6.49957,13.9881,,1003.55,-369.647,81067.9,,-0.0396056,-0.084111,,-13.8806,13.7384
6.49954,14.4884,,1003.72,-263.651,84871.7,,-0.0169506,0.208064,,-12.026,9.65835
6.49923,14.9879,,1003.52,54.6692,80284.6,,0.00288426,0.28312,,-3.64011,16.4941
6.4988,15.4876,,1002.86,294.636,65016.5,,0.00770944,0.0854468,,7.12104,13.962
6.49845,15.9879,,1002.59,259.02,58798.5,,-0.000572033,-0.188364,,14.8985,-4.95468
6.49836,16.4881,,1003.18,25.6928,72517.3,,-0.0118606,-0.288347,,16.1329,-21.7551
6.49861,16.9877,,1004.1,-153.769,93582,,-0.0154489,-0.157769,,10.713,-13.3992
6.49906,17.4864,,1004.23,-122.612,96546.6,,-0.00706897,0.0363821,,1.7305,20.781
6.49943,17.985,,1002.93,50.4489,66615.8,,0.00583015,0.109456,,-6.29703,53.81
6.49955,18.4848,,1000.87,181.646,19634.3,,0.00961151,0.0320387,,-9.79957,55.0708
6.49951,18.9857,,999.519,156.225,-10843.2,,-0.00295077,-0.0997553,,-7.73178,21.1631
6.4995,19.487,,999.763,14.2172,-5344.06,,-0.0270536,-0.164501,,-1.56553,-19.8695
6.49955,19.9871,,1001.08,-119.739,24479.3,,-0.0498073,-0.135398,,5.83706,-34.5581
6.49959,20.4863,,1002.16,-170.593,49008,,-0.0570901,-0.0768491,,11.676,-13.0259
6.49959,20.9846,,1001.97,-155.214,44618.8,,-0.0415113,-0.0435668,,14.3738,24.0022
6.49956,21.4839,,1000.54,-122.326,12226,,-0.00925044,-0.0359448,,14.1922,44.7353
6.4995,21.9839,,999.044,-93.6963,-21509.2,,0.0224967,-0.0324622,,12.8545,34.8708
6.49937,22.4853,,998.51,-66.4218,-33477.7,,0.0366515,-0.0171934,,11.4034,0.687703
6.49941,22.9863,,998.41,-39.9286,-35705.5,,0.0286826,-0.011547,,9.03661,-34.8846
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.9986,-0.00973225,,1011.77,13.7942,275244,,-0.0147087,-0.0623487,,-1.71845,20.6654
6.99871,0.499765,,1009.39,-70.7792,217937,,-0.0249989,-0.0522899,,-2.53667,43.8649
6.99863,0.991229,,1008.39,-134.82,194039,,-0.0271476,0.00779491,,-1.22858,29.8716
6.99854,1.49838,,1007.81,-65.1392,180361,,-0.0182674,0.146508,,1.83591,-9.53006
6.99848,1.99628,,1009.29,124.374,215631,,-0.012474,0.168232,,3.57442,-21.7571
6.99858,2.49516,,1009.89,224.953,229934,,-0.0140932,-0.0242757,,2.44058,0.143278
6.99873,2.99402,,1008.88,111.25,205698,,-0.010678,-0.201707,,0.579627,11.8981
6.99876,3.49441,,1008.39,-65.5041,194148,,0.0047386,-0.168678,,0.557986,-5.50993
6.99872,3.99506,,1009.38,-106.906,217716,,0.0159813,-0.0484931,,1.43393,-11.079
6.99877,4.49275,,1010.01,-41.0524,232827,,0.00792107,-0.00339137,,0.493146,23.5415
6.99895,4.99111,,1008.52,-30.6969,197315,,-0.00938636,-0.0552168,,-2.36471,60.0604
6.99909,5.49093,,1006.1,-116.854,140273,,-0.0174575,-0.0494849,,-4.35388,47.1953
6.99908,5.9932,,1005.43,-151.94,124485,,-0.0140288,0.0902034,,-3.58929,-2.59014
6.999,6.49427,,1006.96,-13.4471,160447,,-0.0138595,0.21241,,-1.03397,-27.4952
6.99892,6.99259,,1008.05,214.94,186133,,-0.0246295,0.168586,,1.10749,-6.45954
6.99889,7.49115,,1007.25,335.611,167199,,-0.0342326,-0.040171,,1.42533,13.8984
6.99892,7.99143,,1006.39,212.543,147001,,-0.0294444,-0.274415,,0.258491,-0.111213
6.99898,8.49195,,1007.1,-85.3634,163598,,-0.0150407,-0.346202,,-0.560845,-16.753
6.99898,8.99068,,1008.05,-291.044,186181,,-0.00552993,-0.152334,,0.241776,3.68229
6.99894,9.48905,,1007.43,-224.436,171533,,-0.00656891,0.104958,,1.66917,45.5897
6.99895,9.98856,,1005.53,-35.4167,126972,,-0.0109953,0.119482,,1.81845,63.2988
6.99901,10.4889,,1003.79,21.0725,86423.3,,-0.00817685,-0.000216983,,0.598408,37.2322
6.99907,10.9903,,1003.37,-25.1349,76832.7,,0.00449268,0.0193802,,-0.158658,-11.0473
6.99906,11.4915,,1004.55,33.6512,104052,,0.0173762,0.118159,,0.834952,-39.7454
6.99899,11.9906,,1005.98,209.753,137356,,0.0163546,0.0898826,,2.54743,-25.7036
6.99901,12.4888,,1006.13,292.228,140825,,-0.00183472,-0.116522,,2.526,10.6586
6.99915,12.9877,,1005.18,115.927,118669,,-0.0241326,-0.341738,,-0.625219,31.0269
6.99935,13.4877,,1004.35,-218.219,99357.9,,-0.0325425,-0.336062,,-5.65475,24.3516
6.99948,13.9882,,1004.21,-407.273,96221.9,,-0.0191026,-0.0622373,,-9.24999,11.9861
6.99943,14.4882,,1004.27,-262.466,97640,,0.0085009,0.237113,,-8.22367,14.835
6.99915,14.9874,,1003.66,89.661,83521.8,,0.0316953,0.298802,,-1.9188,26.6547
6.99874,15.4871,,1002.45,337.91,55706.9,,0.0331512,0.0779052,,6.92271,24.0918
6.99841,15.9876,,1001.76,280.419,39966.8,,0.00781233,-0.214838,,13.7122,0.0544693
6.99829,16.4881,,1002.26,7.41982,51443.2,,-0.035602,-0.320172,,14.7239,-24.2974
6.99839,16.9881,,1003.44,-208.115,78490.1,,-0.0795603,-0.178461,,9.00745,-22.2406
6.99874,17.4869,,1004.07,-192.039,92902.4,,-0.104138,0.037027,,-1.19769,9.80857
6.99921,17.9854,,1003.26,-9.12579,74238.4,,-0.0966144,0.127982,,-11.5257,45.6119
6.99953,18.4849,,1001.46,148.24,33181.2,,-0.0599097,0.0549991,,-17.7519,52.7679
6.9995,18.9856,,1000.09,150.509,1962.9,,-0.0107955,-0.0843573,,-18.0043,24.7915
6.99919,19.4868,,1000.1,25.8309,2333.63,,0.0325457,-0.159105,,-13.3712,-12.8331
6.99886,19.987,,1001.15,-102.027,26013.5,,0.06137,-0.133013,,-6.97401,-27.6679
6.99876,20.4864,,1002.04,-149.13,46238.7,,0.0775682,-0.0682051,,-2.42947,-9.26182
6.99897,20.9849,,1001.81,-123.37,40949,,0.0863262,-0.026134,,-2.13588,23.6006
6.9994,21.4841,,1000.48,-73.1585,10753.7,,0.0889267,-0.0176292,,-5.91474,41.5548
6.99992,21.9841,,999.111,-32.0162,-20013.2,,0.0829446,-0.021846,,-11.3447,31.5854
7.00032,22.4855,,998.63,-9.84495,-30790.5,,0.0656492,-0.0411458,,-14.7894,-0.0143214
7.0004,22.9865,,998.437,-4.84209,-35107.3,,0.0395716,-0.0431563,,-13.2004,-33.8805
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49885,-0.00968115,,1011.8,14.5989,275786,,-0.0106523,-0.071997,,-1.44679,19.4337
7.49899,0.499772,,1009.49,-81.0304,220339,,-0.0216968,-0.0615684,,-2.2092,43.8716
7.49895,0.991165,,1008.47,-147.765,196123,,-0.0249094,0.0127791,,-1.08332,32.3029
7.49887,1.49827,,1007.76,-69.3294,179266,,-0.0139812,0.157584,,1.88914,-6.47878
7.49875,1.99624,,1009.13,124.122,211806,,-0.00420636,0.170438,,3.99057,-21.1775
7.49874,2.49527,,1009.77,217.75,227124,,-0.00439362,-0.0268288,,3.24132,-1.8748
7.49884,2.9941,,1008.87,104.302,205525,,-0.000736612,-0.190498,,0.966914,10.3184
7.49889,3.49439,,1008.38,-53.1067,193888,,0.0186983,-0.147492,,-0.0677917,-5.10046
7.49889,3.99503,,1009.28,-77.5162,215282,,0.0346856,-0.0448588,,0.306901,-10.7821
7.4989,4.49284,,1009.92,-21.6556,230557,,0.0220896,-0.0251488,,-0.308922,21.4714
7.49901,4.99128,,1008.59,-37.3765,198900,,-0.00915496,-0.0784668,,-2.95758,56.8775
7.49909,5.49097,,1006.32,-134.341,145405,,-0.026073,-0.0521286,,-5.35765,46.153
7.49905,5.9931,,1005.63,-157.603,129257,,-0.0167634,0.0998844,,-4.60073,-0.229364
7.4989,6.49412,,1007.02,-11.0537,161650,,-0.00493771,0.210726,,-0.501809,-23.4866
7.49869,6.99244,,1007.92,202.719,183068,,-0.0132057,0.152777,,4.1146,-3.75911
7.49856,7.49111,,1007.02,301.441,161782,,-0.0308183,-0.0490412,,5.79435,13.5079
7.49863,7.99154,,1006.2,175.793,142620,,-0.0312617,-0.262207,,3.53951,-2.50753
7.49884,8.49207,,1007.01,-100.287,161577,,-0.00708721,-0.322108,,0.0152014,-18.1838
7.49896,8.99068,,1007.97,-279.16,184249,,0.0236118,-0.135665,,-1.21196,4.64999
7.49891,9.48899,,1007.26,-200.841,167365,,0.0369126,0.104079,,0.380034,47.2296
7.49883,9.98856,,1005.3,-18.8874,121503,,0.0229256,0.106711,,2.02207,63.2474
7.49885,10.489,,1003.61,23.2046,82319.1,,-0.00711826,-0.0110675,,1.26568,35.4773
7.49894,10.9904,,1003.3,-29.9301,75198.8,,-0.0308023,0.0195581,,-1.37384,-12.5127
7.49904,11.4915,,1004.54,32.8358,103732,,-0.0328418,0.125713,,-3.36217,-39.4351
7.49908,11.9906,,1005.95,213.777,136728,,-0.016941,0.0936939,,-2.73221,-24.1566
7.49904,12.4888,,1006.08,292.447,139628,,0.00161413,-0.120749,,0.247755,11.5472
7.49897,12.9878,,1005.16,106.783,118148,,0.0127678,-0.346458,,3.39382,29.8875
7.49897,13.4879,,1004.42,-229.506,100960,,0.0171126,-0.331632,,4.46923,21.7187
7.49906,13.9882,,1004.37,-404.566,100015,,0.0195527,-0.0468765,,2.99503,10.0602
7.49919,14.4882,,1004.44,-234.004,101453,,0.023697,0.255802,,0.422512,15.7731
7.4993,14.9873,,1003.68,140.429,84000.4,,0.0285024,0.307621,,-1.27424,30.6635
7.49936,15.4869,,1002.25,390.499,51124.4,,0.0270141,0.0659198,,-1.20453,29.0153
7.49939,15.9875,,1001.41,304.598,31872.7,,0.0118035,-0.248587,,-0.0428071,2.80534
7.49945,16.4881,,1001.92,-21.4436,43597.4,,-0.0170294,-0.365174,,0.67273,-25.8434
7.49954,16.9882,,1003.3,-294.134,75106.7,,-0.0502947,-0.216895,,-0.342006,-28.1089
7.49963,17.4872,,1004.26,-313.547,97310.1,,-0.0741045,0.0235774,,-3.29868,1.79301
7.49978,17.9858,,1003.82,-126.745,87123,,-0.0753603,0.149364,,-7.19779,38.7578
7.50002,18.4852,,1002.27,74.9197,51533.1,,-0.0479569,0.105396,,-10.4636,49.6524
7.50027,18.9856,,1000.91,146.78,20494.1,,0.00211937,-0.0230817,,-11.9358,25.9574
7.50041,19.4866,,1000.72,94.0005,16393.6,,0.0592743,-0.105834,,-11.5114,-8.91557
7.50037,19.9868,,1001.5,21.4389,34023.9,,0.107059,-0.0982647,,-10.1524,-23.7684
7.50027,20.4863,,1002.23,5.39747,50547.3,,0.135508,-0.0533281,,-9.45764,-8.0985
