dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.8693,0.5,0.5,50,20

t,0.474
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99573,8.48918,,1002.3,24.8251,20457.7,,0.0614075,0.504096,,-1.05119,1.81292
1.99008,8.99908,,1000.5,-14.5057,4434.51,,0.0439493,0.710956,,-0.810109,5.66072
2.5,-0.5,,1001.62,-90.5971,14389.9,,0,0,,0,0
2.50723,-0.000477257,,1000.41,28.1096,3602.35,,0.0981795,0.31496,,-5.88182,5.74295
2.51337,0.500813,,1000.33,-101.092,2890.97,,0.0229821,-0.0678497,,-5.25674,4.90907
2.5164,0.985814,,1000.19,-89.3803,1712.98,,0.00786416,0.406078,,-5.40068,2.21755
2.51925,1.50191,,1000.74,12.9313,6566.6,,0.0399611,0.127726,,-5.08152,5.61328
2.51728,1.97927,,999.129,3.91866,-7670.09,,0.042162,0.209318,,-3.79075,3.92249
2.51753,2.50239,,999.565,-79.8468,-3832.22,,0.0433311,0.180842,,-3.57936,-2.33874
2.52174,2.98285,,1000.85,-91.8101,7495.83,,0.0570195,0.314147,,-4.53177,1.23699
2.52392,3.49101,,998.564,8.74959,-12620.7,,0.140402,0.422342,,-4.46891,5.25544
2.52045,3.99121,,998.496,8.39197,-13216.6,,0.140753,0.163148,,-4.10662,-0.956145
2.52009,4.49073,,999.563,-75.9471,-3848.82,,0.0859937,0.363581,,-4.00972,-6.16858
2.52238,4.9946,,1000.6,-57.7421,5301.57,,0.0717798,0.463484,,-4.00459,-2.30149
2.52384,5.48169,,999.377,-42.092,-5494.43,,0.1293,0.305194,,-3.55394,3.34697
2.51821,5.99696,,998.722,-34.3155,-11241.3,,0.139682,0.47718,,-2.72432,5.29383
2.51313,6.49374,,999.856,6.98673,-1273.61,,0.0838644,0.491606,,-1.55299,5.83777
2.51671,6.98754,,998.131,-31.4442,-16412.2,,0.11424,0.394807,,-0.354759,0.479955
2.51435,7.49527,,998.19,-80.8431,-15897.9,,0.127614,0.479023,,-0.332684,-9.05826
2.50831,7.99594,,1000.39,-43.0049,3454.22,,0.111729,0.590307,,-0.313297,-9.19648
2.49497,8.49929,,999.421,-13.0179,-5101.3,,0.106514,0.584963,,0.903282,-4.55802
2.49018,8.99422,,1000.78,-29.1155,6935.17,,0.0507596,0.63756,,0.217775,6.4632
3,-0.5,,1003.21,-78.7173,28627,,0,0,,0,0
3.00741,-0.00551584,,1001.28,3.95245,11309.1,,-0.0143804,0.202698,,-5.42696,5.37227
2.99441,0.497173,,1001.09,-128.131,9657.93,,-0.0487362,-0.186873,,-3.32975,5.29445
2.99067,0.991622,,1001.14,-126.686,10129.6,,-0.0732774,0.430567,,-3.13781,1.93431
2.9908,1.49687,,1001.94,-11.4973,17191.6,,-0.0547328,0.127585,,-3.29423,6.2705
2.9887,1.97833,,999.399,-3.81917,-5296.95,,-0.00791731,0.245358,,-2.92056,4.89294
2.99012,2.5023,,999.73,-96.3394,-2385.06,,-0.0094495,0.137719,,-2.61562,-2.92783
2.98856,2.98406,,1001.93,-111.003,17113.4,,-0.0527316,0.321157,,-3.56131,-0.0911093
2.98941,3.49091,,1000.27,17.3388,2366.67,,-0.0506633,0.478486,,-5.63694,4.68877
2.99226,3.988,,999.706,37.9593,-2595.64,,0.0135382,0.160031,,-6.17244,-0.304975
2.98937,4.48855,,1000.06,-61.3583,496.493,,0.0231529,0.306483,,-4.60926,-5.17202
2.98648,4.99553,,1001.47,-65.1459,13077,,-0.0356996,0.43862,,-2.88806,-1.98267
2.99083,5.48474,,1001.12,-50.1149,9881.19,,-0.0466613,0.369677,,-2.82603,3.53116
2.99554,5.99081,,1000.11,-29.4384,991.606,,0.00788449,0.477699,,-2.93802,5.99241
2.99233,6.48967,,1000.28,20.8033,2466.34,,0.0266838,0.462901,,-2.20524,6.91804
2.99052,6.99063,,998.829,-15.2307,-10305.9,,0.00751544,0.412531,,-2.02563,0.54183
2.9943,7.49639,,999.509,-64.3547,-4332.8,,-0.000213293,0.499438,,-2.58249,-9.509
2.99891,7.98793,,1001.27,-13.3246,11239.9,,0.0393786,0.643011,,-2.76266,-8.34448
2.99589,8.49781,,999.111,66.3676,-7829,,0.0518558,0.404032,,-2.51393,-4.95239
2.99282,8.99089,,1000.99,-31.9339,8767.56,,0.00716746,0.621733,,-1.92099,7.44104
3.5,-0.5,,1004.71,-84.2073,42174.4,,0,0,,0,0
3.49773,-0.0116004,,1000.17,-5.89613,1491.93,,0.00464296,0.190868,,-5.25017,10.6503
3.50963,0.490334,,999.802,-126.8,-1748.47,,0.129633,-0.115716,,-3.79651,6.97542
3.51241,0.990012,,999.62,-141.45,-3347.32,,0.143197,0.392924,,-3.54349,1.54466
3.51113,1.49788,,1000.7,-20.6214,6158.88,,0.120448,0.184461,,-4.17409,5.90991
3.51484,1.98016,,998.578,17.9534,-12502.5,,0.159321,0.274517,,-4.55824,4.99621
3.51323,2.50179,,998.702,-79.2298,-11412.1,,0.156258,0.118988,,-4.41313,-2.86553
3.5115,2.98191,,1000.32,-124.524,2846.45,,0.140374,0.286276,,-4.5276,-1.57425
3.51041,3.49426,,999.212,0.629391,-6944.05,,0.122309,0.493888,,-5.76129,2.7723
3.51222,3.99068,,999.641,46.1506,-3165.76,,0.115041,0.216698,,-6.96396,-0.143064
3.51292,4.48504,,999.276,-34.7276,-6379.63,,0.156387,0.317775,,-6.07181,-2.85605
3.50928,4.99395,,999.388,-54.3132,-5393.15,,0.176968,0.398557,,-3.85507,-0.364714
3.5065,5.48775,,999.595,-56.6721,-3574.34,,0.131078,0.343288,,-2.52939,3.47197
3.50589,5.99355,,999.57,-29.5307,-3787.86,,0.0934606,0.513556,,-2.36932,6.00047
3.50732,6.48789,,999.42,38.4384,-5114.18,,0.122253,0.484093,,-2.63606,7.12669
3.50517,6.98847,,997.653,7.23395,-20576.7,,0.13287,0.375843,,-2.97102,0.113596
3.5,7.49841,,998.848,-50.2152,-10135,,0.0848666,0.473238,,-3.25182,-9.88061
3.49857,7.99234,,1001.02,-1.65192,9041.33,,0.0454592,0.632505,,-2.99581,-8.42003
3.49647,8.48936,,1001.06,58.378,9410.79,,-0.00449323,0.427191,,-2.68442,0.120866
3.49496,8.98832,,1001.26,-24.55,11175.5,,-0.0294208,0.576252,,-2.25887,10.0256
4,-0.5,,1004.88,-91.719,43686.3,,0,0,,0,0
4.00643,-0.00960866,,1000.68,47.0238,6048.53,,0.0378201,0.344768,,-6.18377,10.273
4.00636,0.500924,,1001.29,-98.4788,11435,,0.00259291,-0.0975378,,-5.41738,7.0158
4.00519,0.988288,,1001.39,-121.121,12295.8,,-0.0308818,0.360425,,-4.74289,1.61217
4.00303,1.49955,,1002.38,-7.56722,21179.1,,-0.048428,0.178177,,-4.51569,5.38218
4.00096,1.9804,,1000.67,42.974,5921.1,,-0.0541858,0.296219,,-4.85243,4.89834
4.00315,2.50112,,1000.93,-55.4126,8202.38,,-0.0436204,0.102435,,-4.68985,-2.58062
4.00423,2.98195,,1002.18,-123.304,19400.7,,-0.0440817,0.293469,,-4.06778,-1.42341
4.00486,3.49269,,1000.8,-16.8429,7054.7,,-0.0351899,0.462065,,-4.09346,1.75255
4.0021,3.99135,,1001.56,24.4892,13802.6,,-0.0754358,0.193823,,-4.59263,-0.589053
4.00378,4.48669,,1001.79,-45.6775,15863.1,,-0.0901663,0.363887,,-4.50784,-1.63624
4.00771,4.99197,,1001.84,-60.1181,16326.8,,-0.0627434,0.406531,,-3.34481,1.55477
4.00623,5.48347,,1001.17,-76.9883,10338,,-0.0554124,0.305422,,-1.44626,4.88711
4.00378,5.99253,,1000.76,-57.9556,6710.7,,-0.0561706,0.500684,,-0.312069,5.99545
4.00362,6.48913,,1001.12,19.4046,9896.55,,-0.0640196,0.510895,,-0.818103,6.42271
4.00475,6.98531,,999.398,-4.05533,-5302.93,,-0.0510735,0.381072,,-1.67489,-0.204627
4.00419,7.49362,,999.952,-59.2403,-427.362,,-0.0195052,0.457419,,-1.75476,-9.51398
4.00134,7.98493,,1001.5,-12.6891,13332.7,,0.00566018,0.595856,,-0.939902,-7.35434
3.99699,8.4933,,999.615,22.811,-3394.11,,0.00267616,0.47548,,-0.10401,-3.18359
3.99581,8.98665,,1001.73,-45.0442,15360.9,,-0.0174556,0.562425,,-0.258282,12.9814
4.5,-0.5,,1005.4,-88.6322,48439.8,,0,0,,0,0
4.50481,-0.00780117,,1001.97,17.5033,17520.2,,0.0104939,0.233669,,-4.41023,7.70586
4.5038,0.493438,,1001.31,-102.611,11588.7,,0.0324521,-0.132649,,-3.37538,8.20727
4.5023,0.987879,,1001.05,-133.983,9331.78,,0.0470129,0.3611,,-2.6643,2.22448
4.50144,1.49569,,1001.4,-20.1492,12382.7,,0.0774708,0.192474,,-2.69553,5.253
4.50154,1.9811,,999.461,44.2319,-4751.58,,0.107778,0.302918,,-3.20967,4.5657
4.49991,2.50107,,999.902,-51.461,-864.258,,0.0933878,0.0917755,,-2.84368,-1.85224
4.49936,2.98299,,1001.19,-124.655,10546.3,,0.0893729,0.30051,,-2.27088,-1.16965
4.49932,3.49182,,999.783,-18.8666,-1910.6,,0.0991544,0.4726,,-2.90987,1.25098
4.49768,3.988,,999.781,24.4442,-1934.37,,0.132126,0.176314,,-3.66466,-0.82205
4.49454,4.48892,,999.937,-45.9506,-557.875,,0.12408,0.342426,,-3.71964,-1.30859
4.49429,4.99346,,1000.74,-64.0092,6534.77,,0.0794376,0.396846,,-3.1156,2.80562
4.49516,5.4827,,999.926,-82.5833,-654.9,,0.0779665,0.326941,,-2.12992,6.32897
4.49518,5.99166,,999.034,-59.0799,-8505.25,,0.103233,0.505863,,-1.47822,6.31126
4.49411,6.48887,,999.58,12.8525,-3699.45,,0.0827179,0.478046,,-1.63585,5.64087
4.49297,6.98675,,998.402,-19.579,-14042.4,,0.0354348,0.383085,,-1.92115,-0.681615
4.4942,7.49533,,999.5,-68.3081,-4403.94,,0.0274282,0.491143,,-1.40356,-9.01058
4.49682,7.98628,,1001.22,-12.2127,10804.6,,0.0297052,0.632695,,-0.504584,-6.6018
4.49719,8.49175,,999.627,60.6185,-3291.52,,0.00704869,0.315672,,0.15527,-2.77077
4.49649,8.98598,,1001.58,-75.2457,14019.7,,-0.00906049,0.578498,,0.679764,11.9692
5,-0.5,,1006.17,-84.506,55529.5,,0,0,,0,0
5.00459,-0.0145058,,1000.33,6.86463,2910.8,,0.0383476,0.194595,,-4.68637,12.6866
5.00816,0.49682,,1001.17,-107.435,10406.2,,0.0401882,-0.0936012,,-3.92571,8.88222
5.01014,0.98716,,1000.87,-146.919,7703.84,,0.0268557,0.354174,,-3.47738,2.35101
5.01099,1.49934,,1001.71,-33.6191,15212.2,,-0.000412018,0.229825,,-3.9211,4.45286
5.01283,1.98021,,1000.42,41.7337,3674.53,,0.00393366,0.310915,,-4.48594,4.44759
5.012,2.49961,,1000.4,-45.0642,3575.42,,0.021281,0.0901396,,-3.86847,-0.892842
5.01073,2.9826,,1001.4,-118.751,12431.6,,0.0200928,0.299006,,-2.93737,-1.0804
5.01241,3.49373,,1000.76,-10.6161,6725.59,,0.0135443,0.49424,,-3.3715,-0.0928234
5.01485,3.98757,,1001.23,47.1259,10922.3,,0.0212047,0.223356,,-4.71594,-1.71227
5.01477,4.48543,,1000.77,-5.68694,6841.93,,0.0660659,0.335033,,-5.4042,-1.27493
5.01232,4.99269,,1001.15,-25.282,10145.1,,0.0765366,0.372895,,-5.42712,3.37651
5.01123,5.48258,,1000.41,-45.412,3587.91,,0.0620707,0.333452,,-5.04116,6.93024
5.01093,5.99136,,999.666,-12.1393,-2942.3,,0.064322,0.515258,,-5.15452,6.13998
5.01035,6.487,,1000.12,56.0051,1030.08,,0.0680953,0.450744,,-5.69799,5.5167
5.00788,6.98394,,998.414,8.15197,-13933,,0.0669249,0.348979,,-5.14907,0.109806
5.00426,7.49478,,999.273,-45.405,-6406.36,,0.055876,0.471587,,-3.63045,-7.5486
5.0016,7.98512,,1001.17,7.29781,10381.8,,0.0284374,0.567337,,-1.71538,-5.27906
4.9985,8.48689,,1000.66,43.6192,5823.56,,-0.0117268,0.397751,,-0.0282354,0.727974
4.99706,8.98559,,1001.13,-57.3286,9972.72,,-0.0121585,0.546484,,0.502881,9.39417
5.5,-0.5,,1006.75,-86.0209,60805,,0,0,,0,0
5.50634,-0.0130561,,1001.35,44.7455,11923.8,,0.0171262,0.326314,,-5.87589,10.606
5.50471,0.496237,,1001.79,-107.349,15866.9,,0.0217951,-0.125144,,-5.11498,9.58457
5.50257,0.986948,,1001.48,-158.222,13165.7,,0.0112339,0.324562,,-4.13524,2.85811
5.49946,1.49793,,1002.27,-62.8619,20203.8,,-0.0181611,0.184098,,-3.57872,4.0514
5.49765,1.98148,,1001.21,11.1004,10701.8,,-0.0339375,0.333116,,-4.03486,4.20388
5.49866,2.49827,,1001.07,-59.0418,9521.07,,-0.00628569,0.103311,,-4.12777,0.0912837
5.49783,2.98224,,1001.53,-129.066,13612,,0.0108585,0.291143,,-2.94097,-0.0209528
5.49636,3.49465,,1001.1,-41.2738,9780.11,,-0.0351858,0.443158,,-1.50984,-0.24741
5.49518,3.98906,,1002.28,-0.0261449,20231,,-0.0981249,0.215241,,-0.855158,-2.43732
5.4966,4.48607,,1002.32,-42.4472,20647.4,,-0.100923,0.377886,,-1.21663,-1.78314
5.49831,4.99157,,1002.78,-55.9073,24772.6,,-0.0886427,0.364734,,-1.40031,3.54259
5.49767,5.48195,,1001.93,-83.0996,17145,,-0.108251,0.321918,,-0.708288,7.36923
5.49752,5.99144,,1001.44,-49.4913,12731.3,,-0.116983,0.516114,,-0.418385,5.4988
5.49781,6.48678,,1002.23,21.548,19833.8,,-0.119439,0.462562,,-1.31974,4.87425
5.4986,6.98245,,1000.33,-18.6899,2875.66,,-0.101488,0.376163,,-2.15952,0.719836
5.4994,7.49256,,1000.61,-52.7527,5436.43,,-0.0551045,0.490341,,-1.98064,-6.15364
5.49868,7.9815,,1001.79,13.6624,15881.8,,-0.0168162,0.577469,,-1.24094,-3.28173
5.49725,8.49112,,999.245,41.2517,-6652.19,,0.00462354,0.441769,,-0.543509,-1.9606
5.49727,8.98448,,1001.34,-22.9863,11882.1,,0.00574382,0.498914,,-0.511613,10.5823
6,-0.5,,1007.2,-84.3868,65002.7,,0,0,,0,0
6.00495,-0.0107259,,1002.6,2.10971,23151.5,,0.00746415,0.183298,,-2.33316,7.77972
6.00763,0.495356,,1002.3,-100.793,20417.2,,0.04483,-0.0817256,,-2.10308,10.1336
6.00842,0.985297,,1001.65,-141.14,14599.5,,0.0802946,0.333635,,-1.86091,3.63374
6.00797,1.49582,,1001.69,-44.3991,15030,,0.115102,0.199172,,-1.84985,3.94664
6.00839,1.98147,,1000.5,29.7142,4387.68,,0.127754,0.32733,,-2.87687,3.03557
6.0082,2.49881,,1000.76,-28.9522,6712.87,,0.116162,0.133525,,-4.50828,-0.224023
6.00852,2.98081,,1001.01,-84.1517,8975.38,,0.139143,0.298438,,-5.14099,1.04822
6.00696,3.49205,,999.624,-8.59914,-3314.17,,0.160225,0.410158,,-4.35671,1.40623
6.00409,3.98673,,999.781,9.70181,-1935.34,,0.161678,0.183972,,-3.21501,-1.71697
6.0021,4.48726,,999.82,-41.9096,-1585.57,,0.146959,0.367154,,-2.9488,-2.06779
6.002,4.99175,,1000.76,-62.9128,6689.9,,0.117931,0.343851,,-2.7437,4.27107
6.00096,5.48068,,999.597,-101.535,-3551.48,,0.102579,0.305448,,-1.0812,8.82747
5.99921,5.99107,,998.781,-71.7976,-10725.7,,0.103946,0.511684,,0.726263,5.87041
5.9984,6.48674,,999.953,-6.8539,-417.823,,0.0851985,0.439588,,0.995049,3.89251
5.99773,6.9835,,998.702,-50.7093,-11413.5,,0.0442686,0.377849,,0.58632,-0.0262501
5.99783,7.49387,,999.701,-67.9815,-2637.97,,0.0283411,0.51811,,0.270557,-6.40587
5.99876,7.98279,,1001.37,19.6426,12119.5,,0.0238972,0.596936,,-0.554977,-3.81394
5.99906,8.4888,,999.6,88.7767,-3523.86,,0.00863061,0.30827,,-1.50415,-1.2374
5.99851,8.98326,,1001.69,-28.9061,15001.8,,-0.00192854,0.509491,,-1.21357,13.0701
6.5,-0.5,,1007.52,-82.4875,67925.3,,0,0,,0,0
6.50364,-0.0177081,,1000.42,14.3684,3738.02,,0.0531838,0.202399,,-1.4069,13.6603
