dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
73.7167,0.5,0.5,50,20

t,0.541
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1004.46,110.266,39877.7,,0,0,,0,0
6.50186,-0.0092834,,1001.07,-72.0445,9438.09,,-0.174192,-0.21556,,-7.57186,5.7424
6.5011,0.494995,,1001.3,-141.094,11541.5,,-0.159184,-0.100618,,-6.72133,8.74117
6.49983,0.994217,,1001.57,-88.6438,13899.9,,-0.169295,0.0421924,,-4.99879,7.30318
6.49896,1.49261,,1001.1,-55.3472,9716.98,,-0.192358,-0.184745,,-3.85261,6.91843
6.49888,1.99063,,1000.49,-18.4284,4336.07,,-0.193982,0.0793798,,-3.08011,3.38661
6.49682,2.49574,,1001.22,47.7003,10817.1,,-0.181388,-0.135294,,-1.68311,2.32165
6.4951,2.98517,,1000.3,33.6896,2637.55,,-0.190574,-0.144952,,-0.137174,3.25652
6.49677,3.50116,,1001.08,57.5953,9542.9,,-0.210889,-0.062205,,0.978017,4.19267
6.49793,3.98475,,1000.99,112.966,8758.85,,-0.218192,-0.173955,,1.31397,3.66546
6.49939,4.49293,,999.417,66.3176,-5136.06,,-0.194327,-0.274079,,1.29966,-2.90874
6.49867,4.9972,,1002.11,-46.6739,18706.3,,-0.188394,-0.316531,,1.49279,0.71995
6.49881,5.48414,,1000.78,-67.4305,6867.47,,-0.176968,-0.140913,,1.27301,12.4274
6.50026,5.99753,,998.334,-12.2763,-14632.7,,-0.174563,-0.199649,,0.693486,7.83548
6.50053,6.4931,,999.909,29.2878,-807.245,,-0.178818,-0.236461,,0.754386,-2.93709
6.50087,6.9908,,999.325,62.015,-5950.28,,-0.130549,-0.179935,,0.719393,-6.82959
6.50023,7.49719,,999.195,-13.5153,-7090.13,,-0.0891893,-0.426333,,0.073048,-9.9974
6.49884,7.99193,,1000.46,-104.347,4031.88,,-0.065626,-0.264721,,0.431188,-10.3018
6.49702,8.49765,,999.784,-83.1507,-1909.61,,-0.0337982,-0.0505425,,1.35985,-7.09601
6.49677,8.9924,,1001.61,88.0291,14309.7,,-0.0181225,-0.315706,,0.735378,10.2036
7,-0.5,,1004.93,112.029,44212.2,,0,0,,0,0
7.00048,-0.00370548,,1003.63,-83.6765,32437.2,,-0.125531,-0.309565,,-2.64824,-0.635305
7.0018,0.492972,,1002.13,-96.4183,18938.5,,-0.0465613,-0.0436265,,-1.91495,10.0822
7.00099,0.992874,,1001.77,-35.418,15707.9,,-0.00944623,0.0374744,,-0.800023,8.83994
6.99907,1.49036,,1000.81,-23.3796,7199.98,,-0.0236218,-0.213014,,-0.140843,7.60261
6.99863,1.9913,,1000.05,-9.07853,448.972,,-0.0490673,0.0848115,,-0.547829,3.72108
6.99977,2.49364,,1000.29,49.9051,2603.98,,-0.0361633,-0.119418,,-1.23811,3.29841
6.99905,2.98401,,998.603,28.3473,-12279.3,,-0.0205542,-0.165676,,-1.12749,4.53527
6.99648,3.50011,,998.897,33.1592,-9704.37,,-0.0370396,-0.0960022,,-0.0458594,5.41935
6.99423,3.98436,,998.614,79.6822,-12184.1,,-0.0510222,-0.187116,,0.670652,3.75554
6.99396,4.49411,,997.228,37.499,-24269.7,,-0.0485884,-0.253519,,0.450059,-2.91193
6.99462,4.99631,,999.82,-69.3924,-1590.63,,-0.0260802,-0.308606,,0.355837,0.795955
6.9936,5.48463,,998.478,-87.9339,-13375.2,,-0.0229034,-0.140437,,0.123004,11.7454
6.99341,5.99809,,996.522,-37.2748,-30388.1,,-0.0240255,-0.209189,,0.0463916,7.82083
6.99302,6.4935,,998.28,0.663786,-15110.8,,-0.018488,-0.222074,,0.91559,-2.61443
6.99336,6.9925,,998.09,44.021,-16766.4,,-0.0143137,-0.13766,,0.981808,-7.70372
6.99614,7.49843,,998.799,-24.5889,-10562.8,,-0.00662287,-0.403061,,-0.16934,-10.8124
6.99757,7.99256,,1000.22,-116.075,1966.57,,-0.00923563,-0.229612,,-0.456997,-9.6682
6.99744,8.49788,,999.289,-62.5054,-6268.44,,-0.00594262,-0.149764,,0.151523,-7.94027
6.99763,8.99233,,1001.33,65.1736,11761.9,,-0.00310494,-0.283146,,0.339222,7.81131
7.5,-0.5,,1005.07,112.756,45417.6,,0,0,,0,0
7.49818,-0.011865,,1000.78,-58.5038,6873.41,,-0.121286,-0.26988,,0.854082,7.08847
7.50068,0.495666,,1001.42,-59.0156,12581.4,,-0.132724,-0.00553063,,0.931881,10.4263
7.50192,0.992203,,1001.11,10.5811,9803.97,,-0.136391,0.0402753,,0.707577,9.24161
7.50248,1.49106,,1000.11,3.29299,964.634,,-0.142057,-0.230286,,0.709597,7.32933
7.5033,1.9919,,999.893,-12.3949,-941.369,,-0.162307,0.0620366,,0.165534,2.35674
7.50418,2.49624,,1001.2,37.8537,10607.9,,-0.171007,-0.0928455,,-1.41847,1.7564
7.50654,2.98342,,1000.21,23.309,1852.74,,-0.144822,-0.144242,,-2.75007,4.34227
7.50725,3.49891,,1000.19,33.2656,1671.53,,-0.110791,-0.0757002,,-2.9857,5.99377
7.5075,3.9832,,999.466,88.3697,-4710.47,,-0.0649415,-0.162814,,-2.8833,3.79991
7.50792,4.49441,,998.208,56.7352,-15733.6,,-0.0364198,-0.242366,,-3.48278,-3.61186
7.50752,4.99603,,1000.94,-42.0721,8308.38,,-0.0439248,-0.293438,,-4.54821,0.346147
7.50731,5.48338,,999.324,-47.3667,-5955.39,,-0.0143442,-0.123453,,-4.92503,11.6892
7.50677,5.99745,,997.055,20.3043,-25775.5,,0.0263705,-0.187205,,-4.66258,8.68461
7.50519,6.49156,,998.186,68.525,-15929.6,,0.0467026,-0.218155,,-3.29021,-1.07775
7.50322,6.99236,,997.709,113.882,-20092,,0.0543687,-0.152536,,-1.68871,-7.65744
7.50208,7.4994,,999.035,29.2146,-8492.27,,0.0304731,-0.43201,,-1.41396,-11.3954
7.50041,7.99113,,1000.67,-87.7081,5916.91,,-0.00685554,-0.269354,,-1.11042,-9.10347
7.49837,8.49429,,1000.3,-63.8543,2617.51,,-0.0206133,-0.0980019,,-0.532308,-5.00227
7.49828,8.99216,,1001.26,80.2715,11183.4,,-0.00496991,-0.287349,,-0.700998,7.37567
8,-0.5,,1005.15,97.2843,46186,,0,0,,0,0
8.00177,-0.0116492,,1000.66,-71.2824,5828.44,,-0.173327,-0.178888,,-4.21299,7.56159
8.00073,0.494411,,1001.2,-117.12,10613.7,,-0.189481,-0.0527674,,-4.35433,10.278
7.99992,0.991956,,1001.14,-43.367,10117.1,,-0.175359,0.0493511,,-4.23547,9.39031
7.99878,1.49117,,1000.2,-39.7161,1805.47,,-0.145927,-0.228265,,-3.14978,8.09937
7.99741,1.99104,,999.803,-51.4063,-1734.49,,-0.118511,0.0627583,,-1.28179,2.72244
7.99495,2.49586,,1001.06,5.90551,9387.23,,-0.104459,-0.0971738,,0.187493,1.23879
7.99394,2.98558,,1000.6,1.23129,5337.1,,-0.107669,-0.123977,,0.750751,4.03701
7.9949,3.49945,,1001.09,17.1996,9615.52,,-0.118745,-0.0657888,,1.46337,6.25753
7.99496,3.9847,,1000.63,75.1884,5586.53,,-0.133064,-0.131884,,2.04567,3.72147
7.99605,4.49452,,999.85,38.6434,-1322.48,,-0.143597,-0.252781,,2.01526,-4.34448
7.99568,4.99565,,1002.67,-71.8141,23799.4,,-0.165224,-0.299824,,1.77773,-0.45457
7.99574,5.48419,,1001.15,-71.9949,10224.6,,-0.163474,-0.0802128,,0.705898,10.9152
7.99758,5.99762,,999.294,11.6876,-6218.31,,-0.149925,-0.167632,,-0.680901,8.6425
7.99828,6.4907,,1000.19,72.5116,1718.41,,-0.145027,-0.193328,,-0.562119,0.467226
7.9984,6.99112,,998.974,132.736,-9031.16,,-0.10593,-0.126748,,0.344605,-6.56235
7.9981,7.49797,,999.818,50.4908,-1607.63,,-0.0668338,-0.43781,,0.576767,-11.152
7.99769,7.98903,,1000.96,-78.2293,8502.5,,-0.0442362,-0.261642,,0.705707,-8.37644
7.99753,8.49809,,999.179,-69.5169,-7233.66,,-0.0150462,-0.038425,,0.737365,-8.00202
7.99806,8.99114,,1001.93,109.953,17150.3,,0.0012138,-0.310613,,-0.149478,10.7847
8.5,-0.5,,1005.67,93.8536,50952.1,,0,0,,0,0
8.50261,-0.00629682,,1003.34,-155.546,29823,,-0.0987698,-0.374502,,-2.97063,0.458474
8.50374,0.494401,,1002.57,-155.584,22840.5,,-0.0542305,-0.0109973,,-3.18706,9.77855
8.50408,0.991674,,1002.37,-62.1166,21111,,-0.0199703,0.0851705,,-3.50745,9.77807
8.5039,1.49009,,1001.13,-31.6865,10041.8,,-0.000997495,-0.188837,,-2.9759,9.84685
8.50383,1.98995,,999.993,-18.2981,-63.1159,,0.0196201,0.098018,,-1.47945,4.88075
8.50362,2.49336,,1000.22,60.3013,1948.35,,0.053302,-0.0733838,,-0.303766,2.56197
8.50226,2.98437,,999.011,59.0956,-8710.35,,0.0662376,-0.140087,,0.0730579,4.7507
8.50037,3.49816,,998.927,57.8696,-9438.7,,0.0504987,-0.0911681,,0.609526,7.42825
8.49852,3.98362,,997.997,96.0805,-17575.2,,0.0342611,-0.16225,,1.44731,4.31271
8.49749,4.4948,,997.114,38.4025,-25264.4,,0.0222608,-0.266138,,2.14464,-3.89186
8.49717,4.9945,,999.695,-91.2158,-2686.39,,0.0242355,-0.314759,,2.78643,-0.51332
8.49608,5.48462,,998.194,-105.383,-15861.9,,0.0102509,-0.0939448,,2.58273,9.44912
8.49622,5.99885,,997.132,-37.5754,-25106,,-0.0195063,-0.186189,,1.74105,7.79278
8.49621,6.49085,,998.44,13.0963,-13707.8,,-0.0445725,-0.195262,,1.55973,0.646435
8.49588,6.99177,,997.336,88.7074,-23336.3,,-0.0434387,-0.0879735,,1.20205,-6.79567
8.49735,7.49904,,998.692,26.2473,-11501.1,,-0.0213375,-0.409297,,0.199333,-11.7069
8.49856,7.99028,,1000.25,-96.1861,2217.28,,-0.0239783,-0.246038,,-0.0663839,-8.54737
8.49863,8.49766,,998.9,-57.4809,-9678.55,,-0.029583,-0.111144,,0.532881,-8.82699
8.49864,8.99065,,1002.1,105.551,18686.6,,-0.0127446,-0.299447,,0.834727,11.2467
9,-0.5,,1005.94,105.661,53430.3,,0,0,,0,0
8.99833,-0.0120982,,1001.55,-108.934,13758.5,,-0.00951826,-0.308644,,1.86602,5.26669
8.99857,0.495286,,1002.13,-116.211,18957,,-0.024642,-0.00200246,,1.74752,9.14201
8.99838,0.991697,,1002.11,-26.1953,18790.4,,-0.0623369,0.0696224,,0.595382,9.09136
8.99868,1.49103,,1001.21,-11.6438,10680.9,,-0.112001,-0.211031,,0.0353349,10.1975
8.99924,1.99053,,1000.47,-11.5102,4131.85,,-0.158742,0.0921396,,0.380594,5.51887
9.0007,2.4951,,1001.28,67.3307,11342.8,,-0.174864,-0.0518509,,0.000382483,2.04119
9.00312,2.98401,,1000.63,67.1891,5592.03,,-0.165167,-0.132322,,-1.57608,3.90898
9.00412,3.49773,,1000.56,64.7182,4932.35,,-0.146722,-0.0789202,,-3.02908,7.24292
9.00493,3.98292,,999.39,111.845,-5379.08,,-0.0997883,-0.136862,,-3.47149,4.73736
9.00575,4.4947,,998.433,67.0643,-13772.4,,-0.0548519,-0.252055,,-3.5056,-3.50242
9.00576,4.9942,,1000.89,-56.7993,7855.04,,-0.0413078,-0.300633,,-3.41405,-0.0425475
9.00584,5.48371,,999.083,-73.52,-8069.84,,-0.0139524,-0.0978116,,-2.85287,9.54535
9.00523,5.99834,,997.828,-24.601,-19052.5,,-0.00717459,-0.207984,,-2.40757,7.81746
9.00382,6.48944,,998.735,6.50971,-11130.7,,-0.0160049,-0.207057,,-2.00693,0.854311
9.00286,6.99157,,997.451,83.2725,-22334.7,,-0.00325114,-0.0801387,,-2.07234,-7.56266
9.00263,7.49977,,999.324,19.0899,-5954.36,,-0.00964316,-0.422683,,-2.62481,-12.2049
9.00118,7.98869,,1000.96,-122.497,8465.85,,-0.0465312,-0.286674,,-1.47018,-7.06205
8.99894,8.49499,,999.757,-112.582,-2140.65,,-0.0614922,-0.0172671,,0.852988,-5.26698
8.9986,8.99146,,1001.46,85.6441,12977.9,,-0.0279049,-0.279337,,1.58402,7.34933
9.5,-0.5,,1005.75,107.605,51649.2,,0,0,,0,0
9.50073,-0.0127956,,1000.56,-59.6986,4928.31,,-0.0868904,-0.164976,,-1.45696,8.15752
9.50107,0.493823,,1001.01,-111.937,8988.57,,-0.0969725,-0.0378407,,-2.02196,8.59034
9.50103,0.991109,,1001.16,-37.6867,10268.4,,-0.0901375,0.0447507,,-2.86608,8.22374
9.49988,1.49044,,1000.27,-43.9128,2398.7,,-0.0795704,-0.246588,,-2.51756,10.8014
9.4985,1.98997,,999.324,-64.4586,-5955.43,,-0.0716147,0.0694407,,-0.727147,6.58741
9.49648,2.49555,,1000.27,2.36816,2362.93,,-0.0765166,-0.0679214,,0.871707,1.71531
9.49597,2.9859,,1000.41,-3.02277,3584.61,,-0.0880353,-0.12608,,1.11855,2.65772
9.49647,3.49827,,1001.06,1.81726,9386.3,,-0.0899194,-0.0614086,,1.05057,6.51921
9.49619,3.98425,,1000.29,75.0987,2564.01,,-0.0771195,-0.0878131,,1.19198,4.52665
9.49686,4.49515,,999.827,58.8167,-1522.7,,-0.0608354,-0.237755,,1.2703,-3.63059
9.49671,4.9942,,1002.44,-54.004,21722.1,,-0.0673298,-0.294468,,1.3535,0.0731543
9.49663,5.48418,,1000.62,-64.5109,5527.54,,-0.0683821,-0.070077,,1.00664,9.69705
9.49755,5.99799,,999.354,-15.5902,-5695.44,,-0.0586085,-0.208593,,0.432535,7.8662
9.49788,6.4889,,999.975,11.732,-220,,-0.0562921,-0.195833,,0.15263,0.979348
9.49838,6.99161,,998.529,94.9577,-12934.2,,-0.0398549,-0.0596641,,-0.353799,-8.07356
9.49877,7.49911,,1000.4,28.521,3502.6,,-0.0240908,-0.434837,,-0.706455,-11.8911
9.49823,7.98669,,1001.4,-130.157,12381,,-0.0182182,-0.289388,,0.313098,-4.69475
9.49777,8.49798,,998.646,-140.807,-11906.6,,-0.000477002,0.0555927,,1.65769,-6.81169
9.49847,8.9912,,1001.39,90.9624,12357.8,,0.0105966,-0.281353,,1.16056,6.16561
10,-0.5,,1006.07,109.195,54536.5,,0,0,,0,0
10.0026,-0.00914665,,1002.54,-140.196,22577.1,,-0.0622828,-0.397238,,-2.94345,2.70146
10.0039,0.495678,,1002.65,-133.969,23604.4,,-0.042727,-0.0147424,,-3.00651,7.49572
10.0048,0.991144,,1003.07,-47.0131,27375.4,,-0.0154931,0.0776355,,-3.08984,7.99815
10.0049,1.4898,,1001.99,-36.4253,17678.3,,0.0133177,-0.204435,,-2.9053,11.9882
10.0049,1.9885,,1000.23,-40.4411,2001.8,,0.046253,0.097264,,-2.13933,8.53709
10.004,2.49325,,1000.05,33.5143,430.146,,0.0732834,-0.0597802,,-1.25555,3.07345
10.0025,2.98483,,999.423,19.6892,-5084.79,,0.0733838,-0.140882,,-0.4937,3.37437
10.001,3.49698,,999.487,15.2323,-4523.71,,0.0621559,-0.0643883,,0.55761,7.49989
9.99943,3.98306,,998.163,94.0756,-16128.9,,0.058361,-0.0904263,,1.58742,5.10779
9.99839,4.49512,,997.456,84.3134,-22293.3,,0.054902,-0.238866,,2.06205,-3.31002
9.99798,4.99324,,999.883,-34.0429,-1034.45,,0.0495289,-0.312682,,1.9959,-0.162294
9.99721,5.48429,,998.064,-53.3822,-16996.8,,0.0317769,-0.0826628,,1.19377,8.61881
9.99751,5.99886,,997.272,-11.0744,-23886.8,,0.0183583,-0.211421,,0.217106,7.23412
9.9978,6.48914,,998.229,12.5082,-15557,,0.0074203,-0.202594,,-0.0332719,0.562606
9.99756,6.99224,,997.085,103.809,-25515.5,,5.44128e-05,-0.0479334,,-0.201095,-8.72928
9.99818,7.49969,,999.4,49.3426,-5285.36,,0.0112912,-0.420624,,-0.656461,-12.0333
9.99892,7.98731,,1000.57,-101.93,5013.77,,0.0202562,-0.279943,,-0.80484,-4.26135
9.9993,8.49839,,997.928,-82.1616,-18177.4,,0.0241678,-0.0421923,,-0.655496,-8.56403
9.99949,8.99006,,1001.88,122.883,16694.7,,0.0221398,-0.294849,,-0.615343,8.43276
10.5,-0.5,,1006.36,122.948,57275.9,,0,0,,0,0
10.4993,-0.0118322,,1001.94,-90.361,17223.5,,0.0623054,-0.336817,,0.263644,4.79126
10.4973,0.495128,,1002.37,-93.6061,21109.7,,0.0427695,-0.0229712,,1.6113,8.24252
10.4959,0.991298,,1002.65,-16.5382,23624.2,,-0.00738123,0.0594262,,2.40832,8.04606
10.4963,1.49059,,1001.88,-20.7583,16723.2,,-0.0636393,-0.219599,,1.9873,11.5098
10.4971,1.98918,,1000.66,-29.2553,5821.58,,-0.106894,0.0996792,,0.721503,7.96409
10.499,2.49417,,1001,48.8491,8845.93,,-0.116118,-0.0491734,,-0.779753,2.5078
10.5009,2.98452,,1000.65,31.7076,5760.24,,-0.113024,-0.146338,,-1.897,3.36838
10.5018,3.49678,,1000.61,17.128,5421.52,,-0.115886,-0.0636596,,-2.3614,7.96221
10.5028,3.9827,,999.098,95.3957,-7944.89,,-0.0989211,-0.0760494,,-2.55894,5.44614
10.5037,4.49504,,998.34,90.0168,-14584.8,,-0.0784163,-0.233785,,-3.13698,-3.64098
10.504,4.99321,,1000.78,-27.5786,6876.9,,-0.0702687,-0.308001,,-3.99191,-0.773999
10.5045,5.48405,,998.979,-46.5044,-8982.88,,-0.0453013,-0.0820037,,-4.39686,7.95989
10.5043,5.9988,,998.289,-9.19603,-15029.4,,-0.0381538,-0.220857,,-4.39823,7.08243
10.5034,6.48829,,999.025,6.17976,-8585.74,,-0.0455165,-0.209998,,-3.60635,1.24987
10.5025,6.9917,,997.528,98.9737,-21661.4,,-0.0347206,-0.0428723,,-2.50713,-8.5064
10.502,7.49998,,999.926,51.0734,-654.354,,-0.0314187,-0.417843,,-2.33346,-12.3101
10.5014,7.9868,,1001.23,-99.0627,10929.8,,-0.0432797,-0.289981,,-2.27778,-3.90428
10.5003,8.49634,,998.967,-87.3448,-9088.83,,-0.0459283,0.00222954,,-1.71259,-5.40727
10.4998,8.99044,,1001.83,146.204,16285.8,,-0.0208384,-0.31202,,-0.937942,8.79262
11,-0.5,,1006.3,125.705,56666,,0,0,,0,0
11.0004,-0.0130163,,1001.02,-20.3792,9046.64,,-0.0561895,-0.142038,,-2.18714,7.777
11.0008,0.492711,,1000.97,-78.9018,8580.87,,-0.0566708,-0.0475437,,-2.26856,9.64502
11.0007,0.990659,,1000.81,-22.7212,7205.86,,-0.0494845,0.0230134,,-1.84448,8.51251
11.0001,1.49046,,1000.09,-50.374,770.211,,-0.0439823,-0.260743,,-1.0698,11.3035
10.9996,1.98961,,999.267,-68.1636,-6455.71,,-0.0308489,0.087069,,-0.0908291,7.41968
10.9988,2.49534,,1000.27,20.0971,2382.77,,-0.00944956,-0.0453943,,0.936452,1.9256
10.9985,2.98573,,1000.63,11.4905,5560.7,,0.0048876,-0.142525,,1.77657,3.04646
10.9986,3.49743,,1001.11,-8.22438,9872.24,,-5.30025e-05,-0.0707675,,2.38788,7.75061
10.9984,3.98389,,1000.03,62.7112,307.806,,-0.0165187,-0.0637661,,2.40575,4.93839
10.9988,4.49547,,999.787,56.012,-1878.97,,-0.0271656,-0.231783,,1.97124,-4.45756
10.9987,4.99357,,1002.47,-55.6615,21981.4,,-0.0287158,-0.294118,,1.72156,-1.25375
10.9986,5.4844,,1000.75,-62.2517,6637.57,,-0.0215493,-0.0577819,,1.67219,7.97851
10.9988,5.99845,,1000.02,-20.8018,199.031,,-0.0175737,-0.226441,,1.83702,7.4787
10.9989,6.48771,,1000.44,-11.6733,3858.24,,-0.0248216,-0.207925,,2.27449,2.29747
10.999,6.99137,,998.539,78.3859,-12839.1,,-0.0266149,-0.0321324,,2.57711,-7.96832
10.9993,7.49967,,1000.76,26.1892,6717.92,,-0.0263833,-0.424015,,2.44446,-12.4153
10.9991,7.98587,,1001.86,-135.121,16472.6,,-0.0328719,-0.292114,,2.08431,-3.61817
10.999,8.49719,,999.03,-144.765,-8540.53,,-0.0330488,0.0926373,,1.50232,-5.13669
10.9994,8.99089,,1001.67,125.184,14832.6,,-0.0231574,-0.298718,,0.627176,7.85546
11.5,-0.5,,1006.53,111.619,58766.5,,0,0,,0,0
11.5014,-0.0108563,,1002.6,-143.601,23104.1,,-0.0995645,-0.397698,,-2.77397,2.68494
11.5036,0.495345,,1002.94,-146.815,26181.7,,-0.080266,-0.0215928,,-3.70091,8.56228
11.505,0.990774,,1003.17,-71.3435,28266,,-0.0358134,0.0638108,,-3.86359,9.04435
11.5047,1.49005,,1002.16,-69.7986,19180,,0.0112016,-0.211315,,-3.01776,12.8054
11.5041,1.98837,,1000.53,-53.5641,4649.37,,0.0597405,0.13137,,-1.42757,9.41453
11.5026,2.49348,,1000.42,69.4164,3757.11,,0.0971753,-0.0105828,,0.401408,3.88736
11.5008,2.9846,,999.875,79.2968,-1106.74,,0.112785,-0.136482,,1.99272,4.55229
11.4997,3.49636,,999.697,53.3221,-2671.6,,0.109937,-0.0856286,,3.17116,8.6838
11.4984,3.9829,,998.2,103.698,-15805.4,,0.0870859,-0.0964556,,3.70823,5.02128
11.4977,4.49534,,997.748,77.9354,-19750.8,,0.0651234,-0.241849,,3.9127,-4.36436
11.4973,4.99271,,1000.2,-39.627,1755.67,,0.0589578,-0.301507,,4.21498,-1.09115
11.4965,5.48413,,998.267,-46.348,-15218.4,,0.0446014,-0.0671058,,4.26206,7.87484
11.4966,5.99892,,997.639,-7.20932,-20694.8,,0.0367685,-0.229895,,4.20557,7.64431
11.4971,6.48807,,998.3,-5.74811,-14931.6,,0.0298843,-0.223513,,4.07524,2.171
11.4975,6.99194,,996.735,77.004,-28548.8,,0.0148243,-0.0396787,,3.67114,-8.3072
11.4981,7.50011,,999.31,17.8571,-6075.72,,0.0112882,-0.426447,,3.29278,-12.8824
11.4986,7.98646,,1000.66,-150.904,5852.03,,0.0108639,-0.299746,,2.75297,-4.79461
11.4991,8.49808,,998.025,-144.168,-17334.6,,0.00719557,0.0167536,,1.82698,-8.89456
11.4997,8.99004,,1001.95,81.9025,17287.7,,-0.00161083,-0.252401,,0.758001,8.32035
12,-0.5,,1006.53,111.619,58766.5,,0,0,,0,0
11.9986,-0.0108563,,1002.6,-143.601,23104.1,,0.0995645,-0.397698,,2.77397,2.68494
11.9964,0.495345,,1002.94,-146.815,26181.7,,0.080266,-0.0215928,,3.70091,8.56228
11.995,0.990774,,1003.17,-71.3435,28266,,0.0358134,0.0638108,,3.86359,9.04435
11.9953,1.49005,,1002.16,-69.7986,19180,,-0.0112016,-0.211315,,3.01776,12.8054
11.9959,1.98837,,1000.53,-53.5641,4649.37,,-0.0597405,0.13137,,1.42757,9.41453
11.9974,2.49348,,1000.42,69.4164,3757.11,,-0.0971753,-0.0105828,,-0.401408,3.88736
11.9992,2.9846,,999.875,79.2968,-1106.74,,-0.112785,-0.136482,,-1.99272,4.55229
12.0003,3.49636,,999.697,53.3221,-2671.6,,-0.109937,-0.0856286,,-3.17116,8.6838
12.0016,3.9829,,998.2,103.698,-15805.4,,-0.0870859,-0.0964556,,-3.70823,5.02128
12.0023,4.49534,,997.748,77.9354,-19750.8,,-0.0651234,-0.241849,,-3.9127,-4.36436
12.0027,4.99271,,1000.2,-39.627,1755.67,,-0.0589578,-0.301507,,-4.21498,-1.09115
12.0035,5.48413,,998.267,-46.348,-15218.4,,-0.0446014,-0.0671058,,-4.26206,7.87484
12.0034,5.99892,,997.639,-7.20932,-20694.8,,-0.0367685,-0.229895,,-4.20557,7.64431
12.0029,6.48807,,998.3,-5.74811,-14931.6,,-0.0298843,-0.223513,,-4.07524,2.171
12.0025,6.99194,,996.735,77.004,-28548.8,,-0.0148243,-0.0396787,,-3.67114,-8.3072
12.0019,7.50011,,999.31,17.8571,-6075.72,,-0.0112882,-0.426447,,-3.29278,-12.8824
12.0014,7.98646,,1000.66,-150.904,5852.03,,-0.0108639,-0.299746,,-2.75297,-4.79461
12.0009,8.49808,,998.025,-144.168,-17334.6,,-0.00719557,0.0167536,,-1.82698,-8.89456
12.0003,8.99004,,1001.95,81.9025,17287.7,,0.00161083,-0.252401,,-0.758001,8.32035
12.5,-0.5,,1006.3,125.705,56666,,0,0,,0,0
12.4996,-0.0130163,,1001.02,-20.3792,9046.64,,0.0561895,-0.142038,,2.18714,7.777
12.4992,0.492711,,1000.97,-78.9018,8580.87,,0.0566708,-0.0475437,,2.26856,9.64502
12.4993,0.990659,,1000.81,-22.7212,7205.86,,0.0494845,0.0230134,,1.84448,8.51251
12.4999,1.49046,,1000.09,-50.374,770.211,,0.0439823,-0.260743,,1.0698,11.3035
12.5004,1.98961,,999.267,-68.1636,-6455.71,,0.0308489,0.087069,,0.0908291,7.41968
12.5012,2.49534,,1000.27,20.0971,2382.77,,0.00944956,-0.0453943,,-0.936452,1.9256
12.5015,2.98573,,1000.63,11.4905,5560.7,,-0.0048876,-0.142525,,-1.77657,3.04646
12.5014,3.49743,,1001.11,-8.22438,9872.24,,5.30025e-05,-0.0707675,,-2.38788,7.75061
12.5016,3.98389,,1000.03,62.7112,307.806,,0.0165187,-0.0637661,,-2.40575,4.93839
12.5012,4.49547,,999.787,56.012,-1878.97,,0.0271656,-0.231783,,-1.97124,-4.45756
12.5013,4.99357,,1002.47,-55.6615,21981.4,,0.0287158,-0.294118,,-1.72156,-1.25375
12.5014,5.4844,,1000.75,-62.2517,6637.57,,0.0215493,-0.0577819,,-1.67219,7.97851
12.5012,5.99845,,1000.02,-20.8018,199.031,,0.0175737,-0.226441,,-1.83702,7.4787
12.5011,6.48771,,1000.44,-11.6733,3858.24,,0.0248216,-0.207925,,-2.27449,2.29747
12.501,6.99137,,998.539,78.3859,-12839.1,,0.0266149,-0.0321324,,-2.57711,-7.96832
12.5007,7.49967,,1000.76,26.1892,6717.92,,0.0263833,-0.424015,,-2.44446,-12.4153
12.5009,7.98587,,1001.86,-135.121,16472.6,,0.0328719,-0.292114,,-2.08431,-3.61817
12.501,8.49719,,999.03,-144.765,-8540.53,,0.0330488,0.0926373,,-1.50232,-5.13669
12.5006,8.99089,,1001.67,125.184,14832.6,,0.0231574,-0.298718,,-0.627176,7.85546
13,-0.5,,1006.36,122.948,57275.9,,0,0,,0,0
13.0007,-0.0118322,,1001.94,-90.361,17223.5,,-0.0623054,-0.336817,,-0.263644,4.79126
13.0027,0.495128,,1002.37,-93.6061,21109.7,,-0.0427695,-0.0229712,,-1.6113,8.24252
13.0041,0.991298,,1002.65,-16.5382,23624.2,,0.00738123,0.0594262,,-2.40832,8.04606
13.0037,1.49059,,1001.88,-20.7583,16723.2,,0.0636393,-0.219599,,-1.9873,11.5098
13.0029,1.98918,,1000.66,-29.2553,5821.58,,0.106894,0.0996792,,-0.721503,7.96409
13.001,2.49417,,1001,48.8491,8845.93,,0.116118,-0.0491734,,0.779753,2.5078
12.9991,2.98452,,1000.65,31.7076,5760.24,,0.113024,-0.146338,,1.897,3.36838
12.9982,3.49678,,1000.61,17.128,5421.52,,0.115886,-0.0636596,,2.3614,7.96221
12.9972,3.9827,,999.098,95.3957,-7944.89,,0.0989211,-0.0760494,,2.55894,5.44614
12.9963,4.49504,,998.34,90.0168,-14584.8,,0.0784163,-0.233785,,3.13698,-3.64098
12.996,4.99321,,1000.78,-27.5786,6876.9,,0.0702687,-0.308001,,3.99191,-0.773999
12.9955,5.48405,,998.979,-46.5044,-8982.88,,0.0453013,-0.0820037,,4.39686,7.95989
