dx/h :,0.5
dy/h :,0.5
L2normdrhodt
125.775

t,0.179
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499898,5.49677,,1007.35,-3.20441,169609,,0.0153182,-0.0227043,,0.818755,9.919
0.499902,5.9967,,1007.16,-0.386753,165164,,0.0164782,-0.0274732,,0.523264,9.59335
0.499876,6.49657,,1006.96,1.25533,160269,,0.0155829,-0.0283168,,0.18278,9.41347
0.499867,6.9966,,1006.75,3.58131,155476,,0.014535,-0.0292135,,-0.191944,9.04232
0.499875,7.49653,,1006.59,5.32691,151615,,0.0119131,-0.034597,,-0.562709,8.94635
0.499859,7.99643,,1006.4,5.69942,147206,,0.00838737,-0.0366922,,-0.709839,9.26747
0.499838,8.4964,,1006.2,4.32828,142415,,0.00518892,-0.0401484,,-0.592807,9.44089
0.49982,8.99634,,1006.01,-1.10527,137996,,0.00130555,-0.0451672,,-0.337448,9.58537
0.499798,9.49627,,1005.81,-6.47342,133393,,-0.00113545,-0.0415289,,0.0707104,10.2016
0.499784,9.99622,,1005.58,-5.95574,128042,,0.000944953,-0.0354335,,0.72004,11.0505
0.499777,10.4962,,1005.31,-5.74001,121777,,0.00454827,-0.0388941,,1.42487,11.1114
0.499784,10.9962,,1005.05,-11.5114,115687,,0.00585125,-0.0412847,,1.62195,9.95109
0.499848,11.4962,,1004.86,-11.3565,111383,,0.00839903,-0.0296833,,1.03546,9.05985
0.499947,11.9962,,1004.69,3.35248,107326,,0.0154404,-0.0220931,,0.303065,9.70236
0.500008,12.4961,,1004.42,15.0849,101099,,0.0194077,-0.0379623,,0.0420178,10.0309
0.500056,12.9961,,1004.17,7.81943,95332.2,,0.012928,-0.0547514,,-0.291236,8.30824
0.500164,13.4962,,1004.07,-2.92419,93053.4,,0.00374647,-0.0472692,,-1.24622,7.06299
0.500274,13.996,,1003.97,0.916541,90687.5,,0.00219379,-0.0369059,,-1.86309,8.9666
0.500302,14.4959,,1003.71,7.90885,84654.7,,0.00431488,-0.0451897,,-0.971824,11.8551
0.500314,14.9959,,1003.39,1.15314,77308.5,,0.00296528,-0.0548298,,0.850507,12.3136
0.500375,15.4959,,1003.12,-14.034,71116.2,,0.000709564,-0.0516447,,1.95814,10.356
0.500483,15.9959,,1002.92,-20.0948,66475,,0.00310352,-0.038625,,1.55853,8.43235
0.500655,16.4959,,1002.77,-7.22465,62970.5,,0.012209,-0.0238276,,0.351013,8.53887
0.500829,16.9957,,1002.54,13.8528,57854.9,,0.0231691,-0.0285276,,-0.405793,9.97327
0.500945,17.4957,,1002.25,21.0167,51146.1,,0.025074,-0.0512321,,-0.364951,10.2319
0.501087,17.9958,,1002.04,8.77612,46242.5,,0.0156427,-0.0625956,,-0.267793,8.91158
0.501257,18.4956,,1001.87,-8.66185,42473.5,,0.00442536,-0.0598212,,-0.654976,7.89749
0.501411,18.9956,,1001.71,-15.4662,38859,,0.000366357,-0.0461227,,-1.13399,8.6622
0.501587,19.4955,,1001.52,-6.42684,34548.2,,0.00778006,-0.0292668,,-0.857747,10.9306
0.501708,19.9951,,1001.17,6.1776,26595.7,,0.0207729,-0.0364028,,0.422063,12.2825
0.501705,20.4954,,1000.87,10.0147,19715.5,,0.0248318,-0.0453925,,1.6964,11.1654
0.501547,20.9955,,1000.69,4.84097,15568.6,,0.015923,-0.047139,,1.71373,8.6809
0.501475,21.4952,,1000.49,-3.74209,11014.7,,0.00671577,-0.0522095,,0.463504,6.84557
0.501324,21.9921,,1000.17,-7.65581,3791.36,,0.00555075,-0.0926888,,-0.920752,6.91335
0.498572,22.4875,,1000.35,-4.36294,7966.9,,-0.0307515,-0.101857,,-2.04695,9.63721
0.495941,22.9883,,1000.48,8.45568,10892.3,,-0.0609666,-0.108544,,-2.10491,14.8796
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.998034,-0.00387149,,1010.27,8.06493,239010,,-0.0311109,-0.0381216,,-0.375895,9.06754
0.997766,0.500169,,1009.62,1.58183,223512,,-0.0345683,-0.00600371,,-0.299301,9.59587
0.997881,0.996297,,1009.71,2.19003,225619,,-0.0305535,-0.0349334,,-0.183738,9.86738
0.998346,1.49837,,1009.3,2.21802,215771,,-0.0261026,-0.0103346,,-0.204334,9.68802
0.99849,1.99758,,1009.17,1.85006,212711,,-0.0286383,-0.0315879,,-0.227547,9.77853
0.998536,2.497,,1008.94,-0.110109,207115,,-0.0276226,-0.023274,,-0.152608,10.1395
0.998796,2.99766,,1008.67,0.318165,200754,,-0.0249121,-0.0209676,,-0.167903,10.0068
0.998904,3.49692,,1008.5,-0.358145,196842,,-0.0254369,-0.0296858,,-0.185104,10.2835
0.999015,3.99705,,1008.22,-0.235183,190039,,-0.022958,-0.0185546,,-0.16524,10.3929
0.999188,4.49706,,1008.01,2.02041,185234,,-0.0208637,-0.024022,,-0.234703,10.1639
0.999282,4.99674,,1007.8,3.10116,180068,,-0.0201852,-0.0240165,,-0.322287,10.1238
0.999395,5.49686,,1007.55,6.15454,174265,,-0.0182697,-0.0200423,,-0.462278,9.68761
0.999517,5.99677,,1007.38,8.84569,170191,,-0.0181612,-0.0277856,,-0.67614,9.3027
0.999588,6.49661,,1007.17,9.00019,165285,,-0.0194118,-0.0290668,,-0.835414,9.15987
0.999661,6.99666,,1006.96,9.62589,160459,,-0.0202556,-0.0305092,,-0.97043,8.76707
0.999726,7.49656,,1006.81,9.29022,156753,,-0.0219917,-0.0373814,,-1.07266,8.79899
0.999752,7.99643,,1006.61,7.55343,152039,,-0.023511,-0.0388081,,-0.97254,9.40742
0.999763,8.4964,,1006.38,4.19468,146656,,-0.0239344,-0.0421806,,-0.671037,9.75435
0.999762,8.99632,,1006.17,-3.78958,141710,,-0.0246303,-0.0474352,,-0.316438,9.96173
0.999746,9.49624,,1005.95,-9.83554,136570,,-0.0237564,-0.0402141,,0.0494995,10.7015
0.99973,9.99619,,1005.69,-5.69344,130619,,-0.0188759,-0.0304277,,0.488117,11.6899
0.999705,10.4961,,1005.39,-1.63629,123646,,-0.0135394,-0.03587,,0.90242,11.5274
0.99967,10.9961,,1005.12,-7.35493,117247,,-0.0120663,-0.0410197,,0.83771,9.58461
0.999665,11.4963,,1004.97,-6.02352,113862,,-0.0112577,-0.0261905,,0.0348784,8.10089
0.999673,11.9962,,1004.85,15.1039,111090,,-0.00697432,-0.0165623,,-0.833191,9.12537
0.999614,12.496,,1004.59,29.9103,104892,,-0.00529193,-0.0410377,,-0.986653,9.99823
0.999501,12.9961,,1004.32,14.0456,98856.2,,-0.0136039,-0.0670453,,-0.89297,7.87428
0.999421,13.4962,,1004.28,-8.11575,97752.8,,-0.0245548,-0.0551633,,-1.3274,6.23686
0.999338,13.996,,1004.22,-5.73164,96494.2,,-0.0261774,-0.0355151,,-1.6013,9.17498
0.99916,14.4957,,1003.92,6.13528,89395.9,,-0.0213793,-0.0439556,,-0.545667,13.5699
0.998939,14.9957,,1003.51,-0.185021,80067.6,,-0.0196934,-0.0578124,,1.33385,14.0612
0.998759,15.4958,,1003.21,-19.1503,73116.3,,-0.0209428,-0.0534882,,2.29396,10.5764
0.998614,15.9958,,1003.05,-24.4768,69378.2,,-0.019631,-0.0350483,,1.48115,7.14549
0.998497,16.4959,,1002.98,-2.08689,67765.3,,-0.0137632,-0.0156968,,-0.249086,7.10534
0.998354,16.9956,,1002.81,30.3645,63951.2,,-0.00756149,-0.0245743,,-1.35515,9.55106
0.998115,17.4955,,1002.52,38.3212,57297.2,,-0.0102238,-0.0602583,,-1.22233,10.5803
0.997833,17.9956,,1002.31,13.0212,52564.4,,-0.0244495,-0.0797296,,-0.587094,9.06554
0.997551,18.4954,,1002.19,-20.6422,49707.6,,-0.0406596,-0.0731948,,-0.33854,7.5787
0.997246,18.9954,,1002.08,-33.3817,47166.7,,-0.0479345,-0.0482607,,-0.453549,8.50729
0.996905,19.4953,,1001.92,-15.578,43484,,-0.0430706,-0.0207573,,-0.25018,11.6533
0.996504,19.9948,,1001.55,11.9671,35120.8,,-0.0320512,-0.0282421,,0.66468,13.6603
0.996088,20.495,,1001.19,22.9737,27025.7,,-0.0256713,-0.0500255,,1.79689,12.0011
0.995522,20.9947,,1001,11.5848,22640.5,,-0.0339355,-0.068027,,2.14809,8.07928
0.99443,21.4945,,1000.99,-10.6477,22371.2,,-0.0634996,-0.0767294,,1.21594,5.21866
0.993934,21.9959,,1001.01,-24.3308,22939.1,,-0.0918599,-0.024517,,-0.389668,6.46312
0.996272,22.4907,,1000.42,-21.4376,9483.57,,-0.0645143,-0.0927517,,-1.04602,9.96853
0.998514,22.9883,,1000.37,-25.3057,8281.26,,-0.0330586,-0.0776288,,-0.777215,13.7178
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49885,-0.00415898,,1010.2,7.70232,237269,,-0.0114415,-0.0392877,,-0.255867,9.09087
1.49913,0.500345,,1009.47,0.604841,219769,,-0.00639131,-0.00193849,,-0.262785,9.67692
1.49939,0.996625,,1009.56,2.12668,222066,,-0.00505097,-0.0322912,,-0.284033,9.84948
1.49938,1.49847,,1009.2,2.35784,213384,,-0.00887662,-0.0141281,,-0.300242,9.63658
1.49925,1.99751,,1009.09,1.1186,210694,,-0.0117154,-0.0335918,,-0.21577,9.85266
1.49928,2.49715,,1008.84,-1.06545,204841,,-0.0111174,-0.0218807,,-0.127534,10.158
1.49932,2.99774,,1008.61,-0.830148,199373,,-0.0130561,-0.0233488,,-0.0975553,9.97986
1.49925,3.49691,,1008.46,-2.45764,195741,,-0.0153436,-0.030368,,0.000597976,10.3411
1.49924,3.99715,,1008.17,-2.48507,189004,,-0.0148975,-0.0173978,,0.108284,10.3976
1.49925,4.49711,,1008,-0.414752,184795,,-0.0154687,-0.0249545,,0.168552,10.1377
1.49922,4.99676,,1007.78,0.0808328,179677,,-0.0157528,-0.0235648,,0.244121,10.1053
1.49922,5.49694,,1007.54,2.92339,173967,,-0.014692,-0.0195781,,0.267817,9.5859
1.49923,5.99681,,1007.38,4.6968,170191,,-0.0149023,-0.0292363,,0.252067,9.21934
1.49921,6.49664,,1007.16,3.43994,165099,,-0.0151827,-0.0298189,,0.277635,9.12984
1.49922,6.99671,,1006.95,3.20494,160136,,-0.0147737,-0.0312614,,0.261448,8.6952
1.49924,7.49658,,1006.79,2.34273,156451,,-0.0149425,-0.0385932,,0.190574,8.79105
1.49924,7.99643,,1006.58,0.849422,151463,,-0.014613,-0.038664,,0.187592,9.57107
1.49925,8.4964,,1006.34,-1.76615,145746,,-0.0136954,-0.041889,,0.264692,9.99142
1.49926,8.99632,,1006.12,-9.66237,140610,,-0.0136924,-0.0474392,,0.333474,10.1651
1.49928,9.49624,,1005.9,-14.3628,135394,,-0.0129141,-0.0372385,,0.35338,10.8971
1.4993,9.9962,,1005.64,-5.71324,129492,,-0.0092693,-0.024731,,0.411008,11.9634
1.49933,10.4961,,1005.34,1.92761,122402,,-0.00573184,-0.0328755,,0.565922,11.6917
1.49934,10.9961,,1005.06,-5.28443,115923,,-0.00607504,-0.0417518,,0.509731,9.15457
1.49938,11.4963,,1004.95,-5.99637,113332,,-0.00740448,-0.0246168,,-0.0825828,7.18244
1.49945,11.9962,,1004.87,17.9783,111600,,-0.00467167,-0.0119547,,-0.704911,8.68867
1.49946,12.4959,,1004.59,34.4255,104966,,-0.00171802,-0.0426251,,-0.558574,10.3504
1.49943,12.996,,1004.27,10.7409,97668.6,,-0.00624575,-0.0769234,,-0.0201451,8.00794
1.49944,13.4962,,1004.23,-21.6586,96587.8,,-0.013679,-0.0605605,,-0.0977879,5.77535
1.4995,13.9959,,1004.19,-18.655,95843,,-0.0121746,-0.0295799,,-0.490959,9.3327
1.4995,14.4956,,1003.83,2.52541,87511,,-0.00281786,-0.0362923,,0.0122565,15.025
1.49946,14.9956,,1003.33,1.65675,75968.7,,0.00328617,-0.0559061,,1.3182,15.5361
1.49947,15.4957,,1002.99,-18.8397,68098.9,,0.00350877,-0.053193,,1.9132,10.4858
1.49953,15.9958,,1002.86,-24.9551,65159.2,,0.00380905,-0.0311379,,0.909297,5.51267
1.49962,16.4959,,1002.86,2.85434,65040.5,,0.00780742,-0.00835523,,-0.896171,5.41581
1.49969,16.9956,,1002.72,42.6043,61911.6,,0.0133618,-0.0201234,,-1.93992,9.16582
1.4997,17.4954,,1002.39,49.7192,54263.8,,0.0139392,-0.0662064,,-1.4897,11.4111
1.49965,17.9955,,1002.11,11.9158,47910.3,,0.00583819,-0.0932467,,-0.269283,9.95815
1.49963,18.4953,,1001.94,-36.6091,44108.6,,-0.00412741,-0.0822886,,0.532898,7.81193
