dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9089.4

t,0.649
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.791399,-1.74772,,975.876,-814.574,-101293,,1.61181,-6.44096,,32.0649,76.5453
0.803759,-1.68216,,984.704,-1307.22,-65935.2,,1.31474,-6.87362,,9.46463,55.8644
0.798634,-1.60517,,993.965,-1736.19,-26747,,0.969062,-7.15839,,-16.3543,36.4693
0.776119,-1.51681,,1000.16,-1959.95,724.828,,0.721985,-7.18186,,-35.1107,29.5513
0.741977,-1.41875,,1003.49,-2156.96,15936,,0.513952,-7.14404,,-45.4652,32.4884
0.703481,-1.31358,,1006.91,-2295.95,31814.2,,0.437608,-7.11333,,-55.1598,35.5091
0.661192,-1.2083,,1008.9,-2235.92,41235.3,,0.677561,-7.05952,,-58.8508,39.008
0.610652,-1.10801,,1006.84,-2094.67,31515.6,,1.11823,-7.04573,,-48.5948,46.2464
0.551372,-1.01183,,1002.79,-1979.72,12678.6,,1.59208,-7.0886,,-31.2652,53.8196
0.485174,-0.91713,,999.588,-1813.72,-1856.58,,2.10155,-7.08593,,-15.0095,57.0937
0.413241,-0.822754,,997.787,-1501.38,-9921.88,,2.66638,-6.96499,,-0.675522,54.8758
0.336593,-0.728982,,996.076,-1044.43,-17498.6,,3.23659,-6.77683,,15.5682,49.6993
0.255987,-0.634734,,992.899,-552.268,-31369.3,,3.68161,-6.64013,,37.6355,45.0502
0.173371,-0.536705,,988.219,-180.965,-51321.9,,3.83681,-6.65806,,64.6385,40.6033
0.0933229,-0.43048,,983.955,-14.3525,-69010.3,,3.6038,-6.83939,,88.9782,31.5453
0.02244,-0.312513,,982.44,27.944,-75188.3,,3.03832,-7.06883,,100.877,14.4249
-0.0331091,-0.182159,,984.121,108.614,-68329,,2.33902,-7.18051,,96.9422,-6.88063
-0.0701237,-0.0424084,,987.509,279.991,-54298.1,,1.72562,-7.0862,,82.2758,-24.5366
-0.0893536,0.101627,,991.017,496.754,-39462.3,,1.3279,-6.81336,,64.4192,-34.4296
-0.0945892,0.245512,,993.837,713.622,-27300.9,,1.16337,-6.44111,,48.5189,-37.1818
-0.0906389,0.386545,,995.841,903.007,-18533.5,,1.17825,-6.04063,,36.4528,-35.2065
-0.0818531,0.523047,,997.313,1055.34,-12027.3,,1.29756,-5.66076,,27.7869,-30.7361
-0.0714821,0.653904,,998.677,1170.63,-5947.82,,1.45314,-5.33303,,21.1298,-25.327
-0.0614733,0.7783,,1000.3,1251.13,1348.68,,1.5948,-5.07711,,15.0823,-19.9663
-0.052656,0.895913,,1002.36,1296.11,10709,,1.6916,-4.90094,,8.7665,-15.209
-0.0452243,1.00716,,1004.77,1302.19,21848.7,,1.72728,-4.8003,,2.06952,-11.2576
-0.0391701,1.11301,,1007.26,1265.73,33495.8,,1.6944,-4.76248,,-4.4655,-8.05374
-0.0344049,1.21454,,1009.48,1186.28,44019.2,,1.59323,-4.77126,,-10.0427,-5.40179
-0.0306826,1.3127,,1011.18,1069.7,52179.5,,1.43403,-4.80909,,-14.0523,-3.09703
-0.0275911,1.40854,,1012.28,927.995,57501.1,,1.2365,-4.85782,,-16.2733,-1.00784
-0.0246727,1.50309,,1012.83,776.667,60149.1,,1.0257,-4.90175,,-16.8112,0.917843
-0.0215569,1.59702,,1012.93,631.002,60646.7,,0.826385,-4.93116,,-15.9628,2.67069
-0.0180602,1.69059,,1012.73,502.11,59664.9,,0.656813,-4.94317,,-14.126,4.20561
-0.0142315,1.78381,,1012.37,395.378,57943.5,,0.525987,-4.94003,,-11.7689,5.47769
-0.0103812,1.87658,,1012,312.236,56158.3,,0.435578,-4.92663,,-9.35542,6.48104
-0.00711653,1.96879,,1011.7,251.966,54710.3,,0.382827,-4.90887,,-7.22387,7.25068
-0.00534388,2.06045,,1011.48,212.181,53607.1,,0.361558,-4.89271,,-5.51984,7.83808
-0.0061906,2.15174,,1011.26,188.278,52568.3,,0.361708,-4.88336,,-4.25012,8.28517
-0.0108309,2.24313,,1010.99,173.828,51271.2,,0.369944,-4.88412,,-3.39551,8.62327
-0.0202782,2.3356,,1010.62,162.025,49483.2,,0.372351,-4.89551,,-2.94888,8.88056
-0.0352222,2.4307,,1010.1,147.06,46966.4,,0.357269,-4.91537,,-2.83912,9.06561
-0.0559007,2.53046,,1009.34,124.659,43370.7,,0.316543,-4.93926,,-2.86526,9.13439
-0.0819159,2.63732,,1008.31,92.8331,38456.2,,0.246982,-4.96068,,-2.80288,9.01338
-0.11201,2.75397,,1007.06,54.5717,32550.8,,0.155152,-4.97285,,-2.62232,8.70832
-0.144124,2.88337,,1005.73,22.3509,26314.6,,0.0642921,-4.97434,,-2.39919,8.29019
-0.17639,3.029,,1004.07,11.9613,18598.6,,0.00408166,-4.97014,,-1.57246,7.33128
-0.208555,3.19537,,1001.22,7.22156,5520.11,,-0.0509976,-4.92718,,0.834294,4.67108
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.880592,-1.74165,,988.313,-463.524,-50926.4,,1.9243,-6.22203,,-3.0784,40.6653
0.908258,-1.67397,,1006.2,-1214.48,28505,,1.50372,-6.97614,,-49.1106,-9.21876
0.910379,-1.59639,,1019.1,-972.672,91275.9,,1.6539,-6.74543,,-85.6859,-36.3378
0.883881,-1.51528,,1018.61,-687.992,88799.9,,1.84356,-6.38313,,-88.2177,-19.0701
0.844959,-1.4239,,1015.68,-780.382,74151,,1.7729,-6.29952,,-82.4014,4.00747
0.802808,-1.32079,,1014.77,-901.761,69689.6,,1.7525,-6.23806,,-80.158,19.8485
0.754169,-1.2141,,1011,-922.367,51301.8,,1.95169,-6.15852,,-67.7806,36.046
0.696836,-1.11141,,1003.21,-1051.24,14640.3,,2.12905,-6.26128,,-43.437,53.2316
0.6346,-1.0129,,996.304,-1290.76,-16495.4,,2.23122,-6.53283,,-21.5077,65.3315
0.568596,-0.917222,,992.251,-1431.46,-34165.1,,2.44986,-6.76023,,-6.23298,70.334
0.496209,-0.82269,,989.759,-1359.35,-44815.9,,2.82215,-6.80014,,7.39513,70.3137
0.41746,-0.72889,,987.467,-1104.86,-54475.1,,3.24323,-6.72008,,23.8147,67.314
0.334138,-0.634473,,984.433,-793.467,-67051.5,,3.55168,-6.68305,,45.3955,62.5692
0.249181,-0.535922,,980.919,-583.15,-81329.2,,3.56807,-6.81322,,70.2514,54.6736
0.167817,-0.428438,,978.876,-551.106,-89491.8,,3.17892,-7.10734,,90.2087,39.0789
0.097275,-0.308104,,980.51,-594.29,-82972.9,,2.43919,-7.40766,,94.947,13.9474
0.044199,-0.174429,,985.689,-528.569,-61872.2,,1.57715,-7.50577,,82.0951,-13.5189
0.0116262,-0.0312514,,991.976,-325.187,-35351,,0.850191,-7.31608,,59.9847,-32.8667
-0.00207764,0.115269,,997.232,-78.9397,-12386.7,,0.397399,-6.91232,,38.6793,-40.9191
-0.00184862,0.260116,,1000.69,149.012,3128.95,,0.21722,-6.42072,,23.3407,-40.8117
0.00655407,0.400756,,1002.48,333.863,11290,,0.228635,-5.9362,,14.5691,-36.5744
0.0181908,0.536092,,1003.13,471.572,14240.8,,0.335372,-5.51102,,10.7057,-30.8567
0.0295631,0.665497,,1003.19,567.93,14511.7,,0.462541,-5.1707,,9.68102,-24.9856
0.0386915,0.788494,,1003.06,632.106,13913.5,,0.570503,-4.92618,,9.96148,-19.5701
0.0448942,0.904936,,1002.9,672.863,13179.6,,0.650101,-4.7757,,10.7675,-14.8615
0.0484089,1.01523,,1002.71,696.131,12339,,0.706282,-4.70531,,11.8442,-10.8972
0.0500355,1.12032,,1002.51,704.395,11397.8,,0.743939,-4.69407,,13.0776,-7.59812
0.0508326,1.22138,,1002.35,697.946,10702,,0.763688,-4.72103,,14.2638,-4.85275
0.0518501,1.31949,,1002.38,676.914,10802.9,,0.764488,-4.76864,,15.1327,-2.55764
0.0539029,1.41569,,1002.66,642.548,12103.6,,0.746932,-4.82229,,15.5047,-0.616345
0.0574002,1.51087,,1003.19,597.715,14520.3,,0.714988,-4.8701,,15.4565,1.06253
0.0623299,1.60569,,1003.83,546.366,17469.6,,0.675293,-4.90401,,15.3116,2.53447
0.0683612,1.70045,,1004.42,492.174,20196.1,,0.634632,-4.92077,,15.4444,3.79049
0.0749673,1.79513,,1004.84,437.887,22170.7,,0.597967,-4.92175,,16.0574,4.77021
0.0815023,1.88959,,1005.08,385.729,23281.1,,0.567648,-4.91138,,17.0923,5.41447
0.0872346,1.98364,,1005.19,337.491,23803.2,,0.543625,-4.89525,,18.2707,5.71274
0.0913571,2.07727,,1005.29,294.663,24246.7,,0.524535,-4.87877,,19.1993,5.73083
0.0929929,2.1707,,1005.48,258.209,25155.7,,0.50873,-4.86649,,19.4881,5.61272
0.0912541,2.26453,,1005.86,228.252,26930.8,,0.493916,-4.86152,,18.8468,5.56541
0.0853932,2.35991,,1006.46,203.128,29705.6,,0.475272,-4.86461,,17.1536,5.82044
0.0749651,2.45845,,1007.2,178.24,33195.6,,0.443493,-4.87238,,14.5302,6.55503
0.0598863,2.56212,,1007.89,146.173,36438.5,,0.385983,-4.87559,,11.445,7.74093
0.0405139,2.67309,,1008.18,100.78,37808,,0.295529,-4.86101,,8.66482,9.00066
0.017963,2.79348,,1007.79,45.3164,35969.3,,0.183546,-4.82141,,6.81209,9.75228
-0.00566212,2.92497,,1006.75,-3.29672,31079.6,,0.0809645,-4.76817,,5.87935,9.65942
-0.0278307,3.06904,,1005.2,-25.7104,23819.2,,0.0142714,-4.72531,,5.54737,8.57485
-0.0468517,3.22826,,1002.82,-26.3895,12814.1,,-0.0315657,-4.68114,,5.7028,5.84274
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.957951,-1.73115,,1000.14,-303.751,633.621,,2.04704,-6.14182,,-32.2167,2.00428
0.992691,-1.65794,,1022.26,-639.167,107408,,1.93388,-6.57011,,-84.0677,-61.8262
0.987235,-1.59029,,1022.57,30.95,108999,,2.42043,-5.91428,,-88.1768,-48.1369
0.961739,-1.51976,,1016.97,-142.963,80570.8,,2.3166,-6.02814,,-78.5345,-17.0058
0.933857,-1.43214,,1019.12,-234.194,91381.1,,2.28916,-6.01236,,-86.8717,-5.07581
0.893691,-1.33303,,1017.59,-209.508,83690.3,,2.45503,-5.83631,,-84.6986,14.2605
0.841887,-1.22516,,1011.36,-330.158,53042.7,,2.57465,-5.7893,,-68.6353,35.9241
0.784504,-1.11461,,1004.24,-675.675,19367.3,,2.50313,-6.00701,,-49.7263,51.2995
0.725562,-1.00465,,1000.61,-1053.59,2743.11,,2.43786,-6.34151,,-39.5674,56.3265
0.659443,-0.900368,,997.882,-1241.01,-9496.68,,2.63193,-6.55444,,-30.5639,56.5926
0.581648,-0.804091,,993.129,-1194.8,-30374.7,,3.02487,-6.55206,,-14.4154,58.5933
0.494676,-0.713506,,986.367,-958.766,-59058.6,,3.4552,-6.42452,,10.3367,63.7831
0.402863,-0.624402,,978.276,-667.122,-91869.4,,3.74722,-6.37272,,43.4552,70.0118
0.310117,-0.530748,,970.261,-511.941,-122804,,3.69057,-6.54934,,81.0758,71.8091
0.222426,-0.426066,,965.216,-592.623,-141503,,3.15218,-6.94996,,112.355,60.5715
0.148127,-0.305672,,965.98,-772.141,-138710,,2.20896,-7.36966,,123.567,32.4358
0.0947874,-0.169532,,972.13,-793.146,-115724,,1.1558,-7.5342,,111.142,-2.83032
0.0653267,-0.023045,,980.074,-607.229,-84716.9,,0.310185,-7.33723,,85.9858,-29.3966
0.0569795,0.126015,,986.83,-348.646,-57133.6,,-0.182919,-6.8867,,61.1972,-41.5498
0.0635125,0.271881,,991.5,-105.996,-37392.4,,-0.355689,-6.3459,,42.9955,-43.016
0.078343,0.412089,,994.417,89.0523,-24776.5,,-0.319752,-5.82528,,31.7296,-38.8679
0.0962337,0.546013,,996.331,236.776,-16377.7,,-0.183958,-5.37995,,25.3118,-32.4716
0.113517,0.673494,,997.867,348.491,-9562.13,,-0.022393,-5.03556,,21.6141,-25.6708
0.127888,0.794489,,999.292,433.224,-3190.37,,0.125074,-4.80078,,19.353,-19.4461
0.13826,0.90926,,1000.55,493.29,2497,,0.240023,-4.66866,,18.0375,-14.2104
0.144635,1.01841,,1001.5,526.932,6815.85,,0.314203,-4.62013,,17.5519,-9.97184
0.14784,1.12283,,1002.07,533.06,9401.21,,0.345839,-4.63079,,17.8375,-6.54477
0.149142,1.22353,,1002.3,514.312,10434.5,,0.34,-4.67695,,18.7596,-3.72726
0.149879,1.32156,,1002.3,477.113,10460,,0.307914,-4.73808,,20.1126,-1.3765
0.151182,1.41798,,1002.21,429.71,10056.8,,0.264136,-4.79759,,21.7006,0.597516
0.153802,1.51376,,1002.11,379.754,9576.67,,0.222524,-4.8436,,23.4178,2.25117
0.158095,1.60955,,1002.01,332.531,9130.94,,0.193115,-4.86973,,25.2388,3.60536
0.164055,1.70564,,1001.92,290.358,8705.45,,0.180902,-4.87492,,27.1591,4.63219
0.17134,1.80201,,1001.82,253.286,8278.4,,0.186149,-4.8624,,29.1343,5.2696
0.179296,1.89845,,1001.73,220.629,7867.37,,0.205429,-4.83804,,31.0592,5.45964
0.187017,1.99474,,1001.66,191.638,7534.75,,0.232807,-4.80844,,32.7763,5.1809
0.193435,2.09083,,1001.63,165.722,7384.4,,0.261392,-4.77926,,34.0952,4.47177
0.197449,2.18699,,1001.66,142.583,7546.89,,0.285891,-4.75439,,34.8179,3.43942
0.198136,2.28398,,1001.8,123.541,8154.4,,0.306224,-4.73705,,34.7669,2.26212
0.195114,2.38295,,1002.1,113.296,9530.31,,0.33018,-4.73359,,33.7418,1.22606
0.188918,2.48491,,1002.82,118.264,12856.4,,0.366517,-4.755,,31.344,0.918225
0.180675,2.59025,,1004.4,132.446,20122.5,,0.397805,-4.79753,,27.1158,2.3499
0.170591,2.6999,,1006.62,119.944,30480.4,,0.366763,-4.80484,,21.7369,5.83821
0.157476,2.81711,,1007.85,47.9967,36256.6,,0.252275,-4.70728,,17.6755,8.92746
0.141718,2.94502,,1006.66,-43.4461,30640.3,,0.138083,-4.555,,16.2747,8.27122
0.127449,3.0827,,1004.14,-87.756,18897.9,,0.0933308,-4.46516,,15.5288,4.88026
0.118854,3.22721,,1002.26,-85.4239,10281,,0.0888965,-4.44127,,13.5659,2.41746
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02146,-1.71859,,1009.34,-89.2942,43358.9,,2.14264,-5.9719,,-50.8083,-29.9547
1.05321,-1.64332,,1027.51,94.7866,134887,,2.3538,-5.86991,,-88.7943,-78.7138
1.04156,-1.58629,,1016.71,344.257,79275.9,,2.5879,-5.60393,,-69.4346,-31.4223
1.03305,-1.51415,,1019.52,167.652,93412.8,,2.54749,-5.78102,,-77.7205,-23.4796
1.00663,-1.44075,,1014.97,328.955,70671.5,,2.83273,-5.55356,,-70.7793,2.48115
0.968012,-1.34978,,1011.94,91.0221,55858.4,,2.76613,-5.69075,,-66.485,22.9559
0.92392,-1.24031,,1010.31,-56.2332,48009.4,,2.88318,-5.68232,,-63.9895,37.2546
0.869892,-1.12017,,1005.82,-358.416,26742.6,,2.88791,-5.81236,,-54.5042,48.8435
0.814776,-0.996211,,1004.57,-696.991,20914,,2.90953,-6.02869,,-51.9957,49.5648
0.745589,-0.878752,,1002.09,-887.15,9474.62,,3.14741,-6.11155,,-46.2895,46.6091
0.658425,-0.776963,,995.622,-906.051,-19498.9,,3.47177,-6.06809,,-30.5966,47.9415
0.560493,-0.686352,,986.393,-753.192,-58954,,3.77183,-5.96468,,-4.37604,55.2568
0.459983,-0.599877,,975.956,-538.712,-100981,,3.93495,-5.98727,,31.4636,64.9697
0.361815,-0.50925,,966.322,-459.103,-137456,,3.75439,-6.27954,,72.1098,69.4844
0.272094,-0.406657,,960.822,-610.313,-157320,,3.08882,-6.81004,,105.192,58.5444
0.199165,-0.287052,,962.289,-825.896,-152089,,2.02971,-7.32626,,115.997,28.5748
0.150188,-0.151116,,969.604,-837.913,-125270,,0.900153,-7.52278,,102.178,-8.09426
0.127011,-0.00540436,,978.43,-632.622,-91261.2,,0.0228246,-7.30828,,76.7138,-34.1087
0.125609,0.141792,,985.619,-373.473,-62162.7,,-0.479247,-6.82232,,53.1239,-44.675
0.138987,0.285,,990.476,-149.011,-41769.9,,-0.659579,-6.24506,,36.7632,-44.5838
0.160359,0.4223,,993.577,22.9865,-28430.5,,-0.631973,-5.69363,,27.1643,-39.1942
0.184268,0.553544,,995.728,155.438,-19034.3,,-0.496813,-5.22879,,22.1508,-31.8636
0.206452,0.678808,,997.419,262.525,-11559,,-0.325982,-4.88068,,19.9232,-24.4632
0.223895,0.798008,,998.752,347.918,-5612.04,,-0.168602,-4.65782,,19.4273,-17.9659
0.235253,0.911238,,999.634,407.914,-1648.84,,-0.0529342,-4.54857,,20.1075,-12.6758
0.240919,1.01906,,1000.01,439.434,29.4068,,0.013199,-4.52733,,21.6274,-8.46516
0.242492,1.12246,,999.943,444.195,-258.82,,0.0373705,-4.56395,,23.7054,-5.06984
0.242029,1.22255,,999.627,428.505,-1683.02,,0.0350856,-4.63111,,26.0496,-2.2807
0.241454,1.32035,,999.265,400.618,-3310.89,,0.022849,-4.70727,,28.3893,0.0243231
0.242194,1.4169,,998.997,367.708,-4514.41,,0.0134745,-4.77657,,30.5641,1.92623
0.245057,1.51315,,998.855,334.367,-5147.81,,0.0146119,-4.82811,,32.5752,3.48214
0.250298,1.60982,,998.786,302.633,-5458.01,,0.0298136,-4.85599,,34.5452,4.70991
0.257736,1.70727,,998.701,272.511,-5839.16,,0.0594025,-4.85957,,36.6144,5.55378
0.266892,1.80552,,998.546,242.997,-6534.19,,0.100802,-4.84277,,38.8182,5.89858
0.277104,1.90429,,998.34,213.699,-7455.53,,0.149465,-4.81269,,41.027,5.63074
0.287587,2.00313,,998.178,185.484,-8179.13,,0.200414,-4.77762,,42.9698,4.70978
0.297448,2.10164,,998.202,159.955,-8072.09,,0.248883,-4.74516,,44.3091,3.22885
0.305691,2.19969,,998.554,137.351,-6495.43,,0.288238,-4.71921,,44.7341,1.44237
0.311206,2.29786,,999.269,114.342,-3291.3,,0.307033,-4.69502,,44.1156,-0.309185
