dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
131.626,0.5,0.5,50,20

t,0.637
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.931924,-0.0339443,,1007.41,-70.8045,66876.8,,-0.33357,-0.605274,,-0.696012,7.04059
1.00775,0.454305,,1008.87,65.5756,80435.8,,-0.424914,-0.0135515,,-4.37187,12.9739
0.965404,0.940442,,1011.54,52.9637,105453,,-0.612641,-0.760441,,-5.01269,-2.42497
0.980251,1.43038,,1010.25,34.1071,93352,,-0.348662,-0.376471,,-2.83954,5.54838
0.99646,1.96024,,1009.85,122.672,89573.8,,-0.413757,-0.440632,,-6.87174,8.44114
0.978865,2.43914,,1011.94,100.578,109255,,-0.59608,-0.773773,,-7.65817,16.8424
0.992355,2.91476,,1005.53,45.5637,49654.3,,-0.35486,-0.623767,,-4.4488,13.4409
0.989159,3.46456,,1007.66,51.7321,69231.1,,-0.367906,-0.77824,,-4.10828,1.5099
0.985582,3.92225,,1010.27,43.0397,93529.4,,-0.550705,-0.711885,,-6.53422,15.9056
1.00125,4.41497,,1002.61,73.0379,23266.6,,-0.253629,-0.799809,,-4.58077,16.9189
0.983651,4.95347,,1005.47,149.496,49107.6,,-0.205621,-0.911133,,0.515902,8.46466
0.986209,5.41436,,1006.02,183.671,54122.4,,-0.397885,-0.793848,,-0.44793,14.4742
1.01378,5.91882,,1001.07,111.295,9512.63,,-0.156316,-1.12433,,-2.60234,6.35302
0.987921,6.42399,,1003.32,-12.2036,29625.6,,-0.0143039,-1.19069,,0.494809,1.58597
0.980202,6.92535,,1003.52,-23.766,31418.8,,-0.234084,-0.909656,,0.560453,11.0394
1.01733,7.41956,,1002.89,35.4739,25775,,-0.226105,-0.985346,,-1.42554,14.3968
1.00839,7.91085,,1003.24,102.001,28859.5,,-0.107466,-1.02812,,1.31066,16.9388
1.01056,8.50509,,998.998,47.0432,-8815.87,,-0.127839,-0.95379,,0.141312,5.59276
0.996938,8.99346,,1000.03,55.3411,282.901,,-0.0667867,-1.15145,,-3.25442,-1.92074
1.5,-0.5,,1021.57,186.857,203259,,0,0,,0,0
1.50703,-0.0423308,,1005.12,16.5375,45892.9,,-0.196528,-0.349726,,2.38467,13.7756
1.41829,0.490632,,1008.41,47.1831,76179.7,,-0.282834,-0.278732,,7.62214,11.8244
1.4388,0.968175,,1008.82,55.0498,79993.2,,-0.115099,-0.476053,,7.11658,-1.24093
1.46887,1.45036,,1006.46,101.812,58130.9,,0.0263628,-0.294168,,4.92328,4.43156
1.4426,1.95451,,1007.25,128.466,65448.2,,-0.123997,-0.610104,,6.06981,7.41624
1.46775,2.44105,,1009.17,44.8844,83185.3,,-0.127273,-0.771686,,5.31456,16.1361
1.47204,2.92323,,1003.86,35.1747,34432.8,,-0.0932794,-0.432952,,2.30822,12.8175
1.47705,3.44795,,1005.05,34.261,45237.9,,-0.000358612,-0.947974,,1.28481,1.10987
1.47193,3.92542,,1008.03,-50.165,72661,,-0.121244,-0.809341,,0.819419,13.2893
1.48524,4.42607,,1003.47,27.2605,30995.4,,-0.142557,-0.549796,,-1.64557,18.3219
1.49942,4.92665,,1003.64,153.186,32524.9,,0.0475888,-0.995709,,0.729046,12.9537
1.47585,5.42109,,1003.44,133.685,30729.4,,-0.0929357,-0.976319,,3.81927,11.7681
1.49017,5.93625,,1003.66,51.9105,32650.2,,-0.2508,-0.965305,,1.12403,4.15043
1.51774,6.40203,,1003.78,-35.1695,33713.5,,-0.10161,-1.07763,,-0.556779,4.08479
1.50182,6.92067,,1000.24,-66.2214,2105.9,,-0.00205614,-1.05804,,0.797948,10.7222
1.49504,7.44871,,1002.48,4.84096,22104.2,,-0.0505117,-0.906663,,2.34573,15.3209
1.52619,7.88614,,1000.88,82.5507,7784.79,,0.0740941,-0.958845,,3.23489,17.4814
1.51921,8.47457,,996.726,43.7713,-28620.6,,0.0417649,-0.823866,,-0.455543,-1.73397
1.48712,8.98542,,1000.53,53.222,4720.67,,-0.0387406,-1.05679,,-1.03111,0.064082
2,-0.5,,1021.55,203.528,203048,,0,0,,0,0
1.93437,-0.036846,,1006.81,13.335,61326.1,,-0.225435,-0.393462,,2.03526,12.0423
1.99566,0.464695,,1004.15,67.9728,37122.8,,-0.0977083,0.0668531,,-1.48583,14.2676
1.99524,0.976404,,1008.11,103.677,73337.3,,-0.20296,-0.493355,,-6.52242,-6.38846
1.9896,1.42953,,1007.86,178.18,71057,,-0.205433,-0.311863,,-9.09515,3.85036
1.99924,1.95639,,1005.44,208.2,48787.2,,-0.104947,-0.628212,,-7.55122,10.3098
1.98406,2.4427,,1007.01,93.3699,63219.3,,-0.10699,-0.807386,,-4.08652,15.299
1.99166,2.92903,,1004.25,114.529,38000.8,,-0.123538,-0.390216,,-4.68115,10.138
1.99245,3.44739,,1005.69,144.908,51094.2,,-0.0702505,-0.857277,,-5.40242,1.54549
1.98786,3.91457,,1005.8,27.6893,52095.8,,0.0319449,-0.936187,,-4.09158,12.4408
1.98562,4.44063,,1003.34,111.213,29821.8,,-0.0147564,-0.522003,,-4.3858,17.4085
1.99073,4.9266,,1005.02,279.905,44975.4,,0.0278945,-0.869903,,-3.56269,16.7161
1.99212,5.40299,,1000.44,228.731,3906.54,,0.130242,-1.13675,,-0.325029,13.8591
1.9795,5.94832,,1000.72,30.2107,6342.87,,0.0309559,-1.10319,,1.41707,2.1179
1.98491,6.41966,,1004.66,-84.1428,41678.7,,-0.122929,-1.01294,,0.196187,2.54302
2.00544,6.91221,,1001.57,-91.2186,13900.9,,-0.0849487,-0.955017,,-2.11941,11.0599
1.99474,7.43905,,1001.24,14.1335,11001.5,,0.0400056,-0.915866,,-1.45563,17.2642
1.98657,7.93289,,998.475,115.706,-13403.5,,-0.0315672,-0.932757,,-0.847904,15.0905
2.00627,8.42577,,999.616,176.476,-3387.32,,-0.0160031,-1.23354,,-2.96969,3.65458
1.99779,8.94677,,1000.77,68.1316,6814.73,,-0.00847472,-1.07939,,-2.59001,2.1227
2.5,-0.5,,1020.93,221.777,196829,,0,0,,0,0
2.47984,-0.0375601,,1005.88,-70.5081,52849.4,,-0.188527,-0.661283,,0.662289,12.7439
2.47103,0.482485,,1008.88,2.17803,80524.6,,-0.374819,-0.217486,,0.201433,8.33266
2.46696,0.958914,,1012.13,3.11912,111110,,-0.432271,-0.626865,,-0.0353339,-8.64017
2.47013,1.45861,,1012.03,72.0349,110139,,-0.488993,-0.204901,,-2.09261,2.36227
2.47777,1.95152,,1010.91,117.145,99562.7,,-0.466557,-0.551056,,-3.3546,12.6661
2.48528,2.44396,,1010.01,18.0979,91031.7,,-0.371999,-0.795016,,-1.23426,18.0685
2.48093,2.94296,,1007.58,46.9292,68453.4,,-0.435591,-0.389904,,1.02955,9.6611
2.48999,3.44789,,1009.88,78.422,89827.8,,-0.458143,-0.802111,,1.72324,1.83812
2.49737,3.9199,,1008.88,-13.7913,80510.4,,-0.368008,-0.784239,,1.11921,13.1335
2.49882,4.43873,,1005.84,105.175,52430.6,,-0.263136,-0.545225,,0.693338,17.1835
2.4929,4.93637,,1007.62,299.04,68832.6,,-0.332469,-0.824536,,0.596281,17.5878
2.509,5.41457,,1004.35,264.752,38916.4,,-0.269261,-0.963355,,-0.117671,15.8028
2.51707,5.93037,,1002.3,56.9958,20479.8,,-0.103543,-1.18951,,0.944848,4.04371
2.49753,6.42523,,1004.2,-137.174,37536.1,,-0.169539,-1.14103,,2.86364,1.39479
2.5044,6.92956,,1004.14,-163.493,37034.1,,-0.23055,-0.860206,,2.09542,9.56533
2.51172,7.41937,,1003.83,-47.9496,34206.9,,-0.194744,-0.926685,,1.29747,17.6331
2.50339,7.92244,,1001.26,68.5668,11207.8,,-0.207824,-0.901728,,0.95543,15.7921
2.50003,8.42418,,1001.04,78.5404,9185.8,,-0.1063,-0.949836,,0.223169,6.20006
2.49574,8.93483,,1000.44,84.179,3877.12,,-0.0306719,-1.11723,,-0.67872,1.09469
3,-0.5,,1021.37,242.81,201169,,0,0,,0,0
2.97423,-0.0400129,,1006.27,25.8038,56375.7,,-0.0313438,-0.452966,,5.65592,12.6553
2.96625,0.466423,,1006.03,46.6547,54226.5,,0.0620553,-0.143814,,7.15621,11.8421
2.96804,0.967717,,1007.47,51.4726,67434.9,,0.223813,-0.559539,,6.99158,-9.26141
2.96973,1.44837,,1007.23,87.5294,65258.2,,0.208059,-0.360187,,5.61746,0.0539966
2.96555,1.96152,,1007.24,94.057,65364.9,,0.049928,-0.542782,,4.09057,11.774
2.97307,2.43923,,1007.06,8.13528,63652.1,,0.0881649,-0.772857,,2.94229,19.5165
2.96773,2.93373,,1002.56,19.4646,22811.8,,0.103139,-0.487679,,3.7375,11.8856
2.96057,3.4523,,1004.62,18.1057,41387.9,,0.0357424,-0.835057,,5.51135,1.83816
2.97046,3.9252,,1005.61,-73.574,50368.8,,0.00749935,-0.744901,,3.72766,10.8252
2.97193,4.43236,,1002.52,57.9381,22379,,-0.0102939,-0.523545,,1.42242,17.1057
2.96677,4.9297,,1002.75,256.927,24461.8,,0.025939,-0.905183,,1.73839,17.0639
2.9655,5.43053,,1002.14,239.001,19009.8,,-0.0582414,-0.938834,,0.607256,13.7237
2.97684,5.92844,,1001.94,69.0744,17240.1,,-0.050163,-1.09014,,-0.560186,5.27472
2.98218,6.41567,,1001.37,-117.327,12139.6,,0.0662077,-1.15534,,0.775601,3.04017
2.97767,6.93573,,1000.97,-167.593,8573.42,,0.06184,-0.895127,,2.72023,9.71759
2.97908,7.42343,,1001.27,-71.0034,11276.9,,0.0279751,-0.937973,,3.6166,17.3427
2.98899,7.93001,,999.251,42.9579,-6601.13,,0.0292267,-0.809567,,2.80777,14.1148
2.99052,8.4368,,997.503,89.2823,-21881.5,,0.0281369,-1.03601,,0.913139,-4.60122
2.98861,8.93116,,1000.73,57.3451,6476.83,,-0.00199456,-1.08481,,-0.618516,1.85996
3.5,-0.5,,1020.54,268.338,192916,,0,0,,0,0
3.46484,-0.0346385,,1006.06,61.095,54451.5,,-0.0931413,-0.509586,,7.02611,14.3762
3.49082,0.480608,,1006.25,135.547,56222.4,,-0.190956,-0.0480344,,3.90054,8.32141
3.50035,0.969499,,1009.11,170.668,82648.1,,-0.248811,-0.487201,,-1.1023,-12.3071
3.49946,1.45075,,1008.94,199.988,81047.3,,-0.212989,-0.410423,,-3.14685,-0.894213
3.50144,1.96024,,1008.47,147.293,76671.9,,-0.239854,-0.65772,,-2.72404,10.682
3.49876,2.44926,,1008.98,48.8009,81486.2,,-0.295678,-0.666936,,-3.76567,17.9709
3.51062,2.93372,,1005.27,101.27,47294.4,,-0.15846,-0.408627,,-5.49244,12.4285
3.51307,3.45225,,1005.85,85.0327,52522.7,,-0.09832,-0.885636,,-5.47205,2.13127
3.50622,3.93143,,1007.08,-57.6106,63849.9,,-0.187951,-0.798638,,-5.45689,8.76909
3.51334,4.4371,,1005.26,74.1007,47173.6,,-0.147588,-0.43852,,-7.12929,15.9794
3.51757,4.92772,,1004.26,297.941,38114.3,,-0.0580803,-0.855203,,-7.36251,18.1069
3.51303,5.42581,,1002.19,271.108,19441.6,,-0.0314433,-1.02997,,-5.41694,13.7347
3.50793,5.93686,,1002.79,89.8191,24856.1,,-0.0793458,-1.06506,,-4.65943,5.18102
3.51202,6.42006,,1003.18,-69.9258,28371.8,,-0.0912608,-1.08383,,-4.27613,4.75712
3.51473,6.92988,,1002.28,-101.311,20232.1,,-0.040826,-0.894758,,-2.76285,11.7086
3.50776,7.42262,,1001.37,-6.40088,12149.6,,-0.00263861,-0.942403,,-0.929148,18.4033
3.50463,7.92761,,999.343,106.458,-5785.83,,0.0250139,-0.898701,,-0.545685,12.9458
3.49755,8.42685,,999.706,169.184,-2592.93,,0.00237047,-1.17638,,-1.96721,-0.602698
3.49139,8.92703,,1001.08,48.2182,9561.64,,-0.0193019,-1.04624,,-2.33049,3.95403
4,-0.5,,1020.3,269.388,190474,,0,0,,0,0
3.98154,-0.042539,,1003.05,24.0448,27171.2,,-0.0814596,-0.593777,,0.893906,21.7799
3.96762,0.47895,,1005.99,53.8124,53859.7,,-0.212646,-0.321717,,2.19762,5.95135
3.96232,0.969299,,1010.17,60.3491,92578.5,,-0.282157,-0.515633,,2.52505,-14.8167
3.96449,1.4528,,1010.34,94.9169,94190.3,,-0.265099,-0.361489,,2.48119,-0.405682
3.96108,1.95879,,1008.64,60.7593,78333.3,,-0.213174,-0.648026,,4.18121,11.9192
3.96394,2.44922,,1008.92,-17.1558,80881.4,,-0.153933,-0.689448,,5.00482,16.3698
3.96434,2.94594,,1007.42,72.7163,66942.4,,-0.234281,-0.340357,,3.75394,10.8256
3.9701,3.44666,,1008.41,66.9794,76126.3,,-0.223102,-0.894507,,4.4996,3.28964
3.96798,3.92748,,1008.02,-86.1735,72576.5,,-0.152359,-0.80824,,5.50893,8.36816
3.96691,4.44494,,1007.01,51.3073,63251.7,,-0.18963,-0.424463,,3.61452,13.7721
3.97358,4.93043,,1007.24,278.674,65370.6,,-0.222282,-0.820014,,1.75924,18.2341
3.97887,5.42414,,1004.4,251.72,39343,,-0.189845,-0.990376,,1.57869,15.1916
3.9811,5.93366,,1003.91,51.1498,34940.8,,-0.165044,-1.10805,,2.50457,5.87449
3.97874,6.42406,,1004.5,-123.095,40312.2,,-0.19852,-1.08667,,3.20528,5.32001
3.98163,6.93181,,1004.2,-143.29,37558.9,,-0.20129,-0.850252,,3.72263,12.6969
3.98701,7.42069,,1003.16,-28.6926,28198.1,,-0.168221,-0.888345,,3.94433,19.0783
3.99031,7.92389,,1000.73,102.659,6440.64,,-0.122539,-0.802154,,3.13863,12.6372
3.9911,8.42625,,1000.24,123.947,2107.75,,-0.0630819,-0.940163,,1.55589,-0.663085
3.99145,8.92447,,1001.44,104.05,12787.3,,-0.0245767,-1.10567,,-0.0661676,5.98951
4.5,-0.5,,1021.05,263.748,198042,,0,0,,0,0
4.48149,-0.0370421,,1006.08,80.6082,54636.8,,-0.0604096,-0.44282,,-2.08935,14.9283
4.48937,0.470945,,1005.16,77.365,46270.2,,0.082767,-0.228448,,-0.72658,9.51699
4.4916,0.973861,,1007.96,53.1502,71941.6,,0.119975,-0.514353,,1.4722,-13.7594
4.49504,1.45295,,1008.6,74.3078,77871.5,,0.0737129,-0.366392,,1.7906,0.0282913
4.49863,1.96025,,1006.58,64.9643,59264.5,,0.0592578,-0.572171,,1.18945,13.1142
4.4968,2.44736,,1005.94,24.0147,53350,,0.0937142,-0.682401,,1.08866,16.7257
4.49438,2.94291,,1003.71,111.189,33165.4,,0.0962099,-0.435071,,2.00435,11.4879
4.49119,3.45143,,1004.53,107.309,40587.3,,0.0648478,-0.831207,,3.46751,4.90378
4.49729,3.92738,,1003.9,-26.7414,34835.2,,0.102916,-0.775485,,3.55621,7.70356
4.49691,4.44335,,1002.69,84.931,23986,,0.088635,-0.499099,,2.56423,11.9428
4.49217,4.9313,,1003.29,276.078,29321.4,,0.0339273,-0.866219,,1.69849,16.881
4.49305,5.42853,,1001.05,234.832,9333.88,,0.0128832,-0.983808,,0.881941,14.7929
4.49607,5.93527,,1000.9,30.8138,7949.56,,0.0172091,-1.09325,,0.245448,6.35938
4.49632,6.42084,,1000.99,-144.554,8736.76,,0.0518487,-1.0954,,0.483244,5.93247
4.4932,6.93325,,1000.37,-157.37,3295.77,,0.0788858,-0.84697,,1.80073,13.6889
4.4922,7.42466,,999.945,-30.7247,-484.569,,0.0667561,-0.897641,,3.06118,18.9058
4.49336,7.93064,,998.36,115.8,-14412.1,,0.0432735,-0.799079,,2.95656,10.3907
4.49266,8.43076,,997.823,172.451,-19091.5,,0.0351135,-1.03654,,1.75934,-8.65654
4.49289,8.92289,,1001.56,140.193,13819.2,,0.0138944,-1.13605,,0.857961,5.43605
5,-0.5,,1020.23,265.703,189849,,0,0,,0,0
4.97277,-0.0329729,,1007.02,126.03,63327.1,,-0.0772775,-0.448336,,3.99413,11.5005
4.9815,0.479822,,1006.77,184.869,61011.7,,-0.0744036,-0.203794,,2.80679,9.45014
4.98353,0.971391,,1009.45,164.206,85878.2,,-0.0967268,-0.570123,,3.8993,-12.2953
4.97968,1.45882,,1010.3,138.304,93791.1,,-0.173617,-0.445226,,4.43039,-0.731498
4.98027,1.96087,,1009.34,86.496,84789.4,,-0.266618,-0.605977,,1.99849,10.8988
4.98492,2.45056,,1009.07,39.6634,82271.9,,-0.283222,-0.632261,,-1.38416,15.4355
4.98955,2.94242,,1006.53,138.158,58760.9,,-0.232444,-0.408492,,-3.10004,12.0981
4.99104,3.45229,,1006.79,146.535,61223.5,,-0.20341,-0.847795,,-2.73818,5.61721
4.99106,3.93576,,1007,14.1994,63150.7,,-0.233244,-0.750104,,-2.20159,7.50132
4.9972,4.4416,,1006.41,103.731,57664.4,,-0.233104,-0.518721,,-2.20109,11.2935
4.99785,4.93004,,1006,267.318,53893.4,,-0.215686,-0.861477,,-2.23916,16.5334
4.99897,5.43003,,1003.54,220.945,31590.7,,-0.172312,-0.970761,,-2.94868,13.7516
4.99881,5.93583,,1003.77,23.9291,33681.3,,-0.168024,-1.0879,,-4.53302,5.34985
4.99928,6.42232,,1003.92,-136.365,35012.8,,-0.161707,-1.03456,,-5.41781,6.48027
5.00406,6.93117,,1003.04,-126.109,27106.9,,-0.101832,-0.814295,,-4.42536,15.5784
5.00153,7.42113,,1001.69,-1.55131,14967.4,,-0.0889251,-0.914101,,-1.94565,20.7854
4.99863,7.92412,,999.562,131.15,-3865.88,,-0.0847592,-0.815939,,-0.706209,10.673
4.99788,8.42621,,999.627,208.879,-3293.57,,-0.0586547,-1.13698,,-1.43435,-4.58679
4.99536,8.92418,,1000.94,117.289,8290.23,,-0.0451234,-1.0908,,-1.11601,2.03007
5.5,-0.5,,1018.74,266.985,175023,,0,0,,0,0
5.48149,-0.03798,,1003.71,146.897,33113.5,,-0.0499887,-0.406623,,1.77048,17.6621
5.48074,0.476159,,1005.04,195.717,45164.1,,-0.111935,-0.251545,,1.0091,10.3618
5.47984,0.971306,,1007.64,177.062,69051.4,,-0.0886413,-0.556443,,2.60607,-10.5517
5.48007,1.45336,,1007.61,132.197,68733.8,,-0.0297539,-0.492518,,3.81662,-1.15751
5.4777,1.96434,,1006.58,33.9776,59251.5,,-0.0404719,-0.65195,,3.52647,8.42917
5.47969,2.45259,,1007.56,-39.2108,68238,,-0.0706075,-0.658883,,2.47919,12.8058
5.48072,2.946,,1006.12,62.0986,55030.2,,-0.112012,-0.380853,,1.66145,11.3657
5.48116,3.45019,,1006.36,92.0146,57250.5,,-0.0834105,-0.821317,,2.25731,6.75835
5.47847,3.93358,,1005.99,-25.8004,53860.1,,-0.039147,-0.778464,,3.82478,8.55952
5.47592,4.44575,,1005.48,61.4819,49220.3,,-0.0636347,-0.520557,,5.21779,11.7333
5.48049,4.93174,,1005.37,226.741,48188.8,,-0.0435553,-0.826856,,5.24125,15.9601
5.48204,5.43141,,1003.18,197.64,28321.7,,-0.0215921,-0.944072,,3.80885,12.2011
5.48225,5.93481,,1003.41,7.90882,30398.9,,-0.0205096,-1.10249,,2.22211,3.84844
5.48294,6.42546,,1003.85,-151.966,34407.6,,-0.0291871,-1.02917,,1.09253,6.00366
5.48389,6.93453,,1003.65,-139.568,32570.3,,-0.0575836,-0.803618,,1.46224,17.2071
5.4861,7.42051,,1001.94,-33.3152,17269.7,,-0.0804004,-0.917754,,2.99783,22.6286
5.48896,7.92975,,999.407,73.372,-5225.75,,-0.0928208,-0.766045,,2.90924,9.65307
5.49246,8.42547,,1000.37,106.107,3238.9,,-0.0925062,-0.947508,,0.772147,-4.19171
5.49463,8.92456,,1001.13,78.3014,9967.84,,-0.0637564,-1.05941,,-0.965633,3.36295
6,-0.5,,1018.89,274.887,176508,,0,0,,0,0
5.98741,-0.0322289,,1006.38,127.283,57384,,-0.105059,-0.444218,,-3.51111,9.30782
5.99152,0.478327,,1006.32,168.804,56877.9,,-0.101241,-0.245605,,-3.62135,10.9559
5.9932,0.974084,,1008.39,176.783,75936.9,,-0.06488,-0.483591,,-2.38867,-9.01479
5.99752,1.45818,,1008.7,168.317,78889.5,,-0.0318601,-0.434269,,-2.00565,-0.452679
6.00082,1.96197,,1007.51,71.8197,67782.7,,-0.020187,-0.667068,,-1.12155,9.23529
5.99689,2.45278,,1007.53,-28.2332,67983.1,,-0.0312586,-0.686084,,1.10226,13.7797
5.99685,2.94597,,1005.68,49.5062,51037,,-0.0427898,-0.410759,,2.60482,11.7927
5.99792,3.4525,,1005.82,76.0933,52299.5,,-0.0756141,-0.782452,,2.33167,7.32111
6.00131,3.93218,,1004.94,-27.839,44288.9,,-0.059006,-0.74453,,1.71008,9.57232
6.00241,4.44491,,1003.57,68.1589,31844.8,,-0.0198842,-0.519894,,1.6614,12.4747
5.99974,4.93321,,1003.47,245,30935.3,,-0.0261086,-0.815179,,1.68936,15.3285
6.00089,5.43144,,1001.61,230.83,14264.3,,-0.0144831,-0.940355,,1.27646,10.9378
6.00191,5.93601,,1001.85,47.9317,16380.1,,-0.00117894,-1.09043,,0.409234,2.59437
6.00164,6.42386,,1002.21,-110.189,19676.3,,0.0196964,-1.03685,,-0.407236,5.43656
6.00033,6.9329,,1001.75,-107.621,15508,,0.0392949,-0.830194,,0.142145,18.6799
5.9983,7.42087,,999.805,-26.7222,-1724.93,,0.0292562,-0.948172,,2.00143,23.7563
5.9973,7.92968,,997.678,54.1005,-20359.2,,0.0157208,-0.821605,,2.55784,7.81641
5.99594,8.42889,,998.722,91.9972,-11241.1,,0.00624247,-0.991596,,1.32419,-10.7362
5.99562,8.9233,,1001.99,46.9451,17658.9,,-0.00874642,-1.02506,,0.327162,7.63674
6.5,-0.5,,1019.04,278.498,177968,,0,0,,0,0
6.48073,-0.0292998,,1007.87,92.5879,71185.6,,-0.106492,-0.538196,,3.1653,4.93001
6.48168,0.475986,,1006.9,161.914,62194.9,,-0.0746074,-0.232575,,3.08327,11.5908
6.48063,0.972664,,1008.72,199.669,79071.2,,-0.0475513,-0.482866,,3.23847,-8.52704
6.47742,1.46084,,1009.52,206.857,86450.6,,-0.0924461,-0.472889,,3.10013,-0.476548
6.47731,1.96223,,1008.67,102.362,78583.1,,-0.140715,-0.667669,,3.12351,10.4014
