dx/h :,0.5
dy/h :,0.5
L2normdrhodt
256200

t,0.803
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.83459,3.91694,,1132.68,-15637.4,4.4866e+06,,35.6433,-22.5615,,-5693.42,6480.5
2.80237,3.88118,,1036.55,-21615.8,920784,,-49.2719,-85.6728,,2227.75,-3376.87
3.16765,4.8632,,1061.23,18910.6,1.6627e+06,,-66.2081,-50.1392,,2540.99,-3158.77
4.91957,7.15102,,1385.44,-88749.6,2.83573e+07,,-34.3746,-18.178,,-939.449,-4894.5
5.40161,7.87322,,1333.46,-68975.1,2.09403e+07,,-5.52673,36.8437,,4592.33,12081.7
3.68879,11.6227,,1252.21,37201,1.23376e+07,,-28.7659,16.5927,,13434.8,-7881.56
3.99586,6.73185,,1143.36,-26132,5.01003e+06,,-73.6981,4.08733,,-593.272,-6542.49
4.20443,12.1284,,1261.11,-37679.9,1.31287e+07,,13.9279,-87.8955,,14977.4,3403.97
5.55358,8.19815,,1119.77,-39334.8,3.89203e+06,,-39.4052,84.4978,,3937.51,11171.2
6.06238,10.1417,,1029.41,19537,725209,,45.2555,3.32673,,-2490.9,-168.054
5.6515,13.5887,,1126.84,-3085.85,4.21278e+06,,68.7674,-3.13395,,-691.45,-3226.51
7.99417,11.2926,,1278.36,16716.8,1.47598e+07,,56.5626,26.3909,,-8454.7,20272.1
5.17213,11.5475,,917.238,-5411.99,-1.46264e+06,,-31.7824,21.2357,,1316.18,-810.315
5.00365,13.0225,,878.856,-25089.6,-1.91795e+06,,62.6695,-3.3414,,1112.91,-586.418
3.37516,11.7967,,1518.76,1487.55,5.68549e+07,,-25.9409,-57.28,,7450.16,-5570.81
5.41042,14.9817,,983.887,55449.7,-346453,,33.0996,107.029,,-2780.73,2193.83
2.76772,15.8295,,1182.9,-24511.7,7.22228e+06,,-20.6937,-15.9117,,-6052.69,3542.84
4.53193,18.6433,,1190.89,34694.4,7.72662e+06,,0.815556,103.418,,4919.38,-15060.9
4.55693,16.2552,,1100.18,36505.5,3.06506e+06,,-1.89167,-40.2505,,-832.746,547.017
4.12384,16.7997,,1016.34,6814.23,387217,,-5.91921,-37.6053,,21.6954,2299.26
4.42436,17.8261,,831.461,-36056.5,-2.33778e+06,,-5.95426,32.9127,,151.07,-3645.41
4.76068,17.443,,915.176,-35071.7,-1.49015e+06,,12.0073,-2.96303,,-156.096,428.47
4.277,18.8517,,1209.06,19309.5,8.95096e+06,,6.028,47.8518,,793.416,-16344.2
4.55873,19.1981,,1285.88,24850.8,1.55143e+07,,-19.2839,43.8359,,10050.1,-9063.82
4.38926,19.6262,,1394.96,35903.3,2.99068e+07,,-4.02996,43.9525,,8445.08,5421.38
3.90901,19.9062,,1312.11,13388.4,1.83592e+07,,-36.0001,61.3732,,-8086.67,14120.3
4.01437,20.3222,,1136.86,19953.9,4.68787e+06,,-32.0526,43.8407,,-3758.62,12756.4
4.70579,20.8346,,1086.05,5566.45,2.52108e+06,,-18.7942,0.200731,,-977.28,2403.38
4.69088,23.2959,,985.853,-42283.5,-305970,,8.35982,55.0799,,3645.47,629.148
4.37626,22.411,,1026.51,-24074.4,647807,,-10.2798,13.8259,,286.119,-46.9236
4.44902,21.7063,,1021.21,-25434.9,510104,,-11.2692,16.9469,,-4495.46,-154.366
3.05896,20.3572,,1001.69,50886.5,38309.5,,-53.9239,-31.2682,,-4629.77,5130.93
4.79728,24.9456,,845.954,-19038.7,-2.22392e+06,,-13.1602,84.5675,,-407.181,-936.694
4.78743,24.2553,,997.795,-41568.1,-49422.7,,-5.99743,60.0041,,1986.45,124.616
7.0884,25.7255,,983.652,-20240.4,-351247,,46.3262,64.36,,-1047.45,3899.26
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.79033,-1.00973,,1356.1,23928.1,2.39629e+07,,71.1337,-14.5183,,-2006.04,-5951.32
6.07832,0.655391,,1157.75,36194.3,5.76372e+06,,29.634,28.1901,,-3679.49,-2779.08
5.91755,1.54356,,1144.86,30553.2,5.08603e+06,,40.7871,8.03094,,-6794.4,-4216.18
5.75004,-0.191144,,1086.18,-14660.7,2.52588e+06,,-7.79001,20.9081,,-3887.22,-261.821
6.21286,5.93134,,1139.55,87659,4.81986e+06,,20.4027,15.1711,,-618.855,-8660.85
6.62322,3.84609,,1099.49,-35570.5,3.03758e+06,,-11.8103,23.8555,,5004.66,7043.72
4.7087,0.758237,,941.322,22160.3,-1.1124e+06,,0.120674,-9.97916,,-1507.02,660.225
7.11327,6.06093,,1204.23,-41065.1,8.61408e+06,,16.6675,-8.27058,,5371.97,-732.149
3.70941,2.19598,,1078.14,-43806.2,2.23445e+06,,-34.3087,-59.1224,,434.389,-4373.07
4.05437,2.62069,,1158.94,-20308.7,5.82838e+06,,5.8514,-12.0476,,1429.96,-2335.16
4.48273,3.70788,,1152.82,-25151.1,5.49918e+06,,-0.151798,-28.3125,,-6655.52,2896.94
4.12551,7.71061,,1053.33,77666,1.41395e+06,,-15.3763,-30.0068,,-6691.98,9517.63
1.83753,4.1857,,1165.24,-9527.2,6.17829e+06,,-64.3184,-104.949,,-742.972,-6221.86
3.64125,5.97049,,1259.73,28310.7,1.30036e+07,,-87.592,-43.3758,,8838.52,-849.139
4.82247,3.01388,,1072.15,-11170.5,2.02594e+06,,18.0078,-100.751,,-6182.3,-4218.47
4.71894,12.4574,,883.557,-56639.4,-1.86828e+06,,8.00206,81.2202,,4766.78,1189.19
6.44657,9.6541,,1090.73,36017.3,2.69683e+06,,64.0458,-3.88067,,-449.482,-1601.85
5.4029,10.6464,,903.635,-17509.4,-1.63747e+06,,-22.4926,-22.8561,,-144.827,264.713
4.6485,7.00159,,1259.6,-62442.9,1.2992e+07,,-47.6309,10.2365,,-5722.04,-9854.33
5.60035,14.2186,,1191.85,7473.78,7.78827e+06,,89.9906,149.577,,-1897.7,-1419.36
5.51648,11.9341,,965.995,-15066,-693265,,15.1764,-28.216,,-2348.84,-822.656
5.40563,7.85224,,1280.96,-74551.8,1.50175e+07,,-46.2936,61.1267,,4673.88,10680.1
8.30176,15.6468,,1330.97,52777.2,2.06266e+07,,134.669,57.6074,,13062.6,-349.038
5.6602,9.20249,,824.28,49874.8,-2.38995e+06,,23.3631,-20.7008,,2000.97,922.612
5.08847,13.0468,,881.74,-22093.2,-1.88766e+06,,48.6643,33.1579,,290.98,-838.065
4.30291,14.2393,,1060.97,-7847.23,1.65447e+06,,-3.79009,82.4782,,2632.03,-1467.38
3.74818,9.82173,,778.824,33011.9,-2.66305e+06,,-45.827,-5.40224,,358.688,-1807.76
6.88371,14.4687,,1337.51,-12283.6,2.14584e+07,,12.9564,-7.29272,,-899.305,-11228.7
6.77909,15.2679,,1261.95,-69702,1.32048e+07,,-5.70517,56.9438,,-8063.81,6735.14
6.59509,14.6342,,1355.9,-14716,2.39349e+07,,-1.39442,-58.5206,,-6028.57,-6886.18
5.07082,16.3808,,1134.2,27458.1,4.55926e+06,,4.84469,-50.7956,,1241.29,1888.72
4.84819,16.7532,,1011.76,-2684.88,274878,,4.90577,-38.3156,,-91.4798,2895.96
4.59187,18.71,,1086.68,27252.9,2.5444e+06,,-67.3318,56.3754,,5330.61,-12345.6
5.00575,17.2174,,902.072,-21317.4,-1.65658e+06,,-4.39334,-27.0243,,-855.707,1750.79
4.70744,19.0278,,1242.58,31412.3,1.15195e+07,,-62.6023,51.2366,,11160.5,-11916.8
4.98495,19.5383,,1243.91,16481.5,1.16303e+07,,-44.8758,79.2581,,9359.8,-1080.78
5.36302,19.7666,,1199.65,-5770.77,8.30279e+06,,-13.3134,90.578,,6935.82,2784.19
5.10004,20.2882,,1105.35,48469.9,3.27497e+06,,-4.11135,43.9862,,4483.76,5217.58
4.3834,20.8101,,1093.76,692.949,2.81264e+06,,-43.2227,32.1,,-2440.06,5410.74
4.87102,21.4842,,1211.75,-44499.6,9.14151e+06,,-33.0465,31.2584,,-5127.85,-1423.45
4.98375,21.8256,,1238.18,-29889.8,1.11577e+07,,-15.9212,50.627,,-3153.59,2971.05
5.53154,23.2997,,802.225,-5387.6,-2.53404e+06,,19.8319,36.7231,,771.292,29.3678
5.17631,22.5047,,984.503,-2718.17,-333812,,21.8373,20.7658,,2282.61,4306.68
6.16425,24.5662,,1106.57,-4893.21,3.32554e+06,,12.9375,76.9567,,-3073.49,-119.605
6.54138,23.8841,,973.145,-24285.4,-559244,,29.5358,16.0885,,-426.25,-4143.49
5.49723,24.8275,,867.541,-19897.1,-2.03114e+06,,12.8833,81.4075,,-1672.5,-1184.98
5.92611,24.9294,,1088.37,33932.5,2.60771e+06,,12.3533,10.0019,,-3635.5,2687.79
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.50633,1.89997,,1127.72,22708,4.2533e+06,,23.942,19.149,,3928.94,-9570.25
5.92959,1.9974,,1226.12,4961.38,1.02053e+07,,-7.22935,-15.6403,,-9911.31,-8433.46
6.20431,0.913962,,1169.39,28262.1,6.41522e+06,,31.9334,34.0124,,99.1616,-718.769
5.58026,2.33139,,1170.16,28483,6.45977e+06,,0.620113,24.8339,,-13200.3,-7173.97
7.42699,2.87729,,1021.28,-50287.6,512015,,73.6206,-28.2458,,6984.84,5048.65
6.4116,2.61435,,1430.09,3502.59,3.62089e+07,,-1.57402,-19.5248,,4311.64,803.652
6.26194,2.01575,,1355.09,13856.8,2.3821e+07,,3.98017,-19.3642,,-481.351,-11339.9
5.92899,4.16018,,989.694,11832.8,-225462,,-20.6665,-13.0524,,2189.79,8203.93
5.43132,2.94209,,1262.32,50010.6,1.32385e+07,,-13.0068,-11.364,,-12210.5,-6510.16
5.0498,2.10392,,952.203,-7264.69,-935556,,10.0907,2.64234,,-5166.08,-3962.73
5.46113,3.6241,,1289.39,24855.2,1.5875e+07,,-44.8364,-23.5869,,-3310.36,8165.92
5.70324,7.83599,,1335.09,-102062,2.1148e+07,,-16.8079,103.428,,13192.8,8122.25
5.80884,9.31806,,1030.37,55535.6,751042,,38.617,-4.40344,,-1034.89,31.5585
4.813,7.14929,,1510.84,-54822.3,5.46959e+07,,-34.9838,57.1052,,-3106.69,-7576.45
6.22058,3.44999,,1258.44,26764.3,1.28879e+07,,-10.5599,-68.7315,,6979.92,12165.1
6.45739,8.71065,,981.677,25735.9,-391383,,-8.1312,36.6044,,1644.19,668.977
5.08765,7.7076,,1361.18,-57144.2,2.46831e+07,,-137.856,46.9324,,-2877.13,11830.9
5.30588,10.3694,,741.371,-20112.1,-2.82651e+06,,-30.7241,-13.5539,,2309.22,1754.98
5.74264,6.63407,,1322.31,-53307.8,1.95608e+07,,3.84828,-114.288,,-145.5,-3960.38
6.04737,10.74,,995.508,-13997.3,-100001,,-11.678,-29.3508,,-4277.76,-1468.96
5.76541,12.6372,,1121.53,46989.2,3.97075e+06,,80.1376,-1.67276,,-3548.52,105.489
5.11493,7.88318,,1238.8,-60247,1.12079e+07,,-123.008,65.3609,,-3447.67,13882.9
5.3925,13.8074,,1111.93,-30054.3,3.55066e+06,,27.3069,26.7362,,-1894.98,-3089.28
5.71508,8.63819,,891.823,37198.8,-1.77702e+06,,4.37813,0.580172,,2904.49,5476.48
6.61686,11.0842,,1129.48,-16495.9,4.33566e+06,,15.5309,-15.2299,,-8182.26,-3945.09
3.19364,13.5823,,1165.09,-78204.4,6.16987e+06,,-116.694,65.0556,,-212.525,4949.29
6.92703,11.6409,,1242.55,-52446.1,1.15168e+07,,7.25881,-10.9512,,-268.55,5467.2
3.96229,12.9581,,1093.55,-110934,2.80479e+06,,1.67285,-7.55552,,7874.2,5040.72
5.44687,14.3676,,1098.12,-2995.82,2.98308e+06,,-10.3069,49.5257,,-2870.56,721.728
5.79977,15.7624,,936.564,47800.3,-1.18596e+06,,-20.2171,-12.8283,,-2697.7,1354.82
5.11718,16.1502,,1040.7,48949.6,1.03838e+06,,-25.0533,-48.4757,,898.881,12.7323
5.19725,16.6923,,937.161,16760.4,-1.17685e+06,,-22.8479,-49.8737,,-185.157,2093.98
5.26309,19.5694,,1284.24,288.982,1.53468e+07,,-53.8796,120.48,,8577.84,-2435.23
5.05672,17.8018,,735.099,-26232.5,-2.84942e+06,,-24.0844,2.56813,,-1334.12,-2845.9
5.90939,19.6746,,1102.43,-50319.3,3.15589e+06,,32.4572,130.395,,4920.48,403.03
5.43143,19.7863,,1189.78,-12511.6,7.65483e+06,,-15.3606,116.49,,6995.74,2990.16
5.70975,19.8226,,1116.25,-25280.1,3.73687e+06,,7.0939,94.3556,,5891.02,2551.25
5.15312,20.565,,1008.47,46030.2,195951,,-25.817,27.3512,,2358.49,1986.36
5.24571,21.0524,,1145.46,-30256.5,5.11635e+06,,17.9611,-5.26163,,2381.9,-3541.53
5.41965,21.4026,,1221.9,-40680.7,9.88509e+06,,37.616,17.4375,,5125.13,-4152.27
5.7172,21.6746,,1076.24,-10602.7,2.16763e+06,,35.1998,38.3638,,6169.12,1470.51
5.86739,22.762,,718.358,16701.8,-2.9051e+06,,1.38863,26.1398,,1115.53,509.137
6.12129,23.8448,,1000.92,7304.28,20900.9,,11.3096,49.1062,,-654.408,-3512.13
5.35078,23.9416,,955.108,-16759.8,-886253,,15.9637,36.8317,,-74.6013,-1288.26
7.38782,24.8762,,1091.94,5943.84,2.7427e+06,,51.3688,89.3811,,-5254.89,2908.24
5.46237,24.3547,,1037.23,-8627.19,939889,,24.4279,64.8891,,-1869.65,-697.229
6.88546,24.8945,,1299.51,-10299.6,1.69492e+07,,30.9313,55.0776,,-4660.31,2771.08
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.8812,2.36752,,1230.71,30198.1,1.05611e+07,,-6.96031,47.4846,,-11441,-7142.72
5.93608,1.11932,,1087.98,23768,2.59298e+06,,-12.1868,5.5531,,-5388.73,-817.12
5.95245,0.425585,,1065.26,20363,1.79431e+06,,2.05464,41.6425,,-4460.82,-2681.51
6.54998,2.60609,,1380.16,-7715.01,2.75237e+07,,1.71121,-17.4207,,9374.51,1431.3
6.34628,1.6633,,1175.36,25016.6,6.76523e+06,,3.01015,-13.6668,,2120.35,-7777.94
9.73813,2.37831,,1092,-30589.1,2.74529e+06,,60.2217,-96.8848,,-449.187,-10199.5
6.25967,0.79207,,1231.9,31773.8,1.06544e+07,,-26.6294,-0.141209,,1836.51,-1729.27
7.53182,1.30084,,1133.81,53787.1,4.54074e+06,,-11.207,44.3838,,-2437.07,-6721.83
7.66228,3.63459,,991.109,-11979.3,-195346,,50.0423,-30.1411,,1471.22,404.344
4.91894,4.3424,,906.13,-27891.6,-1.60657e+06,,7.57356,12.4731,,-2054.57,4812.58
8.68431,3.78704,,1097.39,67209.8,2.95459e+06,,46.8257,-22.8933,,-7934.76,-1526.79
7.27507,5.21412,,1080.43,-32653.5,2.31632e+06,,-30.0879,-98.5842,,1140.22,-2102.37
5.56746,5.47766,,912.587,66393,-1.52419e+06,,-3.49122,-20.4615,,-2365.8,-4524.59
7.44556,7.53658,,964.957,-5223.99,-712238,,69.5658,44.8789,,-1518.56,1848.03
7.28204,5.21599,,1011.5,-35122.4,268669,,-15.9949,-96.637,,911.223,-2127.2
6.73516,8.35083,,928.479,4232.26,-1.30593e+06,,23.214,88.7267,,1901.91,1974.99
7.27174,8.46522,,936.379,7808.69,-1.18877e+06,,33.0245,30.8305,,-382.975,1073.8
6.62723,10.039,,1047.47,32035.4,1.23621e+06,,-14.3948,-3.99992,,-1877.15,-2283.23
6.48571,7.23159,,1067.37,-81249.7,1.86414e+06,,45.9753,-5.72468,,8441.38,6767.15
7.20578,11.2647,,1296.34,-17615.9,1.66076e+07,,72.3144,11.1435,,-5732.9,5071.29
3.62883,12.8704,,1262.04,-104949,1.32132e+07,,-57.8187,-2.01239,,8495.32,9100.87
6.75907,8.58428,,971.299,11462.6,-594419,,7.14743,40.5829,,1317.74,406.19
6.35774,14.6139,,1239.38,17167.9,1.12552e+07,,-34.4399,11.7811,,-7609.18,-4242.89
5.8769,9.68566,,992.145,10308.9,-173115,,-14.4441,-24.9982,,-1349.26,-336.777
5.49083,11.335,,917.461,-10399.1,-1.45963e+06,,-51.8945,5.88225,,-1968.02,-733.941
3.97526,16.0663,,998.059,71204.3,-43551,,-43.5178,43.0084,,1945.62,2685.85
5.50241,12.6462,,977.604,11232.3,-472613,,50.0839,-7.50292,,-2288.11,-112.223
4.34884,14.6655,,1035.31,21253.1,886339,,-31.5646,55.7558,,3709.65,-303.965
6.39809,15.3128,,1158.4,-38434.3,5.79908e+06,,-51.9281,60.3637,,-9532.13,6826.84
5.67589,15.5188,,994.117,70873.6,-130415,,-56.2795,-50.0144,,-2887.33,1706.38
5.46255,15.8348,,948.629,67282.6,-994989,,-28.2058,-36.7554,,48.0262,-297.046
6.23833,18.3444,,912.568,7213.98,-1.52443e+06,,23.8871,10.6614,,-367.019,-2383
6.01352,17.8221,,650.254,-3887.78,-3.06484e+06,,11.3587,8.38378,,1721.26,1846.45
6.55091,19.5014,,1042.9,-10103.5,1.1019e+06,,43.0071,108.622,,656.001,-740.278
5.62512,19.0872,,1032.81,-81960.7,817159,,-13.4988,45.1389,,4218.66,-4853.98
6.34407,19.0912,,1049.43,-38581.1,1.29497e+06,,36.3513,37.6054,,657.694,-1608.93
6.31779,18.9188,,1089.24,-39229.6,2.64037e+06,,3.96754,15.4823,,-369.223,-2393.89
6.62301,19.8877,,1007.5,21450.8,173023,,-1.73623,71.6118,,-798.488,-586.757
5.39342,21.5777,,1266.03,-22865.8,1.35803e+07,,26.2256,48.9619,,4641.63,-1076.42
5.68461,21.837,,1107.15,1024.71,3.34937e+06,,21.8307,59.8534,,6131.22,3826.21
5.73465,21.7251,,1036.84,29297.3,928926,,-18.9453,47.4469,,5529.47,2280.47
6.06684,22.5803,,744.572,27009.1,-2.81436e+06,,-14.8713,26.0155,,861.642,1329.92
5.23283,23.6744,,886.174,-19328.2,-1.83994e+06,,6.64353,45.9166,,1267.23,-547.683
6.30194,23.7726,,971.724,4427.03,-586353,,-26.6023,44.3754,,-225.623,-3387.58
7.50157,23.0318,,681.272,-23517.7,-3.00373e+06,,12.2742,17.1179,,-854.898,-2674.78
10.27,23.7859,,930.76,-48776.9,-1.27271e+06,,20.9887,35.3203,,260.485,916.357
6.89149,25.4377,,1150.89,-10057.9,5.39747e+06,,-0.951347,54.0379,,-2665.35,5900.43
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.18702,-1.98431,,559.929,-60021.4,-3.16767e+06,,10.2844,-74.2628,,-247.171,7001.34
7.38636,0.773587,,882.599,-6358.55,-1.87854e+06,,-6.82281,44.4285,,1759.67,-1720.86
6.89627,-0.464305,,1280.62,-45380.9,1.49834e+07,,-18.1458,6.20742,,-551.525,5700.14
6.37708,4.75877,,985.675,20501.7,-309657,,-40.597,64.8819,,-532.217,317.461
6.128,1.0525,,1185.12,32526.8,7.36049e+06,,-29.5687,3.44817,,-1806.93,-374.117
6.37063,6.63693,,1286.92,-7547.15,1.56198e+07,,11.0515,-32.8023,,9590.95,2500.75
6.26425,0.286946,,1210.26,2319.47,9.03542e+06,,-36.9461,46.1122,,-38.5522,-3464.98
9.80567,-0.408368,,1376.96,4901.48,2.70283e+07,,22.6189,-42.9277,,-4541.26,4112.08
6.81972,5.9686,,1209.59,14385.3,8.98794e+06,,-62.7878,-32.3121,,3717.57,-3210.38
6.17375,6.91911,,1318.3,-84458.1,1.90816e+07,,56.1858,-4.58098,,10696.2,8442.46
8.22235,5.22694,,1105.19,-25873,3.26832e+06,,37.2031,-37.7383,,-582.658,1386.63
6.82726,2.5258,,1318,-14055,1.9046e+07,,-5.64032,-86.1684,,14163.7,-338.658
5.45966,3.86025,,1313.24,26252.9,1.84892e+07,,-20.1449,-44.8106,,-1343.56,14285.1
6.94479,6.92328,,1064.67,-29869.7,1.77481e+06,,31.0066,-24.8857,,5097.77,4375.13
7.40583,4.65421,,972.916,-7737.91,-563616,,16.1094,-89.4003,,-236.572,-114.438
6.13717,8.63145,,984.577,28824,-332303,,-35.1914,131.398,,2592.51,3010.35
7.09536,8.78095,,886.459,27346.6,-1.83682e+06,,-3.5569,-1.09702,,260.616,-920.298
7.3847,9.82276,,986.747,9001.42,-287404,,-35.3128,-5.76306,,-5372.12,-7703.46
5.74951,7.07544,,1366.81,-134666,2.55008e+07,,-15.3407,-26.9374,,7037.61,6961.05
6.50921,12.4261,,1108.48,13441.9,3.40494e+06,,-2.47472,139.057,,-669.416,3103.78
5.22651,11.6002,,949.733,-6437.38,-976772,,-27.7231,-35.1837,,597.086,-892.746
6.99589,7.07655,,991.99,-30921.2,-176447,,44.7025,-28.7819,,3909.61,3785.16
5.85516,13.6073,,967.04,37722.8,-674048,,-5.20011,28.5546,,-768.675,-2392.08
6.44261,10.3937,,1095,13401.2,2.86082e+06,,-11.8961,-25.5108,,-3872.87,-2004.6
6.69742,11.2562,,1161.69,-32096.5,5.9797e+06,,-2.29143,-13.33,,-7892.71,-2572.05
8.04197,14.256,,939.444,51480,-1.1417e+06,,26.1042,81.2451,,1725.01,-8611.45
7.32398,14.1398,,1106.2,2040.05,3.31004e+06,,18.4886,40.7442,,3327.16,-9850.47
7.51274,13.3202,,818.085,-13636.3,-2.43281e+06,,-25.9856,27.7094,,852.869,-457.651
7.14318,14.6072,,1233.01,-40618.9,1.07427e+07,,25.2377,-26.3288,,1292.28,-9808.12
6.27187,15.4651,,1063.75,20788.4,1.7446e+06,,-66.5878,-27.81,,-8070.13,6431.55
6.59974,15.1407,,1372.42,-32625.5,2.63368e+07,,-61.9057,-42.6698,,-9700.52,5533.37
7.29219,17.9349,,1014.64,14251.5,345229,,-7.19336,34.5116,,-1870.93,-3135.54
6.43904,17.7576,,653.7,27936.8,-3.05887e+06,,-7.9279,50.4633,,-634.302,3866.06
6.66994,18.5787,,1015.65,3406.28,370165,,-19.7474,4.44104,,-2535.86,-1360.34
6.94213,18.2543,,1101.35,24757.3,3.11203e+06,,-5.47324,34.7149,,-4203.05,-2699.61
7.22211,20.532,,1230.47,-36388.3,1.05423e+07,,-67.4811,103.518,,-4515.73,3900.75
7.30613,18.4038,,1168.28,5035.94,6.35147e+06,,-34.7166,-1.62411,,-1955.6,-585.392
6.96506,19.9453,,1067.6,18955.1,1.8718e+06,,23.3246,5.09371,,-2091.63,-2318.95
9.58354,20.1165,,1381.82,45747.2,2.77839e+07,,126.319,35.2811,,-5051.92,-5382.61
7.44322,21.944,,1006.34,-8367.44,145727,,-7.80091,32.4932,,-500.239,2157.22
7.13671,21.9121,,968.242,305.709,-651793,,-14.1636,17.0009,,-245.093,2380.44
6.62273,22.282,,799.43,20060.8,-2.55068e+06,,-18.2632,9.53708,,1384.2,1499.8
7.6232,24.4962,,1247.62,14570.8,1.19425e+07,,16.8651,112.053,,-7532.04,-4903.49
6.0993,24.3814,,1102,1828.73,3.13835e+06,,-12.5083,47.5058,,-2792.63,-2107.33
8.45563,23.9051,,1176.72,24184.2,6.84654e+06,,37.9833,32.6653,,1634.14,-7575.69
6.38329,24.5746,,1144.38,23.0658,5.06159e+06,,-23.636,33.4041,,-1979.3,-442.083
6.86179,25.6181,,1055.1,-8829.34,1.46882e+06,,-4.11384,50.3338,,-1724.95,4626.4
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.77836,-0.912593,,1110.04,-11998.7,3.47035e+06,,-44.6426,59.2396,,-2744.37,-1857.4
7.97246,0.649309,,981.648,-5047.27,-391953,,29.7053,27.9292,,669.267,-1163.35
7.72855,-0.707353,,1407.93,5899.14,3.2124e+07,,57.2441,-30.3284,,-1038.06,6630.75
6.05783,3.21217,,1393.26,39508.8,2.96259e+07,,-65.9477,-7.69748,,3390.1,9225.25
6.62952,2.48147,,1386.87,-2669.34,2.85858e+07,,-5.40616,-7.19989,,11448.5,-4039.05
8.32753,10.1199,,1360.45,1293.98,2.45789e+07,,-7.44239,60.2458,,-7335.54,-24417
6.52601,0.6437,,1244.77,43109,1.17023e+07,,-66.3706,34.017,,7719.1,-1767.43
9.82666,1.296,,835.04,17004.9,-2.31075e+06,,23.3883,-1.07892,,-371.885,884.613
6.26601,5.72021,,1169.5,73545.6,6.42142e+06,,5.95071,-35.1906,,-1939.28,-8848.2
3.99364,4.86719,,1167.91,10057.9,6.33051e+06,,-73.3662,-41.4121,,2775.38,-3274.91
7.73561,1.77978,,1245.98,54577.8,1.18041e+07,,26.4096,-82.773,,-2187.3,-3618.48
3.55646,-3.18802,,360.074,-14945.4,-3.22076e+06,,-46.3984,-161.223,,2776.21,5815.47
8.99841,5.48061,,1069.32,5146.88,1.92971e+06,,82.0464,-24.9065,,1021.91,2519.23
6.58949,6.16309,,1214.34,34684.3,9.32777e+06,,-38.5728,-108.273,,4303.61,-2867.73
7.495,6.57947,,1060.7,-36376.9,1.64591e+06,,26.7703,-17.127,,960.547,1544.49
7.53323,8.50422,,883.582,12442.6,-1.86801e+06,,2.12407,16.0404,,-1254.64,1280.31
8.16804,7.7958,,1096.67,59054.7,2.92607e+06,,43.2284,-1.62487,,-3672.32,2551.65
7.85033,10.6468,,1391.11,11174.6,2.92733e+07,,-23.8144,55.5952,,-18490.2,-6772.73
7.88993,9.06145,,906.687,6447.55,-1.59961e+06,,-15.2562,-24.0757,,-1494.02,-2873.54
7.51632,11.0566,,1278.35,8915.93,1.47587e+07,,0.720555,8.83563,,-11101.7,6385.58
6.43598,9.61443,,1064.18,46875.3,1.7586e+06,,-43.9321,-12.444,,-481.596,-1577.58
8.08868,7.73826,,1090.13,59396.2,2.6741e+06,,44.7425,-14.9882,,-4013.22,2224.57
6.30328,12.7449,,1072.51,75560.3,2.03819e+06,,-15.1873,5.28225,,-1601.32,2533.47
7.69049,11.9844,,908.309,-17925.7,-1.57916e+06,,-10.2795,-3.47567,,785.288,8708.71
6.66272,12.2165,,1101.39,-10566.1,3.1139e+06,,-81.6573,35.2801,,169.659,4304.63
5.03978,15.218,,915.549,61729.6,-1.48521e+06,,-62.8558,111.509,,397.139,536.36
7.3703,15.3516,,1366.65,-46234.6,2.54774e+07,,37.3344,83.1518,,-6106.85,2649.07
8.46152,11.9741,,933.081,67289.3,-1.2384e+06,,9.97881,-64.2552,,-1428.94,11434.1
7.27549,14.1146,,1042.65,-13509.1,1.09455e+06,,12.7369,-21.917,,2735.99,-9160.41
7.28334,15.5603,,1379.42,-25354.3,2.74081e+07,,-13.1656,-1.48831,,-10820.8,13114.8
7.78993,17.0567,,894.077,-39281,-1.75124e+06,,-60.046,-22.7564,,-747.04,4847.13
7.95947,16.1154,,1191.54,81570,7.76836e+06,,39.5436,-28.971,,-897.057,8941.34
7.38405,18.0799,,1104.39,4243.02,3.23559e+06,,-21.0656,29.3471,,-1392.8,-3999.39
7.00619,18.9081,,997.783,2061.11,-49681.2,,-26.9018,38.0469,,-1418.23,743.479
7.35606,18.4907,,1144.93,908.833,5.08978e+06,,-37.7253,36.1381,,-1311.99,784.782
7.3628,20.42,,1209.84,-9472.15,9.00555e+06,,-5.25584,14.515,,-853.471,845.309
6.7485,20.0952,,1022.57,3317.82,545083,,-52.4708,104.071,,-2461.3,-511.12
7.29517,20.6241,,1225.27,-19899.7,1.014e+07,,-50.735,58.5867,,-2931.45,5533.58
