dx/h :,0.5
dy/h :,0.5
L2normdrhodt
321891

t,0.843
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.93494,0.16967,,1030.41,19801.1,751979,,-3.62645,-83.6382,,1449.52,2913.9
0.944994,2.31387,,1158.16,7666.47,5.78558e+06,,-48.8899,-38.1105,,3554.18,-2213.87
3.7519,5.99939,,1181.02,36036.8,7.10682e+06,,-18.0552,-41.1278,,10244.3,-7498.84
4.84582,8.10277,,1012.07,-11517.6,282293,,-32.5302,8.9219,,981.867,1358.08
4.29555,12.2583,,954.419,25388.5,-898014,,-6.71094,-23.9007,,-1270.31,2056.32
2.66482,6.28568,,1269.77,26654.5,1.39311e+07,,-28.2428,2.83765,,-7740.16,17062.3
4.92446,11.4804,,1288.13,12171.8,1.57445e+07,,-18.089,-29.2204,,4221.94,2312.75
2.0497,12.138,,1256.02,-20038.6,1.26722e+07,,-92.909,67.3525,,-1054.04,-4010.06
7.24533,11.2531,,1049.66,962.672,1.302e+06,,50.5791,5.44028,,1901.18,-71.4605
5.76089,12.9281,,1054.53,-16231.3,1.451e+06,,-5.72369,25.3012,,-430.357,-217.64
8.81296,16.6851,,1293.47,-17203.5,1.63017e+07,,22.0569,167.811,,4174.03,1350.86
3.19462,13.4854,,1045.17,30162.7,1.16816e+06,,-59.3316,75.7801,,7883.11,1835.65
5.85944,13.1627,,872.265,-1984.59,-1.98495e+06,,21.8008,30.9314,,-68.28,-537.282
3.56458,10.524,,1140.3,22171.9,4.85703e+06,,36.0277,-1.85354,,-1169.03,2200.75
6.82845,19.6769,,1241.36,-8934.37,1.14184e+07,,14.2251,117.866,,-2594.37,1264.98
0.389506,16.551,,1043.08,-13682.2,1.10696e+06,,-62.0033,-33.471,,-291.198,-1923.45
5.66261,19.7616,,1078.29,-25599.6,2.24002e+06,,-17.6574,-13.8391,,-2970.77,-729.553
2.91021,15.3635,,967.731,37078.8,-661273,,-45.1344,-31.788,,-3.82844,-365.45
3.76619,17.698,,1110.67,5266.19,3.49727e+06,,0.527524,3.0183,,1707.24,-828.776
4.00632,18.2769,,1061.65,-40852.8,1.67628e+06,,-10.1026,-0.417746,,2497.92,-1633.44
5.54646,17.9598,,852.699,-13890.1,-2.16679e+06,,51.2461,9.35773,,270.482,852.262
4.99033,18.8553,,902.002,-14511,-1.65743e+06,,52.2869,45.4372,,2454.21,436.369
5.48736,19.1425,,786.472,18516.2,-2.62338e+06,,2.83473,-23.1291,,-1402.45,-1188.01
5.25688,21.2534,,1107.19,-48067.1,3.35094e+06,,-8.20593,31.5881,,2855.97,-2213.05
2.66796,21.4386,,955.157,24897.5,-885403,,-9.7515,0.134335,,1884.78,1236.03
2.62925,22.8447,,979.16,17861.9,-441809,,-50.7817,46.6652,,-1022.87,-804.55
4.34859,21.6338,,860.603,38427.7,-2.0963e+06,,-1.54052,3.99671,,-2114.96,-2474.76
4.70844,26.3047,,1094.41,-15966.8,2.83808e+06,,-13.3241,86.4945,,854.513,-1930.41
4.23313,23.1925,,919.027,21074,-1.43846e+06,,-22.2831,4.31602,,-1756.09,1751.88
4.58946,22.6809,,1127.8,26107.3,4.25725e+06,,-15.1614,10.9716,,-5799.22,3000.78
1.11291,19.5862,,913.52,-4609.74,-1.51199e+06,,-53.3105,16.3941,,2666.67,-1288.07
4.91868,27.8626,,867.63,-3809.72,-2.03029e+06,,43.2553,79.6272,,1596.68,-141.198
5.37273,27.9093,,1021,-30634.9,504836,,17.9922,137.069,,-581.324,613.104
7.64956,28.1892,,840.039,28476.6,-2.27182e+06,,-31.3518,69.1617,,-904.245,831.008
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
9.46155,-3.91614,,562.208,-14859.4,-3.16606e+06,,34.4387,-41.9575,,-3769.22,-996.545
6.75766,0.0191879,,1194.72,-20584.1,7.97539e+06,,30.117,4.2603,,-1760.04,4010.04
6.59519,2.41068,,1205.16,43634.2,8.67825e+06,,14.7085,66.8228,,-19818.1,-4399.1
4.65125,-2.01413,,662.11,-74353.3,-3.04348e+06,,-45.1547,-115.887,,-2503.81,2996.73
6.63798,8.36501,,892.839,-2409.71,-1.76544e+06,,11.3355,92.56,,367.288,1174.12
6.72687,5.41601,,1042.62,-4381.41,1.09383e+06,,-1.39964,7.29501,,-2291.45,3424.37
4.84804,0.437817,,1252.48,12270,1.23612e+07,,-48.4526,10.8138,,-2889.31,-2246.93
9.16865,5.61214,,1143.21,-8960.33,5.0025e+06,,68.8607,-46.4216,,155.874,-4422.11
3.85657,0.0476877,,1266.01,36555.7,1.35785e+07,,14.9792,5.53068,,-622.612,-1597.57
2.02246,0.0561233,,1139.27,42278.7,4.80594e+06,,-64.0135,-115.754,,1575.29,4135.33
3.67554,4.53918,,1084.11,57734.8,2.44956e+06,,28.1645,64.5042,,2203.74,-3332.06
2.58236,8.45793,,854.97,-50535,-2.14693e+06,,-6.42599,33.0313,,-262.287,-875.644
-2.94359,-0.43903,,406.801,-8570.53,-3.21734e+06,,-151.702,-107.113,,5680.3,-4527.02
1.99291,4.71867,,1226.13,-37412.9,1.02057e+07,,-14.5769,19.8204,,-3668.91,-6269.96
1.58548,-4.16747,,513.485,7637.77,-3.19295e+06,,-164.687,-219.872,,-3302.12,6311.28
5.55275,15.1308,,962.844,26886.5,-750476,,32.5843,61.0704,,-984.584,-277.898
10.8169,11.424,,997.331,33185.6,-59730.7,,120.74,64.6325,,36.1721,-934.932
4.50954,10.6297,,1151.66,52196.3,5.4377e+06,,0.936654,18.4252,,970.395,-3396.91
2.77572,6.11883,,1350.95,45595.7,2.32477e+07,,-39.4308,-19.1124,,-3478.22,12460.3
10.9629,19.5447,,872.332,-84024.1,-1.98428e+06,,161.116,132.871,,340.119,-1744.24
5.93928,10.5004,,1123.92,25960.3,4.07885e+06,,-6.17672,-46.7835,,-3721.59,1323.07
3.98435,9.18042,,1189.1,12853.5,7.61182e+06,,14.264,25.3538,,4384.7,-143.727
17.6626,19.8575,,935.116,67113.7,-1.2079e+06,,245.849,148.895,,-436.426,1995.48
4.15706,4.92248,,887.972,147197,-1.82017e+06,,-126.763,-189.755,,1713,-2255.19
5.01103,13.6053,,777.154,-33997.4,-2.6714e+06,,-7.59343,24.2,,-762.661,-380.724
5.24669,15.4609,,1006.72,8651.21,154616,,38.8419,28.7938,,-1294.88,-154.3
2.93328,9.58194,,1341.71,-22129.8,2.20058e+07,,-11.4306,3.95249,,-5174.8,38.0705
7.31811,15.9409,,1085.07,-3484.84,2.48484e+06,,10.7929,45.3577,,66.08,-1948.5
6.76735,17.7789,,780.857,26968.5,-2.65273e+06,,-4.468,41.5238,,-1222.3,972.978
6.78171,13.825,,1032.79,13965.8,816815,,17.0102,11.832,,545.597,569.748
6.17568,17.4878,,898.261,8012.12,-1.70233e+06,,25.2138,37.3975,,301.753,951.878
5.61241,18.5416,,817.073,8088.12,-2.43963e+06,,49.6919,54.6053,,-960.396,-218.856
2.68691,19.6137,,941.209,5637.6,-1.11417e+06,,-9.03479,67.9873,,-873.51,-1086.49
4.81909,17.4435,,985.383,26948.3,-315698,,8.98486,-22.7977,,1266.04,216.496
5.14685,19.2957,,845.56,-4977.13,-2.22717e+06,,31.9705,8.22118,,641.734,-1027.52
4.64867,21.1341,,1026.75,30847.5,654088,,-47.9339,27.4737,,-2904.59,-2768.57
6.24921,20.646,,919.083,-20222.6,-1.43769e+06,,20.2988,-9.97053,,129.297,1797.13
5.10317,22.4416,,1218.86,-4637.76,9.65846e+06,,-7.65093,41.1137,,3578.32,-797.94
3.26078,23.599,,1150.79,15406.5,5.39185e+06,,-25.014,36.3982,,-256.514,1184.54
3.58822,23.0427,,1016.97,23252.7,403006,,-34.1942,18.07,,191.841,-1265.49
3.09949,25.3214,,1029.68,-46079.1,732240,,-58.3712,64.642,,-659.09,-2060.47
6.01772,26.3799,,754.871,15259.3,-2.77308e+06,,11.7186,122.245,,-430.541,1582.57
4.81531,25.1654,,877.802,-25118.9,-1.92886e+06,,-18.6781,79.1725,,-274.687,-9.46142
6.07984,27.7714,,815.612,3747.2,-2.44938e+06,,1.86066,88.5864,,-1297.93,-173.68
8.07676,24.2699,,555.978,-15883.9,-3.17036e+06,,59.9963,-1.51196,,400.297,2059.18
5.12314,26.9741,,1038.05,-23502.3,962929,,-7.88787,44.2802,,1849.76,593.157
6.05536,27.8226,,1132.99,-3131.69,4.50157e+06,,73.1638,116.993,,-573.431,-475.858
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.97746,1.4656,,1254.31,-30775.2,1.25216e+07,,-50.5505,-24.9147,,-9807.65,-7954.31
5.9019,1.02779,,1200.82,-33241.6,8.38203e+06,,24.7119,-10.5322,,3778.64,1869.27
7.50233,2.33154,,1253.43,-109447,1.24439e+07,,0.66079,82.8609,,20784.9,1891.19
6.67958,2.71596,,1478.61,81384.8,4.6582e+07,,73.3592,47.1149,,-23610.8,5255.68
10.1598,4.01728,,983.795,9761.19,-348335,,56.6675,50.6809,,-1406.89,-2406.81
5.1543,1.84196,,1116.55,-70392.6,3.75015e+06,,-75.655,40.9501,,888.095,10381.8
6.11898,1.59818,,1148.25,-22256.3,5.2596e+06,,8.51518,45.9413,,-5392.2,2236.61
6.45056,3.187,,1123.14,74064.3,4.04353e+06,,31.0855,17.841,,-13246.9,10704.7
3.79732,3.38804,,845.548,-7720.15,-2.22727e+06,,-22.762,70.6483,,-63.4073,-413.555
4.33898,1.10288,,1356.1,4631.43,2.3963e+07,,-34.1414,-49.7041,,-2828.93,4224.58
3.64875,4.28516,,936.273,53580.8,-1.19038e+06,,3.414,56.0163,,1437.87,-1358.22
6.54268,10.0231,,1286.84,-6937.81,1.56123e+07,,35.7125,17.4839,,4163.24,-5065.39
5.25063,8.12762,,1115.62,-18757.9,3.70954e+06,,-43.7721,29.804,,1444.86,922.017
4.68863,7.46739,,1206.82,-31276,8.79393e+06,,20.3141,6.64391,,6249.89,2821.15
5.93592,3.43062,,945.721,24024.6,-1.04236e+06,,-22.8133,39.6256,,-5997.06,3296.5
6.04727,7.66442,,835.17,-45536,-2.30976e+06,,1.51257,4.84434,,686.513,366.667
1.03787,9.79903,,1068.44,7192.16,1.9001e+06,,-38.9308,16.0409,,3609.8,572.356
3.85123,11.3262,,929.208,-16468.7,-1.29536e+06,,-20.314,43.4375,,-1269.04,1615.54
4.20052,6.3309,,1256.91,78495.3,1.27516e+07,,-97.8651,-37.4319,,11513.7,-7648.15
4.90946,10.6154,,1007.86,47943.8,181625,,-26.7805,0.689916,,1485.86,-2881.07
9.05116,10.1242,,1155.29,53032,5.63054e+06,,112.432,-75.9095,,-725.148,4690.47
0.680867,12.7772,,1165.23,-63997.1,6.17785e+06,,-104.235,110.564,,629.973,837.959
3.7753,13.391,,892.088,-7693.86,-1.774e+06,,-50.7445,17.1474,,4730.67,263.698
4.49659,6.80128,,1104.79,62077.4,3.25204e+06,,-86.6327,-46.8056,,8801.42,-683.12
6.57113,11.3134,,1058.46,4328.86,1.57436e+06,,11.7376,-11.2539,,-2081.46,2401.63
2.00926,16.6172,,1140.53,5969.99,4.86836e+06,,18.0259,50.5998,,2230.18,-1677.52
7.92742,12.2065,,1091.92,-6793,2.74206e+06,,53.6075,-1.4214,,276.361,-2394.88
5.19385,13.814,,950.536,-16799,-963448,,59.2092,82.3401,,-1306.48,-141.931
3.43555,14.45,,865.022,46167.8,-2.05516e+06,,-58.5175,-0.771902,,233.02,2088.78
7.49112,16.4066,,983.257,38340.6,-359316,,57.1346,10.7404,,-1742.93,272.448
4.17176,15.4154,,681.595,-12156,-3.003e+06,,-11.3503,8.09119,,192.925,1503.67
5.11182,17.8404,,991.042,-8827.71,-196761,,24.1792,13.4033,,1810.74,1023.06
4.21733,20.8357,,926.314,58336.6,-1.33701e+06,,-52.0337,3.10538,,-1480.84,-936.059
3.34027,16.7352,,989.068,-35026.7,-238718,,-41.8999,-51.0508,,1146.74,-3706.77
8.40405,22.609,,813.43,-17240.1,-2.46376e+06,,47.9755,40.3856,,-198.873,-830.775
6.26041,23.5901,,800.724,10083.3,-2.54302e+06,,32.1961,88.3087,,775.491,775.71
7.72882,21.0276,,696.164,-21114.5,-2.96785e+06,,69.7687,-5.57965,,-1055.09,626.32
3.88383,22.6047,,805.6,11212.3,-2.51349e+06,,-46.9509,43.4355,,-1675.05,1345.84
5.22256,21.0509,,1168.3,-28357.2,6.35247e+06,,-48.6,-13.6211,,2202.47,-3365.43
6.42477,21.6028,,863.564,-47709.5,-2.06887e+06,,3.81127,25.1432,,983.821,322.063
6.53866,23.668,,794.935,30805.3,-2.57671e+06,,-40.189,66.8129,,-695.455,642.435
6.21334,24.3681,,1027.9,-35666.9,684640,,24.0343,19.1035,,1547.06,-1248.24
7.23149,26.7046,,860.6,46290,-2.09632e+06,,21.4062,134.368,,-958.911,62.5321
4.38011,26.4876,,1084.13,-24996.3,2.45027e+06,,-53.3395,100.517,,-524.79,-477.103
7.09723,28.567,,798.841,32587.3,-2.55414e+06,,-46.7296,58.6315,,-678.467,-73.1778
5.60557,27.2274,,969.05,-30044.6,-636737,,32.9194,72.2101,,597.71,-416.488
7.16894,28.1517,,1085.35,21443.6,2.49533e+06,,15.0619,108.461,,1711.53,433.587
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.92015,4.20741,,800.833,5049.73,-2.54237e+06,,-1.2485,106.757,,799.609,-909.229
4.07786,1.21488,,1171.42,6205.12,6.53303e+06,,-67.2471,-13.8673,,-5620.13,5801.96
5.19831,0.548707,,1211.76,-4347.09,9.14217e+06,,-48.284,34.2887,,527.394,407.682
6.96315,2.54425,,1540.28,12120.4,6.30735e+07,,-90.6429,53.0093,,-4175.15,-2596.24
6.35749,1.44168,,1124.93,-3049.26,4.12464e+06,,-2.54046,38.5911,,-7824.24,-1234.22
12.6297,-3.84096,,777.278,-20014.7,-2.67079e+06,,79.4951,-235.429,,-2420.97,1048.75
6.05811,-1.08693,,1369.88,-52149.9,2.59559e+07,,6.11114,-122.077,,550.848,-10866.6
4.31086,0.727703,,1376.43,34199.5,2.69463e+07,,-170.396,-60.5625,,-1601.51,-5136.75
9.13623,0.934866,,1236.18,1456.51,1.09961e+07,,40.8294,-50.8967,,1771.96,191.543
3.63263,3.18459,,794.248,9703.97,-2.58061e+06,,-26.5749,-7.75611,,-38.7583,-124.935
9.61411,3.33224,,1135.15,-35829.7,4.60487e+06,,-0.684305,-7.02868,,-156.665,-1193.54
6.48799,2.76893,,1263.36,9438.98,1.33343e+07,,-51.7988,5.59716,,-22704.8,5465.58
5.73137,4.24431,,1136.15,32430.7,4.65355e+06,,29.9492,-32.6383,,-2476.23,354.279
6.34045,9.12093,,917.051,23392.4,-1.46514e+06,,-43.624,62.0499,,-361.113,-2861.54
7.07438,2.87889,,1333.43,40278.7,2.09365e+07,,-56.0687,35.0278,,4105.25,13969.2
7.02173,11.2121,,1083.14,939.735,2.41411e+06,,1.63271,74.834,,1411.05,671.933
8.38001,10.2496,,969.781,-7676.03,-623039,,23.2445,64.2258,,-2120.24,1036.86
6.32381,10.4725,,1114.06,-261.562,3.64221e+06,,-2.97603,16.124,,-860.426,1433.84
8.69491,7.37671,,977.361,4559.7,-477400,,33.7471,14.2053,,-7689.22,896.56
8.15609,13.1118,,1094.79,-12084,2.85266e+06,,-3.84743,43.589,,982.947,2831.07
2.78864,13.1433,,1362.88,-53259.8,2.49281e+07,,34.619,37.356,,4782.13,-8483
5.66431,8.06806,,975.549,-33573.7,-512828,,-30.9119,33.9313,,2720.69,291.295
5.69882,15.197,,1068.62,21535.4,1.90605e+06,,-4.69224,6.90293,,-1151.25,-707.072
1.74381,7.61572,,1349.59,-36881.6,2.30626e+07,,-107.417,-89.633,,-405.801,-582.346
2.58041,12.2434,,1031.62,-42265.4,784807,,-27.476,-10.6889,,5411.93,-2984.72
0.451114,20.2814,,1230.68,8640.98,1.0559e+07,,-114.719,146.793,,1818.12,-769.122
5.24205,12.3091,,966.06,-7610.16,-692082,,-26.1365,-2.35923,,327.741,1409.79
4.26262,16.1945,,835.084,19195.5,-2.31041e+06,,3.40626,44.631,,-1167.09,-772.44
5.01234,20.159,,828.367,-2727.99,-2.36059e+06,,-50.01,136.495,,-402.549,69.5472
2.24676,10.1422,,1038.27,67278.6,969134,,-88.8171,-187.071,,-3049.46,2099.45
5.16824,15.0548,,870.319,-5180.58,-2.00416e+06,,11.4952,-0.629415,,79.3244,478.777
5.28075,18.3775,,961.023,-3596.36,-783037,,-30.706,8.30424,,1453.63,686.85
6.79312,19.1948,,1054.34,11170.4,1.44511e+06,,14.9832,35.3833,,-1917.43,-4311.13
7.87117,22.2072,,777.878,-34639.1,-2.66779e+06,,27.6086,41.9901,,-1096.7,-657.357
6.14434,20.1634,,1039.33,-21475.2,999311,,18.1707,15.1363,,-1225.69,2558.39
7.19703,19.8238,,1078.57,13102.3,2.2499e+06,,24.0922,0.862779,,984.602,3789.64
6.00462,20.0611,,1082.97,-26090.8,2.40801e+06,,-3.24364,11.5127,,-2013.2,1677.96
6.19824,21.1967,,783.655,-37007.2,-2.63826e+06,,-13.097,13.1426,,1051.43,-165.05
5.27345,22.6142,,1213.3,-7592.78,9.25294e+06,,4.01912,14.723,,6987.26,2408.07
9.06031,28.4424,,809.297,-2778.11,-2.49037e+06,,120.286,233.848,,274.142,1488.9
3.95749,23.1301,,1008.76,23103.8,203003,,-68.8403,5.14872,,-726.914,464.441
5.72588,24.8145,,1052.13,-40737.7,1.37696e+06,,-1.61931,60.9823,,-673,700.196
4.23875,26.6637,,1019.03,-27760.2,454564,,-61.3417,116.423,,-378.581,573.039
5.46673,26.1491,,843.654,17412.5,-2.24279e+06,,-0.467785,101.785,,1242.34,1165.56
7.39405,23.9684,,538.447,-6218.91,-3.18099e+06,,-14.2626,55.0175,,-330.674,3266.82
11.6791,25.6493,,953.926,34649.4,-906409,,43.4997,17.857,,-149.23,-422.235
6.75689,28.4214,,1165.86,16703.7,6.21323e+06,,13.8541,77.9893,,-554.522,2531.41
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7.60251,-0.775355,,1363.88,-16736.8,2.50736e+07,,84.6385,-20.595,,2646.02,-3217.53
6.52012,0.450498,,1146.17,-3490.55,5.15269e+06,,-15.894,29.9189,,460.023,-709.326
6.13502,0.0510287,,1187.55,-43552.5,7.51333e+06,,-35.0055,11.1268,,3902.22,589.376
6.43408,6.13397,,1025.36,-15766.8,617593,,29.7696,-6.33827,,-1816.93,1769.26
4.80357,0.987064,,1264.1,-10829.5,1.34018e+07,,-44.4977,-13.478,,595.255,722.318
6.56216,8.39618,,951.946,-3295.55,-939875,,3.25271,86.7836,,809.786,922.908
5.24198,-0.127802,,1418.95,-16502.7,3.41079e+07,,-70.6869,22.0504,,-1729.47,117.091
9.38151,-4.34386,,752.919,-32450.9,-2.78117e+06,,-53.1553,-163.699,,-199.305,6239.1
7.08927,5.04046,,1197.13,25531,8.13402e+06,,17.7449,-72.2663,,2639.14,134.938
8.92564,9.31936,,1279.12,32390.9,1.48349e+07,,34.5745,96.8699,,-6356.13,1569.47
8.5642,4.18354,,823.342,170.535,-2.39656e+06,,-34.5983,14.7144,,1605.14,-161.48
8.87643,0.11212,,1365.2,1583.78,2.52649e+07,,23.5374,-9.80941,,-9340.18,8950.09
5.02455,2.76898,,781.052,-16783,-2.65173e+06,,7.49428,23.7257,,-665.181,2720.06
7.5298,6.70609,,906.032,7818.71,-1.6078e+06,,25.3326,-3.37241,,-1327.52,2251.14
6.94928,3.32374,,1188.29,64221.5,7.55989e+06,,-49.1154,31.6584,,-1950.46,16381.3
2.96433,13.6782,,1172.72,33789.7,6.60906e+06,,-76.0013,124.826,,5479.46,6308.73
5.23451,6.373,,884.343,-53681.1,-1.85982e+06,,-66.4362,-54.1476,,2725.79,-895.304
6.27003,10.1063,,1129.72,6029.63,4.34668e+06,,-27.4498,21.627,,-1788.15,-2531.53
4.8623,6.46975,,1054.84,8004.25,1.46052e+06,,-80.2967,-32.5025,,7007.76,-2379.53
7.52859,16.1806,,1072.45,22176.6,2.03601e+06,,26.132,73.7747,,-1375.83,-1065.97
3.922,10.7886,,1087.31,28135.1,2.56809e+06,,-34.0122,-18.9891,,-1448.41,840.41
7.89486,6.02841,,1147.09,-12856.5,5.19994e+06,,2.12059,-32.0079,,-3677.52,2972.34
2.77782,13.4235,,1183.62,-3799.33,7.26687e+06,,-59.5211,27.9518,,2519.38,1384.31
4.79569,10.7009,,1080.69,55332.8,2.32577e+06,,-44.0925,-1.81341,,1981.76,-2881.55
5.526,11.889,,854.804,-6421.65,-2.14839e+06,,-29.898,0.301958,,1302.94,1769.31
7.97564,18.85,,1127.15,-32225.3,4.22702e+06,,-14.6127,153.458,,131.224,2820.08
6.88642,15.4773,,882.131,14390.7,-1.88352e+06,,-32.3895,41.3359,,-422.637,-758.909
6.80435,12.4203,,1044.96,-8794.12,1.16203e+06,,-11.7895,-9.4742,,-1729.03,475.451
6.70565,14.0631,,921.792,11598.9,-1.40053e+06,,-36.1699,16.58,,737.038,302.683
5.40798,15.71,,959.987,-4535.39,-801392,,-17.4159,4.02339,,-1222.14,-416.556
6.50266,14.8633,,1056.7,11616.6,1.51878e+06,,20.38,-16.2783,,670.314,-1152.78
8.62646,18.3757,,1146.1,-9372.28,5.14927e+06,,97.3297,29.7571,,5163.68,1612.17
4.76149,20.4655,,868.802,11002.1,-2.01895e+06,,-87.3456,51.5272,,-526.801,-609.778
4.20545,19.3684,,826.542,-10570.8,-2.37381e+06,,-59.3388,42.0138,,1301.45,1733.19
6.3157,19.5401,,1059.66,-4597.26,1.61246e+06,,-5.19063,16.5556,,-2810.61,-1524.48
5.1178,24.4123,,986.994,-43162.9,-282244,,-48.521,71.6612,,-862.48,31.6374
7.19615,18.4525,,946.863,-7188.02,-1.02386e+06,,-4.23773,24.2064,,-3724.99,-1337.96
6.94674,18.6698,,820.902,-16791.3,-2.41356e+06,,-21.1981,-56.5957,,-1353.87,-2158.47
8.04456,18.6815,,1219.88,-21995.3,9.73434e+06,,-43.0641,-18.6644,,-487.115,3193.31
6.17262,24.6754,,1140.92,-23313.5,4.88792e+06,,-37.6135,63.3287,,2471.1,1228.62
5.21506,23.6731,,1005.46,-15723.4,125223,,-83.4055,43.375,,450.043,2380.95
6.49808,24.1304,,938.381,-4460.53,-1.15813e+06,,-7.52834,22.7835,,1213.5,-1378.68
6.71708,28.8525,,730.545,-6781.52,-2.86533e+06,,-7.36603,105.219,,1585.84,-3458.31
4.68015,26.7443,,1037.37,-19006,943918,,-37.7826,78.3429,,560.725,651.563
8.83193,26.1594,,806.857,-9859.7,-2.5057e+06,,-5.30658,77.8394,,-209.953,-41.0081
5.49903,26.5786,,936.813,-4696.42,-1.18217e+06,,9.97738,48.4339,,2268.66,-566.648
6.84283,28.1182,,1147.59,11911.4,5.22586e+06,,17.5924,58.8729,,321.843,-330.072
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.61426,-0.179639,,1086.18,23382.3,2.52605e+06,,-51.265,10.2298,,-1935.37,-2060.15
8.21355,-0.204505,,1190.18,19613.8,7.68092e+06,,-6.7763,-17.998,,-1705.29,7623.73
7.43916,0.702294,,982.14,39009.2,-382018,,16.6126,4.15079,,2545.77,-8058.73
5.11632,4.58216,,843.47,8234.56,-2.24428e+06,,2.27463,53.1942,,-498.217,-1561.81
7.22641,1.30381,,1431.41,-38721.8,3.64639e+07,,-38.3045,-95.9248,,430.039,-14321.9
7.86378,10.6271,,954.599,2443.2,-894953,,-11.5039,27.5896,,438.26,-998.592
7.06896,-0.195324,,1486.08,-25341.2,4.83698e+07,,75.6726,14.0997,,32.1583,16413.1
10.2472,0.825387,,1150.46,-55400.4,5.37474e+06,,-17.5354,-62.1711,,1692.91,-1181.33
7.59972,4.00267,,1178.31,66905.9,6.942e+06,,-38.5218,-2.98576,,5511.38,3189.54
2.22702,3.57966,,1051.51,-17129.5,1.35793e+06,,17.1107,-47.8723,,684.743,72.2658
7.51588,-4.47717,,385.779,-5864.42,-3.21919e+06,,-6.08069,-167.55,,-837.032,2800.75
2.07574,-8.31825,,297.768,2.90166,-3.22262e+06,,-36.5909,-125.44,,1.10373,-7.21019
10.655,2.87084,,880.232,19089.7,-1.90358e+06,,2.25892,-4.96143,,-43.8694,1425.55
8.61416,1.58387,,1316.1,16239.5,1.88217e+07,,68.8424,-119.437,,847.626,6024.25
6.86473,4.75252,,1084.12,33516.1,2.45e+06,,-23.035,-92.8744,,-671.75,-2337.39
6.07221,9.00169,,745.575,16643.8,-2.81049e+06,,-37.934,18.3913,,1269.37,-1854.52
9.60437,8.82025,,1079.47,-20344.7,2.28175e+06,,40.7024,35.9859,,5244.03,533.879
6.56528,12.7591,,1031.89,-7521.19,792191,,2.56262,50.3111,,-785.04,303.301
7.13444,8.62453,,610.301,19713.4,-3.12164e+06,,-20.7731,12.7877,,-838.531,-772.445
6.24548,14.7095,,952.281,29176.7,-934234,,-11.3785,144.984,,132.761,-718.193
4.12242,8.84342,,1112.3,21340.5,3.56638e+06,,-44.177,-11.3625,,2514.06,-2915.05
7.60794,7.63608,,657.879,2614.46,-3.05137e+06,,11.1082,13.1252,,197.137,1136.2
5.69351,12.2739,,979.179,-17547.4,-441445,,-22.2463,-4.88496,,358.554,251.366
7.01683,13.4302,,878.298,14559.6,-1.92374e+06,,-12.5285,67.9309,,-1388.07,1647.46
4.22549,12.8274,,898.012,-7463.62,-1.70528e+06,,-46.8807,5.5975,,1041.18,-128.416
2.86169,18.7943,,973.767,-13332.5,-547306,,-1.38797,82.1309,,-3411.7,750.697
8.43649,17.9827,,1186.12,-9892.55,7.42276e+06,,80.9321,16.748,,2637.26,-3409.04
8.43401,11.1016,,964.799,-1964.86,-715126,,-12.442,-34.6005,,168.762,-492.373
7.94028,9.00027,,745.778,15499.6,-2.8097e+06,,4.91737,-167.17,,-903.987,-936.949
5.09608,16.0594,,914.521,-13836.1,-1.49883e+06,,-71.4274,3.05893,,-971.255,-928.977
4.84764,17.4052,,1074.7,34860.6,2.11397e+06,,-71.5647,-1.17311,,1340.35,-74.8522
7.92449,16.3758,,1022.28,25088.2,537676,,-5.59307,15.486,,-2323.48,-1040.36
8.48396,18.377,,1176.49,-17582.9,6.83245e+06,,83.8424,30.7185,,3660.41,1598.66
5.16053,20.7111,,949.753,-9083.9,-976440,,-77.8714,29.8785,,-473.602,-2195.31
6.27043,20.6499,,870.154,-28750.1,-2.00578e+06,,-1.08157,43.6387,,-168.819,1584.35
7.48537,20.9063,,665.417,-13221.7,-3.0371e+06,,27.7485,-5.17334,,1651.84,1758.68
5.07407,23.708,,883.728,-14139.8,-1.86644e+06,,-31.9353,77.183,,568.856,2037.96
5.19345,22.8263,,1183.66,18977,7.26973e+06,,-62.181,55.5604,,4296.13,5748.45
9.39333,21.5775,,989.11,-8208.75,-237832,,67.5371,23.9693,,2417.89,746.644
8.17124,25.8502,,810.46,-2912.21,-2.48296e+06,,27.5508,106.845,,799.744,740.836
8.86191,24.7245,,791.616,8297.61,-2.59537e+06,,47.6122,57.7039,,-366.857,181.765
5.52887,23.9159,,940.483,-35098.3,-1.12553e+06,,-64.8766,40.849,,218.004,140.046
