dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3920.5

t,0.341
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299041,3.17573,,999.406,-112.024,-2675.84,,0.109149,-2.41363,,-14.6661,4.68809
0.299448,3.27348,,999.059,-84.6307,-4235.17,,0.14039,-2.40525,,-14.3597,5.62085
0.298126,3.37264,,998.704,-56.0377,-5826.05,,0.163378,-2.40388,,-13.8462,6.14999
0.29542,3.47392,,998.429,-31.604,-7058.04,,0.167991,-2.39997,,-13.2323,6.23814
0.291684,3.57792,,998.127,-20.3767,-8403.98,,0.144806,-2.37429,,-12.3561,5.68175
0.286968,3.68552,,997.248,-27.1376,-12314.8,,0.10222,-2.31531,,-10.546,3.46888
0.281793,3.79719,,995.186,-31.3203,-21411.4,,0.0772457,-2.26354,,-7.39495,-2.09239
0.277715,3.91092,,992.474,10.3896,-33205.4,,0.0954014,-2.29996,,-4.12111,-10.7047
0.27577,4.02319,,990.698,103.542,-40823.1,,0.126956,-2.42655,,-2.52091,-18.5366
0.275388,4.13269,,990.587,185.734,-41294.9,,0.128327,-2.53045,,-2.62767,-22.3635
0.275591,4.24031,,991.663,190.215,-36694.2,,0.0941856,-2.50638,,-3.33253,-22.1455
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.482548,-0.459761,,988.069,835.569,-51950.7,,1.30308,-1.42418,,10.2393,36.299
0.466373,-0.376601,,993.27,369.109,-29763.6,,1.14041,-2.11028,,4.19247,14.5639
0.440573,-0.29438,,994.622,478.104,-23879.5,,1.19092,-2.1137,,2.24479,6.61248
0.402121,-0.214014,,990.2,390.972,-42943,,1.08265,-2.39023,,8.45007,13.1896
0.360508,-0.115952,,990.071,241.513,-43491.3,,0.767359,-2.8089,,8.84741,7.56409
0.324305,0.00325891,,992.199,225.897,-34389,,0.426117,-3.00094,,4.72523,-0.846178
0.303443,0.137161,,994.327,260.157,-25168.3,,0.133546,-2.96928,,-0.813736,-6.08481
0.301657,0.272511,,996.112,293.301,-17343.6,,-0.0355666,-2.80185,,-6.50681,-8.13031
0.312294,0.398293,,997.467,314.139,-11343.5,,-0.0777383,-2.61143,,-11.3008,-8.09716
0.326918,0.511532,,998.47,325.244,-6873.78,,-0.0430992,-2.46414,,-14.9108,-7.03185
0.340523,0.614266,,999.213,330.373,-3541.41,,0.0224254,-2.37631,,-17.4864,-5.53611
0.35137,0.710001,,999.756,331.945,-1102.47,,0.0935218,-2.3406,,-19.2577,-3.89896
0.359448,0.802136,,1000.12,331.578,540.518,,0.1607,-2.3428,,-20.401,-2.25328
0.365314,0.893508,,1000.31,330.454,1397.71,,0.222473,-2.3684,,-21.0188,-0.666132
0.369498,0.986251,,1000.32,329.277,1456.76,,0.279564,-2.40485,,-21.1609,0.81408
0.372339,1.0817,,1000.17,328.108,751.635,,0.331586,-2.44235,,-20.859,2.13389
0.37408,1.18026,,999.875,326.34,-564.382,,0.375986,-2.47459,,-20.1664,3.22708
0.375069,1.28135,,999.517,322.877,-2174.51,,0.408905,-2.49965,,-19.1907,4.0222
0.375867,1.38369,,999.193,316.533,-3632.35,,0.427486,-2.51964,,-18.0978,4.46503
0.377076,1.48609,,998.995,306.449,-4523.25,,0.432289,-2.53789,,-17.0602,4.54136
0.379008,1.58794,,998.96,291.947,-4677.64,,0.426928,-2.55637,,-16.1752,4.27815
0.38152,1.68918,,999.062,272.078,-4220.01,,0.415267,-2.5755,,-15.4421,3.71621
0.384127,1.78997,,999.241,245.458,-3418.93,,0.39854,-2.59473,,-14.8126,2.8944
0.386298,1.89043,,999.454,211.067,-2461.7,,0.375266,-2.61309,,-14.2688,1.86509
0.387676,1.99064,,999.688,169.077,-1407.79,,0.343553,-2.62957,,-13.8381,0.704761
0.388154,2.09062,,999.939,121.09,-277.185,,0.303006,-2.64301,,-13.5617,-0.482493
0.387869,2.19043,,1000.2,69.5243,894.298,,0.255193,-2.65187,,-13.4709,-1.57478
0.387152,2.29009,,1000.46,17.3365,2060.36,,0.203456,-2.65425,,-13.5807,-2.45079
0.38646,2.38958,,1000.7,-32.2261,3182.94,,0.152316,-2.64846,,-13.8929,-3.00529
0.386277,2.48891,,1000.94,-76.059,4235.23,,0.1066,-2.63332,,-14.3951,-3.16594
0.387006,2.58807,,1001.15,-111.476,5196.14,,0.0707594,-2.60862,,-15.0613,-2.89945
0.38888,2.68701,,1001.33,-136.448,6014.5,,0.0483564,-2.57544,,-15.8432,-2.21048
0.391903,2.78567,,1001.45,-149.917,6592.04,,0.0414014,-2.53618,,-16.6695,-1.13915
0.395833,2.88392,,1001.5,-151.969,6802.06,,0.0499378,-2.49455,,-17.4544,0.240859
0.400174,2.98169,,1001.44,-143.73,6509.83,,0.0718768,-2.45506,,-18.1081,1.82357
0.4042,3.07901,,1001.23,-127.159,5590.22,,0.103003,-2.42228,,-18.5442,3.47089
0.407092,3.17624,,1000.88,-104.539,3970.59,,0.137755,-2.39966,,-18.6932,5.01471
0.408279,3.27408,,1000.38,-77.6641,1737.05,,0.17134,-2.38883,,-18.5326,6.27335
0.407869,3.3733,,999.86,-47.5097,-631.655,,0.200818,-2.38989,,-18.1528,7.12321
0.406626,3.4742,,999.528,-17.04,-2127.25,,0.219698,-2.39698,,-17.7851,7.64804
0.404988,3.57684,,999.457,1.51927,-2446.99,,0.212322,-2.38363,,-17.4537,7.95707
0.402321,3.68255,,998.867,-8.02326,-5097.29,,0.176067,-2.31859,,-16.3007,6.81703
0.39843,3.79301,,996.494,-22.2106,-15653.8,,0.152398,-2.25809,,-13.3693,1.11239
0.394917,3.90573,,992.974,34.8929,-31043,,0.176601,-2.34166,,-9.91845,-9.18162
0.393019,4.01582,,990.832,178.65,-40249.7,,0.212398,-2.56885,,-8.14497,-17.9474
0.392139,4.1225,,990.868,309.655,-40097.2,,0.211702,-2.76032,,-7.89452,-21.2739
0.391411,4.22817,,991.821,330.36,-36014.1,,0.174117,-2.77491,,-7.83138,-21.1881
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.57173,-0.458139,,990.683,835.299,-40887.8,,1.09702,-1.40457,,4.8876,26.7801
0.558153,-0.377002,,994.953,415.09,-22433.7,,0.977979,-2.03237,,0.302862,8.29029
0.535475,-0.300077,,994.39,504.119,-24891.4,,1.01524,-2.03552,,0.208775,6.13126
0.502078,-0.224994,,990.441,363.598,-41916.5,,0.899796,-2.39132,,4.13724,11.6395
0.461341,-0.135416,,989.949,266.888,-44012.9,,0.693499,-2.76154,,4.45986,6.83634
0.4153,-0.026503,,989.746,216.423,-44872.2,,0.340301,-3.0665,,4.20661,1.24138
0.385753,0.11156,,992.805,208.407,-31777.1,,-0.139965,-3.16273,,-1.99314,-6.49469
0.386933,0.260764,,996.87,260.488,-13991.3,,-0.402087,-2.93807,,-10.7616,-10.1427
0.406644,0.397276,,999.44,311.009,-2523.1,,-0.398506,-2.64418,,-16.9095,-9.89317
0.429348,0.515323,,1000.67,342.608,3043.18,,-0.27495,-2.43239,,-20.3763,-8.29285
0.447786,0.61897,,1001.21,360.092,5459.51,,-0.131102,-2.31866,,-22.2808,-6.37794
0.460667,0.713759,,1001.42,369.177,6451.06,,-0.00387262,-2.27961,,-23.3475,-4.43522
0.469013,0.804275,,1001.49,373.429,6752.85,,0.0997645,-2.28948,,-23.9179,-2.54692
0.474192,0.893961,,1001.45,374.796,6555.66,,0.182417,-2.32725,,-24.121,-0.746606
0.477197,0.985278,,1001.29,374.143,5826.6,,0.247649,-2.37674,,-23.9846,0.934551
0.478607,1.07973,,1001,371.581,4530.96,,0.297163,-2.42615,,-23.5066,2.44892
0.478841,1.17776,,1000.62,366.815,2793.78,,0.330933,-2.46821,,-22.7103,3.72787
0.478482,1.27871,,1000.21,359.554,963.959,,0.349048,-2.50083,,-21.6797,4.693
0.478342,1.38115,,999.891,349.83,-490.811,,0.353993,-2.52647,,-20.5498,5.28265
0.479143,1.48372,,999.722,337.825,-1251.88,,0.351401,-2.54923,,-19.4394,5.4766
0.481103,1.58567,,999.701,323.092,-1348.33,,0.347605,-2.57198,,-18.3876,5.29462
0.483831,1.68689,,999.758,304.022,-1090.15,,0.345949,-2.59572,,-17.3646,4.76726
0.486618,1.78756,,999.829,278.24,-772.873,,0.344749,-2.61986,,-16.3484,3.92474
0.488814,1.88785,,999.898,244.024,-460.713,,0.339195,-2.64291,,-15.379,2.81678
0.490038,1.9879,,999.993,201.257,-33.1435,,0.324596,-2.66338,,-14.5432,1.52297
0.490231,2.0878,,1000.14,151.526,651.624,,0.298498,-2.67985,,-13.9293,0.153935
0.489608,2.18761,,1000.37,97.3914,1665.55,,0.261219,-2.69057,,-13.6,-1.15863
0.48859,2.28737,,1000.66,42.0239,3000.96,,0.215691,-2.6935,,-13.585,-2.27951
0.487718,2.38709,,1001.02,-11.0219,4594.86,,0.166907,-2.68673,,-13.8834,-3.08648
0.487541,2.48675,,1001.4,-58.277,6345.1,,0.120909,-2.66885,,-14.467,-3.48612
0.488511,2.58634,,1001.79,-96.6732,8123.5,,0.08378,-2.63944,,-15.2847,-3.42222
0.490881,2.68582,,1002.15,-123.835,9763.4,,0.0607783,-2.59959,,-16.2625,-2.87654
0.494657,2.78504,,1002.43,-138.465,11063,,0.0553081,-2.55222,,-17.3091,-1.86931
0.49957,2.8838,,1002.6,-140.657,11821.3,,0.0679617,-2.50228,,-18.3279,-0.461302
0.505052,2.98183,,1002.61,-131.898,11891,,0.0957235,-2.4561,,-19.2343,1.2458
0.510247,3.07906,,1002.47,-114.757,11214.1,,0.131744,-2.41958,,-19.9667,3.11564
0.514162,3.17584,,1002.16,-92.2119,9801.2,,0.167193,-2.39538,,-20.4817,4.98715
0.516087,3.27314,,1001.69,-66.4414,7659.27,,0.19651,-2.38263,,-20.7326,6.67071
0.516203,3.37199,,1001.11,-37.2224,5014.52,,0.221929,-2.38269,,-20.7127,7.97539
0.515622,3.47236,,1000.69,-3.56177,3141.16,,0.245068,-2.39842,,-20.6271,8.98409
0.515049,3.57356,,1000.78,22.7388,3548.96,,0.249108,-2.4013,,-20.6995,10.1721
0.513537,3.67741,,1000.52,13.336,2349.23,,0.220657,-2.33412,,-20.1388,10.3266
0.51043,3.78692,,997.963,-8.31391,-9134.82,,0.199877,-2.26533,,-17.661,4.887
0.507295,3.89883,,993.912,68.2479,-26976.9,,0.225146,-2.39694,,-14.4807,-6.33124
0.505363,4.00677,,991.866,262.602,-35822.7,,0.256171,-2.71407,,-12.8746,-14.6118
0.504034,4.11086,,992.421,434.531,-33432.3,,0.248904,-2.97059,,-12.4185,-16.0869
0.502623,4.21498,,993.378,468.598,-29296.6,,0.209991,-3.01343,,-11.7282,-15.6278
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.659032,-0.457236,,993.168,810.575,-30204.3,,0.886977,-1.4236,,1.42174,17.343
0.647799,-0.377878,,996.406,442.031,-16044,,0.799218,-1.98503,,-1.85907,2.584
0.628936,-0.30484,,994.536,507.099,-24256.1,,0.816699,-2.00416,,-1.32147,4.52119
0.601675,-0.233487,,991.17,364.732,-38804.3,,0.722866,-2.36716,,0.666138,8.68169
0.563205,-0.155822,,988.477,298.941,-50236.3,,0.592008,-2.67741,,2.47882,8.72478
0.511967,-0.0613941,,986.886,120.388,-56900.4,,0.121756,-3.27666,,3.65891,4.68913
0.482772,0.0862876,,996.039,127.351,-17663.9,,-0.563731,-3.53497,,-8.71562,-10.77
0.495478,0.25569,,1004.05,291.933,18522.1,,-0.760449,-3.09934,,-20.3711,-14.5063
0.526457,0.403133,,1006.33,381.734,29102.8,,-0.583427,-2.63648,,-24.5431,-12.254
0.554902,0.523694,,1006.18,415.637,28388.2,,-0.340603,-2.36167,,-25.6486,-9.64331
0.574522,0.626082,,1005.5,427.579,25250.6,,-0.141058,-2.23653,,-25.9371,-7.24235
0.585925,0.718493,,1004.87,430.769,22315,,0.00275202,-2.20547,,-26.0211,-4.9895
0.591534,0.80661,,1004.37,430.031,19975.2,,0.102853,-2.22978,,-26.0148,-2.85082
0.593586,0.894269,,1003.95,427.329,18032.9,,0.172484,-2.28339,,-25.8955,-0.821755
0.593583,0.984061,,1003.56,423.354,16227.1,,0.220345,-2.34787,,-25.6102,1.08133
0.592385,1.07752,,1003.17,418.088,14422.9,,0.250628,-2.41017,,-25.1159,2.81596
0.590595,1.17506,,1002.79,411.273,12689.9,,0.265395,-2.46238,,-24.402,4.31243
0.588909,1.27593,,1002.48,402.875,11273.6,,0.267692,-2.50223,,-23.4991,5.488
0.588161,1.37854,,1002.29,393.197,10419.3,,0.263479,-2.53255,,-22.4605,6.27542
0.588916,1.48135,,1002.23,382.236,10119.4,,0.260354,-2.55844,,-21.3178,6.64495
0.591078,1.58348,,1002.21,368.675,10041.1,,0.263619,-2.58421,,-20.0624,6.5964
0.593927,1.68473,,1002.15,349.763,9751.08,,0.273129,-2.61189,,-18.684,6.13393
0.596562,1.7853,,1002,322.451,9070.82,,0.283687,-2.64099,,-17.2302,5.2705
0.598297,1.88542,,1001.8,285.021,8183.33,,0.288394,-2.66946,,-15.8138,4.05554
0.598813,1.98529,,1001.65,237.799,7460.24,,0.28185,-2.69511,,-14.572,2.58075
0.59816,2.08505,,1001.59,182.951,7228.32,,0.26174,-2.71591,,-13.6209,0.972718
0.596675,2.18481,,1001.69,123.605,7662.66,,0.228935,-2.72968,,-13.0356,-0.621002
0.594877,2.28464,,1001.93,63.3839,8776.72,,0.187058,-2.73394,,-12.8467,-2.04765
0.593375,2.38456,,1002.3,6.19584,10455.1,,0.141822,-2.72643,,-13.0452,-3.16646
0.592747,2.48456,,1002.74,-44.2511,12486.6,,0.0999469,-2.70545,,-13.5877,-3.86061
0.593442,2.58462,,1003.21,-84.7792,14603.8,,0.0679988,-2.6705,,-14.4048,-4.04804
0.595693,2.68462,,1003.62,-113.041,16500.2,,0.0514096,-2.62295,,-15.407,-3.68556
0.599475,2.78435,,1003.91,-127.89,17861.5,,0.0534499,-2.56678,,-16.4942,-2.77463
0.604485,2.88342,,1004.04,-129.673,18439.4,,0.0741406,-2.50891,,-17.572,-1.36943
0.610119,2.98141,,1003.98,-120.182,18164.9,,0.109155,-2.45814,,-18.5762,0.423697
0.61547,3.0781,,1003.77,-102.196,17217.7,,0.149447,-2.4216,,-19.4904,2.47168
0.619473,3.17398,,1003.48,-78.9438,15876.2,,0.183775,-2.39951,,-20.322,4.65088
0.621361,3.27045,,1003.09,-53.3287,14087.1,,0.206075,-2.38526,,-21.019,6.81388
0.621354,3.36899,,1002.53,-25.3599,11491.3,,0.222928,-2.37947,,-21.4552,8.69642
0.620804,3.46928,,1002.02,9.5181,9166.61,,0.244045,-2.39767,,-21.7067,10.2582
0.620653,3.56961,,1002.19,42.6462,9945.04,,0.254828,-2.41592,,-22.107,12.3003
0.619847,3.67203,,1002.23,35.2192,10111.7,,0.23494,-2.3499,,-22.0476,13.8258
0.617467,3.7808,,999.607,9.49612,-1771.22,,0.219514,-2.2767,,-20.1568,9.05594
0.614859,3.89181,,995.366,106.234,-20621.1,,0.243144,-2.45201,,-17.533,-2.06867
0.613047,3.99757,,993.802,340.293,-27452.9,,0.265209,-2.83391,,-16.2433,-8.50104
0.611494,4.09939,,995.036,535.604,-22068.9,,0.251569,-3.12376,,-15.6466,-7.29064
0.609744,4.2023,,996.007,576.055,-17804.7,,0.214613,-3.18173,,-14.4912,-6.23608
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.745225,-0.457088,,995.446,750.794,-20272.7,,0.682733,-1.4931,,-0.305362,8.47744
0.736057,-0.378805,,997.977,449.242,-9074.95,,0.618388,-1.97029,,-2.73763,-3.5304
0.720967,-0.308682,,995.01,508.224,-22181.9,,0.622534,-1.9881,,-2.027,1.97514
0.699732,-0.240355,,991.762,374.847,-36268.6,,0.548021,-2.33871,,-1.10049,5.94025
0.666742,-0.173924,,986.868,305.426,-56973.9,,0.442838,-2.64071,,1.2317,11.0202
0.620692,-0.0906646,,986.512,0.670173,-58458.9,,-0.0910155,-3.60513,,0.590548,4.693
0.601769,0.0732071,,1004.12,162.547,18820.3,,-0.749188,-3.88482,,-16.3899,-19.3997
0.624581,0.262008,,1012.71,424.622,59580.6,,-0.742121,-3.13565,,-24.9032,-18.6853
0.658506,0.415519,,1011.93,486.521,55798.7,,-0.449137,-2.54915,,-25.4171,-14.0893
0.685444,0.53512,,1009.56,492.504,44390.2,,-0.182363,-2.25631,,-24.7527,-10.813
0.702107,0.634404,,1007.72,489.443,35649.9,,0.00324495,-2.14316,,-24.2941,-8.083
0.710332,0.723553,,1006.57,485.1,30251.3,,0.120642,-2.13067,,-24.1254,-5.57533
0.71291,0.808923,,1005.91,480.583,27142.1,,0.191164,-2.17342,,-24.1205,-3.20234
0.712203,0.894502,,1005.51,476.106,25297.6,,0.231698,-2.24351,,-24.1355,-0.940262
0.709817,0.982863,,1005.25,471.654,24045.7,,0.252843,-2.32197,,-24.0527,1.20264
0.706734,1.07547,,1005.04,467,23076.1,,0.260293,-2.39553,,-23.7905,3.18532
0.703644,1.17264,,1004.88,461.843,22355.4,,0.257679,-2.45617,,-23.3018,4.93533
0.701246,1.27348,,1004.8,455.995,21963.3,,0.249576,-2.50168,,-22.5655,6.36507
0.70024,1.37628,,1004.78,449.27,21870.9,,0.242692,-2.53538,,-21.5719,7.39935
0.700958,1.47933,,1004.76,440.784,21789.3,,0.24348,-2.56345,,-20.3136,7.99185
0.703056,1.58161,,1004.65,428.25,21265.3,,0.254175,-2.59157,,-18.8,8.11261
0.705663,1.6829,,1004.37,408.362,19986.8,,0.271204,-2.62265,,-17.0893,7.73372
0.707869,1.78339,,1003.95,378.137,18053.9,,0.287465,-2.65616,,-15.3022,6.85223
0.709049,1.88337,,1003.5,336.359,15939.8,,0.295826,-2.68957,,-13.5963,5.52128
0.70896,1.98308,,1003.12,283.968,14225.1,,0.291554,-2.72016,,-12.123,3.84665
0.707708,2.08271,,1002.93,223.639,13338.6,,0.273186,-2.74547,,-10.995,1.9704
0.705659,2.1824,,1002.96,158.903,13470.1,,0.242256,-2.76287,,-10.2786,0.0549304
0.703329,2.28227,,1003.2,93.6565,14581.4,,0.202687,-2.7694,,-9.99623,-1.72894
0.701289,2.38234,,1003.61,32.0052,16457.6,,0.160098,-2.76228,,-10.1325,-3.21982
0.700068,2.48261,,1004.11,-22.2137,18758.2,,0.120829,-2.73947,,-10.6407,-4.27354
0.700063,2.58301,,1004.61,-65.7668,21081.6,,0.0909013,-2.70046,,-11.4503,-4.77765
0.701483,2.6834,,1005.02,-96.3367,23011.6,,0.0751535,-2.64709,,-12.4746,-4.66039
0.704314,2.78343,,1005.27,-112.878,24172,,0.0763907,-2.58452,,-13.619,-3.90328
0.708297,2.8826,,1005.31,-115.858,24332.7,,0.0943956,-2.52157,,-14.7972,-2.55502
0.712905,2.98034,,1005.14,-107.087,23573.3,,0.124801,-2.46906,,-15.9583,-0.727684
0.71734,3.07639,,1004.89,-89.1458,22374.4,,0.158631,-2.43452,,-17.1105,1.45306
0.720649,3.17141,,1004.66,-65.1594,21323,,0.184797,-2.41476,,-18.2916,3.91712
0.722137,3.26725,,1004.44,-38.8958,20293.8,,0.197758,-2.39658,,-19.4552,6.58885
0.722028,3.36585,,1003.99,-11.741,18206.5,,0.205965,-2.37946,,-20.399,9.14735
0.721638,3.46651,,1003.43,23.0547,15653.8,,0.222964,-2.39305,,-21.0614,11.3627
0.721884,3.56644,,1003.65,61.0732,16637.5,,0.236865,-2.42218,,-21.7792,14.2533
0.721727,3.6678,,1003.93,56.3614,17952.6,,0.225314,-2.3599,,-22.1419,17.1193
0.720195,3.77581,,1001.38,30.0738,6235.4,,0.216534,-2.28835,,-20.8944,13.3921
0.718309,3.88558,,997.29,143.431,-12131.8,,0.237032,-2.4972,,-18.9594,3.40988
0.716808,3.98922,,996.422,398.898,-15972.8,,0.249939,-2.91115,,-18.0167,-0.254831
0.715289,4.0892,,998.272,597.494,-7757.82,,0.232838,-3.20378,,-17.3375,3.78193
0.713524,4.19123,,999.176,637.088,-3707.62,,0.200789,-3.26606,,-15.9122,5.34442
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.831161,-0.45769,,997.34,657.43,-11909,,0.495817,-1.60868,,-0.482481,0.960613
0.823699,-0.379558,,999.724,438.169,-1243.17,,0.447898,-1.98439,,-2.4468,-10.1572
0.811924,-0.31183,,995.627,513.765,-19475.8,,0.444917,-1.97182,,-1.70948,-0.908782
0.79608,-0.246042,,992.082,377.912,-34893.5,,0.380986,-2.32729,,-1.29006,3.88741
0.770786,-0.187269,,985.9,289.929,-60999.8,,0.286039,-2.66199,,0.484606,12.0019
0.736343,-0.10888,,988.098,-82.7336,-51828.5,,-0.18919,-3.91335,,-2.12142,0.998
0.728215,0.072048,,1011.56,266.277,53986.1,,-0.655489,-4.05842,,-17.5675,-27.0108
0.75191,0.273371,,1017.58,526.616,83645.9,,-0.535561,-3.06876,,-21.9046,-21.0523
0.780255,0.428469,,1013.83,539.424,65067,,-0.26605,-2.43763,,-21.2087,-15.3519
0.801234,0.545701,,1010.01,523.741,46527.7,,-0.0514883,-2.15339,,-20.3631,-11.7274
0.813481,0.641734,,1007.6,512.614,35087.1,,0.0894158,-2.05915,,-19.9322,-8.74553
0.818809,0.727853,,1006.35,505.816,29225.3,,0.173083,-2.06616,,-19.8594,-6.03542
0.81953,0.810779,,1005.84,501.521,26800.2,,0.217906,-2.12625,,-19.9936,-3.47713
0.817598,0.894572,,1005.71,498.787,26195.5,,0.238094,-2.2108,,-20.1783,-1.02091
0.8144,0.981765,,1005.75,497.121,26407.1,,0.243087,-2.30075,,-20.2786,1.33823
0.810846,1.07373,,1005.87,496.104,26936.7,,0.238699,-2.38289,,-20.1898,3.56138
0.807599,1.17067,,1006.01,495.254,27608.8,,0.229194,-2.44937,,-19.8349,5.57083
0.805266,1.27159,,1006.16,493.973,28324.4,,0.219377,-2.49835,,-19.1582,7.26868
0.804371,1.3746,,1006.27,491.319,28830.7,,0.215034,-2.53389,,-18.1234,8.56366
0.805057,1.47786,,1006.24,485.527,28685.9,,0.22049,-2.56329,,-16.7267,9.38492
0.806901,1.58026,,1005.98,473.786,27480.5,,0.23558,-2.5934,,-15.0172,9.67083
0.809097,1.68155,,1005.48,452.846,25136.1,,0.255396,-2.6275,,-13.1063,9.36793
0.810869,1.78196,,1004.81,420.159,22043.9,,0.27304,-2.66481,,-11.1495,8.46641
0.811712,1.88182,,1004.14,375.057,18913.7,,0.282465,-2.70232,,-9.31142,7.02737
0.811448,1.9814,,1003.61,318.921,16463.5,,0.280061,-2.73699,,-7.73351,5.16778
0.810183,2.0809,,1003.33,254.689,15166.4,,0.265029,-2.76617,,-6.51569,3.03858
0.808227,2.18052,,1003.33,186.059,15193.7,,0.238968,-2.78696,,-5.71621,0.810073
0.806004,2.28038,,1003.61,117.038,16451.5,,0.205281,-2.79598,,-5.35724,-1.33453
0.803974,2.38056,,1004.08,51.8445,18646.9,,0.168588,-2.79002,,-5.43098,-3.21652
0.802557,2.48103,,1004.67,-5.54148,21351.4,,0.133977,-2.76671,,-5.90403,-4.66571
0.802071,2.58172,,1005.25,-51.7487,24074.3,,0.106252,-2.72552,,-6.72136,-5.53796
0.802699,2.68241,,1005.73,-84.3784,26325,,0.0893391,-2.66862,,-7.81012,-5.72909
0.80446,2.78271,,1006.02,-102.381,27681.3,,0.0857056,-2.60189,,-9.08465,-5.19367
0.807201,2.88203,,1006.07,-106.267,27913.4,,0.0955965,-2.53524,,-10.459,-3.96486
0.810563,2.97975,,1005.92,-97.8147,27182.8,,0.116024,-2.48062,,-11.8731,-2.15122
0.813971,3.07557,,1005.7,-79.3893,26160.1,,0.140166,-2.4459,,-13.3215,0.127811
0.816708,3.17023,,1005.59,-53.9125,25661.2,,0.159094,-2.42594,,-14.8394,2.83982
0.818212,3.26581,,1005.57,-25.7516,25568.3,,0.167995,-2.40339,,-16.3965,5.97563
0.818607,3.36447,,1005.3,2.11334,24304.1,,0.173854,-2.37636,,-17.7908,9.2053
0.818887,3.46532,,1004.8,36.9823,21959.2,,0.18899,-2.38409,,-18.8778,12.1466
0.819738,3.56487,,1005.07,78.0174,23237.4,,0.204266,-2.41967,,-19.9117,15.9007
0.820273,3.66532,,1005.56,76.1572,25498.2,,0.200073,-2.36311,,-20.6349,20.0239
0.81966,3.77234,,1003.19,51.8917,14542.9,,0.197582,-2.29841,,-20.0262,17.6596
0.818594,3.88058,,999.525,174.652,-2140.13,,0.214548,-2.52605,,-18.7918,9.64547
0.81755,3.9823,,999.374,431.899,-2819.07,,0.22076,-2.94085,,-18.1788,9.05165
0.816288,4.08094,,1001.64,617.596,7423.92,,0.20379,-3.21459,,-17.5016,15.5034
0.814755,4.18236,,1002.37,651.446,10753,,0.17837,-3.27517,,-16.017,17.3108
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.917705,-0.45896,,998.657,542.993,-6034.88,,0.335913,-1.75105,,0.609232,-4.39995
0.911545,-0.380077,,1001.5,410.771,6786.49,,0.297444,-2.0213,,-1.05096,-16.7358
0.902485,-0.314394,,996.23,522.634,-16821.7,,0.289812,-1.95076,,-0.398705,-3.62633
0.891092,-0.250761,,992.114,369.332,-34756.5,,0.232295,-2.33539,,-0.22852,2.66014
0.873566,-0.195815,,985.551,260.715,-62443.4,,0.149978,-2.71791,,0.663358,11.6179
0.851214,-0.117785,,990.096,-126.283,-43386.8,,-0.199095,-4.12382,,-2.48442,-3.82695
0.849445,0.0757346,,1015.97,346.025,75609,,-0.477473,-4.09807,,-13.5278,-31.5327
0.867977,0.283211,,1019.31,566.284,92354.9,,-0.359048,-2.98519,,-15.9494,-22.456
0.887913,0.438122,,1013.9,549.245,65414.3,,-0.170419,-2.34636,,-15.6351,-16.3485
0.902241,0.553297,,1009.46,524.549,43906.9,,-0.0241214,-2.07358,,-15.2167,-12.4434
0.910362,0.646891,,1006.9,511.031,31806.1,,0.0716366,-1.99459,,-15.0345,-9.24195
0.913546,0.73076,,1005.75,504.324,26406.1,,0.127312,-2.01694,,-15.0967,-6.3701
0.91339,0.811855,,1005.46,501.534,25055.9,,0.154913,-2.09079,,-15.3114,-3.66813
0.911291,0.894312,,1005.63,501.379,25837.6,,0.16436,-2.18675,,-15.5555,-1.05366
0.908305,0.980656,,1005.99,503.205,27533.5,,0.162928,-2.28543,,-15.7054,1.49579
0.905173,1.07221,,1006.41,506.457,29482.8,,0.15575,-2.37354,,-15.65,3.94538
0.902456,1.16909,,1006.81,510.41,31364.7,,0.146946,-2.44338,,-15.2964,6.21077
0.90063,1.27018,,1007.14,513.976,32921.4,,0.14073,-2.49366,,-14.574,8.17868
0.900051,1.37347,,1007.32,515.455,33746.5,,0.141338,-2.52937,,-13.4459,9.73419
0.900749,1.47697,,1007.23,512.371,33340.6,,0.151066,-2.55905,,-11.9287,10.7762
0.90233,1.57949,,1006.82,501.664,31400.1,,0.168421,-2.59052,,-10.1037,11.2124
0.90415,1.68079,,1006.11,480.324,28070.9,,0.188637,-2.6272,,-8.10602,10.9714
