dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1462.89

t,0.081
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0289455,-0.0550157,,985.01,276.734,-64677.6,,0.51721,-0.150949,,27.8218,28.9028
-0.030889,0.0510114,,987.134,266.139,-55863.8,,0.494236,-0.228848,,26.0526,21.7106
-0.0316399,0.157519,,989.129,270.867,-47485.5,,0.481977,-0.284259,,23.4574,15.3022
-0.0310899,0.263869,,990.947,289.629,-39759.7,,0.487696,-0.321653,,20.326,10.0977
-0.0294881,0.369401,,992.555,315.65,-32853.2,,0.508773,-0.352138,,16.9872,6.24392
-0.027304,0.47368,,993.941,341.022,-26848.5,,0.536021,-0.384974,,13.7277,3.6807
-0.0250472,0.576564,,995.094,359.169,-21814.7,,0.559084,-0.424012,,10.793,2.24066
-0.0231283,0.678154,,995.996,365.954,-17851.7,,0.57057,-0.468327,,8.39937,1.7135
-0.021793,0.778692,,996.627,359.9,-15068.8,,0.567617,-0.514482,,6.7247,1.87924
-0.0211202,0.878471,,996.974,341.87,-13530.3,,0.551421,-0.558507,,5.88494,2.52904
-0.0210576,0.977782,,997.046,314.433,-13211,,0.525782,-0.596977,,5.91566,3.47907
-0.0214697,1.07688,,996.873,281.11,-13979.8,,0.495551,-0.627392,,6.76829,4.57625
-0.0221831,1.17599,,996.504,245.68,-15613.2,,0.465387,-0.648225,,8.32084,5.69579
-0.0230225,1.27527,,996.002,211.611,-17827,,0.438968,-0.658925,,10.3983,6.73434
-0.0238341,1.37484,,995.436,181.673,-20314.9,,0.418629,-0.659948,,12.7971,7.60374
-0.0244984,1.47475,,994.872,157.723,-22786.3,,0.405345,-0.65278,,15.3094,8.22921
-0.0249344,1.57498,,994.366,140.648,-24997.8,,0.39893,-0.639862,,17.7443,8.55293
-0.0250996,1.67547,,993.959,130.416,-26773,,0.398329,-0.624333,,19.9439,8.54113
-0.0249886,1.77611,,993.674,126.213,-28009.4,,0.401858,-0.609375,,21.7927,8.19169
-0.0246313,1.87681,,993.523,126.627,-28667.2,,0.407293,-0.597206,,23.2156,7.53939
-0.0240833,1.97751,,993.502,129.909,-28756.9,,0.412164,-0.588864,,24.1765,6.65114
-0.023407,2.07815,,993.601,134.353,-28325.6,,0.414292,-0.584628,,24.6728,5.6093
-0.0226539,2.17871,,993.804,138.543,-27447.7,,0.412246,-0.584461,,24.7311,4.49615
-0.021862,2.27916,,994.086,141.4,-26219.5,,0.405369,-0.588017,,24.4034,3.38842
-0.0210566,2.37949,,994.423,142.192,-24749.8,,0.393688,-0.59466,,23.7603,2.35292
-0.0202517,2.4797,,994.789,140.521,-23150.4,,0.377762,-0.603547,,22.8832,1.44251
-0.0194532,2.5798,,995.16,136.284,-21527.3,,0.358513,-0.613751,,21.8574,0.692914
-0.0186615,2.67981,,995.514,129.608,-19973.5,,0.337038,-0.624402,,20.7646,0.121113
-0.0178753,2.77974,,995.834,120.771,-18564.7,,0.314427,-0.634795,,19.6779,-0.274797
-0.0170949,2.87963,,996.11,110.134,-17350.7,,0.291547,-0.644477,,18.6542,-0.516461
-0.0163251,2.9795,,996.336,98.0679,-16353.4,,0.268877,-0.653253,,17.7293,-0.642082
-0.0155762,3.07937,,996.514,84.8858,-15567.6,,0.246454,-0.661131,,16.9175,-0.700338
-0.0148623,3.17926,,996.651,70.8217,-14963.8,,0.223895,-0.668246,,16.2113,-0.744203
-0.0141994,3.27919,,996.757,56.0511,-14490.6,,0.200498,-0.674753,,15.5831,-0.824886
-0.0136011,3.37919,,996.851,40.7522,-14078.8,,0.175405,-0.680687,,14.9882,-0.985491
-0.0130742,3.47925,,996.948,25.1823,-13645.8,,0.14781,-0.685814,,14.3692,-1.254
-0.0126155,3.57939,,997.071,9.73508,-13103.6,,0.117171,-0.689501,,13.6637,-1.63585
-0.0122107,3.67962,,997.236,-5.06457,-12370.2,,0.0834045,-0.690663,,12.815,-2.10768
-0.0118356,3.77993,,997.458,-18.6614,-11385,,0.0470077,-0.687838,,11.7855,-2.61512
-0.0114615,3.88033,,997.741,-30.6596,-10123.7,,0.00906097,-0.679399,,10.5694,-3.07839
-0.0110615,3.9808,,998.081,-41.0354,-8608.42,,-0.0289102,-0.663873,,9.19866,-3.4073
-0.0106159,4.08132,,998.463,-50.2532,-6904.31,,-0.0651667,-0.640266,,7.73912,-3.52283
-0.0101137,4.18185,,998.866,-59.1654,-5100.86,,-0.0979919,-0.60836,,6.27375,-3.37661
-0.00954807,4.28236,,999.273,-68.6477,-3274.91,,-0.125866,-0.568938,,4.87762,-2.95571
-0.00890985,4.38279,,999.681,-79.0399,-1438.78,,-0.14758,-0.523964,,3.59234,-2.26312
-0.00818326,4.48304,,1000.11,-89.5372,514.317,,-0.162303,-0.47675,,2.41296,-1.27921
-0.00734706,4.58297,,1000.63,-97.6327,2834.28,,-0.169503,-0.432323,,1.30139,0.0609677
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0760749,-0.0565414,,986.401,272.081,-58918.4,,0.454813,-0.130458,,21.8126,28.5943
0.0734753,0.0488754,,988.573,232.075,-49831,,0.401984,-0.24521,,19.919,20.9995
0.0720622,0.15534,,990.694,218.672,-40838.1,,0.361979,-0.31995,,17.1709,14.1535
0.0720594,0.262091,,992.621,228.443,-32570.9,,0.346905,-0.359855,,13.9897,8.71151
0.0732904,0.368239,,994.259,251.37,-25463.4,,0.357073,-0.382226,,10.8033,4.87315
0.0752906,0.473127,,995.6,276.982,-19596.6,,0.38281,-0.403757,,7.88375,2.49757
0.0775036,0.576473,,996.672,297.128,-14870.1,,0.410756,-0.433482,,5.37212,1.31883
0.0794535,0.678329,,997.5,306.643,-11199.4,,0.429839,-0.472524,,3.36398,1.06856
0.0808364,0.778952,,998.086,303.235,-8587.12,,0.434223,-0.517249,,1.95449,1.50698
0.0815336,0.878684,,998.423,287.103,-7083.72,,0.423368,-0.562492,,1.23183,2.42211
0.0815779,0.977866,,998.505,260.37,-6714.29,,0.40051,-0.603505,,1.24941,3.62821
0.0811008,1.0768,,998.347,226.401,-7423.66,,0.370755,-0.636707,,2.003,4.9669
0.0802814,1.17575,,997.981,189.09,-9057.85,,0.339467,-0.659808,,3.42306,6.30587
0.0793066,1.27491,,997.459,152.246,-11377.7,,0.311175,-0.671769,,5.38171,7.53424
0.0783435,1.3744,,996.847,119.113,-14092.7,,0.289019,-0.6728,,7.70973,8.55728
0.0775249,1.47428,,996.212,92.068,-16902.2,,0.274623,-0.664376,,10.2186,9.29446
0.0769433,1.57455,,995.614,72.4775,-19535.7,,0.268262,-0.64917,,12.7231,9.68264
0.0766503,1.67513,,995.101,60.6814,-21783.1,,0.269145,-0.630795,,15.0607,9.6837
0.0766563,1.77588,,994.707,56.0769,-23507.6,,0.275641,-0.613014,,17.1038,9.29373
0.0769321,1.87669,,994.449,57.3077,-24634.8,,0.285368,-0.598508,,18.76,8.55078
0.0774191,1.9775,,994.333,62.5401,-25143.6,,0.295527,-0.588565,,19.9731,7.53054
0.078049,2.07825,,994.353,69.8809,-25057,,0.303535,-0.583509,,20.7221,6.32809
0.0787647,2.1789,,994.494,77.69,-24438.9,,0.307617,-0.583274,,21.0204,5.03895
0.0795236,2.27942,,994.735,84.6399,-23387.5,,0.306859,-0.587436,,20.9123,3.75239
0.080297,2.3798,,995.046,89.7478,-22024.2,,0.301119,-0.595231,,20.4653,2.54644
0.0810683,2.48004,,995.399,92.3813,-20480.1,,0.290861,-0.605658,,19.7618,1.48317
0.0818303,2.58016,,995.762,92.2328,-18883.5,,0.276969,-0.617619,,18.8905,0.605009
0.0825815,2.68017,,996.11,89.265,-17350.4,,0.260542,-0.630081,,17.9382,-0.0671969
0.083323,2.7801,,996.422,83.6386,-15975.8,,0.242701,-0.642199,,16.9834,-0.534496
0.0840555,2.87997,,996.682,75.6665,-14823.6,,0.224375,-0.653369,,16.0872,-0.820205
0.0847761,2.97982,,996.886,65.7535,-13920.5,,0.206133,-0.663234,,15.2882,-0.966124
0.0854785,3.07969,,997.036,54.3252,-13257.3,,0.188121,-0.671652,,14.6004,-1.02586
0.0861526,3.1796,,997.141,41.7899,-12792.9,,0.170083,-0.678639,,14.0144,-1.05812
0.0867881,3.27957,,997.216,28.5405,-12460,,0.151474,-0.684281,,13.5003,-1.12001
0.0873775,3.37962,,997.28,14.9884,-12174.1,,0.131634,-0.688603,,13.0123,-1.25968
0.0879202,3.47976,,997.355,1.60868,-11843.3,,0.11,-0.691431,,12.496,-1.50829
0.0884248,3.57999,,997.459,-11.043,-11379.9,,0.0863053,-0.692283,,11.8973,-1.87209
0.0889083,3.68032,,997.609,-22.3841,-10714.4,,0.0607046,-0.690351,,11.1726,-2.32688
0.0893928,3.78073,,997.812,-31.9482,-9808.35,,0.0337888,-0.684593,,10.2994,-2.81799
0.0898979,3.88119,,998.069,-39.5916,-8663.06,,0.00645226,-0.673916,,9.28329,-3.26851
0.0904334,3.98167,,998.37,-45.6816,-7321.15,,-0.0203262,-0.657346,,8.15865,-3.59574
0.0909964,4.08216,,998.696,-51.1525,-5859.52,,-0.0456605,-0.63416,,6.98252,-3.73244
0.091575,4.18262,,999.028,-57.3263,-4373.8,,-0.06878,-0.60402,,5.82178,-3.64542
0.0921586,4.28304,,999.345,-65.4592,-2947.91,,-0.0889406,-0.567243,,4.73415,-3.33918
0.0927486,4.38338,,999.645,-76.1103,-1600.42,,-0.105407,-0.525125,,3.74554,-2.82982
0.093361,4.48358,,999.952,-88.5476,-214.471,,-0.117587,-0.480165,,2.83483,-2.089
0.0940221,4.58351,,1000.33,-100.278,1509.43,,-0.125112,-0.436298,,1.94379,-0.9986
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.181363,-0.0572886,,987.78,279.713,-53163.7,,0.397135,-0.107948,,15.9709,27.4121
0.178588,0.0474595,,990.075,218.633,-43474.9,,0.328567,-0.258831,,13.8822,19.422
0.176911,0.153775,,992.439,195.512,-33356.7,,0.272182,-0.3541,,10.8871,12.1076
0.176641,0.260811,,994.589,203.82,-24024.7,,0.244116,-0.39759,,7.55538,6.45842
0.17767,0.367468,,996.338,229.014,-16343.1,,0.247755,-0.412,,4.4416,2.75828
0.179561,0.472868,,997.667,257.618,-10456.1,,0.273885,-0.42183,,1.82611,0.74704
0.181745,0.576585,,998.654,280.489,-6051,,0.307294,-0.441944,,-0.250907,0.00452588
0.183714,0.678622,,999.385,292.459,-2768.34,,0.334154,-0.475839,,-1.82938,0.170574
0.18513,0.779256,,999.907,291.293,-420.885,,0.346197,-0.519645,,-2.91959,0.978834
0.185848,0.878877,,1000.22,276.997,1004.39,,0.341327,-0.566796,,-3.48301,2.22242
0.185886,0.977881,,1000.32,251.354,1447.15,,0.322132,-0.611018,,-3.46452,3.72549
0.185369,1.07662,,1000.19,217.428,877.496,,0.29376,-0.647531,,-2.83248,5.33363
0.184476,1.17539,,999.858,178.994,-642.238,,0.262035,-0.673249,,-1.60482,6.9126
0.183399,1.2744,,999.346,139.964,-2943.42,,0.232146,-0.686665,,0.143207,8.34682
0.182311,1.3738,,998.716,103.883,-5773.34,,0.207927,-0.687781,,2.28677,9.53644
0.181355,1.47366,,998.03,73.5518,-8837.89,,0.191636,-0.6781,,4.66896,10.3959
0.180631,1.57397,,997.353,50.7918,-11849.9,,0.184061,-0.66057,,7.12268,10.8571
0.180198,1.67462,,996.739,36.3401,-14570.4,,0.184765,-0.639309,,9.49156,10.8771
0.180073,1.77548,,996.229,29.8709,-16826.9,,0.192277,-0.618678,,11.6433,10.4497
0.180227,1.87641,,995.848,30.1848,-18503.2,,0.204179,-0.601827,,13.472,9.61605
0.180603,1.97734,,995.614,35.4864,-19534.5,,0.217479,-0.590296,,14.9023,8.46079
0.18113,2.07819,,995.529,43.8179,-19906.8,,0.229309,-0.584457,,15.8929,7.0924
0.181748,2.17893,,995.585,53.3972,-19663.3,,0.237627,-0.584217,,16.4414,5.62051
0.182412,2.27952,,995.758,62.6942,-18898.5,,0.241301,-0.589067,,16.5803,4.14766
0.183092,2.37995,,996.021,70.4888,-17742.9,,0.240014,-0.59811,,16.3698,2.7637
0.183769,2.48022,,996.338,75.9032,-16346,,0.234103,-0.610179,,15.8887,1.54047
0.184434,2.58036,,996.674,78.4002,-14859.6,,0.224363,-0.623993,,15.2246,0.527601
0.185085,2.68037,,996.998,77.7461,-13423.5,,0.211841,-0.638348,,14.4652,-0.249879
0.185722,2.78029,,997.285,73.9532,-12154.5,,0.197635,-0.652247,,13.6905,-0.791847
0.186347,2.88015,,997.515,67.2558,-11132.2,,0.182694,-0.664931,,12.9644,-1.1227
0.186959,2.97999,,997.681,58.0713,-10391.4,,0.167662,-0.675877,,12.3276,-1.28695
0.187554,3.07985,,997.787,46.9279,-9921.45,,0.152802,-0.684794,,11.7958,-1.34217
0.188128,3.17977,,997.843,34.4079,-9672.61,,0.138019,-0.691588,,11.3611,-1.35208
0.188675,3.27977,,997.867,21.12,-9565.64,,0.122968,-0.69629,,10.9957,-1.37945
0.189193,3.37987,,997.88,7.69743,-9505.18,,0.107227,-0.698944,,10.6578,-1.47822
0.189688,3.48009,,997.905,-5.19765,-9394.71,,0.0904903,-0.699488,,10.3002,-1.68488
0.190172,3.5804,,997.96,-16.8963,-9151.5,,0.0727307,-0.697677,,9.87854,-2.01058
0.190663,3.68081,,998.057,-26.8029,-8719.26,,0.0542492,-0.693093,,9.36036,-2.43648
0.191179,3.78128,,998.201,-34.5391,-8074.85,,0.0355781,-0.685238,,8.73044,-2.9148
0.19173,3.88177,,998.391,-40.1228,-7227.35,,0.0172508,-0.673607,,7.99271,-3.37647
0.192309,3.98223,,998.618,-44.1237,-6212.48,,-0.00042952,-0.657636,,7.16848,-3.74463
0.192894,4.08265,,998.868,-47.7219,-5090.28,,-0.0174257,-0.636582,,6.294,-3.95323
0.193459,4.18301,,999.123,-52.5505,-3945.89,,-0.0337272,-0.6096,,5.41688,-3.96864
0.193983,4.28333,,999.362,-60.201,-2873.84,,-0.0490323,-0.576246,,4.58478,-3.80118
0.194467,4.38359,,999.574,-71.4725,-1919.31,,-0.0627022,-0.537133,,3.82258,-3.4791
0.194931,4.48375,,999.782,-85.7343,-982.975,,-0.0740669,-0.494199,,3.11087,-2.97473
0.195406,4.5837,,1000.06,-100.591,252.575,,-0.0826837,-0.450635,,2.39016,-2.13278
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.286481,-0.0571453,,989.127,300.757,-47493.1,,0.345874,-0.0784253,,10.7769,25.4759
0.283948,0.046987,,991.549,226.289,-37182.2,,0.276178,-0.26019,,8.60711,17.2
0.282378,0.153115,,994.171,200.364,-25848.2,,0.216922,-0.373922,,5.52791,9.50043
0.282117,0.260337,,996.562,212.879,-15356,,0.186272,-0.420864,,2.20828,3.74315
0.283106,0.367371,,998.423,243.902,-7084,,0.189738,-0.428215,,-0.707885,0.310291
0.284949,0.473138,,999.718,276.704,-1272.37,,0.218936,-0.427903,,-2.93855,-1.20172
0.287098,0.577084,,1000.58,301.754,2635.99,,0.258044,-0.44043,,-4.52955,-1.39884
0.289049,0.679174,,1001.18,314.86,5336.62,,0.291888,-0.471434,,-5.6376,-0.747327
0.290461,0.77971,,1001.6,314.685,7259.45,,0.310851,-0.516525,,-6.36726,0.463751
0.291181,0.879135,,1001.88,301.525,8510.93,,0.311858,-0.567501,,-6.72915,2.045
0.291218,0.9779,,1001.98,276.95,9003.09,,0.296964,-0.616428,,-6.67389,3.84292
0.290689,1.0764,,1001.9,243.612,8612.8,,0.271161,-0.657308,,-6.14446,5.7157
0.289768,1.17496,,1001.61,204.94,7293.82,,0.240402,-0.686314,,-5.11628,7.53151
0.288641,1.27381,,1001.13,164.696,5124.07,,0.210189,-0.701573,,-3.61664,9.17132
0.287481,1.37312,,1000.51,126.502,2298.85,,0.184777,-0.702985,,-1.72549,10.5297
0.286432,1.47296,,999.798,93.4182,-910.771,,0.166882,-0.692175,,0.437073,11.5152
0.285598,1.57329,,999.064,67.6188,-4213.77,,0.157722,-0.672431,,2.73015,12.0536
0.285042,1.67402,,998.363,50.1901,-7350.2,,0.157206,-0.648414,,5.01232,12.0963
0.284783,1.77498,,997.744,41.0958,-10113.4,,0.16408,-0.625068,,7.15457,11.6341
0.284798,1.87603,,997.242,39.3625,-12341.1,,0.176022,-0.605995,,9.04451,10.7111
0.285031,1.97706,,996.887,43.341,-13916.8,,0.19003,-0.592974,,10.5932,9.42118
0.285415,2.07802,,996.692,51.13,-14780.1,,0.20315,-0.586433,,11.7433,7.88632
0.28589,2.17884,,996.654,60.8979,-14946.6,,0.213225,-0.586256,,12.4775,6.23035
0.286413,2.2795,,996.755,70.9735,-14501.8,,0.218991,-0.591858,,12.8164,4.56922
0.286951,2.37998,,996.963,79.9341,-13582.7,,0.219996,-0.602215,,12.8103,3.00473
0.287486,2.48028,,997.239,86.6712,-12355.7,,0.216444,-0.61599,,12.5305,1.6187
0.288008,2.58043,,997.545,90.4183,-10995.4,,0.209012,-0.631719,,12.0594,0.468207
0.288513,2.68044,,997.844,90.7392,-9665.86,,0.19865,-0.648015,,11.4811,-0.4172
0.289001,2.78035,,998.104,87.4879,-8505.44,,0.186384,-0.663727,,10.8736,-1.03589
0.289474,2.8802,,998.305,80.8031,-7611.28,,0.173144,-0.677947,,10.3004,-1.413
0.289932,2.98003,,998.435,71.0934,-7027.83,,0.159612,-0.690013,,9.8035,-1.59531
0.290376,3.07989,,998.498,58.9665,-6746.44,,0.146154,-0.699515,,9.40121,-1.64408
0.290802,3.17981,,998.506,45.1546,-6712.42,,0.132829,-0.706284,,9.08929,-1.6279
0.291212,3.27983,,998.478,30.4546,-6838.56,,0.119489,-0.710327,,8.84502,-1.61545
0.291606,3.37997,,998.436,15.6869,-7022.89,,0.105931,-0.711736,,8.63379,-1.6673
0.291995,3.48022,,998.404,1.66069,-7167.87,,0.092067,-0.710591,,8.41699,-1.82717
0.292393,3.58059,,998.397,-10.8752,-7196.9,,0.0780357,-0.706912,,8.15976,-2.11425
0.292816,3.68105,,998.427,-21.3124,-7063.59,,0.0641871,-0.700697,,7.83668,-2.51913
0.29328,3.78155,,998.497,-29.2927,-6749.89,,0.0509112,-0.691982,,7.43355,-3.00433
