dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
76.7063,0.5,0.5,50,20

t,0.462
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.458245,1.00309,,999.015,-105.795,-8673.66,,-0.257124,0.601589,,-2.79115,3.7425
0.519795,1.48517,,1001.08,-61.7866,9599.84,,-0.0456877,0.0299192,,-3.08651,3.68538
0.484094,1.9752,,999.654,-103.204,-3047.95,,-0.231062,0.276759,,-2.36213,2.51993
0.501726,2.49332,,999.4,-101.134,-5287.92,,-0.0863973,0.371497,,-3.47938,-1.17114
0.508254,2.98309,,1001.21,-69.5059,10740.6,,-0.152242,0.329889,,-5.28295,1.85669
0.498687,3.48161,,999.655,-53.2353,-3043.69,,-0.071774,0.442526,,-2.94914,5.14601
0.506647,3.98851,,998.914,-94.3602,-9561.12,,-0.0351321,0.337127,,-1.75652,-1.57451
0.501283,4.492,,1001.21,-95.0907,10695.6,,-0.224194,0.564778,,-5.39911,-4.23281
0.514778,4.98409,,1001.08,-10.764,9546.13,,-0.0153535,0.617668,,-6.36151,2.34137
0.507869,5.48226,,998.257,-42.1947,-15311.3,,0.074127,0.322501,,-2.42498,1.09746
0.49273,6.00652,,1001.64,-87.1149,14528.8,,-0.19135,0.695762,,-2.06387,-4.21514
0.514981,6.47929,,1001.77,-36.0863,15682,,-0.0901697,0.71792,,-3.2252,-0.688424
0.522084,6.98044,,997.856,-53.4682,-18810.8,,0.137909,0.362993,,-1.98743,-0.133452
0.496405,7.51239,,1001.18,-87.7389,10434.3,,0.0134404,0.730935,,-2.00489,-3.18203
0.520196,7.97882,,1001.77,-28.841,15726.9,,0.0252326,0.713758,,-2.50794,-2.52272
0.567195,8.52754,,1002.25,52.1967,19956.1,,0.683256,0.720012,,-1.61142,3.96063
0.513691,9.01982,,998.942,-1.28674,-9315.15,,1.043,0.762809,,3.39085,-6.12573
1,-0.5,,1001.32,-135.825,11684.1,,0,0,,0,0
0.963838,-0.00336566,,999.847,-21.9764,-1347.09,,0.0651072,0.315626,,-5.25585,4.14732
1.00523,0.475873,,999.384,-109.477,-5428.69,,0.415906,-0.0888307,,-5.45979,4.79079
0.986891,0.971709,,998.626,-85.4983,-12078.2,,0.334915,0.416486,,-5.33488,4.17108
0.992257,1.49538,,999.689,-44.5815,-2745.66,,0.344196,0.053249,,-3.78412,5.07713
0.998527,1.97496,,998.276,-90.0992,-15146.6,,0.394033,0.317433,,-2.82511,2.43255
0.990378,2.49715,,998.098,-95.3038,-16699.5,,0.35126,0.338649,,-3.45508,-2.49789
0.993791,2.98196,,1000.37,-63.6597,3241.1,,0.344333,0.336395,,-3.87394,2.01955
0.994376,3.48602,,998.234,-30.9534,-15513.1,,0.35233,0.530989,,-3.43445,6.76921
0.994944,3.98667,,996.692,-80.5602,-28918.2,,0.366866,0.268742,,-2.79469,-1.63051
0.990726,4.48959,,998.906,-118.728,-9630.22,,0.330559,0.484034,,-2.16306,-5.87178
0.987923,4.99381,,1000.38,-8.88025,3392.07,,0.238558,0.716395,,-2.73855,2.46529
0.997584,5.47779,,997.647,-2.22767,-20627.2,,0.292997,0.370116,,-2.73614,3.8004
0.992085,5.99247,,997.325,-97.2878,-23425.8,,0.344392,0.51479,,0.0713858,-2.60573
0.980956,6.49297,,999.681,-78.6503,-2810.08,,0.156365,0.651787,,1.2219,-2.47161
0.996484,6.98901,,999.562,-76.5889,-3865.43,,0.125008,0.548652,,-0.337086,-0.0475053
1.00409,7.48243,,998.512,-87.6719,-13076.7,,0.316456,0.660637,,0.0390774,-1.78398
0.986112,8.00366,,998.439,-20.7011,-13715,,0.311212,0.666002,,1.23321,-3.74615
0.985157,8.52788,,1000.6,31.4845,5271.33,,0.285928,1.12052,,2.01162,0.681455
0.970666,9.02565,,999.093,42.6316,-7987.24,,0.187819,1.05895,,1.04504,-4.33939
1.5,-0.5,,1002.2,-137.119,19555.3,,0,0,,0,0
1.53663,-0.00415499,,1000.49,-15.8485,4354.9,,0.129668,0.305801,,-6.06634,2.31901
1.49263,0.524158,,1002.62,-94.0045,23316.6,,-0.180836,0.0441978,,-6.41372,3.10085
1.50201,0.983015,,1001.36,-69.3512,12031.1,,-0.16374,0.473873,,-6.20634,5.29543
1.51316,1.50269,,1001.38,-26.9026,12225.9,,-0.0724315,0.121531,,-4.89586,6.60114
1.50363,1.97246,,1000.05,-58.1587,454.557,,-0.0963078,0.347422,,-4.6064,2.44037
1.51746,2.49652,,1000.04,-64.9836,359.46,,-0.00852127,0.321739,,-5.54199,-3.29922
1.51349,2.9791,,1001.75,-49.378,15573.5,,-0.031444,0.314651,,-5.39602,2.3252
1.51427,3.48749,,1000.15,-14.0226,1296.69,,-0.0405057,0.526518,,-5.01931,6.67643
1.52135,3.98514,,999.855,-45.224,-1283.04,,-0.0126565,0.311666,,-5.53061,-1.00031
1.51997,4.47991,,1000.03,-80.8735,246.487,,0.0806368,0.466781,,-4.78723,-4.81082
1.51733,4.99164,,1000.74,11.2935,6534.58,,0.0948228,0.60947,,-4.2297,1.50597
1.51561,5.48409,,1000.39,29.766,3455,,0.00258521,0.431759,,-4.98942,4.27166
1.52342,5.98415,,999.506,-30.9416,-4354.85,,0.0912319,0.561869,,-4.06776,0.307597
1.52272,6.48083,,999.297,-50.5517,-6198.04,,0.172086,0.500528,,-1.80209,-1.74102
1.50819,6.99631,,1000.05,-83.5293,468.61,,0.0822788,0.543163,,-1.5644,-1.52825
1.51275,7.48872,,1000.64,-60.6679,5692.57,,0.0771158,0.829189,,-3.16993,-1.64276
1.52362,7.97403,,998.745,23.4644,-11034.5,,0.212334,0.597608,,-3.01888,-2.22355
1.50777,8.49519,,999.271,79.6925,-6420.56,,0.222081,0.856845,,-2.01755,-2.73016
1.49011,9.00328,,999.991,40.9856,-80.1637,,0.0630274,1.00283,,-1.93985,0.232482
2,-0.5,,1003.79,-146.113,33870.1,,0,0,,0,0
1.97404,-0.0114395,,1000.44,-20.6061,3931.88,,-0.00748605,0.327504,,-5.01478,2.91004
1.99321,0.486235,,1000.67,-123.552,5941.58,,0.185174,-0.114904,,-4.808,3.68225
1.98963,0.98794,,1000.22,-94.8833,1963.84,,0.208558,0.490472,,-4.90003,5.70244
1.98369,1.49014,,1000.25,-39.6552,2204.73,,0.201286,0.0893927,,-4.04396,7.49543
1.98921,1.98068,,998.911,-69.2173,-9584.52,,0.213777,0.360889,,-3.98616,1.42624
1.98561,2.49696,,1000.24,-77.1766,2131.84,,0.147496,0.322129,,-4.75741,-3.73971
1.98571,2.97454,,1000.93,-69.28,8192.94,,0.196689,0.318839,,-4.14283,3.31965
1.98265,3.49015,,998.878,-45.7649,-9870.46,,0.167001,0.479511,,-3.0188,6.66828
1.98184,3.98675,,999.943,-73.799,-501.323,,0.108151,0.330859,,-2.99674,-1.54139
1.98608,4.48125,,1000.32,-83.1237,2804.63,,0.141527,0.55596,,-3.70679,-4.48026
1.98571,4.98753,,999.94,10.7309,-533.168,,0.159585,0.561417,,-4.10533,1.2959
1.98132,5.48225,,999.593,17.2306,-3587.95,,0.127493,0.372023,,-4.29501,3.98118
1.98038,5.99373,,1000.15,-28.7228,1350.27,,0.0651005,0.622074,,-3.67109,1.46183
1.99017,6.48016,,1000.24,-41.143,2100.29,,0.0714109,0.548738,,-2.25731,-0.0880966
1.99151,6.98444,,998.979,-99.3423,-8986.86,,0.13209,0.491414,,-1.3291,-2.05044
1.98178,7.49495,,1000.55,-84.6376,4860.89,,0.0449519,0.778313,,-2.1557,-3.05927
1.99133,7.99222,,1000.78,12.6988,6935.97,,-0.0104011,0.823398,,-2.8815,-1.13797
1.9949,8.48264,,1001.42,104.145,12553.8,,0.0801989,0.589697,,-1.72246,3.34441
1.98948,8.99023,,1000.21,46.488,1832.03,,0.0594897,0.778537,,-1.42572,1.79645
2.5,-0.5,,1003,-137.991,26712.7,,0,0,,0,0
2.50565,-0.00459056,,1000.24,3.49132,2111.86,,0.17216,0.380863,,-6.32854,3.33111
2.51271,0.501243,,1001.58,-100.604,13977.3,,0.0970144,0.00655759,,-6.83546,2.78616
2.5159,0.980539,,1001.18,-72.982,10489.1,,0.085348,0.470927,,-7.23685,6.01013
2.51841,1.50019,,1000.7,-9.23059,6208.22,,0.107477,0.153979,,-6.06043,8.8959
2.51651,1.97631,,999.391,-47.8574,-5367.86,,0.0910884,0.295691,,-4.38991,1.71876
2.51675,2.49934,,1000.54,-79.1987,4793.55,,0.0919443,0.343104,,-4.51879,-4.32707
2.52075,2.9786,,1001.74,-55.883,15470.4,,0.115263,0.394475,,-5.12757,4.53481
2.52197,3.48573,,998.641,-19.941,-11948.3,,0.187958,0.453096,,-3.52465,8.3165
2.51853,3.98851,,998.87,-65.4867,-9946.02,,0.177564,0.299284,,-2.20562,-1.73973
2.51882,4.48528,,1000.52,-81.9217,4626.19,,0.125599,0.560064,,-2.68101,-5.6878
2.52125,4.98828,,1000.82,13.6556,7213.85,,0.12039,0.593967,,-3.93346,0.657264
2.52203,5.47765,,999.399,24.2312,-5293.95,,0.177473,0.371425,,-4.1513,4.42506
2.51635,5.99094,,999.063,-30.3513,-8253.77,,0.17523,0.537671,,-3.00851,2.95666
2.51203,6.48751,,1000.17,-51.7731,1526.04,,0.100884,0.562269,,-1.38392,1.42477
2.51533,6.98212,,999.133,-113.499,-7631.87,,0.117071,0.523341,,-0.360782,-1.75329
2.5128,7.48836,,999.468,-115.128,-4692.07,,0.131092,0.679265,,-0.428072,-3.77791
2.50696,7.98777,,1000.65,-4.61543,5758.94,,0.111913,0.766661,,0.190694,-0.0564295
2.49376,8.49139,,999.132,46.4174,-7646.97,,0.0911752,0.739237,,1.6606,-1.66499
2.48959,8.98632,,1000.61,42.4248,5376.28,,0.0466768,0.690409,,0.561721,3.22736
3,-0.5,,1004.41,-120.809,39430.5,,0,0,,0,0
3.00721,-0.00834602,,1001.36,-13.241,12046.8,,0.0543608,0.283848,,-5.99764,1.31386
2.99474,0.499033,,1002.68,-127.494,23862.1,,9.66218e-05,-0.110791,,-4.74554,2.21325
2.9913,0.986044,,1002.58,-106.814,22958.2,,-0.0245055,0.496529,,-4.90757,6.05001
2.99121,1.49522,,1002.2,-33.0738,19545.3,,-0.00840601,0.139221,,-4.43071,10.4982
2.9886,1.97501,,999.831,-66.3792,-1492.92,,0.0278949,0.318037,,-3.18276,2.95666
2.99006,2.49973,,1000.99,-107.739,8796.27,,0.0224245,0.308818,,-2.81614,-5.12217
2.98895,2.97965,,1003.08,-78.2748,27482.3,,-0.00885462,0.412478,,-3.72605,4.08069
2.98966,3.48496,,1000.22,-8.99407,1952.12,,0.011653,0.506196,,-4.64324,9.30374
2.99174,3.98539,,999.714,-37.6433,-2526.71,,0.0738677,0.285144,,-3.85414,-0.631557
2.98883,4.48382,,1000.88,-75.4208,7762.69,,0.0652938,0.498358,,-2.46721,-5.82583
2.98672,4.9895,,1001.81,1.36797,16096.2,,-0.00374086,0.574471,,-2.42152,-0.373193
2.99119,5.47993,,1001.23,19.6106,10871.6,,-0.00776886,0.435689,,-3.53077,4.31626
2.99524,5.98485,,1000.37,-20.8726,3299.96,,0.0461672,0.524018,,-3.36926,4.41963
2.99188,6.48388,,1000.48,-46.512,4275.06,,0.0490259,0.515813,,-1.62419,3.077
2.99033,6.985,,999.737,-113.651,-2323.98,,0.0221916,0.539117,,-0.642715,-1.52617
2.99418,7.4892,,1000.66,-111.713,5857.79,,0.018287,0.702803,,-0.71098,-3.78448
2.99831,7.9792,,1001.23,14.1097,10866.5,,0.0576016,0.806698,,-0.410368,1.30165
2.99515,8.49198,,997.93,112.391,-18161.7,,0.0682021,0.580974,,-0.229463,-4.67501
2.99263,8.98323,,1000.84,38.5747,7463.44,,0.0226368,0.667785,,-0.575532,3.4561
3.5,-0.5,,1005.92,-118.797,53191.7,,0,0,,0,0
3.49734,-0.0139599,,1000.48,-39.753,4238.99,,0.0640658,0.214692,,-4.74145,5.51534
3.50783,0.491433,,1001.46,-137.841,12946.3,,0.174565,-0.0546691,,-3.80331,3.07239
3.51045,0.984859,,1001.3,-129.506,11516.8,,0.188427,0.463621,,-4.07324,5.64458
3.50942,1.49556,,1001.11,-48.0082,9845.32,,0.169445,0.19309,,-4.13613,11.2251
3.51266,1.97651,,998.815,-55.7434,-10424.2,,0.207,0.342289,,-3.63561,3.61335
3.51109,2.49943,,999.832,-101.868,-1482.68,,0.203825,0.293243,,-3.67537,-5.53781
3.50952,2.97781,,1001.62,-88.1692,14391.5,,0.194897,0.396535,,-4.46825,2.64871
3.50856,3.48802,,999.221,-4.38773,-6859.48,,0.191086,0.537305,,-5.41258,8.64923
3.5104,3.98742,,999.364,-4.03891,-5604.89,,0.192376,0.334331,,-5.65503,0.336019
3.51066,4.48031,,999.689,-38.2783,-2745.43,,0.22236,0.487488,,-4.77886,-4.53129
3.50689,4.98847,,999.602,12.105,-3511.77,,0.22439,0.526556,,-3.98439,-0.63073
3.50472,5.48324,,999.796,14.9265,-1797.36,,0.17136,0.414522,,-4.12904,3.52539
3.50457,5.98717,,999.823,-16.0364,-1562.72,,0.132395,0.554456,,-4.0996,5.20868
3.50566,6.48188,,999.4,-26.0397,-5288.43,,0.157749,0.526433,,-3.33111,4.50713
3.50339,6.98328,,998.263,-88.339,-15253.8,,0.16568,0.502618,,-2.55859,-1.14139
3.49879,7.49152,,999.751,-88.3283,-2195.26,,0.116929,0.67822,,-2.0973,-3.61364
3.49785,7.98372,,1000.71,41.1304,6300.01,,0.0737612,0.797722,,-1.63159,1.23097
3.49636,8.48358,,999.746,136.413,-2241.56,,0.0231633,0.547655,,-1.70868,-0.334463
3.49516,8.98133,,1000.88,64.4988,7772.88,,-0.00346394,0.604334,,-1.80847,3.77492
4,-0.5,,1006.13,-120.739,55164.5,,0,0,,0,0
4.00558,-0.0137992,,1000.34,13.6872,3019.67,,0.107237,0.362342,,-5.43997,6.7265
4.00598,0.501798,,1002.63,-113.073,23375.7,,0.0648731,-0.0340672,,-5.05058,2.62016
4.00525,0.983527,,1002.85,-113.195,25354.2,,0.0264389,0.431107,,-4.8694,5.5929
4.00332,1.49728,,1002.64,-36.1266,23497.8,,0.00408816,0.187461,,-4.30702,11.562
4.00132,1.97649,,1000.6,-31.585,5265.83,,-0.00291309,0.361766,,-3.84194,4.03145
4.00339,2.49896,,1001.77,-79.8669,15713.2,,0.00581498,0.278615,,-3.70629,-5.98641
4.0045,2.97776,,1003.44,-82.66,30700.7,,0.0035863,0.407293,,-3.8751,2.16023
4.00501,3.48678,,1000.91,-4.5898,8020.1,,0.0150261,0.515007,,-4.06995,8.20561
4.00271,3.98835,,1001.38,-3.2605,12260.9,,-0.0230428,0.312517,,-3.87938,0.531925
4.00458,4.48148,,1002.23,-35.0999,19789.2,,-0.0412326,0.521473,,-3.50037,-3.87082
4.00824,4.98649,,1002.13,5.37654,18941.8,,-0.0231965,0.520457,,-3.23598,-0.284157
4.00678,5.47949,,1001.7,-15.4877,15089.5,,-0.03182,0.365485,,-2.5581,3.94807
4.00441,5.98632,,1001.45,-56.1427,12889.7,,-0.0441775,0.539024,,-1.77881,5.61557
4.00432,6.48277,,1001.38,-51.6972,12265.9,,-0.0489663,0.555562,,-1.74148,4.83139
4.00524,6.98005,,1000.13,-97.3078,1155.83,,-0.0294081,0.507403,,-1.92479,-0.706273
4.00431,7.48695,,1000.91,-89.1914,8020.09,,0.00105342,0.656533,,-1.62811,-2.94374
4.00121,7.97681,,1001.25,41.1577,11102.8,,0.0170242,0.749907,,-0.89424,2.10826
3.99694,8.48673,,998.707,104.423,-11375.5,,0.00746224,0.633122,,-0.574437,-3.2291
3.99598,8.98004,,1001.38,78.1202,12206.2,,-0.0082536,0.552292,,-1.10192,6.72219
4.5,-0.5,,1006.6,-115.122,59425.8,,0,0,,0,0
4.50439,-0.0108494,,1001.9,-3.57409,16893.8,,0.0634157,0.287858,,-4.3497,3.27647
4.50318,0.494796,,1002.71,-119.447,24089.7,,0.0759096,-0.0791306,,-3.79383,3.11606
4.50154,0.983143,,1002.7,-129.335,23989.1,,0.0858696,0.426493,,-3.67959,5.90861
4.50031,1.49327,,1001.81,-48.4135,16050.6,,0.116639,0.198912,,-3.66849,12.1223
4.50003,1.97711,,999.361,-29.6627,-5626.77,,0.148378,0.367924,,-3.47723,4.34976
4.49861,2.49908,,1000.73,-81.0093,6427.33,,0.126341,0.26112,,-2.71095,-5.5889
4.49814,2.97872,,1002.52,-92.0506,22442,,0.11708,0.415247,,-2.43593,1.88623
4.49793,3.48575,,999.929,-7.24748,-624.205,,0.135573,0.529922,,-3.1438,8.10957
4.49586,3.98522,,999.559,3.67924,-3890.14,,0.172964,0.291792,,-3.04775,1.27313
4.49284,4.48399,,1000.33,-30.7257,2955.11,,0.159764,0.494912,,-2.18412,-3.47359
4.49316,4.98816,,1001.11,-4.45446,9798.05,,0.10772,0.50041,,-1.66494,0.0782263
4.49411,5.47854,,1000.64,-38.1872,5646.78,,0.0971256,0.373271,,-1.20061,4.75069
4.49386,5.98541,,999.887,-78.8099,-998.071,,0.11533,0.539929,,-0.650882,6.06242
4.49303,6.48286,,1000.02,-72.6832,157.005,,0.0961311,0.530227,,-0.596672,4.46017
4.49244,6.98144,,999.346,-117.701,-5760.97,,0.0518791,0.513624,,-0.741241,-0.898572
4.4938,7.48829,,1000.59,-102.567,5193.12,,0.0380405,0.684475,,-0.369025,-2.54468
4.49645,7.97776,,1001.03,32.2219,9117.61,,0.0321406,0.780569,,-0.0477857,2.34427
4.49712,8.48708,,998.351,130.634,-14486.5,,0.00594659,0.478923,,-0.179697,-4.4095
4.49663,8.97916,,1001.65,44.0824,14632.4,,-0.0135977,0.564591,,-0.0863616,8.22575
5,-0.5,,1007.3,-107.078,65851.2,,0,0,,0,0
5.00382,-0.0167738,,1000.47,-26.5593,4129.02,,0.0928672,0.194066,,-4.30348,7.41571
5.00741,0.497736,,1002.64,-124.332,23469.9,,0.0898761,-0.043217,,-4.20749,3.01866
5.00956,0.982499,,1002.68,-141.943,23856.2,,0.0767233,0.422032,,-4.60814,5.44954
5.0107,1.49642,,1002.27,-56.6778,20180.4,,0.0565826,0.243629,,-5.30335,11.6837
5.01247,1.97614,,1000.3,-24.1146,2675.62,,0.0635484,0.371577,,-5.25405,5.03557
5.01149,2.49771,,1001.18,-78.1062,10441.2,,0.0687592,0.246515,,-4.03095,-4.53999
5.01029,2.97834,,1002.76,-99.11,24556.7,,0.0568145,0.415022,,-3.28347,1.57976
5.01201,3.48732,,1000.87,-6.54568,7709.58,,0.0580801,0.566824,,-4.12157,7.00877
5.01427,3.98419,,1000.7,33.1606,6202.76,,0.081138,0.343846,,-5.23975,1.38909
5.01362,4.48061,,1000.6,22.1966,5278.82,,0.130752,0.482934,,-5.27144,-2.77856
5.01105,4.98771,,1000.96,45.0915,8538.44,,0.140243,0.470715,,-5.07879,0.403352
5.01015,5.47838,,1000.62,5.32691,5494.48,,0.12293,0.37423,,-5.00017,5.06376
5.00981,5.98499,,999.895,-24.0197,-929.17,,0.126622,0.550318,,-5.08414,6.15312
5.00916,6.48131,,999.909,-12.5213,-799.965,,0.135048,0.503463,,-5.20986,4.61187
5.00674,6.97909,,998.878,-70.1703,-9874.78,,0.125526,0.469533,,-4.3265,-0.0590844
5.00336,7.48807,,1000.02,-72.6617,200.361,,0.0935268,0.647461,,-2.53043,-1.31144
5.00118,7.97747,,1000.81,41.1322,7159.39,,0.0417901,0.702552,,-0.674822,2.94826
4.99866,8.48147,,999.65,104.194,-3083.96,,-0.0171063,0.517552,,0.583941,-0.713496
4.99726,8.97898,,1001.24,23.7639,10949.7,,-0.0226993,0.565669,,0.918897,5.82956
5.5,-0.5,,1007.85,-102.796,70962.8,,0,0,,0,0
5.50576,-0.017016,,1000.91,28.815,8026.11,,0.085504,0.343268,,-5.46637,6.57395
5.50411,0.497564,,1003.17,-111.707,28237.7,,0.0815469,-0.0791997,,-4.82345,3.08991
5.50216,0.982663,,1003.37,-142.92,30065.4,,0.0609357,0.389854,,-4.13758,5.42273
5.49944,1.49554,,1003.11,-73.272,27689.5,,0.0257653,0.201773,,-3.68754,11.4614
5.4978,1.97715,,1001.37,-39.9729,12127.8,,0.0121118,0.391009,,-3.58153,5.63556
5.49849,2.49629,,1001.97,-86.4089,17510.3,,0.0342707,0.24431,,-2.69506,-3.13026
5.49754,2.97814,,1003.06,-117.701,27298.7,,0.0355406,0.397215,,-1.36093,2.11581
5.4967,3.48881,,1001.67,-49.6411,14807.3,,-0.0214226,0.522692,,-0.948046,6.10392
5.49629,3.98572,,1002.36,-20.0356,20977.4,,-0.085654,0.345493,,-1.24562,0.618876
5.49771,4.4807,,1002.58,-11.7522,22912.2,,-0.0817621,0.530989,,-1.86808,-3.06114
5.49926,4.9867,,1002.93,21.4791,26086,,-0.0646488,0.462771,,-2.41532,0.221865
5.49888,5.47791,,1002.57,-26.7906,22869.7,,-0.088609,0.359879,,-2.36215,5.11234
5.49884,5.98501,,1002.06,-51.6204,18282.3,,-0.0980971,0.558626,,-2.46122,5.65216
5.4991,6.48092,,1002.29,-23.8838,20376.9,,-0.0894857,0.520901,,-3.26873,4.42528
5.49963,6.97733,,1000.92,-67.56,8114.69,,-0.0647945,0.48526,,-3.51286,1.16666
5.49991,7.48575,,1001.33,-62.7159,11780.7,,-0.0276905,0.643811,,-2.32303,0.751554
5.49881,7.97387,,1001.34,45.7742,11918.3,,-0.00589747,0.685519,,-0.588257,5.21027
5.49719,8.48501,,998.391,80.1024,-14138.1,,0.00269981,0.592062,,0.670648,-3.11648
5.4972,8.97844,,1001.09,46.3201,9622.44,,0.00402568,0.521383,,0.611117,4.53461
6,-0.5,,1008.28,-99.7485,74908.7,,0,0,,0,0
6.00471,-0.0131801,,1002.59,-0.346356,23032.8,,0.0352546,0.240686,,-2.37483,2.75607
6.00697,0.496202,,1003.6,-105.809,32128.9,,0.0683426,-0.0433401,,-1.98555,3.71984
6.00735,0.980953,,1003.37,-133.084,30091.3,,0.1002,0.390094,,-1.68658,6.1121
6.00648,1.49324,,1002.35,-60.7262,20850.6,,0.134376,0.216696,,-1.57335,11.6435
6.00668,1.97715,,1000.4,-18.1273,3566.38,,0.157258,0.39422,,-2.18448,5.3095
6.00654,2.49647,,1001.21,-46.8927,10730.8,,0.160177,0.272383,,-2.94747,-2.55013
6.00656,2.97669,,1001.96,-69.4756,17374.3,,0.186865,0.392588,,-2.97989,2.9722
6.00479,3.4867,,999.822,-23.0963,-1574.84,,0.199838,0.476603,,-2.43987,6.70386
6.00196,3.98379,,999.807,-20.0332,-1700.31,,0.192009,0.310609,,-1.95386,0.646585
6.00016,4.482,,1000.09,-15.2802,837.918,,0.177638,0.526825,,-2.13636,-3.74506
6.0004,4.98715,,1001.01,12.0349,8931.55,,0.149732,0.437706,,-2.43417,0.236454
5.99965,5.47692,,1000.55,-56.6509,4833.39,,0.119059,0.330521,,-1.54064,5.80922
5.99798,5.98471,,999.803,-90.8983,-1739.92,,0.103623,0.553309,,-0.542637,5.52174
5.99739,6.48108,,1000.42,-58.6384,3716.01,,0.0863856,0.510958,,-0.965046,3.36439
5.99718,6.97832,,999.659,-93.3272,-3007.74,,0.0527176,0.492332,,-1.6826,0.987989
5.99746,7.48673,,1000.56,-70.5397,4958.93,,0.0372932,0.666899,,-1.5192,1.5849
5.99842,7.97492,,1000.82,56.2788,7241.53,,0.0360846,0.703981,,-1.36988,5.7095
5.99886,8.48431,,998.132,132.085,-16402.5,,0.0266817,0.456952,,-1.47696,-3.52573
5.99845,8.97726,,1001.36,60.1445,12100.9,,0.0113274,0.505515,,-0.974113,6.29887
6.5,-0.5,,1008.59,-100.831,77830,,0,0,,0,0
6.50292,-0.0199968,,1000.47,-20.3275,4186.7,,0.0691736,0.188269,,-1.3065,8.57961
6.50343,0.498687,,1003.42,-116.318,30483.9,,0.036061,-0.0466976,,-1.17312,3.57592
