dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
475.836,0.5,0.5,50,20

t,0.965
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.460842,9.07107,,999.939,-240.982,-542.636,,0.859,1.18476,,-11.0921,4.0935
1,-0.5,,1010.27,-216.619,93514.9,,0,0,,0,0
0.900674,-0.0332343,,1000.79,66.2354,7013.14,,0.266083,0.460327,,5.70641,13.5248
0.959477,0.448584,,1003.55,46.5613,31659,,0.427721,-0.0374755,,10.2104,15.1605
0.932191,0.936368,,1003.12,-75.0749,27788,,0.439454,0.454993,,15.6437,8.00378
0.967733,1.44806,,1003.18,-444.371,28365.2,,0.139846,-0.351288,,19.0737,7.25572
0.965596,1.93198,,1001.88,-612.521,16735.4,,0.242244,0.830024,,14.0242,8.31271
0.956912,2.47178,,998.699,-239.27,-11438.3,,0.331283,0.952113,,0.903188,-5.59054
0.964691,2.96341,,1002.9,209.828,25849.8,,0.458068,0.630984,,-11.3535,-9.64092
0.97407,3.4665,,1004.72,601.849,42244.7,,0.553779,1.26903,,-25.2921,19.0323
0.979283,3.93697,,997.58,458.745,-21213.6,,0.718977,-0.305064,,-28.2808,39.5102
0.978785,4.48883,,993.845,-306.216,-53346.1,,0.573188,-0.000865574,,-16.9435,19.7426
0.968649,4.97351,,998.683,-495.265,-11583,,0.11189,1.03051,,-6.90946,-7.37171
0.996677,5.43326,,996.449,-367.522,-31017.6,,0.371186,0.372234,,-0.47614,-13.5244
0.97848,5.99682,,997.839,-72.5998,-18955.2,,0.42012,0.984642,,8.09667,-5.94933
0.97363,6.45816,,1001.82,88.9073,16116.3,,-0.024658,0.810538,,6.19654,-4.57744
1.02002,6.93201,,999.395,-143.269,-5334.22,,0.302786,0.209497,,-0.852426,-16.7422
1.01367,7.48092,,1002.72,-289.373,24223.5,,0.418468,1.03192,,-11.634,-22.9447
1.02195,7.97481,,1004.44,-255.531,39698.2,,0.306864,0.53336,,-22.8381,-6.55302
0.997314,8.58443,,1003.02,-250.842,26911.3,,0.582591,1.53006,,-23.6954,15.3975
0.880538,9.08143,,1001.67,-237.302,14853,,0.195037,1.648,,-15.5358,25.469
1.5,-0.5,,1007.87,-188.7,71118.4,,0,0,,0,0
1.46614,-0.0115816,,1003.61,182.652,32255.8,,0.316316,0.678428,,2.52464,11.3418
1.47045,0.493575,,1004.09,32.8316,36541.8,,0.186465,-0.253033,,11.2265,22.9583
1.44162,0.974414,,1001.68,-233.04,14913.4,,-0.250702,0.217342,,19.0581,13.2432
1.48056,1.47846,,1000.64,-732.461,5675.05,,-0.0166095,-0.232922,,19.8558,5.09804
1.46807,1.97942,,1000.87,-926.008,7725.14,,-0.210765,0.908237,,11.7071,-4.90239
1.49366,2.46275,,1001.33,-487.044,11821.8,,-0.378018,1.19315,,-3.33924,-20.6178
1.48413,2.9394,,1001.3,238.605,11525.8,,0.131199,0.859812,,-15.3037,-23.2992
1.47935,3.48155,,1006.65,834.522,59894.8,,0.0679354,1.11536,,-25.9216,7.64384
1.51479,3.94065,,1006.89,681.578,62060.7,,-0.0945191,-0.0350661,,-29.8964,43.8347
1.50159,4.42259,,995.624,-37.9121,-38134.1,,0.29023,-0.298059,,-22.6807,34.9075
1.48678,4.98979,,998.369,-487.895,-14329.8,,0.0475908,0.647502,,-13.8295,0.013929
1.51661,5.43988,,1002.72,-342.223,24187.8,,-0.108098,0.75959,,-9.06748,-4.20287
1.52197,5.93145,,996.29,20.9396,-32391.6,,0.370834,0.904621,,-1.72266,0.278065
1.5124,6.47936,,997.806,155.256,-19247.8,,0.350191,0.529401,,3.02996,-6.47486
1.5294,6.94272,,999.612,-82.3182,-3421.07,,0.2893,0.431437,,3.64992,-22.9252
1.52378,7.48883,,1001.92,-217.55,17007.7,,0.300656,0.948409,,-1.91663,-33.8212
1.57451,7.93883,,1005.86,-172.534,52625,,0.306262,0.541281,,-8.98514,-16.5818
1.53169,8.49422,,1003.44,-119.266,30647,,0.428054,1.02579,,-11.7325,15.9175
1.51995,9.00012,,1007.01,-4.87269,63224.3,,0.474807,1.18484,,-6.55629,65.7634
2,-0.5,,1009.48,-109.028,86079.8,,0,0,,0,0
1.94736,-0.014452,,1003.54,261.65,31555.7,,0.415214,0.567573,,-6.34616,17.8672
1.93641,0.486018,,1000.61,112.184,5384.83,,0.481532,-0.53376,,1.01517,32.2877
1.92704,0.973147,,998.006,-206.661,-17503.5,,0.480689,0.300682,,6.83314,17.6775
1.97877,1.46742,,999.478,-710.294,-4599.72,,0.560551,-0.224072,,9.29593,4.34921
1.95434,1.95427,,999.317,-1051.5,-6018.83,,0.359413,0.411226,,8.54857,-13.9694
1.95805,2.48019,,1003.07,-543.125,27313.8,,0.337087,1.377,,-2.15601,-34.7574
1.98566,2.93356,,1004.98,337.705,44671,,0.550479,1.26756,,-11.0631,-30.548
1.96422,3.47502,,1006.74,951.482,60703.6,,0.492449,0.62504,,-8.05858,6.57037
1.96222,3.95743,,1009.28,663.65,84289.9,,0.102077,-0.0491656,,-1.30386,45.8258
1.98981,4.41613,,1000.26,-43.0613,2321.33,,0.152109,0.0305964,,1.57785,41.2031
1.98489,4.97323,,998.729,-527.447,-11175.7,,0.263694,0.256799,,3.2528,4.97653
1.96736,5.45047,,1003.74,-358.825,33363.1,,0.130196,0.814565,,3.17839,-2.44929
1.99455,5.94575,,1000.09,145.305,838.809,,0.216048,1.27696,,-0.24337,1.87436
2.0117,6.4665,,1000.37,361.122,3236.88,,0.418573,0.468682,,-1.10659,-2.71059
1.99246,6.94597,,998.496,61.7973,-13215.1,,0.405212,0.391051,,3.61673,-20.9125
2.00652,7.49201,,1001.42,-108.932,12567.7,,0.364156,0.902756,,6.50262,-37.748
1.98792,7.99111,,1007.45,-82.7608,67258,,0.324148,0.736656,,6.0118,-15.025
1.99232,8.48413,,1005.48,-75.1129,49143.5,,0.41025,1.03199,,8.6815,23.5857
1.99442,8.98525,,1005.74,33.1655,51563,,0.361968,1.00942,,10.6363,59.3473
2.5,-0.5,,1012.09,-80.9671,110671,,0,0,,0,0
2.46235,-0.0241915,,1003.47,237.046,30967.4,,0.0707267,0.316225,,-12.0904,20.5429
2.48607,0.46225,,1001.61,254.033,14298.4,,0.379715,-0.0762328,,-10.4118,37.9085
2.50383,0.970612,,1000.94,-33.6776,8341.08,,0.280892,0.0137018,,-4.33044,25.1936
2.48501,1.47542,,1002.23,-577.018,19821.2,,0.144039,-0.277306,,4.24707,10.2391
2.4859,1.94311,,997.787,-891.165,-19409.5,,0.402831,0.565085,,8.61287,-15.5084
2.48532,2.50108,,1001.07,-348.613,9463.04,,0.394864,1.31753,,3.83451,-45.6423
2.48538,2.96326,,1008.35,555.008,75581.6,,0.180903,1.34835,,-2.36049,-32.4738
2.49978,3.44555,,1006.14,1066.19,55224.6,,0.265271,0.549142,,1.955,16.8817
2.47954,3.96824,,1001.7,558.525,15081.1,,0.179323,-0.409185,,16.0855,53.9127
2.48448,4.45846,,997.984,-325.58,-17687.8,,-0.237223,0.0664643,,22.1893,38.807
2.50261,4.96012,,998.348,-718.088,-14509.1,,-0.153974,0.418415,,20.2708,3.7524
2.48688,5.44974,,997.635,-443.532,-20737.3,,0.135489,0.793639,,13.6408,-8.42254
2.4927,5.97655,,997.77,195.101,-19560.4,,0.0695271,1.29089,,3.72258,-5.10137
2.50507,6.46674,,1001.94,421.645,17207.9,,0.0632647,0.590462,,-1.47461,-1.97033
2.50083,6.94252,,997.018,132.304,-26096.5,,0.135383,0.367883,,0.666955,-16.0764
2.52163,7.49217,,999.188,-75.6048,-7153.62,,0.172452,0.927505,,3.17701,-35.939
2.50998,7.9603,,1006.4,-15.1574,57604,,0.211039,0.661663,,5.37076,-14.4122
2.49312,8.49889,,999.206,25.6646,-6997.74,,0.303164,0.94585,,11.3023,12.7913
2.48504,8.98493,,1001.86,5.49808,16484.3,,0.235708,1.02381,,13.1552,32.7848
3,-0.5,,1012.53,-109.858,114846,,0,0,,0,0
2.9581,-0.0171512,,1006.65,220.981,59862.5,,0.201831,0.33417,,-2.8551,11.5574
2.958,0.493576,,1005.02,252.286,44961,,0.186261,-0.227706,,-4.7205,38.8704
2.93824,0.960911,,1001.51,-25.0089,13411.9,,0.0949479,-0.16122,,-1.60761,32.0919
2.94586,1.47879,,999.795,-573.099,-1807.6,,0.0950689,-0.0993947,,3.12454,15.1717
2.96595,1.9486,,996.548,-829.027,-30162.1,,0.137586,0.697498,,2.00698,-16.9325
2.97424,2.47485,,998.4,-379.06,-14060.7,,0.0563419,1.01616,,-1.71441,-49.451
2.95709,2.96684,,1006.44,489.326,57960.2,,-0.163818,1.17514,,-3.21758,-34.6024
2.97846,3.45503,,1007.66,956.69,69215.7,,-0.162295,0.730032,,-3.23001,25.0697
3.00301,3.94046,,1001.32,443.92,11667.1,,0.0265921,-0.546446,,4.78825,66.6258
2.97313,4.45881,,994.102,-622.684,-51159.1,,-0.0911228,-0.252588,,16.4476,42.4507
2.98463,4.97185,,998.017,-965.16,-17405.3,,-0.180694,0.69444,,16.7016,-2.30558
3.00798,5.43575,,998.759,-531.309,-10918.3,,0.11248,1.05558,,8.34695,-18.5054
3.00605,5.97136,,997.797,217.439,-19323.1,,0.258778,1.17063,,-0.970187,-13.2938
2.99968,6.46925,,1002.29,432.033,20324.5,,0.183983,0.631071,,-4.96827,-3.49527
2.99683,6.9464,,997.087,115.603,-25498.4,,0.211394,0.404567,,-4.52356,-13.9211
2.99918,7.50286,,1000.77,-144.78,6826.67,,0.0920638,0.857643,,-3.08362,-35.6748
2.99771,7.95403,,1007.62,-70.8218,68875.2,,-0.00680053,0.771288,,-3.57945,-12.5439
2.99506,8.47801,,1001.34,43.0185,11922.8,,0.136559,0.951506,,-2.95566,21.3303
2.99381,8.97399,,1001.23,165.706,10891.5,,0.212516,0.740716,,0.0544148,29.2711
3.5,-0.5,,1011.77,-133.478,107639,,0,0,,0,0
3.46204,-0.0310206,,1001.24,256.884,10980,,0.319708,0.49664,,-0.894981,19.9844
3.48481,0.483274,,1003.87,276.23,34560.9,,0.268663,-0.123665,,-7.35701,37.1544
3.49529,0.952765,,998.549,8.83631,-12755.8,,0.487628,-0.0896802,,-7.42003,35.8343
3.48885,1.49534,,997.097,-589.572,-25407,,0.487913,-0.206787,,-3.85414,15.1875
3.49367,1.96458,,999.048,-848.473,-8376.96,,0.253525,0.640121,,-3.65765,-21.4122
3.49261,2.47875,,1001.75,-400.607,15514.6,,0.359579,1.0684,,-6.17029,-52.8628
3.48898,2.95837,,1005.78,435.126,51968.8,,0.528048,1.09649,,-7.81746,-35.5777
3.47911,3.4829,,1008.7,931.378,78892.4,,0.368033,0.63277,,-6.77566,31.318
3.48661,3.954,,1004.84,427.727,43386.5,,0.30981,-0.401523,,-2.56979,77.3524
3.48882,4.43333,,992.096,-580.919,-68151.9,,0.409532,-0.351253,,3.48578,50.2899
3.46822,4.99528,,993.817,-957.276,-53590.4,,0.361533,0.700652,,3.62086,-7.50113
3.4843,5.45216,,999.302,-421.129,-6153.39,,0.236438,1.18059,,-1.22616,-26.5944
3.48967,5.96402,,999.044,321.289,-8419.03,,0.171837,1.15619,,-5.54314,-18.0189
3.48902,6.47364,,1002.1,508.555,18645,,0.195986,0.653494,,-6.43799,-4.07803
3.49917,6.94309,,997.724,164.382,-19961.3,,0.19951,0.358059,,-4.71204,-11.3848
3.49074,7.49334,,1000.15,-151.188,1341.6,,0.19454,0.716915,,-1.07634,-34.5265
3.48729,7.95927,,1007.54,-51.5776,68074.4,,0.192539,0.87221,,-1.32164,-14.2271
3.49277,8.47128,,1003.16,72.5154,28166.3,,0.245693,1.15572,,-3.30124,26.5243
3.49254,8.96581,,1003.3,365.874,29430.9,,0.239635,0.474723,,-1.0337,45.1873
4,-0.5,,1011.05,-150.701,100895,,0,0,,0,0
3.98013,-0.0255891,,1002.85,283.571,25400.3,,0.124319,0.683645,,-10.3794,8.47305
3.96623,0.487919,,1006.17,226.284,55449.9,,-0.0374948,-0.220634,,-15.5551,33.1684
3.97608,0.958971,,1003.04,-26.0603,27123.7,,-0.0947362,0.101393,,-14.9188,39.5962
3.9826,1.48094,,1000.56,-593.051,4990.9,,0.0232737,-0.339302,,-5.44629,22.8792
3.96116,1.95943,,999.793,-909.761,-1822.7,,0.0137603,0.525279,,5.3308,-17.3478
3.97617,2.48961,,1004.06,-392.251,36270.8,,0.0191618,1.33747,,10.9452,-55.1188
3.99386,2.95447,,1009.36,526.564,84968.5,,0.185272,1.18964,,8.22449,-38.2854
3.99383,3.46442,,1009.61,1079.18,87301,,0.228964,0.473588,,3.77274,29.3028
3.98358,3.96223,,1004.91,543.316,43990,,0.0696631,-0.45886,,0.646575,78.8857
3.99742,4.43859,,993.923,-478.469,-52688.1,,0.0307659,-0.246553,,-2.44075,50.5007
4.01594,4.97997,,994.756,-896.335,-45581.4,,0.0414508,0.560178,,-5.97264,-10.1888
4.00153,5.45523,,999.824,-402.633,-1551.06,,-0.0305386,1.04217,,-7.68781,-28.9402
4.00246,5.9666,,999.376,291.774,-5502.34,,-0.0360206,1.15276,,-5.58325,-17.6191
4.0031,6.47842,,1003.13,425.994,27855.8,,-0.102361,0.613062,,-2.30115,-2.1364
4.00324,6.94951,,1000.03,71.6192,261.22,,-0.136267,0.427442,,2.56035,-6.56317
4.00279,7.48483,,1000.33,-148.756,2882.3,,0.0343876,0.838153,,8.69229,-31.0919
3.99638,7.96362,,1006.72,69.4184,60512.6,,0.175274,0.873074,,9.98527,-15.9132
3.9938,8.46583,,1004.26,338.083,38052.3,,0.187926,0.796553,,8.89674,29.17
3.98956,8.96487,,1001.81,488.965,16068.6,,0.154347,0.379909,,9.19734,37.3521
4.5,-0.5,,1010.2,-135.931,92898.7,,0,0,,0,0
4.47201,-0.00532,,1008.75,179.026,79312.3,,0.204466,0.354922,,-10.3577,-13.0028
4.47729,0.486232,,1005.26,189.821,47206,,0.425067,-0.227534,,-16.7904,31.5974
4.4659,0.980713,,1002.44,-75.507,21738.7,,0.35174,0.0449245,,-15.1548,45.1659
4.4739,1.47568,,999.816,-601.221,-1619.3,,0.309258,-0.199527,,-4.63595,37.368
4.47473,1.94912,,993.615,-935.515,-55305.6,,0.414015,0.490087,,9.86734,-3.68535
4.46174,2.50239,,997.422,-402.732,-22590.2,,0.273768,1.22497,,21.5367,-52.4638
4.47107,2.96445,,1006.1,548.977,54811,,0.0898724,1.24111,,20.156,-44.3975
4.47261,3.46183,,1006.75,1124.29,60860,,0.134125,0.500013,,8.97507,21.2562
4.47295,3.96016,,1001.2,581.523,10595.7,,0.206323,-0.564193,,-2.16647,71.6073
4.47067,4.45796,,993.062,-552.021,-59997.1,,0.04159,-0.342967,,-8.68979,44.4014
4.47536,4.98222,,997.232,-1003.96,-24237.7,,-0.117559,0.519814,,-10.8937,-12.8317
4.48683,5.44538,,1000.83,-542.538,7311.83,,-0.0196503,1.10873,,-11.4554,-27.8596
4.48291,5.96905,,998.313,169.996,-14816.8,,0.0385996,1.1309,,-9.66525,-13.715
4.48518,6.47591,,1002.02,249.993,17970.7,,-0.0329803,0.498218,,-3.82423,3.55192
4.48244,6.94623,,998.554,-115.82,-12712.9,,-0.0997395,0.449206,,3.30769,0.186884
4.48252,7.48412,,998.392,-248.012,-14129.4,,-0.0676397,0.975205,,10.6863,-26.4169
4.49301,7.95701,,1005.42,60.0301,48661.8,,-0.0332592,0.923094,,13.2678,-17.1109
4.48821,8.45813,,1004.63,324.888,41493.5,,-0.0676792,1.0445,,12.5233,28.9507
4.48614,8.96596,,998.033,651.789,-17266.9,,0.00218973,0.165972,,9.62629,11.7029
5,-0.5,,1010.07,-97.3766,91681.3,,0,0,,0,0
4.97333,-0.0241565,,1003.96,240.715,35338.6,,0.210079,0.381042,,-8.34338,-11.8847
4.99809,0.485228,,1007.97,297.802,72058.8,,0.207547,-0.0383079,,-16.0076,26.1839
5.00478,0.959681,,1004.8,67.0192,42951,,0.278322,-0.0869424,,-14.4405,51.6103
4.9964,1.49434,,1002.12,-506.708,18827.9,,0.227689,-0.184572,,-5.55643,49.3687
5.00756,1.9496,,997.479,-797.2,-22090,,0.239979,0.606482,,4.83984,11.673
5.00877,2.48883,,997.208,-318.894,-24447.1,,0.368505,1.06796,,15.1592,-46.0658
4.99717,2.96833,,1005.07,591.846,45484,,0.311591,1.14287,,15.2916,-51.8347
5.00717,3.47032,,1008.67,1128.96,78566.5,,0.239006,0.574733,,5.77981,8.57563
5.01152,3.96477,,1005.37,559.788,48163,,0.203162,-0.569996,,-2.02819,64.9897
5.0079,4.44177,,995.319,-560.575,-40749.6,,0.212558,-0.498138,,-2.13385,44.6105
4.9967,4.98897,,996.508,-1035.65,-30506.7,,0.280427,0.556518,,-4.51736,-15.6237
4.99876,5.45317,,1001.35,-491.036,11957.7,,0.301752,1.19081,,-10.3371,-31.2035
5.006,5.96694,,999.853,236.616,-1300.08,,0.276693,1.09596,,-15.518,-12.832
4.99916,6.47602,,1002.32,266.9,20661.8,,0.211626,0.433627,,-14.3417,10.1405
5.00003,6.93912,,997.129,-134.466,-25129.4,,0.20366,0.398694,,-8.63913,8.16344
4.99657,7.48928,,996.133,-285.307,-33746.8,,0.149847,0.944297,,-2.83295,-21.6999
4.99353,7.96262,,1003.86,16.1882,34510,,0.0408079,0.849043,,-1.69693,-16.855
4.99219,8.46706,,1001,199.371,8813.7,,0.00971344,1.34246,,-2.84025,18.215
4.98849,8.96236,,998.261,722.821,-15269.8,,0.00477345,0.0212807,,-4.10044,10.6009
5.5,-0.5,,1009.42,-76.1889,85540.3,,0,0,,0,0
5.47948,-0.01616,,1006.78,301.996,61125.1,,0.0737302,0.537485,,-7.20177,-25.1936
5.47001,0.490231,,1009.52,300.9,86480.8,,-0.0102881,-0.144707,,-9.08976,24.635
5.46716,0.961912,,1004.91,111.329,43963.6,,0.0755993,0.0560976,,-9.23636,55.1171
5.46123,1.48506,,1000.18,-393.453,1578.93,,0.219986,-0.214508,,-7.79748,56.0661
5.44878,1.96272,,996.03,-675.567,-34632.8,,0.186528,0.643782,,-4.11184,17.5549
5.46655,2.48659,,996.762,-197.173,-28314.1,,0.186334,1.15811,,2.23486,-40.0381
5.47303,2.96126,,1003.05,635.388,27164,,0.194536,1.01338,,7.67023,-52.507
5.46549,3.47941,,1007.99,1059.11,72265.9,,-0.0535935,0.372466,,10.1966,4.47771
5.47114,3.96238,,1006.49,426.466,58451.6,,-0.228888,-0.639189,,9.61045,62.7885
5.47561,4.44329,,995.471,-659.933,-39448.5,,-0.167264,-0.344047,,7.66957,43.6405
5.48992,4.98438,,996.029,-991.681,-34647.3,,0.0234599,0.64832,,3.85768,-20.8019
5.49353,5.45958,,1002.9,-355.969,25809,,0.0540235,1.15211,,-3.39327,-39.5327
5.49157,5.97012,,1003.39,352.407,30231.7,,-0.0279133,1.03468,,-10.2992,-16.7192
5.49476,6.47283,,1005.82,347.325,52318.9,,-0.050061,0.421651,,-12.7898,11.6395
5.49908,6.94715,,1000.67,-87.8655,5905.61,,-0.0269179,0.450232,,-11.9767,12.4646
5.49982,7.48213,,999.362,-283.129,-5622.01,,-0.0562667,0.854532,,-11.1196,-20.7772
5.496,7.9562,,1006.26,-28.626,56298.7,,-0.0701974,0.821884,,-13.8225,-18.4085
5.49441,8.46468,,1003.01,253.633,26842.8,,-0.0093737,0.92126,,-16.9378,21.8992
5.49335,8.95781,,1001.17,561.495,10333,,-0.0248282,0.187597,,-14.2809,31.6888
6,-0.5,,1009.43,-72.9402,85659.2,,0,0,,0,0
5.98242,-0.00631998,,1009.87,110.249,89752.3,,0.0172244,0.150001,,4.78102,-33.645
5.99352,0.48615,,1009.1,141.62,82567.9,,0.0313544,-0.0436729,,3.4966,22.436
6.00051,0.967913,,1004.88,-26.7954,43731.4,,0.0656736,0.162732,,-2.14658,51.178
6.00599,1.48442,,1000.76,-429.329,6720.07,,0.127592,-0.0886122,,-9.78469,54.2513
6.00739,1.95452,,994.861,-636.478,-44682.2,,0.22123,0.574962,,-12.9663,20.2632
5.9954,2.49875,,995.28,-113.863,-41088.2,,0.22538,1.16515,,-13.9203,-36.4551
6.00181,2.96292,,1001.9,670.474,16881.9,,0.226446,0.981202,,-12.9174,-47.5753
5.99823,3.47271,,1004.39,984.612,39238.5,,0.262661,0.219963,,-7.608,8.54042
5.98722,3.96556,,1001.17,285.504,10357.4,,0.248968,-0.662591,,-1.46317,64.6343
5.98976,4.4488,,990.635,-746.814,-80396,,0.24911,-0.285719,,0.909607,41.3332
5.98765,4.9941,,994.054,-959.475,-51572.4,,0.18081,0.701098,,0.438327,-25.773
5.99104,5.45426,,1001.85,-318.853,16457.4,,0.150353,1.11587,,-1.44836,-45.1295
5.9833,5.96656,,1001.15,368.854,10216.4,,0.131003,0.985491,,-3.455,-20.1308
5.98297,6.47777,,1003.82,342.833,34117.1,,0.127781,0.419439,,-4.70905,10.627
5.98491,6.94433,,999.835,-101.844,-1452.94,,0.0630504,0.373575,,-5.71887,12.4453
5.98154,7.48019,,998.536,-340.179,-12870.7,,-0.0232464,0.805164,,-7.39325,-22.5659
5.988,7.9592,,1006.12,-114.2,55002.9,,-0.0349077,0.885611,,-11.4989,-23.6033
5.99056,8.45461,,1006.47,130.093,58266.9,,-0.083449,1.03586,,-15.8834,28.8672
5.9922,8.95594,,1002.04,436.699,18155.1,,-0.0738368,0.291125,,-12.8678,43.5968
6.5,-0.5,,1010.11,-91.0308,92056,,0,0,,0,0
6.48277,-0.0250218,,1004.37,25.7653,39084.5,,-0.00594659,0.212483,,14.564,-17.8094
6.48054,0.489243,,1008.92,-66.4181,80891.5,,-0.115233,-0.147643,,18.2311,19.6047
6.48321,0.969287,,1007.08,-273.851,63896,,-0.23468,0.116602,,14.9279,43.1038
6.48617,1.49354,,1006.42,-628.082,57805.6,,-0.248725,-0.0196004,,5.51493,44.847
6.4858,1.94951,,1001.34,-706.745,11836.7,,-0.0913287,0.768918,,-3.53536,15.9797
6.49299,2.49082,,1000.33,-60.6375,2902.44,,0.143569,1.16533,,-11.7588,-39.6612
6.4898,2.97005,,1007.43,782.266,67042.9,,0.148219,1.01906,,-15.0661,-46.1864
6.4985,3.46987,,1009.94,1082.11,90398.5,,0.148829,0.289745,,-14.1729,12.4559
6.50678,3.96557,,1005.92,366.206,53195.5,,0.16629,-0.646741,,-12.2793,69.2303
