dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1439.78

t,0.079
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0299511,-0.0546937,,984.529,228.046,-66655.8,,0.4585,-0.192104,,29.8486,30.8647
-0.0318502,0.0514819,,986.665,224.308,-57822.4,,0.438719,-0.255367,,28.3104,23.5103
-0.0325791,0.158094,,988.64,235.277,-49547.5,,0.43124,-0.29771,,25.9911,16.9391
-0.0320435,0.264513,,990.413,259.538,-42039.8,,0.442746,-0.324422,,23.1788,11.5563
-0.0304871,0.370103,,991.962,290.468,-35411.4,,0.470009,-0.346874,,20.1692,7.48808
-0.0283606,0.474444,,993.29,320.358,-29677.7,,0.503336,-0.374197,,17.2053,4.66863
-0.0261527,0.577405,,994.4,342.708,-24849.8,,0.531938,-0.409922,,14.4932,2.94138
-0.0242591,0.679083,,995.283,353.293,-20988,,0.548028,-0.452734,,12.2232,2.11612
-0.0229195,0.779713,,995.921,350.439,-18184.9,,0.548406,-0.49879,,10.5632,1.99463
-0.0222153,0.87958,,996.301,334.789,-16509.5,,0.534025,-0.543728,,9.63399,2.38624
-0.0221015,0.978969,,996.426,308.737,-15958.1,,0.508592,-0.583775,,9.48735,3.11937
-0.0224524,1.07813,,996.318,275.726,-16431.8,,0.477019,-0.616131,,10.0981,4.04723
-0.0231041,1.17728,,996.021,239.561,-17742.6,,0.444169,-0.639025,,11.3708,5.04644
-0.0238887,1.27659,,995.59,203.836,-19639.4,,0.414031,-0.651694,,13.1561,6.01175
-0.0246574,1.37616,,995.088,171.523,-21842.8,,0.389315,-0.654412,,15.273,6.85093
-0.0252927,1.47605,,994.576,144.725,-24081,,0.371386,-0.648508,,17.5307,7.48372
-0.0257135,1.57626,,994.109,124.591,-26119.6,,0.360421,-0.636296,,19.7498,7.8457
-0.0258754,1.67672,,993.726,111.341,-27783.2,,0.355674,-0.620836,,21.7779,7.8956
-0.0257696,1.77733,,993.455,104.382,-28963.4,,0.355695,-0.605295,,23.499,7.62325
-0.0254218,1.87801,,993.306,102.487,-29608.8,,0.358413,-0.591947,,24.8332,7.05528
-0.0248826,1.97868,,993.281,104.043,-29715.6,,0.361446,-0.581955,,25.7362,6.25085
-0.0242101,2.07932,,993.373,107.422,-29316.4,,0.362635,-0.575749,,26.1958,5.28523
-0.0234528,2.17988,,993.567,111.229,-28473.6,,0.360507,-0.573448,,26.2299,4.23488
-0.0226476,2.28033,,993.844,114.351,-27273.8,,0.354315,-0.574855,,25.8821,3.17251
-0.0218195,2.38067,,994.178,115.977,-25818.6,,0.343953,-0.579464,,25.216,2.16287
-0.0209836,2.4809,,994.545,115.596,-24215.5,,0.329829,-0.586537,,24.3076,1.25874
-0.0201476,2.58102,,994.922,112.973,-22568.3,,0.312699,-0.595224,,23.2379,0.497551
-0.0193141,2.68105,,995.287,108.095,-20970.1,,0.293498,-0.60469,,22.0864,-0.100596
-0.0184838,2.781,,995.622,101.107,-19497.6,,0.273174,-0.614234,,20.9249,-0.533607
-0.0176587,2.88091,,995.916,92.2544,-18203.3,,0.252479,-0.623367,,19.8103,-0.818771
-0.0168446,2.98079,,996.164,81.824,-17111.5,,0.23182,-0.631823,,18.7795,-0.989925
-0.0160517,3.08068,,996.366,70.0798,-16219.6,,0.211202,-0.639518,,17.8479,-1.09155
-0.0152934,3.18058,,996.529,57.2451,-15500.1,,0.190254,-0.64649,,17.0102,-1.17265
-0.0145845,3.28053,,996.664,43.5205,-14903.5,,0.168326,-0.652794,,16.241,-1.28077
-0.0139366,3.38054,,996.786,29.1367,-14362.4,,0.144646,-0.658385,,15.4985,-1.4556
-0.0133552,3.48061,,996.914,14.4194,-13797.3,,0.118516,-0.662978,,14.7294,-1.72205
-0.012836,3.58076,,997.066,-0.169262,-13123.8,,0.0895108,-0.665932,,13.8762,-2.08311
-0.0123646,3.68099,,997.26,-14.0512,-12265.1,,0.0576525,-0.666212,,12.8878,-2.51388
-0.0119178,3.7813,,997.507,-26.6434,-11165.5,,0.0235051,-0.662464,,11.7324,-2.95992
-0.0114692,3.88168,,997.813,-37.548,-9804.22,,-0.0118462,-0.65322,,10.4084,-3.34298
-0.0109946,3.98212,,998.172,-46.7558,-8203.43,,-0.0469428,-0.63718,,8.9499,-3.57558
-0.010478,4.08259,,998.57,-54.7478,-6424.1,,-0.0801759,-0.613507,,7.42179,-3.5816
-0.00991164,4.18306,,998.989,-62.3831,-4548.1,,-0.109991,-0.582075,,5.90432,-3.31478
-0.00929166,4.28349,,999.413,-70.5272,-2644.52,,-0.135014,-0.54369,,4.47009,-2.76403
-0.00861131,4.38383,,999.84,-79.4847,-722.824,,-0.15412,-0.500304,,3.16071,-1.93671
-0.00785645,4.48398,,1000.29,-88.3781,1316.18,,-0.166474,-0.455251,,1.97476,-0.824782
-0.00700697,4.58383,,1000.82,-94.6107,3699.35,,-0.171475,-0.413654,,0.880243,0.613678
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0751881,-0.0562606,,985.923,228.172,-60904.7,,0.408295,-0.171374,,23.7284,30.8091
0.0726923,0.049378,,988.162,196.668,-51561.2,,0.359073,-0.270502,,21.9561,22.9307
0.0713565,0.155985,,990.299,190.727,-42524.4,,0.324282,-0.331214,,19.3984,15.8658
0.0713808,0.26281,,992.196,206.594,-34400.7,,0.315187,-0.359935,,16.4751,10.2272
0.0725885,0.369,,993.782,234.462,-27543.2,,0.331299,-0.374294,,13.5761,6.1683
0.0745344,0.473928,,995.064,264.27,-21945.5,,0.362474,-0.390676,,10.9254,3.52878
0.0766891,0.577332,,996.09,288.172,-17436.9,,0.395133,-0.41759,,8.62333,2.04892
0.0785989,0.679265,,996.894,301.096,-13886.1,,0.418049,-0.455654,,6.73875,1.48059
0.0799716,0.779978,,997.483,300.657,-11272.9,,0.425215,-0.50079,,5.35492,1.6078
0.0806898,0.879801,,997.848,286.863,-9646.77,,0.415914,-0.547439,,4.56145,2.23932
0.0807797,0.979066,,997.982,261.639,-9050.25,,0.393254,-0.590505,,4.42379,3.20431
0.0803627,1.07807,,997.891,228.208,-9458.1,,0.362323,-0.626101,,4.95716,4.35281
0.0796072,1.17707,,997.6,190.418,-10752.5,,0.328587,-0.651677,,6.11543,5.55548
0.0786908,1.27625,,997.155,152.131,-12730.4,,0.296795,-0.665972,,7.79488,6.70033
0.0777742,1.37574,,996.612,116.736,-15132.1,,0.270392,-0.669,,9.84849,7.6888
0.0769868,1.47561,,996.035,86.823,-17680.1,,0.251353,-0.662064,,12.1059,8.43452
0.0764204,1.57585,,995.481,64.0058,-20117.3,,0.240303,-0.647702,,14.3949,8.86703
0.0761278,1.67639,,994.998,48.8828,-22237.5,,0.236765,-0.629437,,16.5603,8.9396
0.0761228,1.7771,,994.618,41.0968,-23899.6,,0.239363,-0.61101,,18.4759,8.63887
0.0763808,1.87789,,994.361,39.511,-25018.5,,0.245903,-0.595165,,20.0456,7.99337
0.0768487,1.97868,,994.238,42.469,-25557.7,,0.253712,-0.583325,,21.2061,7.0698
0.0774633,2.07941,,994.245,48.1971,-25524.6,,0.260262,-0.575995,,21.9272,5.95516
0.0781711,2.18006,,994.373,55.106,-24969.1,,0.263763,-0.573289,,22.2134,4.73835
0.0789314,2.28059,,994.6,61.8552,-23978,,0.263227,-0.574954,,22.1003,3.50407
0.0797158,2.38098,,994.9,67.3941,-22663.4,,0.258388,-0.58038,,21.648,2.32795
0.080507,2.48124,,995.246,70.9815,-21150,,0.249556,-0.588689,,20.9325,1.27199
0.0812958,2.58138,,995.607,72.1746,-19562.5,,0.237442,-0.598872,,20.0375,0.380565
0.0820789,2.68142,,995.959,70.7891,-18015.1,,0.222978,-0.609942,,19.0467,-0.321975
0.0828552,2.78137,,996.279,66.8423,-16603.3,,0.207132,-0.62106,,18.0364,-0.832072
0.0836233,2.88127,,996.554,60.5228,-15392.5,,0.190708,-0.631583,,17.0675,-1.16793
0.0843796,2.98114,,996.775,52.1406,-14412.5,,0.1742,-0.641077,,16.1791,-1.36613
0.0851172,3.08102,,996.946,42.0639,-13657.5,,0.157721,-0.6493,,15.3872,-1.47518
0.0858268,3.18094,,997.074,30.6837,-13089.7,,0.141031,-0.65616,,14.6849,-1.54902
0.0864989,3.28092,,997.174,18.4106,-12645.8,,0.123639,-0.661634,,14.0456,-1.64034
0.0871275,3.38098,,997.264,5.7003,-12245.3,,0.104971,-0.665657,,13.4274,-1.79342
0.0877129,3.48113,,997.364,-6.91594,-11800.6,,0.0845677,-0.667996,,12.7806,-2.03628
0.0882641,3.58137,,997.493,-18.8307,-11229.5,,0.0622597,-0.668161,,12.0563,-2.37309
0.0887981,3.68169,,997.664,-29.4262,-10467.9,,0.0382826,-0.665392,,11.2163,-2.77909
0.0893355,3.78208,,997.886,-38.2216,-9481.4,,0.0132651,-0.658757,,10.2426,-3.20087
0.0898942,3.88252,,998.157,-45.0728,-8272.64,,-0.0119132,-0.647309,,9.14329,-3.5644
0.0904821,3.98298,,998.468,-50.3471,-6880.98,,-0.036342,-0.630237,,7.95251,-3.79043
0.0910946,4.08341,,998.805,-54.9679,-5375.15,,-0.059245,-0.606946,,6.72449,-3.81409
0.0917182,4.18382,,999.147,-60.2371,-3839.1,,-0.0799793,-0.577168,,5.52197,-3.60231
0.0923411,4.28416,,999.479,-67.3883,-2345.61,,-0.0979116,-0.541211,,4.39962,-3.15827
0.092963,4.38442,,999.799,-76.9473,-908.357,,-0.112358,-0.500337,,3.38362,-2.49933
0.0935988,4.48453,,1000.13,-88.099,582.526,,-0.122693,-0.457087,,2.45714,-1.60727
0.0942741,4.58437,,1000.53,-98.1945,2403.37,,-0.128439,-0.415595,,1.56893,-0.388308
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.180585,-0.0570539,,987.279,240.439,-55259.7,,0.362477,-0.146942,,17.772,29.9229
0.177945,0.0479879,,989.682,189.257,-45145.4,,0.297988,-0.28125,,15.7508,21.5424
0.176379,0.154487,,992.079,174.644,-34907.4,,0.247364,-0.361488,,12.9109,13.9657
0.176162,0.261604,,994.203,189.482,-25710.9,,0.22561,-0.39336,,9.81554,8.10692
0.177181,0.368286,,995.894,219.522,-18301.3,,0.235073,-0.400018,,6.97301,4.1754
0.179017,0.473703,,997.159,251.939,-12709.6,,0.266055,-0.405399,,4.61141,1.88054
0.181132,0.577459,,998.096,278.11,-8544.26,,0.303324,-0.423533,,2.73244,0.808997
0.183045,0.679565,,998.799,293.1,-5400.28,,0.333163,-0.457235,,1.27414,0.624568
0.184436,0.780287,,999.319,294.653,-3068.98,,0.347337,-0.502141,,0.217337,1.08787
0.185164,0.880003,,999.659,282.613,-1535.18,,0.343674,-0.551307,,-0.398357,2.01519
0.18524,0.979097,,999.806,258.546,-873.314,,0.324637,-0.598131,,-0.508793,3.24752
0.18478,1.07791,,999.747,225.334,-1140.17,,0.295286,-0.63754,,-0.0671845,4.64053
0.183952,1.17673,,999.488,186.646,-2308.13,,0.261455,-0.666185,,0.927654,6.06413
0.182936,1.27577,,999.057,146.385,-4245.44,,0.228449,-0.682328,,2.42133,7.40229
0.181899,1.37517,,998.501,108.186,-6733.26,,0.200324,-0.685765,,4.30924,8.55136
0.180977,1.47502,,997.88,75.0205,-9504.39,,0.179626,-0.677818,,6.45215,9.41953
0.180271,1.57529,,997.254,48.9368,-12289.3,,0.167454,-0.661287,,8.69656,9.93049
0.179839,1.6759,,996.675,30.9262,-14856.5,,0.163673,-0.640188,,10.8946,10.0316
0.1797,1.77672,,996.182,20.9231,-17031.5,,0.167072,-0.618855,,12.9172,9.7057
0.179833,1.87762,,995.806,17.9768,-18688.4,,0.175447,-0.600502,,14.6565,8.98289
0.180183,1.97852,,995.565,20.5071,-19747.7,,0.185966,-0.586824,,16.0314,7.93765
0.180688,2.07936,,995.467,26.7138,-20179,,0.195855,-0.578398,,16.9931,6.66925
0.18129,2.18009,,995.505,34.8971,-20010.6,,0.203091,-0.575336,,17.5307,5.27979
0.181947,2.28069,,995.662,43.5361,-19323.6,,0.206488,-0.577327,,17.6684,3.86659
0.182629,2.38114,,995.909,51.3577,-18237.5,,0.205619,-0.583652,,17.4589,2.5168
0.183317,2.48144,,996.214,57.3824,-16893.4,,0.200675,-0.593284,,16.9741,1.30214
0.184001,2.58159,,996.543,60.9387,-15437.3,,0.192285,-0.605049,,16.2962,0.274357
0.184676,2.68163,,996.867,61.6436,-14005.6,,0.181324,-0.617795,,15.5087,-0.537537
0.185341,2.78158,,997.158,59.3602,-12714,,0.168735,-0.630536,,14.6894,-1.12821
0.185995,2.88147,,997.4,54.1903,-11643.2,,0.155341,-0.642471,,13.9008,-1.51619
0.186636,2.98133,,997.582,46.4474,-10830.7,,0.141703,-0.652998,,13.1844,-1.73998
0.187261,3.08121,,997.708,36.5917,-10270.5,,0.12805,-0.661719,,12.5578,-1.85126
0.187864,3.18114,,997.788,25.1767,-9917.55,,0.114299,-0.668423,,12.0159,-1.90822
0.18844,3.28115,,997.837,12.8178,-9698.38,,0.100154,-0.67302,,11.5347,-1.96862
0.18899,3.38126,,997.876,0.179821,-9523.49,,0.0852691,-0.675455,,11.0769,-2.08205
0.189518,3.48147,,997.926,-12.0328,-9302.55,,0.0694276,-0.675596,,10.6002,-2.2817
0.190037,3.58179,,998.003,-23.1136,-8959.05,,0.0526819,-0.673179,,10.0655,-2.57689
0.190564,3.68218,,998.119,-32.4434,-8442.08,,0.0353914,-0.667824,,9.4449,-2.94886
0.191117,3.78263,,998.278,-39.6349,-7731.91,,0.0181135,-0.659126,,8.72684,-3.35199
0.191703,3.8831,,998.478,-44.6994,-6837.51,,0.00137101,-0.646711,,7.91681,-3.72103
0.192317,3.98353,,998.712,-48.1884,-5789.68,,-0.0145738,-0.630162,,7.03517,-3.98318
0.192935,4.08391,,998.969,-51.2447,-4638.17,,-0.0297515,-0.608867,,6.11488,-4.07459
0.193532,4.18422,,999.233,-55.4575,-3453.82,,-0.0442398,-0.582049,,5.1991,-3.96035
0.194086,4.28447,,999.486,-62.3913,-2317.03,,-0.0578275,-0.549249,,4.33213,-3.64682
0.194596,4.38465,,999.719,-72.8293,-1265.81,,-0.0699258,-0.511028,,3.53893,-3.16074
0.195082,4.48473,,999.954,-86.0688,-206.847,,-0.0798318,-0.469363,,2.80429,-2.48319
0.195574,4.58459,,1000.26,-99.5129,1154.73,,-0.0869943,-0.427721,,2.07551,-1.48395
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.2858,-0.0569713,,988.578,265.771,-49811,,0.321795,-0.114065,,12.454,28.3336
0.283405,0.047516,,991.132,202.104,-38966.8,,0.256364,-0.278549,,10.3363,19.5785
0.281951,0.153864,,993.793,185.289,-27495.4,,0.203046,-0.37643,,7.40578,11.5837
0.281747,0.261174,,996.148,204.371,-17181.1,,0.178689,-0.41152,,4.3189,5.60454
0.282727,0.368218,,997.94,239.871,-9236.48,,0.187596,-0.411625,,1.66536,1.92033
0.28451,0.473983,,999.165,275.987,-3758.86,,0.220899,-0.40781,,-0.326992,0.090339
0.286579,0.577954,,999.976,303.886,-109.012,,0.26292,-0.419385,,-1.73719,-0.478627
0.288461,0.680107,,1000.54,319.673,2444.78,,0.298818,-0.4511,,-2.73611,-0.221952
0.289834,0.780734,,1000.96,322.004,4344.75,,0.31919,-0.498034,,-3.43149,0.602124
0.290552,0.880262,,1001.26,311.001,5696.42,,0.320979,-0.551643,,-3.83129,1.82901
0.290619,0.979126,,1001.41,288.004,6399.75,,0.30613,-0.603713,,-3.87908,3.32291
0.290142,1.07771,,1001.39,255.46,6308.92,,0.279503,-0.647977,,-3.50682,4.95293
0.289283,1.17633,,1001.18,216.654,5346.51,,0.246983,-0.680353,,-2.67554,6.59215
0.288218,1.27521,,1000.79,175.301,3555,,0.2141,-0.698728,,-1.39605,8.12153
0.287111,1.37453,,1000.24,135.071,1094.88,,0.185243,-0.702788,,0.26875,9.43189
0.286099,1.47434,,999.602,99.1612,-1792.39,,0.163345,-0.693963,,2.21452,10.425
0.285286,1.57464,,998.925,69.9489,-4836.95,,0.149887,-0.675379,,4.31333,11.0176
0.284733,1.67532,,998.265,48.7678,-7789.71,,0.145049,-0.651583,,6.43268,11.1501
0.284462,1.77623,,997.669,35.851,-10444.6,,0.147825,-0.627482,,8.44782,10.8012
0.284455,1.87724,,997.177,30.4953,-12631.7,,0.156121,-0.606749,,10.2462,10.0023
0.284662,1.97825,,996.818,31.296,-14220.8,,0.167119,-0.591332,,11.735,8.83578
0.285021,2.07919,,996.612,36.5401,-15135.7,,0.177987,-0.581888,,12.851,7.41329
0.285477,2.18001,,996.557,44.5043,-15376.5,,0.186614,-0.578536,,13.57,5.85011
0.285988,2.28068,,996.639,53.5466,-15014.2,,0.191707,-0.580915,,13.9048,4.25629
0.286525,2.38118,,996.829,62.2052,-14173.1,,0.192723,-0.588199,,13.8987,2.73056
0.287067,2.48151,,997.092,69.2776,-13009.2,,0.189734,-0.599214,,13.6163,1.35452
0.287602,2.58168,,997.389,73.8668,-11689.1,,0.183261,-0.612615,,13.1341,0.187594
0.288127,2.68173,,997.686,75.3865,-10371.6,,0.174092,-0.62708,,12.532,-0.736268
0.28864,2.78167,,997.95,73.5382,-9192.75,,0.163101,-0.641471,,11.8849,-1.4096
0.289138,2.88154,,998.162,68.3225,-8249.59,,0.151093,-0.654839,,11.2551,-1.85096
0.289623,2.9814,,998.31,60.035,-7589.41,,0.138666,-0.666438,,10.6846,-2.10041
0.290093,3.08127,,998.395,49.205,-7208.48,,0.126147,-0.675747,,10.1936,-2.21264
0.290546,3.18121,,998.428,36.5236,-7058.52,,0.113598,-0.682467,,9.78088,-2.25006
0.290982,3.28124,,998.428,22.7814,-7059.52,,0.100911,-0.686477,,9.42744,-2.27576
0.291403,3.38138,,998.415,8.81773,-7117.09,,0.0879461,-0.687756,,9.10318,-2.34556
0.29182,3.48163,,998.41,-4.5282,-7141.14,,0.0746854,-0.6863,,8.77428,-2.49958
0.292245,3.582,,998.428,-16.4806,-7061.92,,0.0613292,-0.682094,,8.41063,-2.75514
0.292696,3.68244,,998.478,-26.4154,-6838.54,,0.0482726,-0.675155,,7.99099,-3.10315
0.293185,3.78292,,998.563,-33.9686,-6456.13,,0.0359293,-0.665589,,7.50426,-3.50877
