dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.7511,0.5,0.5,50,20

t,0.165
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.492153,0.474625,,1013.6,137.213,125091,,0.0175878,-0.0403037,,-0.23385,12.65
0.493356,0.932498,,1012.81,138.441,117532,,-0.0219887,-0.545292,,-1.19892,9.62349
0.493315,1.44012,,1010.55,127.713,96172.6,,0.0272832,-0.35891,,0.491791,10.8215
0.495696,1.9308,,1010.79,123.768,98446.1,,0.0489488,-0.519703,,0.565138,11.2114
0.49421,2.42084,,1009.69,113.053,88126,,0.0148537,-0.528622,,1.20445,11.9424
0.494156,2.91934,,1008.54,136.756,77387.2,,0.0383138,-0.534639,,2.02492,9.48518
0.494639,3.41175,,1008.95,125.101,81129.4,,0.0230778,-0.699967,,1.49777,11.3705
0.493877,3.90449,,1007.7,80.1775,69577.4,,-0.0137759,-0.713545,,2.4332,16.0442
0.493531,4.40177,,1006.28,97.9324,56469.7,,-0.0154337,-0.706534,,3.73329,13.5575
0.493966,4.89755,,1006.33,125.323,56974.4,,-0.0215345,-0.822993,,3.18331,11.1886
0.49415,5.39195,,1005.73,88.6509,51494.7,,-0.044344,-0.917947,,2.91977,14.5151
0.493786,5.88909,,1004.42,49.5637,39526.3,,-0.0640917,-0.935978,,3.9542,15.9874
0.493229,6.38768,,1004,59.6875,35759.4,,-0.0945577,-0.949169,,3.90312,14.347
0.493315,6.88481,,1003.52,62.6597,31383.3,,-0.125238,-1.01684,,2.26302,13.6217
0.494492,7.38438,,1002.67,36.5582,23774.9,,-0.110497,-1.04137,,1.35166,14.2049
0.493896,7.88418,,1001.22,22.1228,10788.8,,-0.0916115,-0.994764,,1.90812,16.0175
0.485337,8.36822,,1000.51,23.3823,4482,,-0.262809,-1.23114,,-0.241316,15.916
0.477065,8.87113,,1001.09,21.819,9685.69,,-0.475917,-1.21916,,-4.44413,16.1588
1,-0.5,,1028.69,254.502,276178,,0,0,,0,0
0.96698,-0.0553836,,1007.39,22.5364,66728.1,,-0.383807,-0.56412,,0.877309,6.11713
0.966382,0.476806,,1014.22,106.177,131067,,-0.478926,-0.127142,,-0.190455,10.3163
0.965803,0.931443,,1014.28,109.23,131567,,-0.529768,-0.56434,,-0.611222,9.65389
0.970157,1.44424,,1011.85,110.614,108382,,-0.466621,-0.289481,,-0.579534,10.9085
0.97437,1.93267,,1012.52,118.372,114804,,-0.446113,-0.524854,,-1.87443,10.4445
0.976334,2.42132,,1011.5,109.087,105134,,-0.454448,-0.520693,,-2.90842,12.1148
0.978851,2.92109,,1010.11,142.516,92009.1,,-0.423899,-0.505252,,-3.37232,9.20718
0.981702,3.41296,,1010.75,138.362,98040.8,,-0.398496,-0.701233,,-4.19595,11.1514
0.983683,3.90501,,1009.29,92.0256,84313.4,,-0.380215,-0.704117,,-4.32717,17.0312
0.985551,4.40277,,1007.44,120.964,67184.5,,-0.341682,-0.68202,,-3.99138,13.894
0.987578,4.89866,,1007.54,160.25,68074.2,,-0.309141,-0.816386,,-4.42904,10.6564
0.989343,5.3927,,1006.92,120.706,62383.1,,-0.287837,-0.91125,,-4.72497,15.0816
0.990882,5.8895,,1005.15,77.5723,46152.6,,-0.249907,-0.919442,,-3.77484,17.3504
0.992118,6.38756,,1004.17,82.6757,37301.4,,-0.205233,-0.954137,,-2.4591,14.575
0.992329,6.88431,,1003.55,73.3465,31674.5,,-0.189197,-1.04096,,-1.8526,12.7334
0.9909,7.38376,,1003.35,44.4729,29841.7,,-0.211652,-1.05282,,-1.86961,13.7774
0.989545,7.88376,,1002.94,36.6406,26161.5,,-0.239129,-0.991582,,-2.11484,16.3389
0.991523,8.3683,,1000.65,22.0486,5791.09,,-0.209935,-1.2608,,-2.09815,14.4575
0.996184,8.86189,,1001.15,21.6886,10148.5,,-0.131965,-1.35657,,-2.08983,15.5198
1.5,-0.5,,1028.36,243.743,272741,,0,0,,0,0
1.47743,-0.058479,,1005.43,35.4205,48732.4,,-0.18619,-0.486523,,2.23678,10.3218
1.47901,0.475791,,1012.14,81.804,111143,,-0.135656,-0.148822,,2.92675,11.614
1.48063,0.933669,,1011.66,72.6163,106579,,-0.105749,-0.536823,,3.94457,10.2586
1.48191,1.44756,,1009.31,77.6867,84543.4,,-0.10698,-0.277389,,4.25597,10.1656
1.48279,1.93423,,1010.71,79.8261,97673.2,,-0.13683,-0.560606,,3.73043,9.11406
1.483,2.42259,,1009.9,55.1999,90057.6,,-0.171661,-0.532508,,3.54947,11.6048
1.48391,2.92339,,1008.67,84.4459,78527.8,,-0.187914,-0.497542,,3.48017,8.43235
1.48516,3.41485,,1009.87,81.4079,89754.5,,-0.207235,-0.707003,,2.85105,10.1834
1.48608,3.90653,,1008.67,37.0565,78558.9,,-0.224736,-0.693135,,2.15094,16.6995
1.48721,4.40457,,1006.97,77.3902,62821.3,,-0.225337,-0.659703,,1.51911,13.3146
1.48845,4.90034,,1007.42,123.313,66943.1,,-0.230704,-0.810325,,0.560905,9.62406
1.48953,5.39419,,1007.13,83.7296,64297.8,,-0.242478,-0.898652,,-0.373946,14.7391
1.49061,5.891,,1005.53,52.1062,49670.8,,-0.2377,-0.8827,,-0.926922,17.7973
1.49191,6.38899,,1004.62,74.9513,41375.5,,-0.213858,-0.912264,,-1.31177,15.1005
1.4935,6.88473,,1003.76,70.3057,33585.7,,-0.175105,-1.01558,,-1.27121,13.3778
1.49395,7.38176,,1002.74,27.2738,24361.4,,-0.141926,-1.07438,,-0.44391,14.1394
1.492,7.88297,,1002.75,15.7679,24465.8,,-0.158331,-1.00912,,-0.0405932,16.0478
1.49146,8.37967,,1000.76,-7.24214,6717.32,,-0.170268,-1.0621,,-0.495988,14.7065
1.49525,8.87116,,1000.9,7.65599,7996.09,,-0.0989507,-1.2096,,-0.39065,14.6165
2,-0.5,,1028.76,242.351,276954,,0,0,,0,0
1.98037,-0.0563499,,1006.54,76.9698,58918.6,,-0.291857,-0.419832,,-1.71704,7.50733
1.98435,0.478914,,1012.89,134.737,118341,,-0.236235,-0.0926774,,-3.17418,11.3148
1.98586,0.93442,,1012.28,129.89,112528,,-0.226608,-0.528945,,-3.60284,10.9812
1.9862,1.44803,,1009.71,134.518,88293.5,,-0.212496,-0.281266,,-2.98211,10.4263
1.9868,1.93437,,1010.91,132.269,99508.4,,-0.19208,-0.574291,,-2.55379,9.37778
1.98758,2.42298,,1009.62,92.9744,87443.3,,-0.174587,-0.540258,,-1.86617,12.2781
1.98844,2.92419,,1008.1,110.404,73246.1,,-0.164369,-0.50853,,-0.941857,8.77253
1.98906,3.41539,,1009.25,96.7443,83964.9,,-0.164916,-0.725623,,-0.285967,10.0882
1.98964,3.90718,,1007.94,44.0078,71832.2,,-0.162831,-0.69941,,0.084477,16.4955
1.99044,4.40547,,1006.21,80.5945,55894.6,,-0.157,-0.6635,,0.229993,12.9119
1.99114,4.90108,,1006.71,114.869,60462.9,,-0.161152,-0.826752,,0.39676,9.1596
1.9917,5.39488,,1006.43,58.1003,57918.1,,-0.169348,-0.909681,,0.742753,14.4107
1.99225,5.89169,,1004.9,19.8017,43906.9,,-0.171047,-0.881466,,0.834378,17.2269
1.99262,6.38997,,1004.31,48.7397,38593.8,,-0.1755,-0.901903,,0.155734,14.2385
1.99354,6.88647,,1004.01,57.5746,35854,,-0.169125,-0.976916,,-0.732251,13.3151
1.99541,7.38247,,1002.75,21.8033,24464.9,,-0.126977,-1.03501,,-0.676246,14.9897
1.99633,7.88105,,1001.86,4.50654,16520,,-0.0895768,-1.03555,,-0.17727,15.712
1.99578,8.37988,,1000.96,1.28212,8493.38,,-0.0924217,-1.04753,,-0.506473,14.7212
1.99656,8.87591,,1000.87,14.7664,7678.59,,-0.0727052,-1.1232,,-0.633144,14.5498
2.5,-0.5,,1028.96,220.153,279041,,0,0,,0,0
2.48026,-0.0574364,,1006.62,37.0119,59622.9,,-0.329355,-0.468167,,0.627006,6.27161
2.48205,0.480164,,1013.98,106.101,128769,,-0.32204,-0.119506,,-0.107259,9.43535
2.48222,0.934643,,1013.74,98.586,126425,,-0.34043,-0.527871,,-0.651583,11.0128
2.48274,1.44894,,1011.02,112.791,100592,,-0.32449,-0.24904,,-0.845721,10.5145
2.48442,1.9358,,1012.15,128.239,111230,,-0.292367,-0.543455,,-1.66639,9.12125
2.48604,2.42432,,1010.93,100.489,99714.6,,-0.278388,-0.520142,,-2.67189,12.5169
2.48722,2.92515,,1009.34,123.754,84764.3,,-0.268081,-0.495509,,-2.75525,9.43647
2.48821,3.41619,,1010.27,115.394,93538.5,,-0.250956,-0.712064,,-2.47375,10.5921
2.48934,3.90819,,1008.8,69.4526,79739.8,,-0.230115,-0.681785,,-2.56769,16.6578
2.49051,4.40643,,1006.99,110.324,63035.5,,-0.212928,-0.652961,,-2.73669,13.119
2.49141,4.90177,,1007.32,139.599,66091.5,,-0.201741,-0.824292,,-2.35338,9.82426
2.49222,5.39562,,1006.79,74.0818,61149.2,,-0.188086,-0.901109,,-1.50313,15.212
2.49317,5.8923,,1004.99,28.7554,44740.2,,-0.167233,-0.872191,,-0.771726,17.4401
2.49375,6.39018,,1004.19,47.664,37505.4,,-0.155089,-0.906986,,-0.603511,13.6241
2.4939,6.88734,,1004.11,51.5046,36762.2,,-0.157278,-0.968358,,-0.961254,12.7166
2.49469,7.38417,,1003.29,22.3292,29303.1,,-0.14515,-0.994011,,-1.24867,15.1781
2.49609,7.88197,,1002.16,7.02886,19187.7,,-0.111646,-1.00337,,-1.1736,15.9356
2.49709,8.38039,,1001.19,6.36653,10535.9,,-0.0833315,-1.01895,,-1.12985,15.1337
2.49802,8.87794,,1001.03,18.422,9082.87,,-0.0556745,-1.06901,,-0.938996,15.7991
3,-0.5,,1028.6,200.245,275253,,0,0,,0,0
2.98447,-0.0578971,,1005.58,30.9318,50128.8,,-0.223512,-0.412597,,1.53939,9.36956
2.98588,0.48048,,1012.79,77.8713,117383,,-0.182075,-0.122314,,2.14119,9.76868
2.98602,0.934493,,1012.38,56.8679,113404,,-0.181048,-0.535442,,2.42363,10.9316
2.98636,1.45009,,1009.56,69.4489,86881.4,,-0.178982,-0.230045,,2.43239,9.95578
2.98742,1.93727,,1011.15,91.9183,101782,,-0.180891,-0.542113,,1.58205,7.62162
2.98805,2.42526,,1010.44,62.206,95115.3,,-0.202233,-0.530057,,0.608578,11.6535
2.98848,2.92594,,1008.97,83.1713,81313.1,,-0.212801,-0.489919,,0.426927,9.46008
2.98923,3.41721,,1009.95,83.1822,90493.2,,-0.20582,-0.697018,,0.259209,10.3015
2.99022,3.90935,,1008.69,48.0092,78778,,-0.200999,-0.67032,,-0.579214,15.9119
2.99114,4.40741,,1007.12,94.2032,64229.2,,-0.201205,-0.645334,,-1.37786,12.8226
2.9919,4.90253,,1007.49,125.761,67598.1,,-0.197031,-0.814369,,-1.50073,10.2341
2.99264,5.39654,,1006.94,66.3333,62581.5,,-0.186443,-0.883168,,-1.34557,15.7475
2.99362,5.89336,,1005.22,29.3328,46772.4,,-0.169533,-0.849047,,-1.31091,17.7668
2.99466,6.39076,,1004.31,47.4726,38509.2,,-0.148489,-0.894127,,-1.21296,13.7176
2.99531,6.88761,,1003.99,42.3634,35681.8,,-0.131899,-0.963272,,-0.989015,12.6422
2.99576,7.38498,,1003.22,9.6964,28694.8,,-0.117798,-0.975424,,-0.794691,15.1778
2.99648,7.88326,,1002.22,-4.02429,19710.6,,-0.0978282,-0.971126,,-0.678907,16.0216
2.99742,8.38209,,1001.19,-2.60489,10540.3,,-0.0734181,-0.978726,,-0.612053,15.2181
2.99843,8.87965,,1001.1,8.65553,9756.79,,-0.0465053,-1.01573,,-0.469867,16.5672
3.5,-0.5,,1028.81,201.58,277473,,0,0,,0,0
3.48781,-0.0574932,,1005.83,65.8341,52422,,-0.22751,-0.36362,,-2.24836,9.06193
3.48931,0.481339,,1013,120.865,119332,,-0.189462,-0.0995047,,-2.74297,9.70931
3.48972,0.934512,,1012.51,99.006,114667,,-0.182204,-0.534762,,-2.74921,11.397
3.48987,1.45065,,1009.55,104.93,86739.6,,-0.176972,-0.226619,,-2.06049,10.0944
3.49018,1.93772,,1011.19,118.216,102167,,-0.17599,-0.556247,,-1.59627,7.28276
3.49031,2.42542,,1010.4,71.6414,94716.1,,-0.179465,-0.543542,,-1.06402,11.7731
3.49063,2.92642,,1008.66,82.6289,78504.3,,-0.172412,-0.485119,,-0.406207,9.76366
3.49128,3.418,,1009.6,83.5673,87219.3,,-0.162759,-0.691746,,-0.251955,9.91272
3.49193,3.91013,,1008.49,45.6031,76895.9,,-0.164425,-0.675086,,-0.593747,15.1424
3.4925,4.40809,,1007.01,83.1519,63223.9,,-0.169542,-0.647487,,-0.801191,12.5142
3.49308,4.90316,,1007.34,110.291,66244.1,,-0.165764,-0.807946,,-0.69997,10.3094
3.49368,5.39724,,1006.8,53.363,61237.8,,-0.15777,-0.874122,,-0.726455,15.6246
3.4943,5.89427,,1005.23,21.2084,46926.5,,-0.152134,-0.836625,,-1.04669,17.5292
3.49507,6.3917,,1004.47,41.644,40014.4,,-0.142753,-0.875876,,-1.26009,13.7862
3.49595,6.88833,,1004.1,35.3905,36665.2,,-0.124173,-0.943285,,-1.10162,12.9645
3.49679,7.38562,,1003.19,1.21181,28404.6,,-0.100132,-0.954603,,-0.744017,15.4778
3.4975,7.88397,,1002.13,-12.8089,18908.9,,-0.0766648,-0.949982,,-0.442015,16.1394
3.49815,8.38302,,1001.19,-8.51352,10574.8,,-0.0561007,-0.950663,,-0.282876,15.324
3.49884,8.88106,,1001.06,1.33008,9366.77,,-0.0348813,-0.972355,,-0.163,16.445
4,-0.5,,1029.28,194.726,282318,,0,0,,0,0
3.98897,-0.0581594,,1006.2,56.4864,55771.2,,-0.258294,-0.379533,,-2.75716,7.76282
3.98983,0.481913,,1013.78,121.88,126853,,-0.240886,-0.0975299,,-3.07598,8.80681
3.98999,0.934555,,1013.43,100.352,123498,,-0.242336,-0.532364,,-3.30499,11.7458
3.99005,1.45088,,1010.34,106.85,94141.1,,-0.235012,-0.216103,,-2.87773,10.7748
3.99043,1.93802,,1011.81,123.455,108004,,-0.217503,-0.54691,,-2.37153,7.87237
3.99094,2.42581,,1010.83,79.2489,98776.6,,-0.200439,-0.531064,,-2.11948,12.3562
3.99161,2.92706,,1008.95,95.4471,81191.3,,-0.184045,-0.470051,,-2.02172,10.0941
3.99229,3.41866,,1009.89,100.237,89909.9,,-0.174008,-0.686212,,-2.02423,9.88403
3.99282,3.91065,,1008.77,56.9938,79453.3,,-0.171224,-0.677503,,-1.88251,15.1576
3.99331,4.40863,,1007.19,85.6663,64856,,-0.167216,-0.644475,,-1.52405,12.7543
3.99394,4.9038,,1007.42,109.925,67023.9,,-0.156699,-0.797319,,-1.24458,10.4849
3.99462,5.39783,,1006.83,53.2568,61562.3,,-0.144222,-0.865277,,-1.22776,15.4938
3.99518,5.89481,,1005.25,18.5677,47114.8,,-0.135212,-0.831265,,-1.32948,17.292
3.99567,6.39237,,1004.52,35.5452,40464.2,,-0.127372,-0.865364,,-1.34451,13.7686
3.99627,6.88915,,1004.2,29.3486,37593.1,,-0.114331,-0.923459,,-1.22586,13.1978
3.99703,7.38644,,1003.3,-2.09055,29446.2,,-0.0939501,-0.929724,,-1.019,15.7953
3.9978,7.88471,,1002.19,-14.424,19455.1,,-0.0702433,-0.925208,,-0.775689,16.4038
3.99848,8.38392,,1001.22,-9.45722,10851.1,,-0.0481993,-0.920193,,-0.560159,15.5708
3.9991,8.88217,,1001.04,3.74607,9176.25,,-0.0279372,-0.943494,,-0.363593,16.4658
4.5,-0.5,,1029.53,181.22,284947,,0,0,,0,0
4.49066,-0.0591632,,1005.89,32.2316,52944.3,,-0.217765,-0.38208,,-1.18981,9.01854
4.49122,0.482111,,1013.56,90.8398,124751,,-0.192216,-0.0954797,,-0.416618,8.78908
4.49126,0.934469,,1013.25,65.3317,121721,,-0.190953,-0.53439,,-0.38549,11.7384
4.49128,1.45114,,1010.1,74.1881,91889.5,,-0.188303,-0.202974,,-0.382276,11.0579
4.4917,1.93855,,1011.6,101.324,106009,,-0.17705,-0.531212,,-0.542117,7.8034
4.4922,2.42642,,1010.77,67.4779,98204,,-0.171689,-0.520169,,-1.12199,12.0129
4.49269,2.92768,,1009.05,89.9392,82110.9,,-0.171176,-0.462974,,-1.67521,9.82756
4.49314,3.41918,,1010.07,96.5553,91651.9,,-0.170019,-0.682262,,-1.84256,9.90965
4.49357,3.91111,,1008.92,52.0394,80861.3,,-0.165113,-0.672514,,-1.64946,15.4825
4.49406,4.40919,,1007.27,80.4212,65614,,-0.156776,-0.635646,,-1.40634,13.0362
4.49464,4.90447,,1007.52,107.412,67935.2,,-0.147812,-0.785919,,-1.42235,10.4889
4.49528,5.39849,,1006.98,52.935,62953.9,,-0.138644,-0.853826,,-1.61765,15.3828
4.4959,5.89536,,1005.38,16.9985,48305.2,,-0.127247,-0.820483,,-1.69349,17.2988
4.49645,6.39287,,1004.57,31.3424,40929,,-0.113327,-0.853329,,-1.57822,13.898
4.49697,6.88974,,1004.22,24.8129,37725,,-0.097859,-0.907282,,-1.41579,13.3607
4.49755,7.38715,,1003.34,-4.66293,29763.9,,-0.0803379,-0.90899,,-1.26349,15.9857
4.49817,7.88545,,1002.23,-15.2785,19825.2,,-0.0609922,-0.90234,,-1.08137,16.6282
4.49876,8.38476,,1001.25,-8.92958,11074.8,,-0.0420879,-0.895408,,-0.865219,15.8441
4.4993,8.88295,,1001.11,6.37872,9821.35,,-0.0246309,-0.918863,,-0.599884,17.1656
5,-0.5,,1029.8,177.89,287873,,0,0,,0,0
4.9927,-0.0597465,,1005.74,35.6541,51594.7,,-0.179818,-0.364152,,-1.91992,10.3953
4.99324,0.482361,,1013.38,95.4965,122939,,-0.150341,-0.0813991,,-1.2876,9.13794
4.99333,0.934368,,1013.08,69.9681,120109,,-0.146187,-0.536947,,-1.27923,11.6911
4.99328,1.45131,,1009.91,76.6978,90114.2,,-0.147575,-0.198039,,-1.24685,11.0428
4.99347,1.93891,,1011.47,105.023,104775,,-0.145892,-0.527915,,-1.28975,7.42353
4.99368,2.42676,,1010.77,69.4856,98199.4,,-0.14892,-0.523466,,-1.49293,11.5079
4.99388,2.928,,1009.11,85.6997,82623.2,,-0.153041,-0.465664,,-1.5578,9.62448
4.99415,3.41954,,1010.1,88.0874,91947.8,,-0.151755,-0.679045,,-1.40307,10.0412
4.99453,3.91155,,1008.91,44.1697,80765.5,,-0.144663,-0.664314,,-1.23494,15.682
4.99499,4.40969,,1007.26,75.4241,65469.9,,-0.136543,-0.627733,,-1.23499,13.0302
4.99544,4.905,,1007.55,103.546,68227.5,,-0.131277,-0.780099,,-1.39744,10.2751
4.9959,5.39905,,1007.08,48.0854,63843.7,,-0.126982,-0.846279,,-1.57907,15.2008
4.9964,5.89594,,1005.52,11.3932,49520.7,,-0.118947,-0.808172,,-1.65749,17.3005
4.99696,6.39342,,1004.7,26.4523,42079.3,,-0.105827,-0.837762,,-1.63493,14.0092
4.99752,6.89029,,1004.32,21.4083,38682.4,,-0.0898998,-0.890382,,-1.56406,13.4921
4.99806,7.38771,,1003.43,-7.05541,30586.2,,-0.0727405,-0.890866,,-1.42377,16.1634
4.99857,7.88602,,1002.3,-17.5741,20487.5,,-0.05521,-0.883485,,-1.18579,16.8854
4.99903,8.38534,,1001.32,-10.5678,11732.9,,-0.0386279,-0.874321,,-0.890015,16.3021
4.99944,8.88358,,1001.18,2.98009,10452.4,,-0.0230628,-0.891167,,-0.561664,17.931
5.5,-0.5,,1030.21,179.223,292113,,0,0,,0,0
5.49409,-0.0602826,,1005.91,42.0491,53158.9,,-0.171073,-0.361452,,-3.10199,10.5059
5.49444,0.48258,,1013.66,110.521,125660,,-0.152498,-0.0711937,,-2.88309,9.04719
5.49447,0.934276,,1013.45,86.9034,123615,,-0.151355,-0.53955,,-2.97877,11.688
5.49438,1.45134,,1010.23,89.4286,93186.4,,-0.153158,-0.197374,,-2.79917,11.2346
5.49445,1.93906,,1011.73,114.426,107306,,-0.150221,-0.527014,,-2.43989,7.56525
5.49458,2.42691,,1011,74.4029,100341,,-0.147227,-0.524632,,-2.10466,11.6503
5.49476,2.92821,,1009.24,84.7453,83894.5,,-0.143415,-0.464249,,-1.76218,9.87504
5.49504,3.41987,,1010.16,85.1771,92514.3,,-0.137454,-0.672798,,-1.51706,10.2509
5.49541,3.91198,,1008.96,43.5355,81272.8,,-0.130343,-0.656091,,-1.49541,15.6886
5.49582,4.41012,,1007.34,76.7855,66246.8,,-0.123953,-0.62151,,-1.62004,12.9021
5.49619,4.9054,,1007.64,103.161,69024.7,,-0.118497,-0.775822,,-1.68626,10.1768
5.49655,5.39946,,1007.14,44.081,64429.4,,-0.112427,-0.840484,,-1.62403,15.1844
5.49694,5.89641,,1005.58,5.34627,50064.6,,-0.104361,-0.798474,,-1.53263,17.3142
5.49737,6.39394,,1004.78,20.6962,42842.6,,-0.0940602,-0.824696,,-1.4909,14.0273
5.49783,6.89081,,1004.44,16.6839,39682.5,,-0.0816476,-0.875121,,-1.44935,13.5722
5.49831,7.38822,,1003.54,-11.2995,31595,,-0.0669041,-0.873969,,-1.29993,16.3746
5.49876,7.8865,,1002.39,-21.9509,21232.1,,-0.0505775,-0.865393,,-1.01756,17.2192
5.49917,8.38587,,1001.38,-14.8017,12198.2,,-0.0345859,-0.852145,,-0.688379,16.7627
5.49952,8.88417,,1001.19,-0.929951,10508.7,,-0.019873,-0.866835,,-0.386577,18.2826
6,-0.5,,1030.58,178.109,296085,,0,0,,0,0
5.99514,-0.0609556,,1006.01,35.0172,53991.9,,-0.154854,-0.370782,,-2.89289,10.6336
5.99529,0.482642,,1013.84,105.888,127417,,-0.142645,-0.0673106,,-2.45276,8.98902
5.99525,0.934162,,1013.69,82.0201,125916,,-0.142531,-0.542573,,-2.42655,11.7044
5.99516,1.45132,,1010.43,82.0651,95062.3,,-0.143714,-0.195619,,-2.26947,11.5648
5.99522,1.93917,,1011.86,107.505,108544,,-0.139056,-0.521704,,-1.9619,7.93421
5.99538,2.42709,,1011.1,69.6646,101326,,-0.133305,-0.51932,,-1.76623,11.9314
5.9956,2.92845,,1009.32,81.6145,84612.8,,-0.127947,-0.45869,,-1.67237,10.0799
5.99586,3.42018,,1010.24,83.7406,93189.6,,-0.12341,-0.666989,,-1.67307,10.2889
5.99615,3.91234,,1009.07,43.6903,82266.3,,-0.119583,-0.650687,,-1.7808,15.5589
5.99647,4.41048,,1007.48,77.0555,67567.2,,-0.115446,-0.616237,,-1.90593,12.7907
5.9968,4.90575,,1007.78,102.127,70269.9,,-0.109304,-0.769134,,-1.91389,10.2343
5.99715,5.39982,,1007.24,41.9431,65289.8,,-0.100476,-0.831738,,-1.79398,15.3401
5.99751,5.89679,,1005.64,2.96397,50618.5,,-0.0901008,-0.788542,,-1.64777,17.4265
5.99786,6.39434,,1004.84,18.1881,43313.8,,-0.0795167,-0.813946,,-1.53352,14.0921
5.99822,6.89122,,1004.49,13.778,40172,,-0.0684332,-0.862633,,-1.403,13.695
5.99859,7.38864,,1003.59,-14.4676,32033.8,,-0.0556528,-0.859167,,-1.18582,16.622
5.99897,7.88693,,1002.42,-24.9138,21486.8,,-0.0414015,-0.848968,,-0.892092,17.5445
5.99932,8.38634,,1001.38,-16.8976,12246.2,,-0.0275327,-0.833697,,-0.600736,17.0715
5.99962,8.88464,,1001.19,-0.637497,10541,,-0.0153301,-0.849887,,-0.353264,18.5507
6.5,-0.5,,1030.9,178.261,299467,,0,0,,0,0
6.49618,-0.0615798,,1006.01,28.5549,54036.7,,-0.128129,-0.377814,,-2.47984,11.1877
6.49624,0.482634,,1013.85,98.9739,127471,,-0.116622,-0.0628757,,-1.83836,9.24749
6.4962,0.93405,,1013.71,75.115,126176,,-0.115488,-0.545049,,-1.72119,11.7316
6.49611,1.4513,,1010.45,74.3143,95198.1,,-0.117198,-0.194241,,-1.67366,11.7544
6.49615,1.93928,,1011.86,101.421,108505,,-0.115213,-0.517159,,-1.58847,8.07424
