dx/h :,0.5
dy/h :,0.5
L2normdrhodt
12628.6

t,0.546
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.508259,7.48316,,1006.03,1477.66,138524,,0.62609,-0.832072,,-107.588,129.2
0.50419,7.98237,,1001.61,253.026,36503.3,,0.135271,-1.63792,,-11.0247,125.578
0.500036,8.48684,,999.628,-1330.14,-8375.64,,-0.451679,-1.24712,,76.8125,19.2859
0.498963,8.99314,,1002.65,-1985.05,60190.9,,-0.597108,0.0938243,,101.169,-94.1214
0.500808,9.49458,,1008.06,-1242.71,186419,,-0.179381,1.26592,,69.9218,-104.017
0.502957,9.9908,,1010.43,177.453,242755,,0.38155,1.39791,,34.4856,-9.50334
0.5039,10.4864,,1007.79,1189.35,180001,,0.54449,0.577504,,25.5383,73.68
0.503961,10.9856,,1003.6,1234.31,82074.6,,0.140362,-0.375759,,21.2901,53.9632
0.504899,11.488,,1002.55,590.407,58002.5,,-0.491785,-0.73709,,-13.2137,-27.6386
0.507133,11.9887,,1004.99,-58.7377,114292,,-0.835824,-0.470316,,-69.2622,-54.1757
0.508408,12.4861,,1006.82,-305.78,157150,,-0.648922,-0.0179303,,-92.0602,24.1297
0.507129,12.9828,,1004.68,-250.466,107086,,-0.0992915,0.183314,,-42.1716,121.762
0.504427,13.4831,,999.986,-238.248,-309.974,,0.419154,0.0445048,,46.0143,109.903
0.503249,13.988,,998.072,-445.53,-43257.4,,0.603814,-0.153282,,87.8173,-28.6392
0.504944,14.4925,,1002.05,-692.656,46535.9,,0.447829,-0.0929445,,35.8336,-169.867
0.508047,14.9927,,1008.94,-617.785,207181,,0.196596,0.312825,,-67.4449,-171.565
0.509997,15.4873,,1012.75,-46.4706,298941,,0.110752,0.736489,,-125.719,-15.301
0.508449,15.9808,,1010.18,738.594,236925,,0.190938,0.690783,,-79.8713,170.249
0.504599,16.4783,,1003.14,1157.41,71622.7,,0.21849,0.13094,,38.4992,234.817
0.501119,16.9807,,996.623,866.19,-75431.3,,0.0349095,-0.493868,,139.837,140.28
0.500192,17.4877,,994.937,149.273,-112514,,-0.280952,-0.618426,,154.031,-28.7315
0.503081,17.991,,998.289,-332.129,-38413.3,,-0.448222,-0.1991,,80.0799,-144.995
0.505996,18.4927,,1003.52,-232.748,80298.6,,-0.318377,0.295054,,-17.3947,-127.721
0.508006,18.988,,1006.17,171.776,141706,,-0.0186414,0.410577,,-54.8079,-1.26032
0.506679,19.4824,,1004.14,359.077,94549.9,,0.211691,0.136533,,0.360102,117.683
0.500606,19.9865,,1000.17,167.533,3905.9,,0.206082,0.0317558,,103.979,126.813
0.498849,20.4862,,998.018,37.8883,-44450.5,,0.075442,0.379317,,174.955,39.406
0.499246,20.9929,,999.383,535.414,-13906.9,,0.0425555,0.986567,,174.233,-47.3734
0.485919,21.4938,,1002.04,1700.24,46286.9,,0.0576478,1.2369,,118.266,-53.9983
0.504287,21.9457,,1002.16,2787,49155.5,,0.150459,0.568315,,69.6868,-11.0034
0.488109,22.4395,,1000.75,3077.04,17000.6,,0.134383,-1.12,,40.6789,26.7406
0.466461,22.9447,,1000.19,3174.73,4380.87,,-0.0871506,-3.25387,,28.5574,17.8626
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.9855,-0.0240368,,1012.13,-188.547,283904,,-0.591914,-0.84635,,-3.86672,6.52935
0.991556,0.499963,,1009.8,-1240.33,227715,,-0.775105,-0.218469,,-10.9743,-3.50331
0.989228,0.989187,,1011.75,-1162.42,274697,,-0.449112,1.10641,,-23.2272,-0.255444
0.991685,1.49546,,1011.05,414.74,257756,,0.458153,1.8631,,-30.7121,33.502
0.990751,1.99066,,1009.01,2017.84,208896,,1.11448,0.81648,,-23.1951,57.7014
0.990341,2.4893,,1007.02,1954.79,161795,,0.931924,-1.14063,,-4.93515,34.1528
0.988436,2.99074,,1006.9,171.785,158999,,0.0280806,-2.1122,,14.9206,-17.6999
0.986419,3.49173,,1008.96,-1575.85,207726,,-0.786826,-1.30057,,33.8443,-44.0148
0.985669,3.99315,,1011.17,-1806.38,260570,,-0.864103,0.233485,,56.216,-10.0898
0.985117,4.4913,,1011.08,-864.826,258563,,-0.363631,0.915176,,85.2579,52.8565
0.984891,4.99034,,1008.34,-114.799,193059,,0.0596196,0.554996,,107.237,59.3749
0.985719,5.49262,,1006.43,-122.55,147837,,0.033028,0.227907,,87.8963,-30.8555
0.988247,5.9962,,1008.88,-91.1774,205803,,-0.224555,0.640909,,4.19214,-140.082
0.992219,6.49567,,1014.24,795.216,335392,,-0.283677,1.12512,,-116.388,-135.975
0.995561,6.98863,,1016.81,1949.43,399069,,-0.071921,0.559009,,-198.024,19.866
0.995194,7.4808,,1013.11,2005.89,307656,,0.0818938,-0.956163,,-176.918,204.132
0.990701,7.97782,,1005,410.969,114464,,-0.0326627,-2.0453,,-64.3865,244.008
0.985653,8.48319,,998.718,-1718.44,-28808.6,,-0.189113,-1.49397,,58.5968,99.1511
0.983313,8.99287,,1000.09,-2440.88,2124.28,,-0.0393835,0.336956,,117.244,-87.8922
0.983435,9.49634,,1006.57,-1139.26,151223,,0.405508,1.7899,,104.675,-139.164
0.984435,9.99207,,1010.02,871.555,233018,,0.725683,1.64692,,67.1216,-36.7665
0.985181,10.4865,,1007.36,1922.02,169846,,0.478352,0.208519,,40.1061,61.9625
0.985237,10.986,,1003.28,1319.86,74736.7,,-0.347722,-1.1537,,14.4765,26.93
0.986149,11.4899,,1004.12,-208.995,94110.5,,-1.22255,-1.34018,,-34.8525,-85.5956
0.988602,11.9907,,1009.6,-1268.76,222942,,-1.49312,-0.442076,,-97.8351,-106.037
0.989967,12.4863,,1013,-1162.21,304902,,-0.946274,0.631477,,-120.293,38.278
0.988382,12.9804,,1008.99,-289.283,208309,,0.0750656,1.01343,,-60.268,209.218
0.985192,13.4798,,999.97,451.937,-674.599,,0.954004,0.543454,,46.4205,197.495
0.982995,13.9871,,995.414,473.21,-102071,,1.22456,-0.180622,,107.716,-23.3044
0.983293,14.4943,,1001.27,-31.1208,28833.2,,0.861964,-0.475928,,71.1647,-251.956
0.985413,14.9946,,1012.19,-344.378,285353,,0.227492,-0.0793903,,-21.3574,-261.708
0.986894,15.4865,,1018.09,19.6594,431099,,-0.249504,0.575044,,-74.6608,-23.8727
0.985378,15.9769,,1013.91,829.518,327135,,-0.409488,0.693396,,-32.4488,258.005
0.981705,16.4736,,1002.56,1304.36,58227.5,,-0.408888,0.0743107,,72.2241,348.644
0.97912,16.9773,,992.071,845.684,-174694,,-0.464309,-0.708273,,149.948,191.254
0.979328,17.4879,,989.821,-216.82,-222782,,-0.608052,-0.836034,,133.964,-77.0765
0.982526,17.9938,,996.4,-861.691,-80347.1,,-0.663716,-0.170971,,30.4825,-252.87
0.986382,18.4933,,1005.41,-559.201,124043,,-0.476007,0.564729,,-84.8513,-207.73
0.986327,18.9863,,1009.19,231.555,213104,,-0.173777,0.699529,,-118.94,15.7399
0.983351,19.4763,,1004.67,678.949,106913,,-0.0112573,0.219872,,-40.3886,220.744
0.97669,19.9764,,995.903,453.346,-91302.1,,-0.128917,-0.168368,,96.7299,239.05
0.968195,20.4824,,990.718,70.5386,-203691,,-0.521839,0.0768186,,197.063,84.976
0.967715,20.991,,992.867,325.534,-157549,,-1.05199,0.742141,,206.714,-80.0432
0.969843,21.4855,,997.661,1278.15,-52401.1,,-1.51763,1.04313,,140.369,-127.145
0.946838,22.0304,,999.817,2319.25,-4133.17,,-1.8818,0.70042,,52.5537,-51.6774
0.961253,22.4626,,998.827,2360.75,-26364,,-1.86848,-0.833501,,10.5876,-6.70494
0.978584,22.9488,,996.951,2191.36,-68158.6,,-1.44527,-2.16061,,-1.27723,-41.4765
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49301,-0.015109,,1011.85,-545.556,277137,,-0.546828,-1.14973,,7.22807,5.57331
1.49317,0.502396,,1009.66,-1977.15,224277,,-0.749887,-0.176756,,4.97277,-14.4731
1.49569,0.99226,,1012.17,-1633.25,284794,,-0.419706,1.82271,,-13.0179,-19.114
1.49701,1.49621,,1012.02,856.943,281260,,0.362552,2.75079,,-38.9315,22.5203
1.49838,1.99036,,1009.71,3171.11,225584,,0.940014,1.07981,,-51.1819,64.6625
1.49785,2.48797,,1007.18,2898,165502,,0.745337,-1.76685,,-42.2069,54.2971
1.49602,2.98886,,1006.51,129.12,149855,,-0.0552551,-3.06645,,-16.7074,8.60937
1.49417,3.48971,,1007.57,-2406.83,174784,,-0.659396,-1.69533,,16.2712,-14.8629
1.49331,3.99247,,1008.72,-2473.6,201878,,-0.495658,0.6635,,51.5653,24.119
1.49249,4.49063,,1007.25,-744.176,167149,,0.146811,1.54053,,88.6947,88.4437
1.49188,4.99003,,1002.92,512.171,66536,,0.523347,0.686175,,115.927,69.482
1.49252,5.49409,,1000.96,247.241,21766,,0.245455,-0.176867,,101.874,-81.8813
1.49458,5.99998,,1006.35,-362.431,146042,,-0.387196,0.218338,,23.7881,-255.042
1.4984,6.50015,,1016.67,215.733,395589,,-0.756523,1.10382,,-94.1905,-258.031
1.50249,6.99057,,1023.11,1525.88,559028,,-0.626554,0.81594,,-177.09,-21.5885
1.50265,7.47885,,1019.67,1864.65,470835,,-0.330442,-0.786387,,-157.076,281.886
1.49857,7.97302,,1007.89,362.365,182303,,-0.185018,-2.05671,,-43.4674,383.461
1.4947,8.47908,,996.517,-1820.64,-77773.4,,-0.0891213,-1.41469,,77.4359,200.093
1.4937,8.99222,,995.414,-2301.94,-102071,,0.176574,0.718473,,122.997,-74.4338
1.49484,9.49779,,1002.52,-421.528,57329.5,,0.574609,2.22941,,85.6161,-183.498
1.49698,9.99327,,1007.1,1930.07,163721,,0.774668,1.63494,,22.6701,-81.3809
1.49868,10.4867,,1004.98,2625.28,114106,,0.429716,-0.486216,,-13.7943,38.148
1.4985,10.9862,,1001.52,993.761,34465.1,,-0.423716,-2.18178,,-23.965,0.114593
1.49849,11.4914,,1004.18,-1598.72,95611.9,,-1.2325,-1.9855,,-41.4218,-136.541
1.50048,11.9928,,1012.45,-2915.36,291576,,-1.35958,-0.20302,,-75.4962,-152.219
1.50187,12.4873,,1017.39,-2073.6,413550,,-0.67231,1.64712,,-86.0992,57.9801
1.50068,12.9783,,1011.44,8.77594,267113,,0.407659,2.15569,,-30.4189,306.805
1.49809,13.4761,,997.407,1741.73,-58057,,1.21457,1.12469,,65.6091,297.266
1.49601,13.9865,,989.276,1979.57,-234309,,1.27049,-0.378457,,119.892,-8.31734
1.49606,14.4972,,996.629,883.943,-75298.5,,0.611595,-1.20108,,86.0088,-327.24
1.49822,14.9974,,1011.37,-281.276,265552,,-0.286923,-0.844874,,3.29273,-347.29
1.50024,15.4869,,1019.31,-488.383,461782,,-0.880318,0.19411,,-44.1104,-31.8101
1.4992,15.9747,,1013.83,215.454,325177,,-0.946009,0.730216,,-8.83875,339.376
1.49607,16.4712,,998.777,860.396,-27491.9,,-0.677122,0.223971,,75.5837,444.719
1.49547,16.9775,,985.407,476.519,-315188,,-0.413991,-0.690392,,124.473,211.04
1.49799,17.4916,,984.337,-713.259,-337229,,-0.343881,-0.912483,,76.188,-165.712
1.50248,18.0003,,995.883,-1421.44,-91759.9,,-0.389958,-0.133005,,-59.0401,-399.397
1.50785,18.4978,,1009.57,-944.726,222160,,-0.348877,0.78482,,-199.407,-307.621
1.50931,18.9858,,1014.25,123.835,335672,,-0.225533,0.901141,,-245.235,41.8546
1.50616,19.4734,,1006.43,734.13,147921,,-0.210436,0.188088,,-162.08,357.871
1.50112,19.972,,991.795,360.441,-180626,,-0.41841,-0.490002,,-9.26428,389.593
1.49679,20.4758,,981.478,-521.291,-395399,,-0.819714,-0.511466,,106.58,154.682
1.49082,20.9987,,983.91,-988.03,-345986,,-1.43109,0.0969796,,120.763,-121.583
1.49937,21.4819,,992.554,-856.643,-164302,,-1.97122,0.447878,,43.4535,-230.447
1.50297,21.9764,,999.661,-563.26,-7643.07,,-2.32232,0.417031,,-59.075,-151.918
1.48599,22.4745,,999.678,-418.9,-7264.95,,-2.31583,0.287404,,-107.696,-24.2192
1.48365,22.9651,,997.425,-659.327,-57658.1,,-1.72717,0.457996,,-90.8617,-15.5654
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99214,-0.0176527,,1011.55,-730.078,269765,,-0.314322,-1.44414,,25.2125,15.1491
1.99231,0.502488,,1008.77,-2516.77,203241,,-0.464268,-0.179074,,33.1337,-22.0445
