dx/h :,0.5
dy/h :,0.5
L2normdrhodt
12978.3

t,0.548
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.509172,7.48187,,1008.99,1445.76,208336,,0.394364,-0.5721,,-137.969,168.781
0.504424,7.97949,,1002.23,466.726,50571.7,,0.110165,-1.36515,,-17.0198,205.221
0.499375,8.48441,,997.116,-1000.25,-64505.2,,-0.286006,-1.19726,,98.7681,80.7653
0.498088,8.99301,,998.737,-1814.38,-28390.1,,-0.379485,-0.116882,,129.049,-97.2746
0.500662,9.49673,,1005.51,-1353.55,126369,,-0.0360707,1.00474,,75.0179,-168.253
0.503811,9.9935,,1010.66,-70.0108,248398,,0.43768,1.32257,,7.82317,-82.6757
0.505048,10.4878,,1010.12,1051.77,235384,,0.577392,0.692677,,-11.6211,46.7115
0.504299,10.985,,1006.12,1303.81,140611,,0.176053,-0.272415,,6.8129,83.003
0.503887,11.4865,,1003.8,717.74,86759.9,,-0.506271,-0.787466,,10.8226,22.6749
0.505277,11.9876,,1004.86,-72.6688,111307,,-0.950949,-0.584146,,-20.9089,-23.8793
0.506853,12.4861,,1006.13,-447.738,140995,,-0.813951,0.0086762,,-51.6742,19.9083
0.506808,12.9835,,1004.15,-301.16,94826.4,,-0.180066,0.398615,,-34.0898,101.534
0.505392,13.4835,,999.609,-38.1066,-8809.83,,0.500548,0.241884,,23.3326,101.375
0.504705,13.9876,,997.34,-120.596,-59545.2,,0.764583,-0.224818,,55.6047,-17.0821
0.505937,14.4918,,1000.72,-569.29,16254.5,,0.509463,-0.44726,,14.8828,-154.824
0.508234,14.9928,,1007.56,-893.622,174463,,0.0583364,-0.0557499,,-71.955,-177.828
0.50984,15.4887,,1012.39,-580.732,290191,,-0.142358,0.668854,,-125.012,-49.1163
0.508586,15.9827,,1011.45,300.936,267448,,0.026276,0.995521,,-86.9655,133.465
0.505144,16.4792,,1005.44,1087.62,124742,,0.288709,0.580137,,24.2303,226.86
0.501606,16.9801,,998.509,1154.09,-33483.1,,0.311982,-0.218219,,131.048,166.205
0.500097,17.4864,,995.431,538.158,-101691,,0.0322853,-0.678429,,160.391,6.55556
0.502435,17.9901,,997.72,-131.03,-51089.4,,-0.278132,-0.502727,,97.9443,-128.839
0.505315,18.4929,,1003.01,-324.717,68463.7,,-0.345766,0.0128851,,-1.88697,-138.237
0.507805,18.9887,,1006.39,-67.5825,147017,,-0.128239,0.378831,,-52.9792,-20.2329
0.507098,19.483,,1004.79,216.137,109665,,0.207103,0.350384,,-9.94206,110.994
0.501325,19.9869,,1000.54,233.07,12283.3,,0.409323,0.268571,,92.1203,129.459
0.499524,20.4871,,998.172,193.312,-41026.3,,0.424482,0.433156,,168.945,27.9714
0.499855,20.9947,,1000.49,589.484,10991.9,,0.392545,0.850761,,172.909,-89.0748
0.486388,21.496,,1005.41,1593.08,124000,,0.29321,1.07997,,113.128,-111.593
0.504794,21.9468,,1007.7,2629.89,177689,,0.286984,0.50975,,61.9226,-44.7624
0.488495,22.4374,,1006.89,2962.05,158659,,0.210697,-1.06082,,29.2694,77.3143
0.466371,22.9383,,1006.56,3128.19,150969,,-0.0322608,-3.16036,,23.1938,173.773
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.984318,-0.0257208,,1011.76,-170.959,274912,,-0.587051,-0.834328,,21.17,43.6143
0.989991,0.499491,,1007.32,-1212.51,168750,,-0.779361,-0.239816,,24.2458,7.23132
0.988269,0.991339,,1009.41,-1166.49,218403,,-0.486845,1.056,,-5.74099,-60.7975
0.992495,1.49921,,1011.88,401.81,277773,,0.383102,1.86105,,-57.8802,-66.3894
0.992881,1.99242,,1013.09,2047.5,307156,,1.03784,0.890962,,-83.9749,13.7412
0.992165,2.48712,,1011.01,2070.49,256874,,0.896978,-1.06157,,-55.7196,94.8209
0.988535,2.98649,,1007.32,320.507,168872,,0.056005,-2.11208,,10.2492,93.7878
0.984966,3.489,,1005.81,-1533.99,133393,,-0.70076,-1.37535,,69.4291,23.1487
0.98413,3.99354,,1007.49,-1892.21,172802,,-0.731473,0.185851,,94.9631,-25.3332
0.984653,4.49323,,1009.3,-944.735,215874,,-0.185771,0.974917,,97.6568,-1.24921
0.985328,4.99159,,1008.15,-43.7225,188454,,0.270026,0.637975,,96.276,25.3247
0.986044,5.49295,,1006.28,71.2334,144363,,0.204595,0.14115,,77.1705,-40.8833
0.987812,5.99702,,1008.73,-30.1169,202189,,-0.214394,0.326523,,7.81808,-165.133
0.991306,6.49745,,1015.7,517.153,371467,,-0.513215,0.805847,,-106.411,-187.069
0.994821,6.98976,,1020.49,1443.55,491609,,-0.469789,0.565102,,-195.888,-8.14951
0.994821,7.4795,,1016.97,1662.77,403062,,-0.277038,-0.541776,,-182.205,250.555
0.990442,7.97448,,1005.9,550.307,135396,,-0.162344,-1.5239,,-64.7214,343.934
0.985455,8.48051,,995.504,-1229.38,-100095,,-0.0673548,-1.2779,,65.9078,171.606
0.983587,8.99324,,995.376,-2050.57,-102906,,0.196351,0.131825,,116.582,-104.844
0.984548,9.49942,,1004.3,-1097.75,98282.6,,0.603394,1.44325,,78.9676,-232.867
0.986065,9.99518,,1011.69,698.143,273211,,0.837882,1.50854,,21.1297,-126.333
0.98624,10.4871,,1011.19,1838.93,261190,,0.54128,0.308975,,4.36449,52.7521
0.984589,10.9838,,1006.01,1468,138148,,-0.314924,-1.08315,,21.6618,99.1424
0.983627,11.487,,1003.78,-53.1975,86152.2,,-1.26428,-1.4883,,21.5478,2.3259
0.98536,11.9895,,1006.97,-1403.84,160676,,-1.65124,-0.658443,,-20.9662,-72.1
0.987737,12.4876,,1010.47,-1518.96,243883,,-1.16247,0.669432,,-69.0988,-0.0835624
0.988349,12.983,,1008.31,-467.964,192330,,-0.0481586,1.38154,,-64.672,142.531
0.987215,13.4814,,1001.02,734.683,23148.9,,1.02192,0.903634,,-5.2313,161.914
0.985737,13.9867,,996.637,1011.74,-75120.8,,1.40977,-0.239614,,44.0568,-7.89455
0.98521,14.4926,,1001.33,199.086,30016.7,,0.984393,-0.983831,,29.5778,-213.136
0.985801,14.9936,,1011.29,-751.359,263639,,0.181216,-0.618468,,-27.3714,-245.635
0.986179,15.4876,,1017.74,-776.108,422109,,-0.391017,0.492894,,-56.324,-52.128
0.984471,15.979,,1015.27,219.117,360711,,-0.46466,1.17135,,-11.4952,214.048
0.98111,16.4747,,1005.19,1308.25,118909,,-0.257378,0.750959,,84.8479,336.999
0.978648,16.9765,,994.073,1441.96,-131382,,-0.157552,-0.326065,,159.924,224.935
0.978524,17.4859,,989.754,522.547,-224189,,-0.329851,-0.987142,,151.055,-29.3912
0.981303,17.9927,,994.851,-491.241,-114392,,-0.589813,-0.689524,,55.6812,-232.095
0.985186,18.4938,,1004.21,-708.046,96187.9,,-0.635259,0.116925,,-61.2231,-227.107
0.985627,18.9877,,1009.47,-142.155,219773,,-0.407805,0.694713,,-107.299,-17.7411
0.983207,19.4773,,1005.96,529.075,137007,,-0.0925506,0.637892,,-39.6022,207.357
0.976725,19.9768,,996.967,755.386,-67809.3,,0.0666715,0.297487,,99.0609,247.873
0.967754,20.4828,,991.139,630.791,-194688,,-0.116249,0.229452,,215.401,87.6254
0.966256,20.9922,,993.745,773.112,-138512,,-0.613469,0.548533,,251.949,-105.989
0.967268,21.4871,,1000.32,1450.85,7235.71,,-1.19772,0.745234,,215.413,-172.27
0.943279,22.0316,,1004.49,2323.82,102626,,-1.72984,0.564945,,145.356,-75.2463
0.957594,22.4609,,1003.59,2387.21,81952.7,,-1.80096,-0.845941,,103.582,35.4858
0.975725,22.9444,,1001.42,2304.51,32188.3,,-1.41258,-2.20762,,69.8192,71.8874
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49195,-0.0173944,,1010.77,-514.851,251005,,-0.521241,-1.13147,,29.0304,58.7681
1.4917,0.501974,,1005.7,-1937.22,130743,,-0.724303,-0.221152,,35.6418,-5.84617
1.49482,0.995771,,1008.87,-1650.67,205607,,-0.438027,1.71729,,2.14133,-113.865
1.49761,1.50167,,1013.72,794.806,322545,,0.272435,2.70423,,-63.2203,-122.423
1.50008,1.99266,,1016.06,3104.79,380317,,0.810818,1.16163,,-104.494,7.26728
1.4992,2.48462,,1013.04,2953.11,305985,,0.639754,-1.63055,,-84.3792,148.595
1.49586,2.9828,,1006.86,300.98,157963,,-0.0887558,-2.98929,,-17.1782,168.49
1.49292,3.48629,,1002.77,-2310.9,63121.5,,-0.61137,-1.70218,,46.2278,70.9131
1.49249,3.99382,,1003.74,-2461.56,85401.9,,-0.380848,0.673714,,73.1859,-12.9641
1.49305,4.49391,,1005.79,-654.878,133046,,0.319767,1.65559,,77.3,1.8094
1.49326,4.99157,,1004.1,811.23,93748.7,,0.741035,0.78532,,84.4651,27.1569
1.49331,5.49346,,1001.67,673.588,37964.6,,0.441508,-0.356291,,83.9209,-71.6205
1.49388,5.99962,,1005.69,-222.966,130633,,-0.332198,-0.315558,,38.409,-255.962
1.49662,6.50152,,1016.88,-252.342,400624,,-0.928518,0.540925,,-58.155,-304.603
1.50072,6.99208,,1025.74,635.338,627529,,-0.9677,0.732313,,-145.338,-62.2032
1.50152,7.47812,,1023.06,1146.05,557782,,-0.639858,-0.220043,,-142.769,318.578
1.49807,7.97009,,1008.62,353.6,199542,,-0.271192,-1.25433,,-40.6597,483.466
1.49476,8.47685,,993.162,-1199.49,-151152,,0.0655655,-0.997538,,75.0655,268.423
1.49442,8.99338,,991.098,-1663.13,-195581,,0.416998,0.530577,,108.819,-110.97
1.49623,9.50161,,1001.79,-194.449,40551.9,,0.729351,1.78121,,50.479,-301.945
1.49857,9.99622,,1010.94,1830.07,255096,,0.796604,1.4054,,-24.8346,-173.718
1.49948,10.4859,,1010.25,2577.77,238436,,0.386737,-0.4166,,-44.3221,63.1757
1.49759,10.9819,,1003.63,1207.13,82842.2,,-0.464886,-2.13784,,-10.0544,126.807
1.49593,11.487,,1001.05,-1435.39,23679.2,,-1.28635,-2.21685,,16.918,-10.5275
1.49757,11.992,,1006.43,-3202.95,147919,,-1.47605,-0.516206,,-5.61321,-126.16
1.50029,12.4906,,1012.93,-2653.9,303207,,-0.827262,1.6982,,-50.4096,-33.2524
1.50139,12.9835,,1011.31,-287.11,263898,,0.335323,2.68935,,-53.5486,178.377
1.50068,13.4792,,1001.1,2114.72,24877.8,,1.31434,1.67071,,0.106064,231.757
1.49888,13.9857,,993.651,2759.74,-140547,,1.47933,-0.400396,,54.2828,21.3222
1.49753,14.4938,,998.607,1290.31,-31291.9,,0.770865,-1.83933,,58.1476,-245.473
1.49767,14.9947,,1010.59,-709.665,246648,,-0.26892,-1.53521,,26.1556,-288.887
1.49837,15.4871,,1017.86,-1415.45,425290,,-0.941786,0.104048,,10.7143,-43.8827
1.4973,15.9771,,1013.93,-442.624,327713,,-0.937732,1.36686,,43.528,285.121
1.49496,16.473,,1000.59,1026.07,13395.1,,-0.510458,1.08639,,104.852,417.635
1.49502,16.9768,,986.834,1404.88,-285589,,-0.158025,-0.27015,,135.388,240.936
1.49753,17.4893,,983.415,310.829,-356093,,-0.185943,-1.23829,,85.3058,-110.646
1.50153,17.9988,,993.21,-1044.33,-150106,,-0.499754,-0.943278,,-40.6797,-371.719
1.50657,18.4984,,1007.45,-1372.11,171944,,-0.738192,0.1338,,-174.157,-330.588
1.50813,18.9876,,1014.13,-608.089,332771,,-0.708732,0.943425,,-222.698,-2.42053
1.50526,19.4748,,1007.74,403.771,178791,,-0.52938,0.87992,,-146.119,339.619
1.50027,19.9722,,992.752,820.915,-160017,,-0.428938,0.284085,,7.64478,408.492
1.49549,20.4752,,980.927,472.915,-406489,,-0.589467,-0.205513,,138.321,183.235
1.48835,20.9985,,982.373,-85.1632,-377297,,-1.15697,-0.161581,,183.094,-110.307
1.49561,21.4821,,991.068,-377.604,-196203,,-1.8349,-0.0392968,,141.504,-238.131
1.49821,21.9767,,998.593,-427,-31615.2,,-2.37796,0.0841907,,68.1418,-166.471
1.4811,22.4749,,998.868,-347.422,-25451,,-2.46864,0.212458,,21.1357,-36.5225
1.47997,22.9659,,996.169,-517.076,-85454.7,,-1.8632,0.395688,,3.50085,-37.7711
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.9916,-0.0204919,,1010.11,-667,235171,,-0.257784,-1.40044,,36.6718,80.5163
1.99149,0.502039,,1003.76,-2420.72,85715.3,,-0.388186,-0.238721,,51.6944,-13.5885
