dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20880

t,0.963
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.48669,0.905015,,1018.17,587.902,86601.4,,1.35806,-6.91343,,-81.6551,44.2208
0.479819,1.03747,,1009.39,312.668,43590.4,,1.29764,-6.66334,,-64.4732,41.7388
0.482576,1.16127,,1007.81,147.408,36075.8,,1.31945,-6.53041,,-58.8487,46.7554
0.482771,1.27603,,1010.66,-357.748,49678.3,,0.985827,-5.86103,,-58.559,58.3298
0.470759,1.4048,,1004.4,-805.775,20126.9,,0.801766,-5.20221,,-44.3652,46.8692
0.469174,1.53702,,999.863,-941.581,-616.567,,0.899951,-4.9115,,-33.7156,36.5064
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57815,-3.91029,,1048.64,786.681,254246,,1.96691,-8.29249,,-333.371,-198.15
1.54195,-3.82972,,1014.49,623.605,68312.9,,1.82561,-8.1253,,-225.425,-79.2767
1.53306,-3.6734,,1033.61,-170.822,167853,,0.872943,-7.93461,,-277.256,-67.8684
1.51946,-3.5194,,1040.32,458.275,205517,,1.53812,-6.68385,,-271.907,-34.8137
1.43584,-3.37535,,1007.65,663.039,35317.5,,1.72929,-5.85311,,-164.698,23.6767
1.36076,-3.21648,,998.995,301.409,-4522.47,,0.849489,-5.71574,,-120.42,41.4036
1.26063,-3.03058,,1007.77,-282.706,35906.7,,-0.599378,-6.49079,,-104.063,28.739
1.11934,-2.83781,,1023.83,55.8038,115553,,-0.717928,-6.39601,,-94.3822,2.29979
1.02533,-2.73188,,1024.86,491.09,120922,,-0.289055,-5.8261,,-86.7197,9.18697
0.99192,-2.66829,,1028.41,714.924,139642,,0.157634,-5.68008,,-87.9286,17.4652
0.961751,-2.6018,,1032.06,956.525,159376,,0.734763,-5.49757,,-91.2363,31.5627
0.931288,-2.52321,,1034.22,927.151,171189,,0.834669,-5.56722,,-93.9648,55.9006
0.917211,-2.48333,,1032.92,714.031,164044,,0.477674,-5.86435,,-91.7672,70.5488
0.908573,-2.48135,,1029.14,539.984,143565,,0.182686,-6.27732,,-86.8227,72.4732
0.897175,-2.47702,,1024.54,530.11,119210,,0.260829,-6.51579,,-80.2509,75.3278
0.892562,-2.46373,,1023.4,787.767,113314,,0.889891,-6.59591,,-77.9289,79.6877
0.903396,-2.46505,,1027,1219.53,132170,,1.97817,-6.81238,,-82.5956,78.6001
0.905615,-2.47507,,1025.9,1625.83,126356,,3.0766,-7.19356,,-80.731,75.999
0.877826,-2.44524,,1015.91,1845.54,75303.6,,3.41158,-7.60591,,-63.8588,86.6866
0.837176,-2.33746,,999.221,1731.67,-3509.04,,2.88049,-7.79399,,-23.6766,106.102
0.801034,-2.16639,,971.67,915.722,-117475,,1.48568,-7.5535,,48.4854,109.487
0.811183,-1.99187,,963.561,-361.065,-147512,,-0.62497,-7.27314,,63.407,110.1
0.853674,-1.8436,,975.014,-763.323,-104645,,-1.34891,-7.4361,,29.7443,108.174
0.898752,-1.71744,,991.44,-725.88,-37651.2,,-0.967972,-7.94602,,-5.67382,94.3323
0.93152,-1.60782,,1006.85,-614.043,31560.3,,0.0437271,-8.56956,,-30.6338,71.809
0.907148,-1.50285,,1013.02,-552.148,61110.4,,1.0388,-8.88618,,-43.3561,51.1155
0.842878,-1.3969,,1013.79,-265.337,64872.9,,2.33695,-8.87806,,-52.2516,35.2501
0.77171,-1.28646,,1014.6,502.01,68864.2,,4.55346,-8.80782,,-61.0479,19.3154
0.687443,-1.1707,,1011.05,1706.68,51523.9,,7.35269,-9.11066,,-59.1779,7.61054
0.571101,-1.0435,,991.684,3055.47,-36604.7,,9.56975,-10.2469,,-7.91902,11.0653
0.433004,-0.885595,,955.721,3406.22,-175146,,9.43205,-12.2258,,123.454,12.4976
0.325928,-0.68173,,933.056,1535.32,-247754,,6.19665,-13.9607,,218.534,-34.5741
0.296059,-0.447884,,950.39,-432.583,-193175,,2.32854,-14.1317,,148.106,-105.894
0.329795,-0.219183,,983.716,-262.47,-69989.2,,0.393113,-12.8552,,26.5141,-134.982
0.38582,-0.0167556,,1003.9,674.379,17802.1,,0.15224,-11.2347,,-38.3252,-115.48
0.439889,0.158765,,1011.43,1220.88,53376.6,,0.553975,-9.91069,,-60.8148,-83.93
0.486074,0.313742,,1013.95,1453.84,65625.9,,1.0727,-8.96497,,-68.471,-54.3321
0.526112,0.453317,,1016.03,1527.66,75912.8,,1.50977,-8.33754,,-73.3303,-27.4299
0.561648,0.580173,,1019.72,1481.06,94442.7,,1.7264,-7.91752,,-79.7692,-1.84264
0.586865,0.700227,,1022.72,1288.63,109775,,1.65365,-7.54484,,-84.8568,21.5251
0.598818,0.823369,,1021.39,1043.25,102929,,1.54054,-7.23978,,-83.0643,38.7745
0.608592,0.945179,,1020.22,740.004,96973.5,,1.36574,-6.90832,,-80.6322,53.5528
0.608219,1.07803,,1010.91,491.112,50869,,1.34199,-6.69727,,-64.5392,50.2304
0.622963,1.19118,,1014.58,258.378,68765.5,,1.28534,-6.44315,,-66.881,67.818
0.617203,1.31585,,1006.76,-465.099,31107.4,,0.925301,-5.48368,,-52.054,56.5131
0.602067,1.44999,,990.738,-360.879,-40651.4,,1.18145,-5.71591,,-29.7733,18.5175
0.600987,1.57221,,985.875,-273.506,-61100.3,,1.31891,-5.85715,,-23.0656,5.79542
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57474,-3.89328,,1036.48,1134.34,183760,,2.22376,-7.93206,,-293.47,-157.265
1.54428,-3.77639,,1022.41,-678.09,108171,,0.46843,-8.77763,,-249.115,-79.5359
1.53422,-3.60154,,1038.61,150.072,195767,,1.12337,-7.25098,,-281.218,-52.8255
1.48247,-3.45101,,1016.99,1000.95,80667.3,,2.1988,-5.81291,,-198.843,6.87922
1.42966,-3.31425,,1000.62,-31.0551,2797.08,,0.588612,-6.17682,,-139.169,39.6642
1.41271,-3.18292,,1008.23,-516.319,38074.8,,-0.616579,-6.57179,,-133.494,39.6587
1.41445,-2.99269,,1039.71,64.6685,202031,,-0.484282,-6.23667,,-134.316,25.7418
1.26183,-2.84549,,1030.9,690.487,153058,,0.112683,-5.32717,,-93.7202,22.0087
1.1145,-2.72754,,1025.25,1048.8,122934,,0.39496,-4.8283,,-75.0711,25.4256
1.08263,-2.71014,,1015.39,1597.09,72746.7,,1.62706,-4.09622,,-64.0687,38.5861
1.01379,-2.6523,,1009.31,1565.67,43221.4,,1.95509,-4.68672,,-54.0947,51.272
0.944152,-2.50983,,1014.52,1404.07,68431.2,,2.12607,-5.34361,,-55.6268,75.2158
0.947035,-2.42674,,1021.4,1245.24,103012,,2.10363,-5.60782,,-59.6408,95.2427
0.95889,-2.4189,,1024.78,1137.48,120511,,1.8986,-5.96567,,-61.6711,97.6707
0.958709,-2.41003,,1024.6,1076.5,119529,,1.75438,-6.27766,,-60.7839,100.089
0.94541,-2.38833,,1020.32,1132.2,97486.2,,1.93894,-6.52164,,-55.5864,104.848
0.920331,-2.39765,,1010.93,1354.69,50981.4,,2.45076,-7.02665,,-44.8848,101.635
0.872519,-2.42505,,989.85,1239.42,-44431.7,,2.04603,-7.8083,,-9.14785,97.6621
0.850823,-2.39115,,981.186,549.816,-80254.9,,0.556701,-8.38581,,12.1259,101.41
0.865414,-2.26508,,984.83,324.682,-65416.8,,-0.124624,-8.19412,,8.71186,111.433
0.925108,-2.08799,,990.371,27.4421,-42218,,-0.764409,-7.7038,,-0.949923,120.412
1.01555,-1.91038,,995.749,-69.466,-18938.5,,-0.475349,-7.58588,,-11.5154,113.001
1.04615,-1.7414,,995.335,-277.398,-20758.4,,0.07608,-7.57928,,-16.4419,91.0039
1.05933,-1.59541,,1002.48,-375.304,11258.2,,0.964782,-7.68445,,-26.5536,64.7
1.04805,-1.4761,,1011.88,-370.067,55543.1,,1.99358,-7.87165,,-37.2657,38.6685
0.973506,-1.3784,,1016.38,-238.811,77650.3,,2.58522,-7.99826,,-50.2881,21.1612
0.876347,-1.29438,,1014.49,128.633,68295,,3.66129,-8.06403,,-59.8506,12.9855
0.785681,-1.21227,,1008.87,918.588,41128.8,,5.81021,-8.19418,,-59.8691,9.64945
0.683877,-1.12229,,995.519,2128.29,-19952.9,,8.33404,-8.74787,,-36.7703,14.5185
0.552302,-1.01065,,965.218,3280.2,-141496,,9.74737,-10.2033,,52.8522,32.6275
0.413201,-0.852348,,926.784,2613.02,-266058,,8.0737,-12.5257,,204.942,29.2474
0.33421,-0.632809,,923.244,-130.449,-276067,,3.51998,-14.1674,,228.988,-47.8946
0.349571,-0.383401,,962.67,-1223.11,-150722,,-0.0323471,-13.679,,84.418,-126.916
0.415248,-0.152227,,997.951,-140.876,-9189.86,,-0.939294,-11.9371,,-25.0181,-134.462
0.482846,0.0431946,,1011.51,799.132,53770.8,,-0.617873,-10.3011,,-59.4426,-105.007
0.535673,0.209374,,1013.76,1183.51,64737,,-0.0587914,-9.12339,,-65.4866,-74.8654
0.574175,0.357432,,1012.12,1325.13,56711.5,,0.51143,-8.34406,,-64.0392,-49.0025
0.605689,0.49472,,1010.32,1396.82,48053.6,,1.07607,-7.89907,,-61.9006,-26.3241
0.639276,0.620798,,1012.17,1450.49,56947.7,,1.54445,-7.73251,,-64.3443,-4.09756
0.675121,0.73242,,1019.47,1380.18,93139.6,,1.62715,-7.58528,,-73.8346,21.4749
0.693204,0.849032,,1021.48,1115.15,103430,,1.40985,-7.24552,,-76.6627,42.0289
0.706258,0.968728,,1021.31,850.685,102537,,1.27074,-6.95457,,-75.9573,58.8739
0.710108,1.1008,,1012.26,664.204,57385.6,,1.30156,-6.8281,,-62.1081,56.5328
0.730666,1.20712,,1019.1,301.814,91290.8,,1.14148,-6.35105,,-68.0439,83.1806
0.723455,1.34046,,1003.14,-14.2518,14305.4,,1.13464,-6.01672,,-44.8905,51.8801
0.714793,1.43677,,1007.93,243.514,36658.3,,1.30687,-6.47939,,-46.6467,68.3486
0.707332,1.53575,,1013.6,-167.354,63933.6,,1.13726,-5.92509,,-46.6005,86.4175
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5642,-3.87809,,1023.3,986.263,112784,,2.06264,-7.93732,,-251.815,-116.931
1.5512,-3.71364,,1039.08,-929.022,198402,,0.000283224,-8.58164,,-296.725,-90.9252
1.51348,-3.5276,,1033.62,608.223,167925,,1.63533,-6.41904,,-255.498,-27.9322
1.43101,-3.36053,,1000.54,406.713,2451.35,,1.22933,-5.80413,,-145.404,34.993
1.40761,-3.20163,,1007.25,-290.821,33415.8,,-0.270871,-6.1382,,-135.015,38.2186
1.42279,-3.0383,,1031.66,-268.344,157173,,-1.08413,-6.51807,,-136.957,30.0547
1.3986,-2.88108,,1041.12,806.926,210072,,0.584427,-4.61741,,-103.032,40.6203
1.31258,-2.88844,,1010.22,632.058,47548.9,,0.116658,-5.26026,,-81.6787,52.6571
1.13973,-2.80269,,987.051,1035.59,-56210.3,,0.355721,-4.73348,,-42.2567,73.0056
1.45813,-2.77613,,1032.86,356.471,163704,,-0.273301,-8.35703,,-68.2118,83.19
1.03654,-2.72255,,975.231,581.522,-103803,,0.52224,-6.3693,,-13.5788,91.2199
0.952785,-2.4294,,1004.75,1307.29,21762.9,,2.34464,-5.81404,,-33.8511,98.2576
0.973523,-2.35759,,1009.71,1354.62,45123.9,,3.01414,-6.05024,,-34.8097,112.008
0.973555,-2.35536,,1008.64,1454.36,40011.1,,3.34376,-6.47541,,-33.3282,112.235
0.974817,-2.29688,,1005.6,1434.74,25698.4,,3.5346,-6.59375,,-26.7716,119.422
0.944113,-2.23659,,991.651,1465.67,-36745.2,,3.49708,-6.78736,,-6.988,118.078
0.879844,-2.23416,,969.064,615.675,-127293,,0.647584,-7.61433,,36.0584,108.163
1.11111,-2.21963,,1021.8,688.215,105051,,-0.590227,-8.12609,,-23.3488,137.42
1.14604,-2.17425,,1019.01,724.154,90817.2,,-0.103755,-8.25409,,-17.5257,138.317
1.07466,-2.06882,,1000.38,394.247,1707.45,,-0.357025,-7.94145,,-13.6945,125.916
1.14753,-1.92343,,992.431,174.574,-33390.7,,0.497696,-7.73139,,-10.8792,111.077
1.20048,-1.7576,,987.256,-166.557,-55356.5,,1.33068,-7.51155,,-13.4307,87.9816
1.17465,-1.59256,,990.232,-364.176,-42808,,1.71568,-7.16917,,-20.7359,62.0711
1.15366,-1.45353,,999.833,-380.972,-753.949,,2.62176,-7.00204,,-29.4014,34.3652
1.09585,-1.34253,,1010.03,-263.191,46626,,3.36088,-6.98063,,-40.2214,11.3003
0.985699,-1.25968,,1015.35,21.8775,72524.9,,3.7559,-7.11541,,-55.8072,-1.44894
0.876126,-1.19542,,1012.56,500.024,58840.3,,4.96597,-7.37142,,-65.515,-4.3808
0.776675,-1.13389,,1003.1,1341.44,14136.4,,7.11313,-7.81723,,-59.6136,-0.274982
0.662621,-1.06021,,982.638,2532.69,-74384.7,,9.22158,-8.76928,,-17.9573,14.31
0.523182,-0.954426,,945.351,3304.04,-209665,,9.63086,-10.6285,,102.451,36.4881
0.396159,-0.788324,,912.391,1665.66,-305349,,6.52104,-13.0665,,241.032,14.172
0.35583,-0.555481,,929.687,-1038.74,-257680,,1.48814,-14.153,,182.86,-81.2759
0.412122,-0.303174,,978.151,-967.112,-92362.6,,-1.17056,-12.9529,,21.025,-140.352
0.500723,-0.081507,,1007.07,366.066,32600.5,,-1.35118,-11.0209,,-51.7513,-125.853
0.577223,0.0992066,,1015.75,1037.43,74510.2,,-0.862495,-9.50712,,-66.2665,-94.0826
0.630692,0.249833,,1016.73,1234.56,79396.5,,-0.394278,-8.48775,,-66.554,-66.4854
0.662941,0.385724,,1014.33,1253.3,67489.3,,0.0099851,-7.81438,,-63.2762,-43.13
0.682991,0.519673,,1009.8,1242.59,45548,,0.497771,-7.43461,,-57.832,-23.2604
0.706945,0.649969,,1007.44,1303.74,34322.9,,1.09149,-7.40759,,-54.4903,-5.24299
0.744502,0.760795,,1014.21,1378.41,66943.5,,1.44937,-7.56714,,-61.5296,18.2937
0.771039,0.866996,,1021.09,1161.49,101419,,1.23539,-7.28015,,-69.1253,43.3035
0.785808,0.98412,,1021.92,920.307,105686,,1.11168,-7.00099,,-69.7027,61.9937
0.792494,1.11494,,1013.46,799.267,63238.9,,1.19238,-6.96437,,-58.2101,61.3809
0.813902,1.21921,,1020.33,358.235,97542.9,,0.999686,-6.34174,,-63.243,89.6474
0.815647,1.34223,,1010.67,486.271,49696.3,,1.20292,-6.64788,,-49.0475,75.2722
0.814327,1.42202,,1027.7,-476.611,135885,,0.77774,-5.33446,,-62.8225,131.117
0.795975,1.53951,,1018.59,-1768.72,88732.9,,0.383558,-3.58062,,-47.8583,107.402
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55695,-3.86938,,1012.9,580.423,60532.5,,1.67228,-8.15408,,-219.135,-87.9794
1.55784,-3.66296,,1051.61,-565.207,272206,,0.219255,-7.96837,,-328.101,-93.927
1.48397,-3.46802,,1023.18,800.198,112149,,1.83512,-5.88186,,-218.278,-4.95487
1.39652,-3.26985,,1000.23,1.67709,1054.4,,0.359683,-5.79152,,-131.607,39.844
1.36282,-3.08241,,1013.38,-86.3604,62847.2,,-0.546527,-5.83456,,-123.357,33.5465
1.30362,-2.79488,,1051.4,504.318,270962,,-0.603391,-5.95937,,-91.9431,21.0304
1.18863,-2.86463,,988.929,521.186,-48330.6,,-0.752046,-5.13604,,-52.8982,68.3303
1.04625,-2.70688,,989.972,1001.05,-43912.5,,-0.164839,-4.53811,,-32.9533,71.5422
2.32762,-2.17276,,1010.12,194.117,47057.8,,3.20511,-6.19705,,0.434741,155.175
2.13273,-2.28767,,1012.86,542.653,60319.4,,3.29802,-7.2143,,-0.570415,173.249
1.01424,-2.44484,,1009.45,127.646,43872.4,,-1.79151,-8.29065,,-35.5453,98.086
0.901807,-2.19046,,960.57,1615.44,-158214,,3.62538,-6.99979,,45.2363,106.036
0.861425,-2.02904,,928.961,693.898,-259790,,1.7964,-6.54759,,106.648,97.4087
0.874289,-1.86571,,922.522,1158.08,-278079,,4.13352,-4.59024,,101.524,103.212
0.86202,-1.75752,,918.093,1059.77,-290224,,3.86361,-3.31407,,104.974,109.852
0.976382,-1.83144,,951.653,-608.407,-188958,,-1.85694,-6.08818,,28.8362,100.713
1.51984,-1.85032,,972.524,-80.1214,-114224,,2.14094,-7.47683,,-1.23027,94.9766
1.60782,-1.87341,,972.37,-27.4569,-114813,,3.20667,-7.80755,,3.56318,98.8445
1.3913,-1.88481,,976.516,39.3803,-98793.4,,1.73427,-7.83007,,-6.80773,100.007
1.29784,-1.82626,,975.758,-63.0571,-101754,,1.36908,-7.56812,,-10.0477,93.6895
1.32918,-1.71229,,973.414,-299.008,-110818,,2.18633,-7.31854,,-11.8098,77.5828
1.28946,-1.56797,,977.74,-439.247,-93986.1,,2.44792,-6.89424,,-18.073,55.6105
1.22942,-1.42924,,987.782,-420.556,-53153,,2.83631,-6.51367,,-26.7661,30.5788
1.18014,-1.30938,,999.27,-327.532,-3286.47,,3.72922,-6.28784,,-35.1302,5.85432
1.07862,-1.21478,,1010.37,-74.1999,48284.3,,4.18142,-6.25089,,-48.5155,-11.9534
0.954381,-1.14966,,1014.53,335.857,68480.5,,4.84112,-6.47544,,-64.7235,-19.789
0.847948,-1.10222,,1009.6,952.314,44588.4,,6.5204,-6.90808,,-70.928,-18.6181
0.744711,-1.05559,,995.832,1925.74,-18573,,8.68194,-7.64076,,-55.4219,-8.94947
0.621455,-0.992142,,967.715,3135.84,-132313,,10.1877,-8.95604,,12.2855,12.8444
0.481396,-0.887499,,925.156,3287.27,-270690,,9.30319,-11.1258,,162.694,33.6554
0.378599,-0.712497,,903.658,705.428,-327439,,4.82277,-13.4349,,260.075,-11.6305
0.382783,-0.471304,,940.519,-1405.23,-224994,,-0.0824323,-13.8096,,127.72,-110.503
0.473143,-0.221649,,989.157,-409.309,-47366.6,,-1.70673,-12.0986,,-17.9613,-141.898
0.576315,-0.0106683,,1009.87,791.814,45885.6,,-1.41201,-10.18,,-58.9444,-114.878
0.657412,0.154695,,1015.35,1209.77,72542.5,,-0.897561,-8.84829,,-63.1983,-84.7592
0.711841,0.286986,,1016.89,1293.2,80166.6,,-0.544671,-8.01024,,-61.9901,-60.1627
0.743008,0.405713,,1016.53,1247.05,78397.2,,-0.319139,-7.43748,,-60.3209,-38.7039
0.755531,0.533184,,1012.14,1145.44,56828.3,,-0.0211674,-7.03392,,-56.0265,-19.555
0.769645,0.671343,,1005.98,1148.51,27467,,0.585822,-7.03239,,-49.175,-4.07179
0.804319,0.787706,,1009.54,1307.28,44322.5,,1.15063,-7.445,,-51.4191,15.5132
0.837647,0.884015,,1020.1,1184.66,96371.3,,1.03367,-7.31373,,-61.0501,43.5367
0.853856,0.997101,,1022.31,957.995,107650,,0.917376,-7.026,,-62.8381,64.2335
0.862274,1.12585,,1014.58,894.392,68754.8,,1.03924,-7.07066,,-53.5106,65.5271
0.88134,1.23023,,1019.81,447.13,94867,,0.872695,-6.42048,,-56.1723,90.9066
0.896019,1.33651,,1021.89,667.528,105530,,1.06167,-6.83034,,-54.2582,109.404
0.900893,1.43979,,1025.35,-1331.66,123484,,0.429327,-4.04333,,-52.7422,130.083
0.879271,1.58717,,992.816,-2307.47,-31729.2,,0.314844,-2.79252,,-23.4068,31.7235
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55983,-3.87378,,1005.71,148.357,26209.2,,1.26082,-8.45294,,-196.1,-71.7692
1.56747,-3.63672,,1058.88,-96.9948,317544,,0.651948,-7.39438,,-343.491,-94.3043
1.4653,-3.433,,1015.45,767.249,73018.4,,1.72982,-5.6655,,-192.844,9.10098
1.37668,-3.20587,,1003.54,-108.838,16131.7,,-0.0986257,-5.71729,,-128.359,37.9115
1.3098,-2.99562,,1014.74,61.8256,69525.3,,-0.775056,-5.7131,,-107.995,31.1567
1.01018,-2.5864,,1037.75,483.4,190922,,-1.48545,-4.76424,,-85.2274,38.1287
1.37402,-2.59782,,1052.93,800.128,280294,,-0.432214,-6.65924,,-31.9388,94.4324
2.40188,-1.73893,,1001.55,-631.222,7013.17,,3.57154,-4.68339,,-6.5595,75.9825
3.30676,-1.5716,,972.219,-1566.3,-115387,,8.71288,-4.22435,,7.93698,76.362
2.10566,-1.8683,,991.878,-263.372,-35771.6,,3.91664,-7.39317,,2.39926,102.681
1.04918,-1.66528,,960.362,-695.589,-158951,,-3.1008,-5.93498,,-1.51309,85.8692
0.699393,-1.37162,,900.804,-1442.94,-334385,,-4.20464,-1.90636,,163.699,155.873
0.594098,-1.01009,,939.871,2976,-227014,,1.91284,4.7557,,78.9397,50.6814
0.555541,-1.06287,,908.18,2137.83,-316159,,0.189111,3.73007,,180.304,113.301
1.20091,-1.26759,,993.355,67.6185,-29397.1,,-2.03453,-4.51834,,-36.5009,-0.594508
1.79619,-1.27013,,976.665,-279.837,-98210.1,,4.13877,-4.85987,,7.72193,-9.55149
1.84533,-1.34592,,976.97,-287.121,-97014.2,,4.96712,-5.2638,,9.33867,3.44403
1.62432,-1.45281,,967.707,-395.652,-132344,,3.46715,-5.81923,,1.39465,27.1405
1.51194,-1.49934,,966.103,-450.419,-138258,,2.99032,-6.12681,,-7.00532,38.36
1.49807,-1.46632,,967.561,-473.693,-132886,,3.57099,-6.15489,,-8.93761,32.416
1.41715,-1.3838,,974.132,-481.134,-108053,,3.54216,-5.93481,,-17.5482,18.1038
1.31373,-1.28648,,985.351,-399.655,-63271,,3.5128,-5.62357,,-27.7487,0.601061
1.24669,-1.18625,,996.45,-308.524,-15852.1,,4.32126,-5.27325,,-34.9864,-18.8008
1.13984,-1.09687,,1009.67,-79.088,44940.4,,4.92434,-5.02284,,-46.5797,-35.4744
0.995884,-1.03835,,1018.94,385.025,90487.6,,5.53984,-5.14505,,-65.9908,-44.479
0.874904,-1.00609,,1016.48,1037.27,78133.5,,7.30553,-5.58347,,-79.567,-44.3273
0.768065,-0.981608,,1003.51,2054.86,16014,,9.59958,-6.32806,,-72.5218,-35.414
0.651034,-0.947717,,977.099,3416.06,-96506.3,,11.2482,-7.54953,,-20.2403,-14.5327
0.520635,-0.885848,,935.16,4252.22,-241448,,11.0802,-9.4495,,111.888,16.0136
0.402967,-0.770958,,895.857,2717.78,-346119,,7.81712,-11.8829,,270.801,16.8532
0.357146,-0.584265,,902.831,-564.297,-329465,,2.29756,-13.5329,,250.902,-58.7228
0.41536,-0.347706,,954.846,-1251.32,-178145,,-1.39128,-12.9313,,67.9546,-135.544
0.528546,-0.116802,,993.775,193.923,-27572.4,,-1.95548,-10.9777,,-35.2861,-134.144
0.637981,0.0723438,,1007.31,1027.8,33701.8,,-1.45647,-9.26456,,-56.077,-102.696
0.721145,0.214817,,1012.03,1261.32,56269.5,,-1.00274,-8.18504,,-56.9648,-75.8145
0.776072,0.326304,,1014.8,1296.14,69803.8,,-0.713741,-7.56485,,-55.6431,-54.5028
0.809499,0.428151,,1016.81,1246.34,79766.6,,-0.542156,-7.14063,,-55.0646,-35.0405
0.823008,0.544262,,1015.16,1106.01,71619,,-0.405906,-6.72167,,-53.4654,-15.7864
0.830426,0.690436,,1006.67,1017.95,30698,,0.118163,-6.6474,,-45.8275,-0.966796
0.861841,0.814987,,1006.36,1209.29,29257.9,,0.805661,-7.25365,,-43.6515,14.4717
0.898824,0.903019,,1018.89,1186.74,90231.3,,0.806572,-7.32211,,-52.9876,43.7493
0.916147,1.01066,,1022.6,973.523,109189,,0.705692,-7.02221,,-55.6288,66.3885
0.92541,1.13628,,1015.74,959.286,74493.2,,0.861691,-7.14003,,-48.2652,69.6298
0.940535,1.24106,,1018.93,548.386,90435.8,,0.746162,-6.53547,,-48.8813,90.8014
0.963914,1.33483,,1029.4,665.302,144945,,0.86467,-6.7588,,-53.554,133.428
0.972464,1.46339,,1015.68,-1392.67,74189.7,,0.447199,-3.91194,,-37.8251,103.856
0.955521,1.61288,,979.312,-1485.23,-87757.8,,0.602298,-3.87941,,-12.2225,-8.88312
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57875,-3.89801,,1001.03,-154.665,4667.18,,0.98896,-8.77089,,-179.915,-67.4691
1.58789,-3.64189,,1064.14,257.548,351491,,1.00077,-7.08799,,-355.118,-101.416
1.46827,-3.43031,,1012.71,696.358,59603.1,,1.60048,-5.64812,,-185.16,13.9805
1.37538,-3.17954,,1005.99,-127.868,27506.3,,-0.297567,-5.6492,,-128.73,36.576
1.28456,-2.95204,,1015.85,60.3223,74992.3,,-1.03225,-5.7983,,-100.744,30.2508
0.906206,-2.4814,,1012.74,815.856,59742.3,,0.00447163,-3.08605,,-55.7962,80.7793
1.37386,-2.33567,,1043.13,727.095,221725,,0.312034,-5.34032,,1.13369,145.379
2.73613,-1.37502,,994.112,-168.208,-26107.1,,5.19964,-3.13972,,3.48587,8.84823
3.62317,-1.30175,,919.353,-4256.33,-286803,,10.5357,-1.94686,,-129.613,134.854
2.07445,-1.34835,,990.039,-512.702,-43628.4,,4.19944,-5.50345,,3.06446,1.94411
0.805094,-1.15102,,982.381,-1406.4,-75427.2,,-7.41971,-4.18738,,-39.1232,18.6506
0.54171,-0.706626,,963.862,2321.9,-146425,,3.70414,3.53954,,20.1773,-76.7389
0.453812,-0.767461,,912.97,2717.99,-303837,,3.30716,3.10368,,185.762,-9.23228
1.03466,-0.879504,,1022.38,897.87,108018,,-4.48967,-2.99594,,-63.0394,-72.0757
1.67402,-0.862727,,971.04,-228.52,-119862,,2.82958,-2.9337,,-1.39958,-73.7504
1.70493,-0.947667,,970.314,-243.052,-122605,,3.57997,-3.0506,,0.731725,-61.7338
1.61614,-1.05968,,972.239,-233.033,-115311,,3.30489,-3.39645,,-4.9726,-43.3935
1.65143,-1.12562,,970.079,-268.803,-123487,,4.45374,-3.7998,,-1.57895,-32.4592
1.63478,-1.1378,,969.886,-296.523,-124215,,5.12482,-4.04535,,-2.77339,-30.1134
1.50885,-1.11844,,974.94,-345.805,-104931,,4.67822,-4.11318,,-14.5019,-32.3165
1.37829,-1.07948,,985.349,-305.913,-63278.2,,4.39188,-4.00172,,-27.0196,-38.5181
1.29305,-1.0221,,995.072,-261.002,-21911.9,,5.04515,-3.66528,,-34.6441,-48.4066
1.17203,-0.963766,,1008.52,-68.8868,39439.1,,5.61751,-3.31953,,-46.0747,-58.2329
1.00445,-0.932569,,1020.36,468.325,97670.3,,6.25854,-3.36225,,-67.4746,-63.034
0.860657,-0.927382,,1016.63,1350.99,78878.6,,8.47483,-3.70024,,-83.5657,-59.277
0.729705,-0.925839,,995.766,2952.19,-18865.2,,11.2494,-4.34933,,-64.8082,-42.0401
0.591419,-0.908356,,954.374,4916.75,-179758,,12.6565,-5.67,,36.2481,-2.7327
0.458897,-0.859286,,900.565,5376.46,-334961,,11.4449,-7.85618,,229.727,45.994
0.360177,-0.763131,,863.668,2793.26,-413581,,7.28133,-10.5277,,389.804,49.3441
0.329765,-0.609739,,875.972,-994.418,-389529,,1.69767,-12.4953,,345.806,-27.2002
