dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12546.4

t,0.769
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.96804,-2.49526,,951.499,669.13,-189474,,2.15622,-5.9169,,172.672,182.507
0.972113,-2.43395,,950.317,70.7325,-193416,,1.61572,-6.39185,,182.879,178.973
0.95026,-2.34696,,952.87,-566.954,-184861,,0.884085,-6.76305,,187.166,157.361
0.907285,-2.22971,,958.733,-853.662,-164690,,0.253218,-6.66785,,182.128,122.151
0.855063,-2.09355,,965.194,-932.092,-141584,,-0.319623,-6.29362,,169.437,87.4968
0.807599,-1.95412,,974.828,-873.583,-105364,,-0.781254,-5.85349,,140.687,53.7575
0.768087,-1.83149,,984.054,-515.468,-68605.9,,-0.799701,-5.405,,109.763,28.1255
0.730115,-1.73638,,986.345,-59.4111,-59151.2,,-0.500237,-5.09193,,99.2192,19.7775
0.69278,-1.66212,,984.122,297.188,-68326.8,,-0.133172,-4.98467,,102.436,22.1165
0.658033,-1.59771,,982.341,673.929,-75590.1,,0.377144,-4.96346,,104.598,24.9138
0.628433,-1.53884,,983.592,1199.73,-70495.6,,1.14442,-4.9327,,97.8675,22.6519
0.606647,-1.48674,,988.546,1814.49,-49943.5,,2.09533,-4.94057,,80.1621,13.4969
0.58961,-1.43792,,996.246,2349.47,-16751.6,,3.02449,-5.06132,,54.0668,-0.94448
0.570268,-1.38411,,1005.23,2659.85,23992.2,,3.74397,-5.32305,,23.2807,-17.6896
0.543508,-1.31846,,1014.79,2667.27,69764.2,,4.16739,-5.74696,,-11.0091,-34.9937
0.509062,-1.23888,,1025.29,2393.38,123164,,4.36426,-6.3559,,-50.8439,-53.2855
0.468809,-1.1457,,1037.27,2036.1,188184,,4.59349,-7.08403,,-98.2559,-73.2573
0.420658,-1.03902,,1048.28,1937.39,252064,,5.20047,-7.73736,,-145.281,-89.4178
0.356692,-0.919219,,1051.22,2290.71,269834,,6.2872,-8.18674,,-166.271,-87.5927
0.270278,-0.785799,,1039.26,2826.45,199441,,7.39095,-8.58171,,-130.488,-59.5419
0.167067,-0.634792,,1014.82,2867.82,69945.1,,7.61942,-9.15268,,-39.9053,-21.6456
0.0681942,-0.461701,,992.218,2106.12,-34309.3,,6.48832,-9.75669,,47.0654,-4.50648
-0.00378089,-0.270445,,983.052,1256.96,-72698.7,,4.63104,-9.92999,,78.8584,-14.6067
-0.0429609,-0.0757968,,983.373,911.734,-71389.7,,3.03766,-9.50538,,70.7284,-30.3794
-0.0582852,0.107426,,986.084,842.513,-60235.5,,2.06666,-8.74866,,53.1084,-38.2177
-0.0604239,0.272403,,989.166,856.582,-47328.3,,1.59526,-7.95064,,36.0905,-39.2816
-0.055909,0.41896,,992.654,891.238,-32426.2,,1.4123,-7.25371,,20.136,-36.9508
-0.0478641,0.549666,,996.718,919.133,-14665.8,,1.35977,-6.699,,4.35205,-33.1959
-0.0378293,0.667714,,1001.23,928.222,5575.02,,1.34739,-6.28344,,-11.3405,-28.8893
-0.0267527,0.776547,,1005.85,918.608,26847.7,,1.33671,-5.98592,,-26.2669,-24.3291
-0.0153682,0.879329,,1010.15,898.802,47212.5,,1.32107,-5.78176,,-39.4638,-19.5816
-0.00432484,0.978335,,1013.77,879.591,64742.4,,1.30734,-5.65052,,-50.0458,-14.6641
0.00581038,1.07486,,1016.45,868.97,78005.9,,1.30342,-5.5771,,-57.4696,-9.61912
0.0145553,1.16954,,1018.12,870.019,86360.2,,1.31292,-5.54948,,-61.6393,-4.5218
0.0214529,1.26268,,1018.83,881.228,89902.5,,1.33431,-5.55717,,-62.8289,0.533014
0.0259935,1.35453,,1018.69,897.689,89220.5,,1.36173,-5.5907,,-61.5291,5.44013
0.0275803,1.44532,,1017.89,912.31,85193.4,,1.38609,-5.64176,,-58.3411,10.0812
0.0255464,1.53528,,1016.64,917.037,78936.9,,1.39746,-5.70364,,-53.9463,14.3122
0.0191724,1.62476,,1015.17,905.08,71654.3,,1.38845,-5.77142,,-49.0358,17.9943
0.00770082,1.71451,,1013.67,871.332,64299.3,,1.35492,-5.84186,,-44.1397,21.011
-0.00957162,1.80586,,1012.24,811.503,57327.4,,1.29298,-5.9125,,-39.4951,23.2521
-0.0330835,1.90073,,1010.88,722.086,50742.3,,1.19729,-5.98049,,-35.0673,24.6014
-0.0627627,2.00177,,1009.51,603.821,44174.3,,1.06584,-6.04274,,-30.5983,24.9096
-0.0978635,2.11252,,1007.94,465.79,36672.1,,0.906734,-6.09704,,-25.5515,23.9126
-0.136898,2.23758,,1005.8,318.085,26642.2,,0.727713,-6.13615,,-19.2208,21.1659
-0.17683,2.3815,,1003.34,157.787,15202.6,,0.509028,-6.13029,,-12.3891,16.959
-0.211411,2.54647,,1002.48,21.6392,11296.4,,0.296309,-6.07946,,-8.70637,13.8576
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06301,-2.49327,,963.532,314.221,-147618,,1.87373,-6.18743,,135.831,160.815
1.0858,-2.43824,,967.989,-1069.14,-131299,,0.798036,-7.41227,,127.258,143.121
1.07786,-2.33808,,986.595,-1134.73,-58112,,0.476397,-7.28791,,88.4358,78.6966
1.03312,-2.22049,,992.002,-448.252,-35236.3,,0.710569,-6.40271,,80.2925,48.9529
0.973064,-2.08906,,991.075,-52.9684,-39212.2,,0.663298,-5.7334,,86.5356,34.0211
0.91464,-1.94681,,992.815,303.946,-31732.5,,0.54423,-5.10032,,81.7106,16.0235
0.856997,-1.81767,,990.7,673.261,-40816.3,,0.506347,-4.58025,,84.7452,10.2349
0.805635,-1.71949,,984.854,640.11,-65318.8,,0.178911,-4.55452,,97.0496,15.5849
0.767302,-1.64371,,982.544,359.48,-74764,,-0.240123,-4.89994,,99.7191,17.4418
0.734988,-1.57985,,982.309,229.765,-75718.8,,-0.322858,-5.26052,,97.1042,17.0671
0.700386,-1.52086,,980.925,372.913,-81304.5,,0.0301809,-5.46995,,97.9205,19.7928
0.667519,-1.46804,,979.532,753.867,-86882.5,,0.758968,-5.56828,,99.1597,23.234
0.640723,-1.41953,,980.999,1221.04,-81007,,1.64989,-5.67172,,92.6453,21.6623
0.617217,-1.36707,,986.743,1573.91,-57497.3,,2.4401,-5.86792,,73.7282,12.3556
0.59209,-1.30241,,996.887,1681.51,-13917.3,,2.98354,-6.20627,,41.2267,-4.70585
0.563148,-1.22196,,1011.19,1555.56,52223.5,,3.34266,-6.70827,,-5.06263,-28.7753
0.529706,-1.12647,,1028.28,1395.04,138988,,3.80305,-7.30909,,-61.9511,-56.7254
0.486891,-1.01875,,1043.14,1495.84,221759,,4.6999,-7.8471,,-115.605,-78.2643
0.424169,-0.901678,,1046.86,1959.67,243635,,6.02771,-8.26276,,-139.482,-77.292
0.33458,-0.773805,,1033.01,2470.42,164553,,7.1853,-8.75231,,-105.311,-47.9634
0.227145,-0.627174,,1006.51,2349.18,29939.8,,7.21248,-9.49812,,-16.4081,-10.5666
0.128236,-0.454352,,984.961,1354.45,-64878.7,,5.70024,-10.2254,,62.582,0.648882
0.0629073,-0.260383,,980.42,411.693,-83334.7,,3.52451,-10.3584,,77.2761,-17.6938
0.0339984,-0.0630283,,985.463,141.976,-62808.7,,1.82193,-9.77518,,53.8525,-36.5434
0.0279391,0.12166,,990.798,145.465,-40398,,0.862276,-8.85763,,29.8543,-43.0822
0.0318493,0.287132,,994.596,176.091,-23996,,0.407149,-7.94174,,13.427,-42.2453
0.0391201,0.433729,,997.459,196.723,-11381,,0.217787,-7.16621,,2.16316,-38.609
0.0473563,0.564476,,999.946,216.613,-241.472,,0.164705,-6.5602,,-6.46492,-34.1237
0.055916,0.682781,,1002.26,246.883,10256.5,,0.190547,-6.11255,,-13.6356,-29.4626
0.0647095,0.792017,,1004.39,293.043,20068.3,,0.268882,-5.79833,,-19.7009,-24.7984
0.0737246,0.895296,,1006.26,353.806,28800.2,,0.380389,-5.58982,,-24.6528,-20.1362
0.0828789,0.995069,,1007.79,422.381,35990.4,,0.504827,-5.46242,,-28.3719,-15.4397
0.0920113,1.09288,,1008.92,490.455,41345.8,,0.623055,-5.39624,,-30.7919,-10.6873
0.100879,1.18944,,1009.66,551.542,44862.4,,0.721826,-5.37501,,-31.9764,-5.88259
0.109129,1.28494,,1010.07,602.703,46838.8,,0.796734,-5.3852,,-32.1315,-1.03951
0.116229,1.37937,,1010.25,644.712,47689.2,,0.852269,-5.41621,,-31.5202,3.82534
0.121369,1.47284,,1010.23,680.346,47609.4,,0.898198,-5.46093,,-30.3105,8.66236
0.123461,1.56572,,1009.99,710.825,46439.9,,0.943377,-5.51597,,-28.5117,13.3149
0.12134,1.65881,,1009.45,734.155,43893.6,,0.991482,-5.58067,,-26.0742,17.5109
0.114095,1.75336,,1008.62,745.423,39913.8,,1.04058,-5.65565,,-23.0275,20.9302
0.101371,1.85099,,1007.57,738.659,34968.8,,1.08365,-5.7413,,-19.5919,23.341
0.0835092,1.95337,,1006.55,706.658,30133.8,,1.10704,-5.83508,,-16.2107,24.7349
0.0614043,2.06217,,1005.77,641.29,26508.4,,1.09099,-5.92775,,-13.2943,25.2905
0.0361634,2.17948,,1005.2,537.412,23842.8,,1.01939,-6.00358,,-10.671,24.958
0.00899853,2.30802,,1004.38,398.387,20042.2,,0.889676,-6.04509,,-7.58198,23.1047
-0.0179774,2.45048,,1003.1,235.146,14128.9,,0.709447,-6.0306,,-3.98783,19.4205
-0.0412092,2.60792,,1002.26,83.0303,10286.7,,0.519512,-5.97052,,-1.3826,15.5583
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14132,-2.48652,,972.751,-248.469,-113354,,1.44087,-6.66207,,107.038,139.395
1.17667,-2.4147,,990.92,-1276.14,-39876.6,,0.625563,-7.60731,,67.4614,79.0427
1.16307,-2.32141,,999.091,-200.145,-4089.02,,1.27204,-6.38931,,52.0251,45.374
1.12005,-2.22995,,991.979,78.2066,-35337.2,,1.32504,-5.95654,,72.0995,50.2236
1.07107,-2.10995,,993.404,420.883,-29181.1,,1.3876,-5.40098,,72.1375,30.2857
1.00456,-1.97226,,988.989,854.767,-48075,,1.46182,-4.73469,,84.8649,21.3853
0.935379,-1.835,,982.567,895.539,-74672.9,,0.969694,-4.42898,,99.2266,19.1387
0.888137,-1.71955,,983.873,589.898,-69348.4,,0.152981,-4.60561,,91.5901,9.94142
0.858887,-1.62576,,990.993,450.068,-39562.4,,-0.235559,-4.89923,,70.0798,-4.91104
0.828502,-1.54978,,994.954,421.665,-22429.9,,-0.294867,-5.21959,,57.3748,-12.731
0.789353,-1.48357,,994.275,341.045,-25394.7,,-0.287862,-5.60462,,55.6515,-11.8469
0.745564,-1.42738,,989.802,266.242,-44634.9,,-0.108862,-6.01415,,63.0692,-3.51537
0.705511,-1.38129,,984.455,300.336,-66961.6,,0.342949,-6.39647,,73.5783,7.21975
0.670331,-1.33399,,982.351,461.203,-75547.6,,0.989077,-6.69092,,76.4883,12.9073
0.638008,-1.27437,,986.512,672.123,-58455.9,,1.69884,-6.90957,,62.6966,8.04426
0.607547,-1.19835,,997.836,861.69,-9701.26,,2.44217,-7.13991,,28.8165,-8.9154
0.576824,-1.10806,,1013.84,1081.3,65096.4,,3.37446,-7.43027,,-18.9658,-32.9568
0.536664,-1.00729,,1027.34,1465.33,133989,,4.67724,-7.73332,,-62.8727,-50.7187
0.472382,-0.898026,,1028.45,2011.81,139893,,6.17784,-8.07996,,-77.8525,-45.9585
0.377103,-0.776141,,1011.47,2386.65,53585.2,,7.18147,-8.68156,,-38.2776,-14.6792
0.264843,-0.630446,,984.014,1900.59,-68768.1,,6.73727,-9.64691,,49.036,19.1896
0.168707,-0.452418,,967.358,513.602,-133636,,4.65312,-10.5264,,109.095,16.9877
0.114854,-0.250734,,971.584,-447.067,-117801,,2.20886,-10.5944,,93.446,-16.3772
0.0994483,-0.0483574,,982.66,-460.047,-74292.9,,0.628277,-9.83615,,51.3237,-40.0654
0.103457,0.137382,,990.073,-247.307,-43482.6,,-0.0722008,-8.7958,,23.2349,-45.6981
0.113778,0.301485,,994.268,-90.5674,-25426.8,,-0.288681,-7.82633,,8.23002,-43.6054
0.125449,0.445873,,997.296,18.1259,-12102.4,,-0.279657,-7.03408,,-1.0162,-39.1978
0.137247,0.57452,,1000.12,110.224,557.41,,-0.165712,-6.42534,,-8.16027,-34.2675
0.148969,0.691398,,1002.9,198.846,13222.6,,-0.00479561,-5.97784,,-14.2576,-29.3271
0.160573,0.800105,,1005.49,285.992,25171.1,,0.170554,-5.66307,,-19.3364,-24.4498
0.172022,0.903672,,1007.68,369.75,35483.1,,0.338964,-5.45398,,-23.2045,-19.5883
0.183284,1.00433,,1009.38,447.231,43522.9,,0.485693,-5.32771,,-25.7457,-14.6747
0.194348,1.10348,,1010.54,516.284,49117.2,,0.602014,-5.26485,,-27.0046,-9.6589
0.205179,1.2018,,1011.25,576.047,52534.9,,0.685497,-5.24807,,-27.1726,-4.51264
0.215633,1.29948,,1011.63,627.151,54345.3,,0.74057,-5.2619,,-26.5315,0.779888
0.225334,1.39647,,1011.8,671.592,55156.2,,0.777899,-5.29409,,-25.3631,6.22542
0.233562,1.49278,,1011.83,711.807,55299.5,,0.811088,-5.33694,,-23.8426,11.7909
0.239289,1.58875,,1011.71,747.722,54723.3,,0.850314,-5.38755,,-22.0015,17.3266
0.241433,1.68523,,1011.38,774.253,53143.6,,0.89594,-5.44476,,-19.7756,22.5382
0.239081,1.78373,,1010.7,780.464,49865.8,,0.936745,-5.50417,,-16.9302,26.9295
0.231503,1.88634,,1009.29,755.991,43102,,0.962482,-5.56035,,-12.8524,29.5694
0.21878,1.99505,,1006.81,709.658,31357.3,,0.991793,-5.63034,,-7.13442,29.2849
0.203471,2.10957,,1004.23,673.626,19329.9,,1.05662,-5.76269,,-1.58424,26.8492
0.189273,2.22683,,1003.8,643.046,17349.1,,1.11189,-5.9469,,0.564609,26.2193
0.175958,2.34647,,1005.62,551.898,25770,,1.06241,-6.05961,,0.0521487,28.6902
0.161767,2.47393,,1006.98,386.006,32156.9,,0.92178,-6.04506,,0.701434,29.5795
0.148791,2.61437,,1006.23,212.892,28633,,0.774938,-5.99019,,3.39158,25.2229
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20193,-2.47122,,982.177,-560.4,-76251.9,,1.15832,-6.9086,,81.4546,112.143
1.23585,-2.38493,,1003.84,-581.467,17545.5,,1.03585,-6.83515,,37.0567,39.4833
1.21306,-2.31572,,991.136,242.573,-38952.2,,1.61172,-5.84426,,63.9493,64.96
1.19128,-2.23024,,990.269,420.806,-42651.4,,1.70943,-5.51403,,67.2988,53.172
1.13795,-2.13926,,977.553,675.317,-94723,,1.83587,-5.13024,,99.0124,62.8821
1.07761,-2.01326,,974.422,548.158,-106933,,1.3421,-5.04347,,109.678,46.3932
1.01403,-1.86973,,973.35,529.431,-111061,,0.761135,-4.79416,,111.234,29.4251
0.968295,-1.73244,,979.93,386.744,-85293.2,,-0.0123189,-4.82807,,91.1376,8.68626
0.937088,-1.62378,,987.494,481.877,-54361.1,,-0.172052,-4.96223,,69.9453,-7.19725
0.903462,-1.53271,,992.543,542.964,-32905.8,,-0.189595,-5.25574,,55.9258,-16.4405
0.866754,-1.44906,,997.639,502.002,-10581.2,,-0.242072,-5.66403,,42.7584,-24.0548
0.823018,-1.37489,,1000.03,373.395,149.999,,-0.259387,-6.14453,,34.7377,-26.7918
0.779799,-1.31844,,998.968,221.998,-4642.1,,-0.1014,-6.67001,,33.2568,-23.7892
0.739688,-1.27008,,997.104,178.055,-12953.4,,0.323713,-7.07537,,33.5755,-19.0031
0.7022,-1.21605,,998.085,319.861,-8592.06,,1.04,-7.25652,,27.7301,-18.135
0.667986,-1.14839,,1004.67,639.183,21353.4,,2.05828,-7.27124,,8.77814,-25.5954
0.634273,-1.0668,,1015.44,1084.27,72994.3,,3.41122,-7.25798,,-20.9509,-38.5998
0.589089,-0.975007,,1023.28,1628.17,112679,,5.05742,-7.32664,,-47.5443,-45.392
0.516478,-0.875108,,1018.66,2214.9,89067.5,,6.65172,-7.63078,,-49.8219,-32.2551
0.411755,-0.760846,,996.611,2492.57,-15136.7,,7.44008,-8.38734,,-0.947842,3.664
0.294208,-0.617704,,967.165,1701.31,-134349,,6.49363,-9.60165,,89.1288,35.8567
0.202404,-0.436153,,954.666,15.1959,-178760,,3.86454,-10.6233,,134.105,23.008
0.161543,-0.22916,,965.774,-889.655,-139463,,1.20103,-10.6112,,96.0955,-19.8564
0.160675,-0.0250583,,980.831,-729.976,-81685,,-0.292937,-9.70982,,44.0213,-43.8777
0.17618,0.158094,,989.821,-432.125,-44552.7,,-0.826605,-8.60038,,14.8229,-47.2892
0.194488,0.317572,,994.738,-232.078,-23374.4,,-0.884035,-7.6229,,1.09834,-43.7418
0.211437,0.457484,,998.07,-90.5966,-8658.1,,-0.735133,-6.84364,,-6.11098,-38.6181
0.226536,0.582789,,1000.84,28.1399,3802.95,,-0.505518,-6.24855,,-10.6664,-33.3857
0.24014,0.697514,,1003.26,135.566,14852.9,,-0.258857,-5.81098,,-13.8082,-28.3635
0.252745,0.805032,,1005.3,233.572,24283.8,,-0.0289718,-5.50358,,-15.8919,-23.5281
0.264897,0.90826,,1006.94,322.443,31977.5,,0.166901,-5.30027,,-17.0992,-18.771
0.277179,1.00944,,1008.26,402.548,38200.2,,0.32096,-5.17806,,-17.6379,-13.9627
0.290114,1.10995,,1009.37,475.053,43492.7,,0.432716,-5.11714,,-17.7397,-8.97635
0.303959,1.21032,,1010.38,542.047,48336.1,,0.508647,-5.10024,,-17.5748,-3.69827
0.318472,1.31046,,1011.31,605.451,52811.4,,0.560123,-5.11222,,-17.1743,1.95375
0.332769,1.41005,,1012.06,665.257,56444,,0.598902,-5.1406,,-16.4226,7.98338
0.345392,1.50896,,1012.43,719.129,58250,,0.634152,-5.17636,,-15.0947,14.2295
0.354691,1.60775,,1012.18,763.998,57002.8,,0.675704,-5.21658,,-12.9112,20.2539
0.359697,1.70755,,1011.18,801.32,52156.2,,0.742023,-5.2712,,-9.7446,25.4085
0.361241,1.8092,,1009.88,837.244,45922,,0.847829,-5.36131,,-6.19175,29.4522
0.360789,1.91271,,1009.06,852.351,42030,,0.945597,-5.46646,,-3.27356,32.9086
