dx/h :,0.5
dy/h :,0.5
L2normdrhodt
42.488

t,0.085
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499959,4.99907,,1007.66,-0.701224,176822,,-0.00227565,-0.0172242,,0.0526323,9.77114
0.49997,5.49907,,1007.46,0.219198,172020,,-0.00225178,-0.0179475,,0.0171118,9.65008
0.499979,5.99907,,1007.25,0.423529,167210,,-0.00244405,-0.0186253,,-0.0468132,9.66449
0.499987,6.49907,,1007.04,0.326747,162235,,-0.00250109,-0.0183648,,-0.0861944,9.73128
0.499995,6.99909,,1006.83,0.61156,157258,,-0.00228807,-0.0182413,,-0.107959,9.73404
0.500003,7.4991,,1006.62,0.968095,152318,,-0.0019982,-0.0184536,,-0.12996,9.71333
0.500009,7.99911,,1006.41,1.11309,147363,,-0.00172905,-0.0185945,,-0.147309,9.70683
0.500014,8.49913,,1006.19,1.1741,142395,,-0.00147298,-0.0186094,,-0.15484,9.69387
0.500018,8.99915,,1005.98,1.27096,137441,,-0.00125322,-0.0186226,,-0.158153,9.65968
0.50002,9.49917,,1005.77,1.39996,132513,,-0.00111828,-0.0186612,,-0.1643,9.61037
0.500021,9.99919,,1005.56,1.56766,127612,,-0.00110196,-0.0187265,,-0.177015,9.55057
0.500021,10.4992,,1005.35,1.81119,122746,,-0.00122834,-0.0188718,,-0.19863,9.47871
0.500019,10.9992,,1005.15,2.14062,117921,,-0.00152621,-0.019179,,-0.230836,9.39369
0.500014,11.4993,,1004.94,2.52464,113145,,-0.0020271,-0.019719,,-0.273381,9.29864
0.500007,11.9993,,1004.74,2.91487,108420,,-0.00275053,-0.020532,,-0.321761,9.20455
0.499997,12.4993,,1004.54,3.22749,103742,,-0.00369096,-0.0216483,,-0.364652,9.12909
0.499982,12.9993,,1004.33,3.24941,99085.8,,-0.00482275,-0.0231069,,-0.385737,9.08268
0.499962,13.4993,,1004.13,2.68421,94421.1,,-0.00608758,-0.0247952,,-0.370912,9.07019
0.499938,13.9993,,1003.93,1.53092,89743,,-0.00729208,-0.0262379,,-0.304919,9.1367
0.499911,14.4992,,1003.73,0.139208,85002.6,,-0.00804734,-0.0270661,,-0.153039,9.3579
0.49988,14.9992,,1003.51,-1.76626,80008.9,,-0.00805923,-0.0277999,,0.117689,9.66752
0.499848,15.4992,,1003.28,-5.15655,74662.3,,-0.00740273,-0.0285181,,0.453713,9.8253
0.499823,15.9991,,1003.04,-8.75399,69316.5,,-0.00581139,-0.0266718,,0.726267,9.86833
0.499816,16.4991,,1002.82,-8.48269,64172.7,,-0.00208029,-0.021326,,0.933848,10.2332
0.499821,16.9991,,1002.57,-4.87294,58395.7,,0.00369754,-0.0193214,,1.20593,10.6805
0.499825,17.499,,1002.28,-5.13389,51760.1,,0.00818718,-0.0242608,,1.36469,10.0341
0.499855,17.9991,,1002.05,-8.26294,46493.6,,0.00980498,-0.0232455,,0.913378,8.54021
0.499942,18.4991,,1001.91,-1.73171,43333.6,,0.0129254,-0.0121708,,-0.0309372,8.44642
0.500021,18.9989,,1001.7,11.9645,38539.1,,0.0185569,-0.0158112,,-0.52823,9.86111
0.500031,19.4988,,1001.39,11.746,31438.3,,0.0183678,-0.03742,,-0.257047,9.90973
0.500059,19.9989,,1001.19,-3.51679,26948.8,,0.0100709,-0.0407014,,-0.0674345,8.39753
0.500147,20.4988,,1001.08,-11.3744,24543.4,,0.00413312,-0.0247648,,-0.44189,8.37215
0.500173,20.9985,,1000.86,-5.49965,19424.5,,0.00608833,-0.0200824,,-0.753567,10.2483
0.500157,21.4985,,1000.55,1.83358,12389.4,,0.0131787,-0.0232259,,-0.354293,11.7381
0.500041,21.9979,,1000.21,1.80792,4708.93,,0.0189899,-0.0385373,,0.641296,11.226
0.499504,22.4966,,1000.1,4.68625,2179.91,,0.0093721,-0.0892327,,1.41666,8.68832
0.498984,22.9968,,1000.04,-16.0365,888.972,,-0.00812816,-0.0420575,,1.51528,5.44771
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999815,-0.00127844,,1009.91,2.71676,230304,,-0.00766137,-0.0244623,,-0.21663,9.71177
0.999823,0.499903,,1009.48,0.471405,219988,,-0.00857438,0.00382232,,-0.276528,9.88559
0.999811,0.999105,,1009.43,3.08078,218784,,-0.00913077,-0.0227421,,-0.279274,9.50907
0.999837,1.49909,,1009.16,0.607168,212406,,-0.00694052,-0.0134602,,-0.208927,9.91843
0.999906,1.99933,,1008.91,1.57742,206375,,-0.00432097,-0.0101364,,-0.200622,9.71264
0.999931,2.49909,,1008.75,1.92218,202688,,-0.00400092,-0.0203936,,-0.209756,9.69965
0.999941,2.99907,,1008.5,-0.0209937,196765,,-0.00295313,-0.0154099,,-0.132247,9.99862
0.999971,3.49914,,1008.27,1.40207,191303,,-0.00115538,-0.0142882,,-0.0878735,9.70745
0.999993,3.99908,,1008.09,1.83183,186921,,-0.000595323,-0.0194615,,-0.0935338,9.57472
1,4.49905,,1007.87,-0.305983,181756,,-0.000393832,-0.0188568,,-0.0440496,9.81941
1.00001,4.99908,,1007.64,-0.729944,176400,,0.000342833,-0.016869,,0.024396,9.79516
1.00003,5.49908,,1007.44,0.12379,171550,,0.000959369,-0.0178964,,0.0381876,9.6154
1.00004,5.99907,,1007.23,-0.052609,166708,,0.00120575,-0.0187114,,0.0283828,9.63401
1.00005,6.49908,,1007.02,-0.551701,161667,,0.00147248,-0.0182195,,0.0350296,9.72254
1.00005,6.99909,,1006.8,-0.408274,156652,,0.00186044,-0.0179679,,0.0454093,9.72357
1.00006,7.4991,,1006.59,-0.0880682,151705,,0.00221941,-0.0182072,,0.0461521,9.69866
1.00007,7.99912,,1006.38,-0.00126539,146744,,0.00250859,-0.0183712,,0.0451169,9.69851
1.00007,8.49913,,1006.17,0.0192564,141766,,0.00276089,-0.0183991,,0.0480879,9.69164
1.00007,8.99915,,1005.96,0.119115,136807,,0.00296727,-0.0184642,,0.051122,9.65683
1.00008,9.49917,,1005.74,0.268064,131877,,0.00309445,-0.0185924,,0.0495409,9.60281
1.00008,9.9992,,1005.53,0.455181,126978,,0.00312083,-0.0187685,,0.0413547,9.53645
1.00008,10.4992,,1005.33,0.718375,122115,,0.00303055,-0.0190457,,0.0252241,9.45644
1.00007,10.9992,,1005.12,1.06399,117298,,0.0028016,-0.0195115,,-0.000113177,9.36253
1.00007,11.4993,,1004.91,1.44984,112533,,0.00240805,-0.020233,,-0.0347811,9.2603
1.00006,11.9993,,1004.71,1.82551,107823,,0.00183214,-0.0212309,,-0.0760655,9.16561
1.00006,12.4993,,1004.51,2.11237,103160,,0.00107413,-0.0225124,,-0.116365,9.10218
1.00004,12.9993,,1004.31,2.07542,98512.6,,0.000143294,-0.0241073,,-0.144916,9.08086
1.00003,13.4993,,1004.11,1.39154,93847.2,,-0.000942916,-0.0258525,,-0.15505,9.1007
1.00001,13.9992,,1003.91,0.188272,89176.2,,-0.00207949,-0.0270997,,-0.142703,9.21416
0.999986,14.4992,,1003.7,-0.889234,84462.9,,-0.00300893,-0.0273784,,-0.0881721,9.51765
0.99996,14.9992,,1003.49,-2.11728,79478.3,,-0.00356697,-0.0275402,,0.0327273,9.91003
0.999929,15.4991,,1003.25,-4.89363,74126.2,,-0.00399267,-0.0279345,,0.174313,10.0401
0.999899,15.9991,,1003.03,-7.57923,68964.1,,-0.00436114,-0.025182,,0.215644,9.94841
0.999877,16.4991,,1002.83,-4.56378,64349.6,,-0.00380697,-0.0178659,,0.145235,10.2838
0.999857,16.9991,,1002.6,3.17665,59111.8,,-0.00217056,-0.0155454,,0.123234,10.7997
0.999821,17.499,,1002.32,4.55176,52786,,-0.00225167,-0.0239988,,0.103472,9.8622
0.999779,17.9991,,1002.13,-0.39301,48409.9,,-0.00617923,-0.0252953,,-0.321925,7.70721
0.999767,18.4991,,1002.08,6.31979,47203.6,,-0.0102111,-0.0111155,,-1.16983,7.53559
0.999744,18.9989,,1001.93,23.5705,43818.3,,-0.0109756,-0.0145089,,-1.62101,9.82332
0.999636,19.4987,,1001.61,21.9849,36465.2,,-0.0139556,-0.0443785,,-1.134,10.504
0.999487,19.9989,,1001.41,-3.21449,31838,,-0.0240077,-0.0524465,,-0.374762,8.5874
0.999387,20.4988,,1001.35,-20.059,30559.1,,-0.0344334,-0.030337,,-0.219501,7.99067
0.999285,20.9984,,1001.18,-12.7771,26614.6,,-0.0374955,-0.0179839,,-0.605522,9.98654
0.999126,21.4984,,1000.91,6.61614,20533.7,,-0.0340682,-0.0158361,,-0.957815,12.0562
0.999069,21.998,,1000.58,20.5769,13213.4,,-0.0248096,-0.0211266,,-0.948331,12.3176
0.999282,22.4973,,1000.16,18.1344,3633.91,,-0.00890883,-0.0534095,,-0.601217,9.67449
0.999696,22.9969,,999.974,18.8664,-577.731,,0.00452587,-0.0800984,,-0.396004,4.37574
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49976,-0.00133862,,1009.93,2.20908,230921,,-0.00846252,-0.0269925,,-0.0881262,9.67448
1.49974,0.499905,,1009.49,-0.805655,220307,,-0.00849403,0.00376874,,-0.0319927,9.89772
1.49978,0.999136,,1009.43,1.47216,218799,,-0.00691836,-0.0211103,,0.00379154,9.54893
1.49983,1.49916,,1009.15,-0.593996,212315,,-0.00552567,-0.011028,,-0.0195688,9.9162
1.49987,1.99937,,1008.92,1.03842,206704,,-0.00537048,-0.00954295,,-0.0796083,9.66581
1.49989,2.4991,,1008.77,1.3179,203118,,-0.00539408,-0.0198227,,-0.0968606,9.72667
1.49992,2.9991,,1008.51,-0.308259,197000,,-0.00423217,-0.0135071,,-0.0858884,10.0394
1.49995,3.49917,,1008.28,1.93383,191632,,-0.0030737,-0.0131206,,-0.121264,9.68457
1.49998,3.9991,,1008.1,2.45272,187344,,-0.00269949,-0.0191087,,-0.153526,9.58564
1.49999,4.49907,,1007.88,0.100728,182044,,-0.00211095,-0.0180089,,-0.124789,9.88676
1.50001,4.99909,,1007.65,-0.0542657,176588,,-0.00109384,-0.0158462,,-0.0927557,9.82988
1.50003,5.49909,,1007.44,1.05853,171739,,-0.000294034,-0.0173043,,-0.0970803,9.61126
1.50005,5.99908,,1007.24,0.761677,166862,,0.000246682,-0.0182758,,-0.100667,9.64233
1.50006,6.49909,,1007.02,0.109833,161750,,0.000834257,-0.0176766,,-0.0831086,9.745
1.50007,6.9991,,1006.8,0.251205,156686,,0.00146332,-0.0174365,,-0.0632373,9.73806
1.50008,7.49911,,1006.59,0.5736,151711,,0.00199936,-0.017785,,-0.050754,9.70606
1.50009,7.99912,,1006.38,0.605417,146723,,0.00243105,-0.0180248,,-0.0387731,9.70787
1.50009,8.49914,,1006.17,0.577753,141718,,0.00279104,-0.0181095,,-0.0248814,9.70179
1.50009,8.99916,,1005.95,0.665532,136741,,0.00307064,-0.0182566,,-0.0139533,9.66231
1.5001,9.49918,,1005.74,0.82388,131803,,0.00324617,-0.0184895,,-0.0101599,9.60081
1.5001,9.9992,,1005.53,1.03831,126902,,0.00330405,-0.0187827,,-0.0153831,9.52559
1.5001,10.4992,,1005.32,1.3564,122047,,0.00323105,-0.0191948,,-0.0313348,9.43508
1.5001,10.9992,,1005.12,1.78731,117248,,0.00300377,-0.0198229,,-0.0598664,9.32933
1.50009,11.4992,,1004.91,2.28321,112514,,0.00259013,-0.0207366,,-0.102097,9.21536
1.50009,11.9993,,1004.71,2.79213,107849,,0.0019585,-0.021947,,-0.157101,9.11242
1.50008,12.4993,,1004.51,3.2361,103248,,0.00108696,-0.0234493,,-0.219825,9.04908
1.50007,12.9992,,1004.32,3.34705,98672.8,,-4.28914e-05,-0.0252767,,-0.281553,9.03657
1.50005,13.4992,,1004.12,2.73423,94088.3,,-0.00145157,-0.0272456,,-0.335779,9.06805
1.50003,13.9992,,1003.92,1.55172,89517.8,,-0.00309809,-0.0285782,,-0.37841,9.20069
1.5,14.4992,,1003.72,0.619645,84932.4,,-0.00479432,-0.0286951,,-0.390925,9.55289
1.49996,14.9991,,1003.51,-0.386173,80057.6,,-0.00636186,-0.0287057,,-0.34036,10.0071
1.49992,15.4991,,1003.28,-3.38048,74752.4,,-0.00794618,-0.029282,,-0.239119,10.1208
1.49987,15.9991,,1003.06,-6.75519,69687.1,,-0.00967042,-0.0264151,,-0.175395,9.9153
1.49982,16.4991,,1002.87,-3.65907,65356.2,,-0.0107817,-0.0178995,,-0.176139,10.225
1.49977,16.999,,1002.65,5.20897,60316.8,,-0.0105227,-0.0150824,,-0.0947779,10.8796
1.49971,17.4989,,1002.36,5.88948,53714.4,,-0.0104472,-0.0262355,,0.127665,9.88365
