dx/h :,0.5
dy/h :,0.5
L2normdrhodt
143.086

t,0.19
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99948,3.99719,,1008.1,2.94248,187336,,-0.0099143,-0.00430046,,0.318752,9.34754
4.99951,4.49702,,1007.96,8.6156,183981,,-0.0079971,-0.0180745,,0.340704,8.51988
4.99954,4.99673,,1007.76,10.9871,179142,,-0.00629114,-0.0193585,,0.276372,8.20284
4.99958,5.49692,,1007.57,13.3533,174674,,-0.00536677,-0.0251487,,0.147185,7.70821
4.99961,5.99662,,1007.45,12.5226,171829,,-0.00493404,-0.039414,,-0.0116447,8.07515
4.99964,6.49644,,1007.23,9.55046,166757,,-0.00457634,-0.0397935,,-0.171404,9.10475
4.99967,6.99642,,1007.01,3.56125,161631,,-0.00439928,-0.048103,,-0.286779,9.77654
4.99969,7.49617,,1006.8,-10.7212,156704,,-0.00461001,-0.0548015,,-0.303013,10.5237
4.9997,7.99608,,1006.55,-21.0303,150816,,-0.00485598,-0.0385936,,-0.237281,11.7756
4.99971,8.49603,,1006.3,-16.1567,144799,,-0.00466584,-0.0233247,,-0.174031,13.4146
4.99973,8.99583,,1005.95,-10.2164,136691,,-0.00380307,-0.0245091,,-0.0945166,13.5674
4.99974,9.49589,,1005.59,-13.6794,128257,,-0.00225216,-0.0245954,,0.121623,10.2206
4.99973,9.99613,,1005.47,-7.35226,125511,,-0.000788207,-0.00856642,,0.388275,6.88488
4.99974,10.496,,1005.45,24.251,124899,,-0.000316001,0.00237504,,0.357668,8.14155
4.99976,10.9957,,1005.16,50.2001,118177,,0.000113251,-0.0291141,,-0.0819693,9.76605
4.9998,11.4958,,1004.83,31.1147,110472,,0.0018397,-0.0770989,,-0.516058,5.89763
4.99979,11.996,,1004.87,-7.1398,111562,,0.00250608,-0.0740542,,-0.575884,2.34945
4.99976,12.4957,,1005.01,-8.99168,114683,,-0.0019481,-0.0385449,,-0.566367,7.67072
4.99975,12.9951,,1004.69,12.2761,107244,,-0.00988169,-0.0440717,,-0.994155,16.6422
4.99976,13.4951,,1004.09,0.839923,93366.6,,-0.0143496,-0.0748986,,-1.58938,17.8734
4.99974,13.9953,,1003.72,-39.0496,84885.2,,-0.0131642,-0.0643183,,-1.46911,11.404
4.99964,14.4954,,1003.65,-47.7523,83189.4,,-0.0122231,-0.0154243,,-0.371706,6.47617
4.99953,14.9954,,1003.61,-1.18534,82280.3,,-0.0159232,0.0164912,,0.883065,7.63103
4.99947,15.4951,,1003.39,54.9271,77186.2,,-0.0205512,-0.00836849,,1.34217,10.4168
4.99946,15.995,,1003.04,60.5323,69333.9,,-0.0200498,-0.0705521,,0.89665,8.8664
4.99945,16.4951,,1002.89,14.1525,65701.2,,-0.0130638,-0.10158,,0.191829,4.50738
4.99943,16.995,,1002.91,-30.3189,66314,,-0.00320535,-0.0807436,,-0.0935241,4.5353
4.99938,17.4946,,1002.8,-36.0196,63692.1,,0.00361128,-0.0497908,,0.210335,11.1558
4.99931,17.9944,,1002.4,-16.9686,54601.7,,0.00287524,-0.0376476,,0.734482,18.1549
4.99926,18.4942,,1001.85,-5.96626,42001.5,,-0.00494528,-0.0465965,,0.954456,18.0336
4.99926,18.9944,,1001.47,-11.6828,33362.1,,-0.015567,-0.0519521,,0.595578,10.1776
4.99925,19.4946,,1001.46,-11.7667,33116,,-0.0251926,-0.0369142,,-0.281505,1.77292
4.99923,19.9945,,1001.62,11.3857,36776.4,,-0.0313507,-0.0243696,,-1.41714,0.20119
4.99925,20.4943,,1001.66,44.0218,37600.9,,-0.0313224,-0.0325354,,-2.49251,6.0991
4.99935,20.9936,,1001.37,56.299,31115.8,,-0.0235462,-0.0626305,,-3.2459,13.8077
4.9995,21.4936,,1000.86,35.3713,19423.2,,-0.00962578,-0.0873655,,-3.55559,17.1457
4.99969,21.9933,,1000.38,1.68292,8512.75,,0.00608482,-0.0841456,,-3.46695,14.8001
4.99985,22.494,,999.98,-11.9277,-448.806,,0.0166708,-0.060586,,-3.02958,8.45169
4.99995,22.9935,,999.981,-2.96588,-437.777,,0.0156003,-0.0505321,,-2.20639,3.50338
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49957,-0.00496998,,1010.41,6.88604,242348,,-0.00914524,-0.0586643,,-0.183658,9.33212
5.49957,0.500585,,1009.49,-9.28782,220366,,-0.00873867,-0.000892903,,-0.0954422,11.1051
5.49956,0.996044,,1009.63,-5.77808,223761,,-0.00838958,-0.0315102,,-0.00995227,10.8914
5.49955,1.49838,,1009.24,-5.03828,214373,,-0.00833046,-0.0117779,,0.0301895,10.5944
5.49956,1.99732,,1009.08,-8.37853,210454,,-0.00864737,-0.0248242,,0.0671571,11.3068
5.49954,2.49704,,1008.79,-8.30234,203669,,-0.00911981,-0.00775271,,0.134021,11.3759
5.49952,2.99764,,1008.55,-4.51486,197920,,-0.00905655,-0.010769,,0.224035,10.6565
5.49951,3.49678,,1008.36,-2.70666,193494,,-0.00835049,-0.013745,,0.323334,10.334
5.49951,3.9972,,1008.08,2.4126,186802,,-0.00691292,-0.00265744,,0.400579,9.40264
5.49953,4.49705,,1007.94,8.68289,183510,,-0.00549742,-0.0165582,,0.409066,8.4909
5.49955,4.99676,,1007.75,11.4669,178892,,-0.00486802,-0.0186378,,0.353272,8.10692
5.49956,5.49695,,1007.56,13.91,174578,,-0.00459138,-0.0247974,,0.260269,7.57339
5.49958,5.99665,,1007.45,13.0382,171847,,-0.00437276,-0.0391931,,0.120676,7.90411
5.49961,6.49648,,1007.24,10.0268,166997,,-0.0046843,-0.0399392,,-0.0645961,8.925
5.49963,6.99645,,1007.04,4.01519,162161,,-0.00565235,-0.0486757,,-0.236838,9.65857
5.49965,7.49618,,1006.83,-10.2892,157403,,-0.00674676,-0.0554398,,-0.335013,10.5023
5.49966,7.99609,,1006.59,-20.7145,151561,,-0.00775104,-0.0391117,,-0.373338,11.7861
5.49967,8.49605,,1006.34,-16.0414,145690,,-0.00898194,-0.023723,,-0.406469,13.408
5.49968,8.99584,,1006,-9.91792,137842,,-0.0100758,-0.0242318,,-0.405635,13.6453
5.49968,9.49589,,1005.64,-12.4691,129475,,-0.00997731,-0.023395,,-0.263326,10.4662
5.49967,9.99613,,1005.51,-5.48453,126492,,-0.00900078,-0.00777155,,-0.000342707,7.09036
5.49966,10.496,,1005.48,25.3234,125748,,-0.00890589,0.00188839,,0.132258,7.98378
5.49966,10.9957,,1005.21,50.3204,119405,,-0.00967044,-0.0290695,,-0.063703,9.32106
5.49967,11.4958,,1004.9,32.4363,112215,,-0.00888568,-0.0753252,,-0.379364,5.65681
5.49967,11.996,,1004.94,-4.17048,113119,,-0.00637296,-0.073928,,-0.389014,2.51564
5.49963,12.4956,,1005.04,-8.75362,115376,,-0.00615913,-0.0436078,,-0.0789783,7.7817
5.49959,12.9951,,1004.7,5.56668,107504,,-0.010394,-0.0508123,,0.0470345,16.288
5.49959,13.4951,,1004.12,-10.1288,94064.4,,-0.0143286,-0.0762602,,-0.266292,17.5001
5.4996,13.9952,,1003.75,-47.2593,85678.4,,-0.012161,-0.0601145,,-0.497628,11.824
5.49957,14.4953,,1003.62,-50.9337,82644.8,,-0.005607,-0.0124493,,0.00703961,7.70201
5.49951,14.9953,,1003.5,-3.87599,79767.7,,-0.00133359,0.0149171,,1.09019,8.74297
5.49947,15.4951,,1003.23,48.5885,73673.4,,-0.00169979,-0.0103913,,1.869,10.5812
5.49948,15.995,,1002.91,52.6118,66242.9,,-0.00295864,-0.0680723,,1.66639,8.10405
5.49954,16.4952,,1002.8,11.1538,63763.2,,-0.00105431,-0.0940152,,0.593942,3.49562
5.49961,16.995,,1002.87,-23.3666,65363.1,,0.00462588,-0.0714905,,-0.657974,3.9621
5.49967,17.4946,,1002.77,-19.9273,62908.4,,0.0115457,-0.0441357,,-1.37416,11.2625
5.49968,17.9943,,1002.34,1.56243,53141.3,,0.0153773,-0.0394822,,-1.23522,18.6944
5.49964,18.4942,,1001.75,6.13974,39711.3,,0.0127416,-0.055224,,-0.408265,18.5695
5.49961,18.9944,,1001.35,-12.5807,30672.7,,0.0042275,-0.0632049,,0.669261,10.3941
5.49963,19.4946,,1001.34,-27.5665,30404.2,,-0.00648272,-0.0470251,,1.55301,1.55101
5.49966,19.9945,,1001.52,-16.3007,34341.3,,-0.015909,-0.0306707,,1.91889,-0.434301
5.4997,20.4943,,1001.59,11.3307,35954.4,,-0.0218928,-0.0328388,,1.61209,5.18084
5.49975,20.9938,,1001.37,27.1036,30945.7,,-0.0235051,-0.0563718,,0.686363,12.8071
5.49984,21.4937,,1000.94,16.6049,21214.9,,-0.0210757,-0.0768417,,-0.584927,16.2932
5.49996,21.9935,,1000.54,-4.35086,12133.4,,-0.0168423,-0.0757015,,-1.80153,14.4267
5.50004,22.4937,,1000.27,-7.43912,5988.59,,-0.0131543,-0.0672373,,-2.4755,10.4474
5.50004,22.9933,,1000.25,-0.569041,5644.91,,-0.00867551,-0.0493327,,-2.14374,8.78892
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99966,-0.00500527,,1010.43,7.47186,242727,,-0.00905327,-0.0595304,,-0.252051,9.3389
5.99967,0.500603,,1009.5,-8.967,220568,,-0.00944685,-0.000527405,,-0.217289,11.1827
5.99966,0.99603,,1009.65,-5.24639,224121,,-0.00998021,-0.0317305,,-0.162206,10.9414
5.99964,1.49837,,1009.26,-4.58646,214808,,-0.0105788,-0.0122377,,-0.113476,10.6312
5.99963,1.9973,,1009.09,-8.39918,210873,,-0.0108977,-0.0252867,,-0.0392062,11.3809
5.9996,2.49701,,1008.8,-8.67339,203904,,-0.0105062,-0.00748799,,0.0680094,11.4791
5.99959,2.99762,,1008.55,-4.84956,197897,,-0.00913281,-0.00968768,,0.16994,10.7577
5.9996,3.49678,,1008.35,-2.69001,193286,,-0.00747625,-0.0122357,,0.240667,10.4153
5.99961,3.99722,,1008.07,2.99227,186513,,-0.00590738,-0.00108754,,0.278318,9.43705
5.99962,4.49706,,1007.93,9.76638,183249,,-0.00458004,-0.0155582,,0.279467,8.47063
5.99962,4.99676,,1007.73,12.7779,178603,,-0.00341112,-0.0179904,,0.251742,8.05462
5.99963,5.49696,,1007.55,15.3631,174175,,-0.00214208,-0.0241102,,0.191523,7.48133
5.99965,5.99667,,1007.43,14.5405,171443,,-0.00127881,-0.0390643,,0.0807871,7.75462
5.99967,6.4965,,1007.23,11.1788,166725,,-0.00145565,-0.0407689,,-0.0620861,8.75591
5.99967,6.99646,,1007.03,4.56632,161986,,-0.00226455,-0.0498443,,-0.188153,9.53378
5.99968,7.49619,,1006.83,-10.2093,157237,,-0.00304919,-0.0564782,,-0.268825,10.4423
5.99968,7.9961,,1006.58,-21.2667,151396,,-0.0040746,-0.0404705,,-0.299605,11.7627
5.99969,8.49605,,1006.33,-17.8838,145566,,-0.00580941,-0.0255432,,-0.279488,13.4091
5.99968,8.99584,,1006,-13.0535,137748,,-0.0075183,-0.0252858,,-0.200981,13.7278
5.99967,9.49588,,1005.63,-15.6439,129305,,-0.00777043,-0.0227331,,-0.0360649,10.6925
5.99967,9.99611,,1005.5,-7.90474,126055,,-0.00655183,-0.00668106,,0.229746,7.37312
5.99966,10.496,,1005.45,22.4807,124950,,-0.00559071,0.00171626,,0.490111,8.0769
5.99965,10.9957,,1005.17,46.0031,118494,,-0.00564414,-0.0293002,,0.532879,9.11261
5.99966,11.4958,,1004.87,28.6005,111564,,-0.00478111,-0.0730462,,0.312111,5.42202
5.99969,11.996,,1004.92,-4.58957,112569,,-0.00132905,-0.0703023,,0.118319,2.61795
5.99969,12.4956,,1004.99,-6.92678,114245,,0.00233723,-0.0432335,,0.225531,8.09651
5.99968,12.9951,,1004.62,4.90427,105665,,0.00208755,-0.05456,,0.418002,16.2833
5.99968,13.4951,,1004.05,-14.6885,92440.6,,-0.00161425,-0.0784966,,0.21358,17.0448
5.99973,13.9953,,1003.73,-50.5598,85045.5,,-0.00328458,-0.0562973,,-0.392202,11.5152
5.99977,14.4953,,1003.62,-47.3087,82468.9,,0.000143515,-0.0058218,,-0.78389,8.10801
5.99978,14.9952,,1003.46,5.81522,78971,,0.00487943,0.0179145,,-0.481485,9.61179
5.99974,15.4951,,1003.17,58.2199,72159,,0.00530612,-0.0125002,,0.239223,11.0848
5.99973,15.995,,1002.86,57.4355,65028.1,,0.000569869,-0.0715923,,0.644192,7.69733
5.99975,16.4952,,1002.81,11.6779,63956.6,,-0.00581308,-0.0952465,,0.275194,2.35355
5.99978,16.9951,,1002.96,-22.8698,67425.8,,-0.0100851,-0.0693188,,-0.704225,2.75409
5.99983,17.4947,,1002.92,-15.3817,66439.4,,-0.0103072,-0.0399482,,-1.69634,10.674
5.99986,17.9943,,1002.51,10.9059,56961.1,,-0.00689302,-0.0366519,,-2.07555,19.0456
5.99983,18.4941,,1001.87,17.1112,42486.3,,-0.00261804,-0.05676,,-1.53716,19.711
5.99976,18.9944,,1001.4,-5.08564,31721.6,,-0.000646334,-0.0690476,,-0.218766,11.8719
5.99967,19.4946,,1001.32,-27.8124,29845.6,,-0.00208614,-0.0547192,,1.42959,2.84665
5.99962,19.9945,,1001.44,-26.0229,32725.9,,-0.00591832,-0.0377192,,2.87833,0.26621
5.99963,20.4944,,1001.5,-6.893,33999.3,,-0.010597,-0.0378775,,3.72332,5.09198
5.99966,20.9938,,1001.3,2.96774,29421,,-0.0151843,-0.05924,,3.82108,12.0201
5.99969,21.4938,,1000.92,-10.7956,20801.8,,-0.0192696,-0.0776983,,3.32225,15.1673
5.99972,21.9935,,1000.57,-32.8507,12971.3,,-0.0221344,-0.0740432,,2.56921,13.4378
5.99975,22.4937,,1000.33,-38.7206,7439.74,,-0.0220237,-0.0403878,,1.81972,10.3326
5.99984,22.9934,,1000.28,-33.1581,6301.03,,-0.0162713,-0.0187543,,1.09033,9.31521
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49966,-0.00505126,,1010.44,7.55633,243124,,-0.00881341,-0.0613315,,-0.216478,9.32305
6.49964,0.500601,,1009.51,-9.46627,220772,,-0.00949296,-0.00107774,,-0.169597,11.2475
6.49962,0.996001,,1009.66,-5.82627,224369,,-0.00995499,-0.0323745,,-0.0928303,11.0056
6.4996,1.49836,,1009.27,-5.39613,214970,,-0.0101581,-0.0125032,,-0.0178927,10.7011
6.49959,1.99729,,1009.1,-9.59472,210921,,-0.0100434,-0.0250576,,0.0707348,11.4803
6.4996,2.49701,,1008.8,-9.97927,203862,,-0.00969006,-0.0065287,,0.167543,11.5781
6.49961,2.99764,,1008.55,-5.93479,197881,,-0.00909649,-0.00841813,,0.242101,10.8231
6.49962,3.49679,,1008.36,-3.49206,193405,,-0.00862584,-0.0111066,,0.287251,10.4517
6.49963,3.99722,,1008.08,2.48373,186707,,-0.00793341,0.000149332,,0.31292,9.44807
6.49964,4.49707,,1007.94,9.66698,183434,,-0.00665836,-0.0141269,,0.30401,8.44796
6.49966,4.99677,,1007.74,13.237,178734,,-0.0050303,-0.0163703,,0.244694,7.99568
6.49968,5.49698,,1007.55,16.4894,174295,,-0.00347537,-0.0226642,,0.13855,7.37927
6.49971,5.99669,,1007.44,16.1218,171640,,-0.00247366,-0.038471,,0.002609,7.61985
6.49973,6.49651,,1007.24,12.765,166959,,-0.00207866,-0.0409277,,-0.138946,8.62291
6.49974,6.99647,,1007.04,6.04628,162160,,-0.00187333,-0.0500987,,-0.27551,9.42404
6.49976,7.4962,,1006.83,-8.68719,157365,,-0.0018219,-0.0568807,,-0.396827,10.372
6.49978,7.99611,,1006.58,-20.0719,151508,,-0.00239145,-0.0416132,,-0.454909,11.7638
6.49978,8.49605,,1006.33,-17.8645,145575,,-0.00365352,-0.0272355,,-0.407352,13.4891
6.49977,8.99583,,1005.99,-14.3082,137577,,-0.00486709,-0.0262721,,-0.290234,13.8582
6.49977,9.49588,,1005.62,-16.9134,129017,,-0.00509574,-0.0221075,,-0.159822,10.8783
6.49977,9.99611,,1005.48,-7.96178,125671,,-0.00416071,-0.0052319,,0.012282,7.63438
6.49977,10.496,,1005.42,23.096,124324,,-0.00301047,0.00238029,,0.253847,8.29982
6.49976,10.9957,,1005.13,45.8953,117650,,-0.00272046,-0.0293671,,0.416017,9.0763
6.49976,11.4958,,1004.85,28.3991,110961,,-0.00279952,-0.0717165,,0.282995,5.12253
6.49979,11.996,,1004.92,-1.92932,112583,,-0.0014637,-0.0667711,,-0.0779943,2.39088
6.49981,12.4956,,1005,-0.186115,114545,,0.00132244,-0.0406264,,-0.304256,8.17398
6.4998,12.9951,,1004.62,12.2915,105683,,0.00232677,-0.0565094,,-0.233156,16.375
6.49978,13.4951,,1004.05,-11.2968,92438.4,,-0.00123702,-0.0834896,,-0.198241,16.7011
6.49978,13.9953,,1003.77,-51.069,86001,,-0.00714818,-0.0588082,,-0.573591,10.8445
6.4998,14.4953,,1003.71,-46.8551,84719.1,,-0.0102036,-0.0036523,,-1.16413,7.76168
6.4998,14.9952,,1003.58,10.5118,81603.7,,-0.00881564,0.0207076,,-1.345,10.0042
6.49975,15.495,,1003.25,64.5731,74030.6,,-0.00676853,-0.0139074,,-0.779507,11.9041
6.49967,15.995,,1002.9,59.4564,65895,,-0.00808553,-0.0774046,,0.211444,8.25864
6.4996,16.4952,,1002.83,5.37555,64401.3,,-0.0127971,-0.102084,,0.98946,2.23864
6.49956,16.9951,,1002.99,-36.5552,68165.6,,-0.0180042,-0.0736264,,1.12821,2.07196
6.49954,17.4947,,1002.98,-31.4048,67883.7,,-0.0205324,-0.0395426,,0.637814,9.90189
6.49956,17.9944,,1002.59,-1.14489,58952.4,,-0.0181688,-0.0314933,,-0.127706,18.707
6.49959,18.4941,,1001.95,13.5642,44233.6,,-0.01059,-0.0492562,,-0.709435,20.086
6.4996,18.9943,,1001.42,0.886758,32217.6,,5.03028e-05,-0.0625283,,-0.793941,12.8838
6.49957,19.4945,,1001.26,-14.6553,28486.4,,0.0102115,-0.0512719,,-0.338232,4.15452
6.49952,19.9945,,1001.31,-9.85553,29576.8,,0.017072,-0.0375581,,0.476465,1.46065
6.49948,20.4944,,1001.31,7.88241,29572.4,,0.0197265,-0.0401811,,1.39395,5.88122
6.49948,20.9938,,1001.07,12.8254,24264.2,,0.0188223,-0.0628813,,2.21207,12.3286
6.49952,21.4938,,1000.68,-8.11841,15324.6,,0.0158194,-0.0815146,,2.82779,15.1011
6.49959,21.9936,,1000.33,-37.5258,7461.73,,0.0121676,-0.0753554,,3.18393,12.9329
6.4997,22.4942,,1000.04,-46.969,998.772,,0.00832853,-0.0409385,,3.09922,7.87115
6.49981,22.9937,,1000.09,-44.2852,2034.99,,0.00371915,-0.01049,,2.33659,5.2996
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99973,-0.00510237,,1010.44,7.80663,243183,,-0.0064461,-0.0624386,,-0.226727,9.31263
6.99973,0.500593,,1009.5,-9.57877,220477,,-0.00623872,-0.00095507,,-0.210302,11.3136
6.99972,0.995977,,1009.64,-5.78427,224012,,-0.0060502,-0.0324559,,-0.162669,11.0739
6.9997,1.49835,,1009.25,-5.31449,214550,,-0.00609058,-0.0125307,,-0.104937,10.7763
6.9997,1.99729,,1009.08,-9.75043,210503,,-0.00631813,-0.0251766,,-0.0160598,11.5818
6.99969,2.49701,,1008.78,-10.4118,203477,,-0.00666394,-0.00656163,,0.106617,11.6843
6.99967,2.99764,,1008.53,-6.63736,197536,,-0.00674967,-0.00836696,,0.235201,10.9096
6.99966,3.49679,,1008.35,-4.5001,193073,,-0.00655369,-0.0108675,,0.346772,10.5176
6.99965,3.99723,,1008.06,1.33983,186314,,-0.00583744,0.00105224,,0.424449,9.4779
6.99965,4.49709,,1007.92,8.72344,183041,,-0.00472714,-0.0128124,,0.437609,8.41373
6.99967,4.9968,,1007.73,12.6506,178478,,-0.0038225,-0.0151703,,0.380104,7.90162
6.99969,5.497,,1007.55,16.2416,174238,,-0.00327929,-0.0218095,,0.27887,7.25006
6.9997,5.99671,,1007.44,16.1527,171750,,-0.00287854,-0.0379749,,0.152203,7.47399
6.99972,6.49653,,1007.25,13.0704,167160,,-0.00251389,-0.0406012,,-0.00538833,8.46316
6.99974,6.99649,,1007.05,6.72201,162460,,-0.00237064,-0.0499546,,-0.199857,9.25087
6.99976,7.49622,,1006.85,-7.68723,157849,,-0.00279607,-0.0572817,,-0.396521,10.2314
6.99978,7.99612,,1006.61,-19.1648,152141,,-0.00381947,-0.0426643,,-0.514108,11.7323
6.99978,8.49605,,1006.36,-17.578,146169,,-0.00505628,-0.0285072,,-0.50607,13.5686
6.99978,8.99583,,1006.01,-14.7325,138045,,-0.00619574,-0.027169,,-0.430473,13.9606
6.99978,9.49588,,1005.64,-17.4341,129489,,-0.00705892,-0.0221703,,-0.368468,10.97
6.99978,9.99611,,1005.5,-7.70046,126239,,-0.0072658,-0.00445971,,-0.2891,7.79797
6.99978,10.496,,1005.44,24.2206,124808,,-0.0066867,0.00317088,,-0.0981988,8.54608
6.99976,10.9957,,1005.14,46.7761,117861,,-0.00613145,-0.0294422,,0.149965,9.19526
6.99975,11.4958,,1004.85,28.2111,111135,,-0.00641735,-0.0720084,,0.217696,4.91517
6.99975,11.996,,1004.94,-1.9142,113228,,-0.00669929,-0.0655642,,-0.019426,2.01739
6.99977,12.4956,,1005.05,2.23667,115708,,-0.00534693,-0.0382473,,-0.325748,8.02783
6.99977,12.9951,,1004.66,16.585,106722,,-0.00303394,-0.0563118,,-0.343325,16.5431
6.99974,13.4951,,1004.07,-9.33986,92845.9,,-0.00301563,-0.0876672,,-0.0731646,16.7967
6.9997,13.9953,,1003.78,-55.0593,86162.2,,-0.00683566,-0.0644921,,0.0882371,10.5448
6.99969,14.4953,,1003.74,-55.3074,85384.3,,-0.0113376,-0.00579605,,-0.124924,7.31633
6.99971,14.9952,,1003.63,2.69917,82733.9,,-0.0119232,0.0231873,,-0.459154,9.99657
6.9997,15.495,,1003.28,60.6717,74645.9,,-0.00784422,-0.0104465,,-0.404072,12.5897
6.99967,15.9949,,1002.86,58.1079,65059.7,,-0.0024609,-0.0764774,,0.246726,9.30523
6.99963,16.4951,,1002.72,2.66627,61988.7,,0.000895874,-0.103862,,1.19802,3.05464
6.9996,16.9951,,1002.85,-43.2933,64759.5,,0.00144893,-0.0760645,,1.91607,2.24032
6.9996,17.4947,,1002.83,-41.5126,64385,,0.000283349,-0.0402653,,1.98816,9.36996
6.99964,17.9944,,1002.48,-10.8732,56271.7,,-0.000875228,-0.0286386,,1.31206,17.7429
6.99972,18.4942,,1001.89,9.27028,42947.2,,-0.000328697,-0.042368,,0.0968207,19.1006
6.99983,18.9944,,1001.43,6.05436,32293.3,,0.00285818,-0.0531409,,-1.2693,12.2253
6.99995,19.4946,,1001.3,1.23921,29353.6,,0.00820418,-0.0421704,,-2.39326,3.98461
7.00004,19.9945,,1001.35,15.0182,30509.1,,0.0140971,-0.0310927,,-3.00731,1.76055
7.00009,20.4944,,1001.32,38.0634,30008.8,,0.0188977,-0.0372716,,-3.01359,6.52762
7.00009,20.9938,,1001.06,44.4034,23928.8,,0.0216419,-0.0631478,,-2.48177,13.149
7.00008,21.4939,,1000.62,21.9709,14122.8,,0.0222657,-0.0839024,,-1.62907,15.9023
7.00006,21.9936,,1000.25,-10.772,5565.43,,0.0210546,-0.0816308,,-0.747625,13.4103
7.00003,22.494,,999.995,-21.5736,-119.007,,0.0176904,-0.0627853,,-0.0961555,7.62815
6.99999,22.9938,,999.988,-23.0237,-278.524,,0.0122486,-0.0284125,,0.226799,3.16856
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49979,-0.0051294,,1010.46,8.08874,243569,,-0.00667169,-0.0633539,,-0.238983,9.26387
7.49979,0.500602,,1009.51,-9.6755,220799,,-0.00730784,-0.000864928,,-0.248064,11.3339
7.49979,0.995963,,1009.66,-5.78434,224471,,-0.00781118,-0.03265,,-0.225339,11.1095
7.49977,1.49834,,1009.27,-5.26185,215030,,-0.0081442,-0.0127168,,-0.186057,10.8373
7.49976,1.99727,,1009.1,-9.8161,210913,,-0.0081116,-0.0253063,,-0.111962,11.6909
7.49974,2.49698,,1008.79,-10.5209,203700,,-0.00759737,-0.00630619,,-0.00271661,11.8204
7.49973,2.99763,,1008.53,-6.63501,197509,,-0.00645524,-0.00766775,,0.111914,11.0386
7.49972,3.49678,,1008.33,-4.32672,192827,,-0.0050846,-0.00989963,,0.20907,10.6219
7.49972,3.99723,,1008.04,1.72703,185910,,-0.00372056,0.00225508,,0.282392,9.53705
7.49973,4.4971,,1007.9,9.28872,182616,,-0.00256932,-0.011834,,0.321462,8.4119
7.49974,4.99681,,1007.71,13.1815,178109,,-0.00180003,-0.0146224,,0.327318,7.85479
7.49974,5.49701,,1007.53,16.663,173884,,-0.0011099,-0.0213372,,0.303359,7.172
7.49975,5.99672,,1007.43,16.6696,171385,,-0.000289459,-0.0374471,,0.229531,7.35118
7.49976,6.49654,,1007.24,13.8273,166851,,0.000278678,-0.0403452,,0.0869336,8.28415
7.49978,6.99651,,1007.04,7.54119,162315,,8.24396e-05,-0.0503723,,-0.10458,9.04051
7.49979,7.49624,,1006.86,-7.15879,157911,,-0.000911984,-0.0583705,,-0.28769,10.0601
7.4998,7.99612,,1006.62,-19.1219,152323,,-0.00221369,-0.0439602,,-0.400167,11.6697
7.4998,8.49605,,1006.36,-18.0151,146332,,-0.00340365,-0.0297061,,-0.419008,13.6063
7.4998,8.99583,,1006.01,-15.738,138147,,-0.00462614,-0.0283922,,-0.379448,14.0195
7.4998,9.49588,,1005.65,-19.1278,129608,,-0.00607283,-0.0232529,,-0.329636,11.0162
7.49979,9.99611,,1005.51,-9.69243,126429,,-0.00717398,-0.00468708,,-0.257848,7.90846
7.49979,10.496,,1005.45,22.6732,124943,,-0.00707428,0.00393078,,-0.0931192,8.78828
7.49978,10.9957,,1005.14,45.6043,117704,,-0.00600937,-0.0288049,,0.179649,9.45318
7.49976,11.4958,,1004.83,26.282,110656,,-0.00527906,-0.0722608,,0.418366,4.95074
7.49975,11.996,,1004.92,-4.96161,112770,,-0.00530276,-0.0654852,,0.425231,1.77755
7.49976,12.4956,,1005.05,-0.0962788,115617,,-0.00459776,-0.03621,,0.204018,7.79385
7.49978,12.9951,,1004.67,17.0015,106783,,-0.00186431,-0.0534235,,0.0317835,16.6275
7.49978,13.495,,1004.05,-7.24507,92402.2,,0.0013886,-0.0872687,,0.156099,17.1222
7.49976,13.9953,,1003.72,-55.2029,84947.8,,0.00198413,-0.067682,,0.45485,10.703
7.49975,14.4953,,1003.68,-59.9594,83967.8,,-0.00078524,-0.00922377,,0.540837,7.07882
7.49976,14.9952,,1003.59,-3.92829,81885.4,,-0.00369585,0.0236919,,0.21873,9.61866
7.4998,15.495,,1003.27,57.2883,74447.7,,-0.00309455,-0.00565595,,-0.272812,12.5319
7.49984,15.9949,,1002.85,61.3295,64900.9,,0.00121774,-0.0706219,,-0.509917,9.75207
7.49984,16.4951,,1002.69,11.7274,61284.5,,0.00630071,-0.100138,,-0.291247,3.76574
7.49984,16.995,,1002.79,-32.1073,63447.8,,0.00905345,-0.0756392,,0.225548,2.7715
