dx/h :,0.5
dy/h :,0.5
L2normdrhodt
16228

t,0.565
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.9925,0.983107,,1006.33,2426.93,145610,,0.204557,-3.09999,,-2.80759,33.7887
1.98947,1.49005,,1006.51,-1534.96,149746,,-0.504286,-4.43227,,45.5004,-23.3368
1.98802,1.99221,,1008.11,-5153.06,187602,,-1.0118,-1.5724,,80.6598,-70.7341
1.98861,2.49856,,1011.57,-4299.49,270411,,-0.827707,3.13572,,76.1258,-52.2999
1.98989,2.9965,,1011.95,346.35,279560,,-0.120345,4.94971,,40.5475,28.8244
1.99222,3.49118,,1007.75,4204.92,179004,,0.397168,2.35275,,-0.672461,41.6052
1.9942,3.99354,,1007.03,3848.87,161982,,0.153288,-1.58061,,-39.082,-71.6416
1.99446,4.49274,,1013,390.671,305126,,-0.568639,-3.02503,,-73.4467,-171.958
1.99462,4.99121,,1020.22,-1949.86,484955,,-0.891239,-1.20702,,-93.6849,-92.0674
1.99484,5.48427,,1021.53,-1149.28,518232,,-0.398542,0.838264,,-76.1055,180.44
1.99256,5.97439,,1011.68,742.017,272954,,0.39733,0.469251,,-5.83967,435.329
1.98914,6.4735,,994.306,838.475,-126297,,0.75149,-1.24185,,87.3177,400.736
1.98767,6.98603,,982.136,-1166.58,-382087,,0.464851,-1.43245,,133.182,27.5915
1.98819,7.50715,,988.543,-2240.8,-249779,,-0.0612844,0.766594,,78.2141,-427.957
1.99152,8.01487,,1009.46,-260.242,219506,,-0.261913,2.87286,,-57.4218,-592.389
1.99629,8.50218,,1025.91,2574.82,632185,,-0.0676496,2.09887,,-173.056,-303.402
1.99688,8.98365,,1027.77,3161.6,681164,,0.0372201,-1.03618,,-172.371,180.054
1.99202,9.47106,,1016.61,519.661,393913,,-0.220177,-3.32446,,-55.5301,424.201
1.98707,9.9758,,1003.54,-3147.38,80667.3,,-0.500249,-2.25446,,80.0869,277.389
1.98587,10.489,,1001.72,-3854.14,39092.8,,-0.394082,1.15955,,134.386,18.4035
1.98734,10.9915,,1006.65,-819.132,153025,,0.0884469,3.56403,,96.3222,-15.4019
1.9897,11.484,,1004.04,2988.2,92344.7,,0.562715,2.82589,,33.298,146.493
1.99127,11.9798,,992.493,4557.84,-165623,,0.547368,-0.254652,,1.92239,173.719
1.99064,12.489,,986.155,2557.09,-299713,,-0.104556,-3.06706,,-6.78465,-94.294
1.99014,13.001,,996.946,-1477.98,-68279.5,,-0.972186,-3.56652,,-32.5572,-427.271
1.99208,13.501,,1016.58,-4319.19,393332,,-1.37051,-1.55111,,-79.5835,-440.782
1.99343,13.9907,,1028.24,-4159.07,693658,,-0.973264,1.47477,,-101.952,-12.475
1.99196,14.4747,,1021.1,-1587.39,507380,,0.0251311,3.15627,,-53.5099,501.023
1.98977,14.9686,,998.348,1359.79,-37093.1,,1.04666,2.32809,,40.1831,576.433
1.98912,15.4828,,981.151,2479.5,-401977,,1.4763,0.169525,,90.8501,112.023
1.98982,16.0017,,988.892,1224.69,-242429,,1.09896,-1.37046,,45.8223,-468.605
1.99094,16.5071,,1012.32,-515.839,288569,,0.229404,-1.13393,,-52.8982,-645.166
1.99227,16.9936,,1028.79,-840.913,708457,,-0.513702,0.376243,,-105.634,-247.29
1.99081,17.4741,,1026.26,327.032,641313,,-0.745687,1.32814,,-49.4886,381.976
1.98423,17.9619,,1006.42,1620.84,147600,,-0.56324,0.697625,,93.2074,713.933
1.97789,18.4678,,982.687,1520.19,-370918,,-0.268251,-0.547704,,236.706,505.927
1.97564,18.9874,,974.019,191.514,-542456,,-0.0603072,-0.800607,,302.6,-43.8639
1.97611,19.5062,,988.01,-525.768,-260982,,0.0117275,0.139877,,268.216,-533.854
1.97786,20.0113,,1011.54,280.373,269587,,0.0294557,1.21531,,164.33,-619.483
1.98163,20.4914,,1025.53,1761.22,622164,,0.136172,1.3576,,72.9471,-261.787
1.98065,20.9807,,1023.78,2921.31,576499,,0.402432,0.7459,,66.3347,224.133
1.97011,21.469,,1009.98,3306.54,231970,,0.724478,0.0462437,,144.471,446.388
1.97987,21.9769,,996.207,3302,-84611.6,,0.936293,-0.224299,,239.609,317.28
1.98093,22.4785,,992.909,3071.92,-156627,,0.929594,-1.02508,,265.806,19.718
1.98304,22.9735,,996.085,3114.31,-87309.6,,0.649284,-2.5421,,201.399,-154.082
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49378,-0.0193711,,1013.73,1022.17,322747,,0.0419195,1.64221,,-59.5517,22.7601
2.49483,0.497984,,1008.88,3423.83,205884,,0.226388,0.146688,,-75.6703,74.2998
2.49327,0.981234,,1008.28,2820.55,191457,,0.112999,-3.51218,,-42.2284,85.1569
2.48879,1.4871,,1005.98,-1595.78,137303,,-0.38978,-5.05725,,29.4666,37.3787
2.48753,1.99167,,1005.47,-5720.87,125459,,-0.799681,-1.78729,,79.7244,-50.3775
2.48814,2.50062,,1009.2,-4701.68,213448,,-0.754398,3.58489,,66.3872,-84.1782
2.48986,2.99882,,1010.99,585.967,256220,,-0.253224,5.61396,,10.0902,-20.0916
2.49258,3.49327,,1007.65,4789.63,176676,,0.225512,2.51986,,-33.0896,9.36445
2.49322,3.9942,,1007.51,4020.62,173204,,0.172896,-2.06683,,-36.5568,-83.8438
2.492,4.49171,,1013.37,-234.803,314116,,-0.239883,-3.57124,,-17.005,-176.697
2.49146,4.99148,,1020.61,-2879.32,494702,,-0.411987,-1.11011,,-2.76796,-91.4142
2.49156,5.48441,,1022.26,-1505.76,537091,,-0.118628,1.48002,,1.22044,205.175
2.49123,5.97257,,1011.7,1196.81,273454,,0.255851,0.930797,,14.9602,491.035
2.49064,6.47149,,992.655,1618.62,-162108,,0.206715,-1.40753,,43.4708,452.078
2.49027,6.98618,,979.677,-861.229,-431527,,-0.297485,-1.97521,,53.1432,15.8247
2.49125,7.51071,,988.451,-2574.43,-251721,,-0.754063,0.466085,,0.551876,-526.349
2.49509,8.01871,,1013.67,-581.116,321495,,-0.619912,3.10985,,-101.471,-716.299
2.4981,8.50324,,1032.05,2712.4,796446,,0.0175554,2.54101,,-161.499,-337.541
2.49567,8.98177,,1031.98,3676.39,794474,,0.523587,-0.904029,,-102.754,281.278
2.49027,9.46574,,1015.69,974.559,371123,,0.502396,-3.63373,,45.8146,582.903
2.48623,9.9715,,996.748,-3193.66,-72651.9,,0.0954648,-2.60187,,173.461,370.45
2.48548,10.491,,994.034,-4158.36,-132227,,-0.312841,1.20322,,183.814,-11.4732
2.48905,10.997,,1003.55,-852.399,81039.4,,-0.40813,3.91592,,75.2144,-122.739
2.49536,11.4879,,1005.99,3226.97,137666,,-0.20845,3.06277,,-61.7016,58.2009
2.49952,11.9806,,996.84,4797.97,-70617.1,,-0.0508935,-0.44488,,-127.649,154.471
2.49862,12.488,,989.943,2399.25,-220177,,-0.192008,-3.61616,,-108.751,-78.5898
2.49598,13,,999.346,-2215.58,-14724.2,,-0.458749,-4.02134,,-64.1457,-425.703
2.49555,13.5011,,1018.57,-5192.89,442972,,-0.472233,-1.45216,,-35.906,-449.674
2.49541,13.9911,,1030.08,-4470.67,742981,,-0.0860156,2.20292,,-12.1594,14.4388
2.49319,14.4722,,1021.06,-1012.05,506182,,0.538983,4.06594,,36.9773,577.543
2.49115,14.9651,,994.203,2725.05,-128556,,1.04601,2.83547,,96.9555,644.647
2.49111,15.4839,,974.941,4016.48,-524630,,1.08002,0.0125107,,117.275,104.434
2.49233,16.0061,,986.207,2045.44,-298622,,0.50902,-2.13389,,74.25,-551.078
2.49412,16.5093,,1013.93,-766.779,327856,,-0.422298,-2.10288,,-2.78839,-730.791
2.4961,16.9936,,1032.03,-1866.4,795961,,-1.13526,-0.167431,,-49.897,-256.003
2.49581,17.4722,,1028.27,-832.702,694538,,-1.26539,1.4513,,-28.3348,471.524
2.49216,17.9571,,1004.13,885.295,94287.2,,-0.919956,1.13872,,51.779,849.623
2.48825,18.4627,,973.87,1354.63,-545314,,-0.472937,-0.229191,,142.448,607.919
2.48621,18.9874,,960.902,271.143,-785185,,-0.269878,-0.716475,,194.883,-20.9414
2.48741,19.5098,,976.104,-538.324,-502024,,-0.401057,0.0588564,,193.035,-585.828
2.48856,20.0157,,1003.77,3.64327,85947.1,,-0.758111,1.04923,,147.451,-704.2
2.4914,20.4976,,1021.24,1212.68,510796,,-1.15849,1.25317,,99.9935,-302.699
2.49634,20.9774,,1020.22,2205.24,484856,,-1.46763,0.76917,,103.266,265.905
2.49035,21.4593,,1003.48,2669.22,79270.3,,-1.62494,0.10825,,165.62,538.173
2.48163,21.9693,,985.92,2754.72,-304573,,-1.66514,-0.19395,,234.821,370.181
2.47647,22.4836,,982.352,2484.03,-377728,,-1.49791,-0.874978,,250.762,-72.4266
2.48254,22.9848,,988.196,2135.99,-257096,,-1.08241,-1.81791,,193.081,-377.319
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99517,-0.0164318,,1015.78,949.903,373394,,-0.00557184,1.81725,,-61.415,-11.5929
2.9965,0.498834,,1012.51,3627.91,293044,,0.199628,0.249929,,-76.9493,82.298
2.99439,0.977761,,1010.85,3124.59,252897,,0.125266,-3.79942,,-37.497,150.848
2.98996,1.48351,,1005.4,-1608.32,123890,,-0.375401,-5.60694,,43.6678,113.566
2.98833,1.99091,,1002.57,-6250.67,58544,,-0.877483,-2.08467,,94.8372,-33.3124
2.98926,2.503,,1007.49,-5214.26,172931,,-0.980103,3.86172,,63.2495,-140.956
2.99273,3.00179,,1012.25,597.816,286831,,-0.523871,6.23039,,-21.511,-90.8362
2.99628,3.49444,,1010.14,5246.29,235952,,0.141627,2.8954,,-74.9814,-10.048
2.99567,3.99304,,1008.61,4502.7,199327,,0.45243,-2.162,,-57.6818,-51.1372
2.99388,4.48986,,1011.96,-107.969,279804,,0.406057,-3.81882,,-6.24592,-138.976
2.99309,4.99113,,1017.95,-2941.48,427462,,0.320167,-1.08748,,22.0437,-83.1183
2.99282,5.48431,,1020.1,-1310.17,481817,,0.324472,1.69174,,9.67838,195.316
2.99336,5.97179,,1010.43,1623.56,242808,,0.255567,0.891344,,-9.04522,494.811
2.99272,6.47011,,991.964,1802.66,-177006,,-0.148333,-1.89552,,1.22579,473.027
2.99027,6.98533,,979.044,-1409.7,-444120,,-0.792472,-2.5807,,27.4862,11.9989
2.9898,7.51301,,989.517,-3659.59,-229220,,-1.1523,0.33878,,19.3421,-591.467
2.99339,8.02156,,1018.09,-1290.31,431035,,-0.813404,3.67059,,-40.4004,-801.473
2.9962,8.50298,,1037.15,2865.1,937575,,0.0124241,3.33752,,-89.3483,-341.897
2.99403,8.97862,,1033.85,4594.02,845727,,0.669547,-0.509972,,-52.4736,391.419
2.99001,9.46005,,1011.8,2080.35,275941,,0.742787,-3.91717,,56.081,724.803
2.9871,9.96776,,987.403,-2695.16,-273713,,0.28153,-3.21885,,144.635,430.883
2.98651,10.4937,,985.185,-4394.92,-319771,,-0.339993,0.810069,,131.789,-80.0737
2.9901,11.0033,,1001.35,-1304.1,30585.3,,-0.646235,3.92097,,16.8711,-271.671
2.99596,11.493,,1010.75,2857.12,250622,,-0.473854,3.30981,,-110.91,-53.5632
2.99907,11.9818,,1004.74,4659.36,108501,,-0.0609612,-0.226608,,-149.966,152.461
2.99731,12.4854,,995.884,2491.84,-91739.5,,0.249055,-3.59719,,-89.9355,-10.6149
2.9938,12.9971,,1001.23,-2102.88,27900.2,,0.314915,-4.09787,,-5.81938,-364.611
2.99259,13.5004,,1018.26,-5061.76,435345,,0.214668,-1.39926,,39.7231,-422.397
2.99284,13.9904,,1029.01,-4110.65,714458,,0.112703,2.47443,,44.6533,34.683
2.99193,14.4688,,1018.52,-362.09,441827,,0.127064,4.39161,,43.542,612.006
2.991,14.9618,,988.933,3610.71,-241555,,0.218177,2.95632,,53.0455,674.154
2.99078,15.4846,,968.863,4756.36,-640215,,0.203142,-0.23471,,63.8836,97.8469
2.99069,16.0081,,983.137,2080.45,-361762,,-0.110009,-2.81116,,61.5284,-595.953
2.99139,16.5095,,1013.79,-1592.93,324419,,-0.645354,-2.90689,,42.1921,-783.334
2.99288,16.9931,,1033.16,-3230.55,826763,,-1.04224,-0.546466,,16.9896,-279.042
2.99317,17.4724,,1029.46,-2140.72,726489,,-1.06749,1.67852,,-5.80545,491.931
2.99295,17.9569,,1004.26,109.29,97276.6,,-0.775016,1.64093,,-20.1947,896
2.99408,18.4601,,971.718,1189.32,-586469,,-0.408159,0.10804,,-23.7845,649.465
2.99328,18.9855,,956.348,312.258,-864920,,-0.283452,-0.758609,,-24.7424,-6.20959
2.99189,19.5104,,971.469,-865.245,-591188,,-0.538832,-0.312812,,-30.6587,-601.56
2.99165,20.0139,,1000.58,-1033.56,13100.4,,-1.04193,0.474036,,-38.9448,-735.956
2.99014,20.4965,,1019.76,-562.238,473038,,-1.59791,0.702322,,-37.0072,-313.575
2.98857,20.9784,,1018.96,-128.146,452892,,-2.06727,0.45722,,-10.415,307.605
2.98591,21.4595,,1000.05,-4.13056,1096.92,,-2.32096,0.0916421,,37.6754,604.911
2.98587,21.9659,,978.407,-46.9002,-456751,,-2.26974,0.0467199,,83.69,408.702
2.98437,22.4828,,974.258,-95.0139,-537844,,-1.94917,0.0422021,,102.831,-129.967
2.98702,22.9954,,980.007,-355.962,-424924,,-1.33995,0.223973,,84.6413,-567.116
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49371,-0.0166866,,1017.27,895.835,410432,,0.13899,2.02407,,-38.8893,-38.8329
3.49448,0.497761,,1015.07,3899.34,355801,,0.415721,0.392569,,-43.0575,96.1287
3.49232,0.974306,,1012.29,3499.41,287850,,0.337103,-4.11249,,-1.10594,220.061
3.48767,1.47965,,1003.78,-1630.14,86277.8,,-0.286143,-6.2917,,77.8541,191.378
3.48548,1.98987,,998.518,-7000.61,-33298.8,,-0.991556,-2.56598,,128.203,-22.0396
3.48634,2.50707,,1005.4,-6123.04,123897,,-1.27108,4.03817,,94.0126,-216.745
3.49081,3.00688,,1014.93,230.713,352396,,-0.845282,6.92831,,-1.66653,-183.181
3.49522,3.49568,,1014.93,5522.51,352301,,-0.0317729,3.54083,,-68.2962,-33.1772
3.4952,3.99169,,1011.42,5239.23,266670,,0.493373,-1.92608,,-60.2337,-6.73333
3.49426,4.48893,,1011.69,614.796,273232,,0.569129,-3.88462,,-20.1295,-95.7446
3.49406,4.99138,,1016.52,-2383.04,391775,,0.415958,-1.18577,,-14.183,-89.209
3.49498,5.48459,,1019.71,-781.991,471995,,0.25386,1.5912,,-54.9427,158.94
3.49668,5.97153,,1011.67,2023.6,272706,,0.108182,0.619032,,-86.4209,487.354
3.49445,6.46795,,993.478,1775.37,-144302,,-0.198345,-2.41133,,-50.6621,520.2
3.48937,6.98177,,978.069,-2096.04,-463437,,-0.605601,-3.07796,,37.893,66.0436
3.48705,7.5131,,986.941,-4760.89,-283346,,-0.75419,0.328677,,105.615,-595.845
3.48881,8.02523,,1017.99,-1923.38,428554,,-0.473294,4.26881,,90.3659,-866.09
3.49248,8.50513,,1039.23,3036.28,996287,,0.080537,4.08522,,11.4516,-386.598
3.49489,8.97707,,1035.32,5406.97,886450,,0.493452,-0.179488,,-45.1235,425.761
3.49463,9.45585,,1010.24,3054.07,238281,,0.437778,-4.22357,,-31.1847,804.462
3.49263,9.9654,,982.427,-2322.59,-376192,,-0.031286,-3.85384,,14.4985,468.376
3.49179,10.4956,,981.056,-4808.23,-403896,,-0.550521,0.361117,,20.3574,-134.159
3.49391,11.007,,1002.2,-1965.31,49983.2,,-0.706027,3.91345,,-32.3276,-380.591
3.4962,11.4957,,1015.93,2431.29,377008,,-0.373469,3.72411,,-81.0564,-113.939
3.49592,11.9816,,1010.33,4768.18,240480,,0.239565,0.316319,,-58.1983,195.202
3.49358,12.4825,,997.698,3182.66,-51573.4,,0.763701,-3.29329,,25.3077,82.047
3.49125,12.9953,,998.943,-1245.11,-23777.8,,0.847263,-4.19819,,95.5887,-304.826
3.49135,13.5012,,1015.15,-4492.91,357707,,0.384455,-1.79002,,96.6553,-427.248
3.49359,13.9914,,1027.07,-3981.65,662757,,-0.323686,2.09772,,33.1945,-6.78158
3.49567,14.469,,1017.93,-565.7,426869,,-0.792728,4.29726,,-42.1328,581.509
3.49678,14.9614,,988.877,3336.69,-242744,,-0.76018,3.099,,-74.0237,679.36
3.49609,15.4835,,968.261,4566.22,-651439,,-0.40866,-0.153114,,-44.1582,125.988
3.49381,16.0063,,981.657,1802.74,-391789,,-0.140006,-2.99006,,16.5077,-569.995
3.49238,16.5083,,1011.97,-2150.56,279901,,-0.0861261,-3.23414,,68.5588,-778.914
3.49294,16.9937,,1031.69,-3971.48,786729,,-0.186128,-0.725559,,76.5375,-304.369
3.49463,17.4742,,1029.1,-2780.33,716747,,-0.315234,1.75718,,23.7957,440.22
3.49759,17.9604,,1006.07,-202,139500,,-0.363254,1.86662,,-70.566,838.127
3.50258,18.4636,,976.622,1199.42,-491890,,-0.296541,0.309004,,-160.623,607.913
3.50623,18.9854,,963.308,414.759,-742127,,-0.191241,-0.768548,,-213.486,-25.4953
3.50542,19.5089,,978.045,-1057.47,-463920,,-0.182241,-0.599977,,-227.869,-605.039
3.50302,20.0121,,1005.89,-1779.36,135238,,-0.30175,0.0240839,,-208.485,-724.671
3.50182,20.4941,,1024.02,-1875.67,582509,,-0.479607,0.282544,,-169.369,-287.235
3.50079,20.976,,1022.19,-1862.14,535146,,-0.636168,0.224376,,-127.719,348.942
3.49804,21.462,,1001.93,-1916,43912.4,,-0.715144,0.149209,,-95.4422,649.004
3.49861,21.9689,,978.998,-1835.1,-445033,,-0.587003,0.327254,,-77.314,432.605
3.49676,22.4833,,974.4,-1516.46,-535101,,-0.376242,0.73534,,-68.634,-123.42
3.49618,22.9993,,979.147,-1364.58,-442075,,-0.165291,1.17398,,-53.6646,-585.538
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99433,-0.0154971,,1017.72,1038.68,421701,,0.361612,2.36583,,-18.7483,-52.0032
3.99446,0.497362,,1015.72,4484.5,371956,,0.734337,0.587809,,-17.4534,114.432
3.99275,0.971803,,1011.87,4176.55,277441,,0.689658,-4.47861,,16.4158,282.137
3.98859,1.47558,,1000.76,-1477.29,17144.3,,0.00820765,-7.15036,,84.0781,265.421
3.98579,1.98728,,992.549,-7818.42,-164396,,-0.825238,-3.25832,,139.116,-2.36071
3.98548,2.5109,,1000.8,-7288.66,18113.8,,-1.20193,4.12645,,130.549,-280.36
3.98859,3.01269,,1015.35,-347.366,362594,,-0.81625,7.67433,,61.9787,-273.841
3.99268,3.49758,,1017.96,5674.14,427828,,-0.0269145,4.27419,,0.549574,-68.6311
3.99403,3.9912,,1013.43,5935.11,315391,,0.425116,-1.68616,,-13.2749,14.3061
3.99416,4.48884,,1011.85,1247.41,277109,,0.276644,-4.08851,,-10.7239,-84.0433
3.99439,4.99272,,1016.79,-2129.19,398471,,-0.164029,-1.46354,,-45.4379,-130.823
3.99682,5.48632,,1022.33,-711.397,538920,,-0.417803,1.46325,,-118.796,97.527
3.99955,5.97187,,1016.53,2065.1,391989,,-0.327368,0.586321,,-159.222,489.187
3.99595,6.46476,,997.297,1812,-60488.4,,-0.15749,-2.50796,,-96.1766,618.002
3.98987,6.9759,,976.114,-2186.7,-501812,,-0.040115,-3.20929,,46.4599,191.909
3.9866,7.51092,,979.471,-5050.19,-435626,,0.0914661,0.400516,,171.803,-537.122
3.98551,8.02922,,1011.7,-1938.37,273507,,0.168403,4.60255,,184.091,-922.693
3.98921,8.5104,,1037.27,3401.29,941002,,0.234869,4.40313,,68.8725,-504.889
3.99644,8.97936,,1037.13,5897.02,937192,,0.263772,-0.160835,,-79.5519,348.771
3.99977,9.4548,,1013.73,3420.43,322779,,0.0521313,-4.56729,,-147.382,816.123
3.9977,9.9637,,984.918,-2450.05,-325273,,-0.36602,-4.34164,,-114.689,514.066
3.99541,10.495,,982.68,-5469.87,-371056,,-0.694478,0.0643663,,-52.1848,-123.696
3.99525,11.007,,1004.64,-2675.49,106273,,-0.693591,4.03483,,-14.1969,-398.9
3.9943,11.4954,,1018.6,2127.48,443941,,-0.317211,4.27372,,15.5856,-99.9302
3.99172,11.9792,,1010.44,5135.92,243177,,0.28057,0.965313,,65.2716,262.33
3.99003,12.4801,,993.153,4204.81,-151356,,0.789287,-2.97383,,119.318,150.417
3.9902,12.9963,,992.289,-165.242,-170007,,0.818549,-4.4698,,133.836,-295.042
3.99216,13.5039,,1010.69,-4093.62,249126,,0.164875,-2.60379,,80.0226,-492.962
3.99563,13.994,,1026.38,-4574.37,644572,,-0.816106,1.25583,,-28.0806,-113.089
3.99925,14.4731,,1021.51,-1804.65,517901,,-1.44047,4.08051,,-135.14,504.803
4.00137,14.9639,,995.84,2122.65,-92704.2,,-1.24635,3.56573,,-172.454,684.461
4.00048,15.481,,974.092,4027.51,-541032,,-0.431326,0.488648,,-114.705,200.217
3.99725,16.0023,,982.39,1995.92,-376938,,0.396524,-2.52977,,-9.50903,-477.021
3.99396,16.5067,,1009.09,-1654.32,210887,,0.862937,-3.11055,,84.2788,-721.446
3.99227,16.9947,,1028.05,-3507.43,688677,,0.796022,-0.922695,,113.232,-322.039
3.99402,17.4763,,1026.89,-2508.72,657824,,0.325091,1.41121,,51.4074,344.396
3.99848,17.9641,,1007.8,-152.991,180116,,-0.2072,1.61481,,-76.5982,710.35
4.00275,18.4689,,984.276,1118.07,-338482,,-0.482948,0.310941,,-202.577,513.008
4.00606,18.9883,,975.443,432.699,-514900,,-0.321698,-0.542744,,-263.773,-58.0064
4.00694,19.5069,,989.768,-749.315,-223900,,0.224007,-0.311694,,-246.716,-579.525
4.00293,20.0092,,1014.42,-1205.45,339791,,0.838073,0.223658,,-175.607,-666.375
3.99858,20.4941,,1030.09,-1154.47,743449,,1.2191,0.33975,,-99.2658,-231.35
3.99935,20.9755,,1027.19,-1098.35,665821,,1.31401,0.153206,,-62.2021,374.992
4.00208,21.4617,,1007.44,-1138.3,171601,,1.17028,0.0793335,,-73.667,648.065
4.00599,21.9666,,986.243,-940.663,-297886,,1.00161,0.374717,,-108.039,429.367
4.00519,22.486,,981.516,-479.025,-394628,,0.85788,0.627412,,-130.884,-81.6231
4.0016,22.9936,,987.811,-32.6062,-265169,,0.627633,0.311048,,-114.313,-420.119
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49477,-0.0157553,,1017.94,1313.32,427136,,0.380117,2.77192,,-13.6104,-61.4132
4.49525,0.496278,,1015.92,5283.98,376716,,0.760343,0.837967,,-22.883,122.34
4.49472,0.970006,,1011.62,5104.56,271395,,0.801253,-4.79,,-10.972,324.723
4.49154,1.47176,,998.906,-1041.33,-24595.5,,0.278575,-7.98923,,37.3061,332.27
4.48866,1.98334,,987.46,-8345.87,-272522,,-0.418322,-3.98054,,97.7088,38.0821
4.48756,2.51264,,995.256,-8234.23,-105520,,-0.720887,4.17857,,126.671,-301.28
4.48822,3.0169,,1012.88,-722.398,302178,,-0.39822,8.368,,107.402,-330.098
4.49031,3.49964,,1017.28,5968.47,410765,,0.205019,4.88507,,71.4821,-104.964
4.49236,3.99212,,1012.8,6559.73,300083,,0.453237,-1.68461,,46.1243,3.72499
4.49352,4.48928,,1011.21,1478.92,261676,,0.0277748,-4.64907,,20.2901,-110.007
4.49401,4.99448,,1017.54,-2653.54,417098,,-0.718825,-1.99755,,-35.8707,-202.203
4.4971,5.48948,,1026.5,-1526.81,647671,,-1.07125,1.42392,,-118.855,19.4289
4.50032,5.97288,,1023.45,1499.5,567907,,-0.776162,0.972228,,-163.177,495.085
4.49701,6.46097,,1002.72,1821.14,61907.1,,-0.213344,-2.07029,,-101.682,740.851
4.49205,6.9692,,974.618,-1682.84,-530876,,0.278486,-2.96859,,41.544,350.371
4.48921,7.50777,,970.69,-4499.14,-605930,,0.52802,0.485742,,166.59,-454.038
4.48712,8.03259,,1003.11,-1407.5,70874.6,,0.414198,4.60947,,172.325,-984.795
4.4907,8.51648,,1034.17,3851.24,854577,,0.200751,4.31406,,38.255,-675.998
4.49886,8.98428,,1040.34,6087.52,1.02815e+06,,0.0996991,-0.333814,,-138.149,206.321
4.50242,9.45626,,1021.14,3378.27,508262,,-0.0208924,-4.81155,,-218.297,805.128
4.49947,9.96104,,991.829,-2714.95,-179906,,-0.224156,-4.62352,,-157.102,601.225
4.49521,10.4909,,985.539,-6032.16,-312459,,-0.398004,-0.134579,,-29.5666,-32.9576
4.49273,11.0049,,1004.67,-3265.19,106805,,-0.475651,4.12478,,73.2488,-342.252
4.49078,11.4944,,1017.07,1842.33,405337,,-0.361557,4.71567,,119.565,-63.1632
4.48937,11.9769,,1006.38,5366.71,146769,,-0.0134388,1.50622,,120.257,289.349
4.49058,12.4793,,986.199,4980.47,-298789,,0.401791,-2.69426,,93.0633,152.007
4.4931,12.9992,,986.084,618.983,-301172,,0.512705,-4.73802,,46.6386,-337.003
4.49476,13.5064,,1008.35,-4034.19,193152,,0.0330711,-3.45551,,-17.2679,-579.448
4.49676,13.9958,,1027.91,-5554.77,685056,,-0.764362,0.353741,,-88.2939,-215.745
4.49894,14.4773,,1027.09,-3348.69,663290,,-1.26821,3.91515,,-141.216,443.82
4.4995,14.9663,,1004.49,841.685,102629,,-1.01083,4.25744,,-140.031,709.133
4.49847,15.4781,,980.931,3773.62,-406398,,-0.0932647,1.48962,,-72.7452,294.34
4.49674,15.9989,,983.31,2909.61,-358235,,0.90437,-1.71148,,21.9143,-369.318
4.49425,16.5058,,1005.85,-167.11,134332,,1.43355,-2.84485,,94.8895,-655.97
4.49207,16.9952,,1023.64,-2181.03,572650,,1.21112,-1.34876,,108.324,-339.742
4.4937,17.4785,,1023.83,-1864.02,577586,,0.422624,0.617685,,48.2348,243.002
4.49842,17.9681,,1008.83,-313.631,204557,,-0.444396,0.98902,,-60.0961,578.307
4.50102,18.4722,,990.782,501.578,-202328,,-0.910311,0.220093,,-151.856,428.041
4.50123,18.989,,984.763,84.5073,-328464,,-0.666052,-0.0338954,,-166.72,-54.7544
4.50104,19.5047,,996.963,-198.569,-67902.3,,0.244063,0.585492,,-91.0257,-498.177
4.49791,20.0057,,1017.07,394.805,405394,,1.30996,1.0633,,31.6452,-558.619
4.49343,20.4922,,1029.51,1153.13,727750,,1.95709,0.699341,,125.854,-167.649
4.49288,20.9748,,1025.8,1343.82,629291,,1.93247,-0.0943606,,137.313,361.116
4.49538,21.4639,,1007.56,959.575,174590,,1.31762,-0.469192,,69.6219,584.308
4.49926,21.9743,,989.546,682.736,-228611,,0.537664,-0.0681659,,-21.2865,368.687
4.50001,22.4899,,986.623,894.222,-289982,,0.0482824,0.143523,,-74.9219,-70.3467
4.49853,22.9901,,994.191,1484.36,-128803,,-0.0832277,-0.694967,,-73.3487,-288.311
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99476,-0.0155203,,1018.12,1477.23,431655,,0.0853246,3.08366,,-13.2933,-77.7335
4.996,0.496417,,1016.77,5868.75,398008,,0.356222,1.09813,,-40.1801,107.585
