dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.369,0.5,0.5,50,20

t,0.117
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0180337,1.95586,,1004.59,73.8964,41115.1,,-0.438928,-0.468744,,-3.34367,10.2136
-0.0155729,2.45009,,1004.74,53.9408,42485.8,,-0.472078,-0.596716,,-6.53337,11.7724
-0.0134964,2.9468,,1003.77,37.6388,33633.1,,-0.441917,-0.615672,,-5.53211,13.823
-0.0106577,3.44461,,1003.3,65.0551,29410.9,,-0.370391,-0.671039,,-5.61497,11.512
-0.00824658,3.94183,,1003.23,78.576,28795.4,,-0.327866,-0.767901,,-7.62415,9.70523
-0.00644639,4.43947,,1002.79,67.4265,24847.9,,-0.29061,-0.829288,,-8.35402,10.3171
-0.00484346,4.93791,,1002.18,62.4207,19346,,-0.236671,-0.872268,,-7.60549,10.0514
-0.00350022,5.43678,,1001.74,63.1914,15454.8,,-0.187069,-0.921094,,-7.04778,8.33107
-0.00243435,5.93598,,1001.49,61.0824,13175.7,,-0.152065,-0.955772,,-7.1218,7.39349
-0.00127235,6.43506,,1001.15,58.2091,10159.5,,-0.108333,-0.99021,,-6.65469,7.13774
-4.50362e-05,6.93438,,1000.57,45.2348,5023.98,,-0.0452909,-1.04335,,-4.45327,5.28588
0.000266733,7.43607,,1000.31,27.9155,2743.22,,-0.00704346,-1.02754,,-1.85425,3.6762
-0.00284421,7.93951,,1000.39,25.9723,3461.74,,-0.0738168,-0.894169,,-1.56629,6.70577
-0.0155463,8.44074,,1000.13,-10.286,1168.59,,-0.400448,-0.840855,,-5.35402,8.75803
-0.0240654,8.94676,,1000.93,12.5712,8235.95,,-0.658999,-0.834237,,-11.6287,6.70022
0.5,-0.5,,1018.57,208.258,173360,,0,0,,0,0
0.481542,-0.0383162,,1003.74,58.0154,33406,,-0.268083,-0.401757,,0.99831,8.3371
0.492281,0.479411,,1007.24,118.597,65309.3,,-0.0463969,-0.150519,,2.35904,11.3538
0.494405,0.958391,,1006.94,95.3074,62527.2,,-0.0475424,-0.538734,,1.83913,10.2028
0.493602,1.45814,,1004.97,84.1841,44578.6,,-0.0603028,-0.401232,,2.88926,12.0364
0.494954,1.95628,,1004.82,120.98,43214.4,,-0.0367266,-0.511852,,2.79304,7.9241
0.495445,2.44974,,1005.25,93.2631,47091.8,,-0.0705486,-0.665103,,1.56487,9.87866
0.495426,2.94669,,1003.96,49.377,35366.2,,-0.0952034,-0.647639,,1.80832,13.0501
0.495997,3.44514,,1003.2,70.6352,28547.1,,-0.0896654,-0.681844,,1.74946,9.78245
0.496718,3.94236,,1003.29,87.6449,29372.9,,-0.0915261,-0.784923,,0.263097,7.33893
0.497225,4.43989,,1002.94,68.6451,26166.8,,-0.0987396,-0.838391,,-1.04971,8.8652
0.497706,4.93836,,1002.25,56.961,19975.2,,-0.0933071,-0.867447,,-1.48562,9.32398
0.49817,5.43718,,1001.81,59.0696,16033.3,,-0.0823151,-0.915575,,-1.80253,7.49639
0.498491,5.93629,,1001.64,59.8816,14508.1,,-0.0773499,-0.953302,,-2.40842,6.47856
0.498724,6.43544,,1001.35,58.7167,12003.1,,-0.0740355,-0.97973,,-2.95563,6.78844
0.498943,6.9349,,1000.81,48.1778,7142.94,,-0.0629319,-1.01515,,-2.87417,6.17633
0.498994,7.43547,,1000.52,34.2904,4557.5,,-0.0479539,-1.01965,,-2.00093,5.2359
0.498177,7.93473,,999.779,17.8224,-1948.56,,-0.0614964,-1.02508,,-1.32152,5.2028
0.495705,8.42901,,999.497,7.20078,-4431.85,,-0.147639,-1.18845,,-2.90372,2.48936
0.493968,8.93096,,1000.39,4.91384,3440.9,,-0.220789,-1.16114,,-4.99601,2.73336
1,-0.5,,1017.85,190.178,166251,,0,0,,0,0
0.985308,-0.0338323,,1004.68,74.6827,41871.5,,-0.343606,-0.333716,,-3.28509,6.40215
0.987251,0.482952,,1008.16,138.898,73851.6,,-0.345373,-0.123226,,-5.19436,9.70756
0.988148,0.958181,,1008.53,122.312,77278.1,,-0.350169,-0.554159,,-6.09285,10.2713
0.989679,1.45935,,1006,112.524,53925.6,,-0.301269,-0.356662,,-5.28714,13.069
0.991835,1.95773,,1005.64,160.424,50626.1,,-0.2482,-0.493136,,-5.09072,7.61169
0.993272,2.45022,,1006.16,126.091,55436.7,,-0.227795,-0.675439,,-5.18893,9.93234
0.994194,2.94719,,1004.46,67.3329,39914.5,,-0.206243,-0.637241,,-4.41046,13.8236
0.995288,3.44598,,1003.47,90.5107,30963.3,,-0.172224,-0.664753,,-3.77777,9.57984
0.996309,3.94302,,1003.63,107.461,32364.5,,-0.148216,-0.78138,,-3.95212,6.46196
0.997041,4.44038,,1003.23,77.9386,28797.1,,-0.133051,-0.833302,,-4.06391,8.52736
0.997662,4.93885,,1002.43,60.7562,21619.9,,-0.113091,-0.853161,,-3.70766,9.41359
0.998212,5.43757,,1001.94,63.7583,17208.2,,-0.09074,-0.90274,,-3.25803,7.47617
0.99858,5.9365,,1001.72,61.6701,15291.7,,-0.0748197,-0.947992,,-2.91723,6.2882
0.998769,6.4355,,1001.42,55.3963,12593.6,,-0.0659588,-0.977749,,-2.68584,6.59592
0.998655,6.93474,,1000.95,46.792,8367.21,,-0.0640252,-1.01339,,-2.5797,6.26056
0.998018,7.43502,,1000.9,43.1109,7937.92,,-0.075077,-1.02409,,-2.61799,5.61319
0.997568,7.93446,,1000.66,36.5669,5876.52,,-0.0876787,-1.03546,,-2.66056,5.46289
0.998374,8.42955,,999.605,8.76529,-3479.62,,-0.0718988,-1.18677,,-2.24305,2.16391
0.999948,8.92765,,999.968,9.861,-284.288,,-0.0291055,-1.2525,,-1.34868,0.509995
1.5,-0.5,,1018.2,178.433,169769,,0,0,,0,0
1.48877,-0.0364293,,1004.11,25.4554,36772.4,,-0.264424,-0.403374,,-0.630788,7.01598
1.4889,0.483332,,1008.21,93.9658,74336.3,,-0.254684,-0.140409,,0.0502363,8.79201
1.48975,0.959352,,1008.6,74.4389,77897.4,,-0.241295,-0.530456,,-0.131325,10.1861
1.49099,1.46128,,1005.94,73.4367,53410.6,,-0.227489,-0.31407,,-0.902404,12.8568
1.49241,1.95945,,1005.93,137.75,53321.9,,-0.21587,-0.469772,,-1.85802,6.9303
1.49342,2.45126,,1006.69,108.911,60273.2,,-0.211288,-0.661108,,-2.58239,9.88816
1.49434,2.94828,,1004.87,54.6386,43593.3,,-0.195238,-0.606428,,-2.83653,14.2401
1.49542,3.44714,,1003.89,90.6634,34755.8,,-0.170534,-0.634619,,-3.21433,9.42976
1.49635,3.9439,,1004.14,113.375,36966.3,,-0.152323,-0.76308,,-3.78791,6.14466
1.49705,4.44106,,1003.69,81.4703,32937.7,,-0.136653,-0.814147,,-4.00813,8.69105
1.49768,4.93948,,1002.81,66.1822,25063.3,,-0.115839,-0.828633,,-3.8642,9.83085
1.49824,5.43806,,1002.29,75.0356,20315.6,,-0.09336,-0.880948,,-3.60531,7.90263
1.4986,5.9368,,1001.99,73.5318,17702.9,,-0.0762382,-0.93377,,-3.24833,6.71224
1.49887,6.43571,,1001.61,62.8705,14256.8,,-0.0634206,-0.966703,,-2.82086,6.98257
1.49912,6.93454,,1001,50.1027,8899.91,,-0.0494912,-1.01014,,-2.34373,6.53554
1.49883,7.4341,,1000.7,41.0453,6201.63,,-0.0472134,-1.04321,,-2.00812,5.47879
1.49789,7.93426,,1000.87,41.0384,7686.34,,-0.0679409,-1.04403,,-2.18387,5.39506
1.49773,8.43319,,1000.24,16.7705,2133.59,,-0.0741553,-1.08113,,-2.22469,4.49333
1.49884,8.93093,,1000.05,17.253,471.056,,-0.040549,-1.17351,,-1.33004,2.21283
2,-0.5,,1018.69,176.812,174588,,0,0,,0,0
1.99213,-0.0376914,,1003.66,26.1562,32648.3,,-0.198072,-0.378768,,-1.80315,9.97799
1.99297,0.484093,,1007.36,88.4584,66468.5,,-0.147669,-0.1077,,-0.342677,9.6859
1.9938,0.960148,,1007.67,68.1757,69318.9,,-0.130984,-0.527223,,-0.410206,9.54538
1.99426,1.46215,,1005.26,61.2069,47143.4,,-0.140254,-0.317049,,-0.86038,12.0792
1.99464,1.96017,,1005.47,117.817,49100.4,,-0.148128,-0.473954,,-0.950194,6.31621
1.99509,2.45191,,1006.29,83.5554,56565.8,,-0.147104,-0.656737,,-0.983434,9.48993
1.99575,2.94915,,1004.51,31.7433,40389.1,,-0.137541,-0.590761,,-1.33414,13.7202
1.99647,3.448,,1003.73,74.694,33316,,-0.127783,-0.620982,,-2.03042,8.66083
1.99707,3.94455,,1004.13,99.2329,36909.3,,-0.120515,-0.752722,,-2.62327,5.63477
1.99758,4.44163,,1003.72,67.1513,33201.5,,-0.110418,-0.799334,,-2.85727,8.58777
1.99806,4.94003,,1002.89,56.8445,25752.4,,-0.0958745,-0.809477,,-2.96211,9.84628
1.9985,5.43848,,1002.43,73.5476,21632.5,,-0.0800498,-0.863432,,-3.00917,8.04476
1.99875,5.93701,,1002.15,75.9921,19075,,-0.0679104,-0.922751,,-2.85403,7.00615
1.99887,6.43595,,1001.79,66.4138,15917.8,,-0.0614429,-0.95627,,-2.61096,7.33165
1.99914,6.93486,,1001.28,56.6801,11372.1,,-0.051282,-0.993977,,-2.29942,7.04016
1.9995,7.43387,,1000.75,44.4014,6651.18,,-0.0345156,-1.03955,,-1.77921,5.85637
1.99943,7.93347,,1000.55,35.2242,4857.25,,-0.0291308,-1.06416,,-1.40271,5.16672
1.99908,8.43305,,1000.32,21.4475,2809.71,,-0.0367296,-1.08487,,-1.36815,4.8534
1.99918,8.93202,,1000.22,15.832,1946.96,,-0.0317201,-1.12733,,-1.02828,4.02839
2.5,-0.5,,1019.35,181.645,181048,,0,0,,0,0
2.49394,-0.0381889,,1004.05,42.3512,36231.7,,-0.197758,-0.368643,,-4.22762,10.2068
2.49461,0.484943,,1007.86,121.875,71070.8,,-0.167668,-0.0797845,,-3.85088,9.7193
2.49503,0.960514,,1008.4,107.918,76076.4,,-0.162536,-0.53141,,-4.0912,9.25914
2.49512,1.46235,,1005.96,88.4336,53575.1,,-0.166465,-0.322699,,-3.78728,12.4116
2.4954,1.96052,,1005.87,131.535,52712.2,,-0.156599,-0.468247,,-2.91065,6.87032
2.49594,2.45249,,1006.48,93.482,58315.1,,-0.139109,-0.644245,,-2.3926,9.59979
2.49657,2.94981,,1004.68,41.7097,41924.7,,-0.125086,-0.579958,,-2.51298,13.2888
2.49713,3.44857,,1003.95,81.823,35248,,-0.116482,-0.61394,,-2.83614,8.16677
2.49758,3.94502,,1004.32,100.928,38642.5,,-0.107486,-0.743959,,-2.91044,5.47552
2.498,4.44207,,1003.85,65.7021,34411.7,,-0.0952699,-0.786743,,-2.79551,8.57508
2.4984,4.94045,,1003.03,56.5231,26992.8,,-0.0822726,-0.795401,,-2.77674,9.75885
2.49875,5.43881,,1002.6,76.0496,23171,,-0.0693404,-0.849681,,-2.77667,8.10496
2.49899,5.93715,,1002.27,78.9398,20216.1,,-0.0571119,-0.913833,,-2.52843,7.29173
2.49904,6.43599,,1001.86,67.2584,16532.7,,-0.050578,-0.952913,,-2.16056,7.57563
2.49904,6.9351,,1001.46,58.8614,12982.2,,-0.0486917,-0.985162,,-1.91047,7.33687
2.49922,7.43419,,1001.06,49.891,9402.34,,-0.0418195,-1.02533,,-1.61038,6.34708
2.49947,7.93346,,1000.7,36.8324,6187.4,,-0.0308555,-1.05871,,-1.17054,5.54725
2.49957,8.43284,,1000.39,21.1123,3481.91,,-0.0239465,-1.08318,,-0.797921,5.26781
2.49965,8.93236,,1000.24,11.2085,2138.63,,-0.0173144,-1.10472,,-0.465066,4.5796
3,-0.5,,1019.81,178.087,185686,,0,0,,0,0
2.99519,-0.0389498,,1004.23,28.1327,37780,,-0.175745,-0.385183,,-3.58886,10.244
2.99536,0.485251,,1008.21,113.561,74250.2,,-0.164327,-0.0726825,,-3.12336,9.54387
2.99548,0.960592,,1008.87,100.413,80384,,-0.162798,-0.534912,,-3.14424,9.21407
2.9956,1.46255,,1006.3,76.5929,56707.6,,-0.159186,-0.314745,,-2.9372,13.0645
2.99603,1.96103,,1006.03,123.006,54197.8,,-0.143251,-0.449001,,-2.55451,7.46342
2.9966,2.45311,,1006.66,94.2302,59999.3,,-0.12751,-0.628019,,-2.62507,9.56027
2.99711,2.95035,,1004.95,46.559,44366.2,,-0.118352,-0.57055,,-2.99351,12.9711
2.99753,3.44902,,1004.23,84.5392,37780.3,,-0.110436,-0.605097,,-3.16407,8.07571
2.99793,3.94543,,1004.55,101.737,40687.2,,-0.0986619,-0.731381,,-3.03238,5.65741
2.99832,4.44246,,1004.03,67.2309,36020.7,,-0.0848072,-0.773233,,-2.83404,8.72278
2.99865,4.9408,,1003.21,59.3325,28572.3,,-0.0728921,-0.783577,,-2.75171,9.76166
2.99894,5.43911,,1002.8,80.0345,24942.4,,-0.0623683,-0.837356,,-2.68968,8.23496
2.99919,5.93733,,1002.44,83.9201,21737.6,,-0.0502358,-0.901885,,-2.41726,7.70564
2.99934,6.436,,1001.92,70.8874,17071,,-0.0387054,-0.947021,,-1.93604,8.00461
2.99935,6.93508,,1001.45,59.92,12855.8,,-0.0325324,-0.983057,,-1.4876,7.62968
2.99933,7.43431,,1001.1,50.92,9740.44,,-0.0295907,-1.01932,,-1.14694,6.68466
2.99939,7.93368,,1000.78,38.1914,6909.33,,-0.0247979,-1.04882,,-0.817526,5.96523
2.99954,8.4332,,1000.41,20.753,3648.94,,-0.0179261,-1.06844,,-0.503086,5.64877
2.99971,8.93275,,1000.21,12.8726,1816.26,,-0.0104886,-1.09337,,-0.252605,4.62084
3.5,-0.5,,1020.15,177.223,189004,,0,0,,0,0
3.49653,-0.0396613,,1004.16,15.0542,37217.5,,-0.1303,-0.396077,,-2.5697,11.1293
3.49657,0.485324,,1008.09,97.2169,73156.1,,-0.11924,-0.0664184,,-1.73463,9.9375
3.49665,0.960656,,1008.74,83.7665,79246.8,,-0.11477,-0.534362,,-1.5714,9.1868
3.49679,1.46282,,1006.18,61.203,55555.1,,-0.112552,-0.306515,,-1.69693,13.1576
3.49709,1.96149,,1005.96,113.62,53537.6,,-0.10695,-0.437339,,-1.92461,7.32268
3.49742,2.45355,,1006.73,90.6282,60629.4,,-0.103053,-0.621129,,-2.331,9.12838
3.49771,2.95072,,1005.1,42.988,45719.3,,-0.100014,-0.565156,,-2.65425,12.6828
3.49801,3.44938,,1004.37,79.343,39079.2,,-0.093232,-0.595687,,-2.71487,8.09667
3.49834,3.9458,,1004.68,98.3515,41860.8,,-0.0823576,-0.718389,,-2.64167,5.81153
3.49866,4.44279,,1004.17,67.3362,37237.1,,-0.0707302,-0.760996,,-2.56759,8.83381
3.49892,4.94106,,1003.34,60.8267,29819.7,,-0.0610923,-0.774121,,-2.49022,9.81872
3.49912,5.43933,,1002.95,81.558,26263.3,,-0.0533048,-0.82806,,-2.37873,8.36636
3.4993,5.93754,,1002.61,87.0623,23217.3,,-0.044966,-0.890458,,-2.19365,8.03407
3.49948,6.43614,,1002.07,76.3085,18379.2,,-0.0348868,-0.936353,,-1.889,8.46283
3.49962,6.93511,,1001.52,65.5849,13482.4,,-0.0251316,-0.976477,,-1.49425,8.05432
3.49968,7.43432,,1001.1,55.3664,9708.8,,-0.0179569,-1.01505,,-1.09777,7.03865
3.49971,7.93374,,1000.75,41.7962,6668.6,,-0.0132054,-1.04455,,-0.768486,6.25368
3.49976,8.43334,,1000.41,24.8061,3586.67,,-0.00958286,-1.06402,,-0.525813,5.867
3.49985,8.93292,,1000.24,17.7024,2089.69,,-0.00591923,-1.08827,,-0.324184,5.00367
4,-0.5,,1020.49,183.792,192419,,0,0,,0,0
3.99759,-0.0401684,,1004.26,17.4113,38066.1,,-0.100505,-0.40391,,-2.8002,11.6184
3.99761,0.485386,,1008.14,101.594,73622.6,,-0.0923712,-0.0588443,,-2.22717,10.3614
3.99767,0.960724,,1008.81,90.6916,79912.1,,-0.0893093,-0.533629,,-2.15598,9.09131
3.99773,1.46298,,1006.29,67.9232,56616.8,,-0.0903903,-0.305212,,-2.32371,12.9576
3.99786,1.96171,,1006.1,118.515,54872.6,,-0.0901461,-0.435301,,-2.4587,7.05364
3.99802,2.45378,,1006.9,92.8139,62198.1,,-0.0883624,-0.619037,,-2.53292,8.89843
3.99822,2.95097,,1005.25,41.6488,47068.2,,-0.0837212,-0.559944,,-2.49855,12.6352
3.99846,3.44966,,1004.49,76.9785,40143.4,,-0.0759534,-0.586676,,-2.42203,8.14474
3.99873,3.9461,,1004.8,98.1601,42973.3,,-0.0669286,-0.707932,,-2.39968,5.84444
3.99897,4.44305,,1004.31,69.6166,38508.2,,-0.0581295,-0.751315,,-2.38012,8.89476
3.99917,4.94125,,1003.48,63.4454,31002.6,,-0.0499063,-0.766106,,-2.25005,9.9607
3.99931,5.43948,,1003.05,82.9744,27205,,-0.0427127,-0.821236,,-2.02233,8.55115
3.99943,5.93769,,1002.71,88.1036,24133.2,,-0.0367821,-0.883321,,-1.79908,8.23692
3.99954,6.43629,,1002.2,78.7247,19511.6,,-0.0312364,-0.928169,,-1.61225,8.72113
3.99965,6.93523,,1001.66,69.8204,14721.8,,-0.0250369,-0.968391,,-1.40285,8.37972
3.99975,7.43439,,1001.21,60.296,10729.8,,-0.018494,-1.0086,,-1.13208,7.3797
3.99983,7.93378,,1000.83,46.0237,7317.62,,-0.0129951,-1.04014,,-0.840771,6.56218
3.99987,8.43338,,1000.47,28.1948,4136.18,,-0.00910565,-1.05999,,-0.58133,6.24871
3.99991,8.93301,,1000.29,18.705,2532.83,,-0.00573843,-1.08083,,-0.344214,5.52683
4.5,-0.5,,1020.81,191.376,195630,,0,0,,0,0
4.49826,-0.0405882,,1004.43,19.9393,39670.8,,-0.0829987,-0.416651,,-2.91382,11.5101
4.49823,0.485399,,1008.33,107.014,75420.3,,-0.0807901,-0.0557725,,-2.63406,10.5276
4.49823,0.960743,,1009.04,98.0441,82040,,-0.0804531,-0.534612,,-2.61757,8.98865
4.49824,1.46303,,1006.54,73.7724,58870.8,,-0.0816871,-0.305862,,-2.67682,12.8856
4.49832,1.96183,,1006.31,120.873,56788.2,,-0.0800819,-0.4334,,-2.60022,7.08659
4.49845,2.45395,,1007.07,93.0523,63757.6,,-0.0755864,-0.614391,,-2.45686,9.00249
4.49863,2.95118,,1005.38,41.476,48307.4,,-0.0689378,-0.552767,,-2.32608,12.7466
4.49883,3.44989,,1004.61,77.9882,41290.6,,-0.0616147,-0.578609,,-2.2673,8.18291
4.49903,3.94632,,1004.94,100.631,44227.2,,-0.0547648,-0.700162,,-2.264,5.84167
4.49921,4.44324,,1004.45,72.9064,39833.9,,-0.048111,-0.743618,,-2.21849,8.97785
4.49936,4.94141,,1003.61,66.9233,32204.1,,-0.0409563,-0.758426,,-2.04991,10.1838
4.49949,5.4396,,1003.15,86.0381,28110,,-0.0337332,-0.81453,,-1.77476,8.83394
4.49958,5.93778,,1002.78,90.142,24743.6,,-0.0277026,-0.878192,,-1.47901,8.47741
4.49965,6.43636,,1002.25,79.6718,20007.3,,-0.0233861,-0.923803,,-1.23084,8.91179
4.4997,6.93531,,1001.72,70.3089,15285.2,,-0.0199387,-0.963627,,-1.02641,8.58379
4.49976,7.43447,,1001.28,60.7924,11355.5,,-0.0162712,-1.00351,,-0.820197,7.62765
4.49982,7.93384,,1000.89,46.2131,7839.19,,-0.0123289,-1.03528,,-0.596899,6.83553
4.49987,8.43346,,1000.5,27.6317,4463.13,,-0.00858927,-1.05385,,-0.382351,6.57213
4.49992,8.93312,,1000.29,17.3819,2593.71,,-0.00503847,-1.07397,,-0.198344,5.76945
5,-0.5,,1021.06,197.33,198112,,0,0,,0,0
4.99876,-0.0409456,,1004.56,18.3622,40770.9,,-0.0643465,-0.430226,,-2.43084,11.3456
4.99869,0.485362,,1008.45,104.984,76550.1,,-0.064707,-0.0558577,,-2.20333,10.6449
4.99867,0.960733,,1009.18,96.3421,83270.6,,-0.0650372,-0.535846,,-2.15288,8.94053
4.99868,1.46307,,1006.67,71.6695,60126.6,,-0.0654683,-0.305393,,-2.17931,12.9062
4.99874,1.96193,,1006.42,118.139,57812.7,,-0.0632821,-0.429876,,-2.13375,7.19753
4.99886,2.45409,,1007.17,91.5485,64702.9,,-0.0591293,-0.608784,,-2.0818,9.10647
4.999,2.95135,,1005.49,42.108,49311.4,,-0.0540711,-0.546393,,-2.06542,12.7938
4.99914,3.45006,,1004.73,80.205,42403.1,,-0.0489436,-0.57256,,-2.06696,8.18758
4.99927,3.94648,,1005.06,103.199,45382.2,,-0.043927,-0.6944,,-2.03578,5.87378
4.9994,4.44338,,1004.57,75.3369,40941.1,,-0.0386629,-0.737446,,-1.9378,9.09693
4.99951,4.94154,,1003.72,69.7456,33231,,-0.0329224,-0.751695,,-1.77563,10.3988
4.99962,5.43971,,1003.26,89.6492,29021.4,,-0.0269657,-0.808035,,-1.56217,9.11057
4.99971,5.93785,,1002.86,93.9178,25450.6,,-0.0214117,-0.872941,,-1.3091,8.76133
4.99977,6.43641,,1002.3,82.5303,20449.7,,-0.016832,-0.919987,,-1.04086,9.16368
4.99981,6.93535,,1001.75,71.7951,15510.7,,-0.0132861,-0.960476,,-0.786858,8.80616
4.99984,7.43451,,1001.29,61.1899,11453.7,,-0.0103273,-1.0003,,-0.559598,7.84015
4.99987,7.93389,,1000.89,45.9416,7851.35,,-0.00760639,-1.03194,,-0.364397,7.03267
4.99991,8.43352,,1000.5,27.1849,4418.97,,-0.00510677,-1.05015,,-0.211998,6.7225
4.99995,8.93319,,1000.29,17.5561,2544.11,,-0.00283889,-1.07071,,-0.1036,5.85395
5.5,-0.5,,1021.25,203.166,199987,,0,0,,0,0
5.49916,-0.0412125,,1004.64,18.2057,41563.1,,-0.046602,-0.440945,,-1.93579,11.2312
5.4991,0.485317,,1008.53,103.737,77222.2,,-0.0474296,-0.0564228,,-1.76029,10.7784
5.49908,0.96072,,1009.25,95.4019,83950.4,,-0.0477952,-0.536665,,-1.71815,8.91479
5.49908,1.4631,,1006.76,71.3297,60910.1,,-0.0482356,-0.304817,,-1.77288,12.8832
5.49912,1.96201,,1006.51,118.197,58596.3,,-0.0471581,-0.427313,,-1.80991,7.20438
5.49919,2.4542,,1007.27,92.8046,65590.4,,-0.0449119,-0.60508,,-1.8385,9.10087
5.49928,2.95147,,1005.6,44.4984,50318,,-0.0418814,-0.542233,,-1.85385,12.7832
5.49938,3.45018,,1004.85,82.9392,43448.4,,-0.0382813,-0.568209,,-1.82922,8.21399
5.49947,3.94659,,1005.17,105.622,46356.5,,-0.0341674,-0.689722,,-1.74155,5.968
5.49956,4.44349,,1004.67,77.4636,41796.4,,-0.0297077,-0.732443,,-1.60404,9.24106
5.49964,4.94163,,1003.81,72.0711,34010.9,,-0.0252676,-0.74659,,-1.45307,10.566
5.49972,5.43979,,1003.34,92.5754,29776.6,,-0.0210781,-0.803066,,-1.30178,9.303
5.49978,5.93792,,1002.94,97.3721,26159,,-0.0171293,-0.868376,,-1.13363,8.98666
5.49983,6.43646,,1002.37,86.0469,21036.1,,-0.0134308,-0.916089,,-0.937758,9.40617
5.49988,6.93539,,1001.79,74.911,15925.3,,-0.010109,-0.957263,,-0.726704,9.0399
5.49991,7.43454,,1001.32,63.6726,11700,,-0.00726822,-0.9976,,-0.523222,8.04656
5.49993,7.93392,,1000.9,47.7449,7968.12,,-0.00497429,-1.02965,,-0.349613,7.20048
5.49995,8.43355,,1000.51,28.5655,4489.37,,-0.00321556,-1.04816,,-0.218101,6.85893
5.49997,8.93322,,1000.3,18.7223,2631.58,,-0.00180482,-1.06868,,-0.120153,5.99691
6,-0.5,,1021.4,209.068,201464,,0,0,,0,0
5.99944,-0.0414003,,1004.73,20.3838,42362.4,,-0.0335482,-0.449456,,-1.6146,11.0419
5.99939,0.485278,,1008.61,105.756,77992.8,,-0.0349026,-0.0572829,,-1.54872,10.8476
5.99937,0.960708,,1009.34,97.9702,84763.4,,-0.0356125,-0.537482,,-1.55036,8.87329
5.99937,1.46311,,1006.86,74.4306,61840.1,,-0.0363024,-0.304853,,-1.61367,12.8238
5.99939,1.96205,,1006.61,121.091,59540.6,,-0.0359677,-0.42612,,-1.65253,7.17109
5.99943,2.45427,,1007.37,95.6496,66558.1,,-0.0346212,-0.602896,,-1.65622,9.09352
5.99949,2.95155,,1005.71,47.2672,51271.7,,-0.0323351,-0.539278,,-1.62128,12.8099
5.99955,3.45026,,1004.95,85.5546,44342.8,,-0.0293243,-0.564639,,-1.54964,8.29004
5.99962,3.94667,,1005.26,108.163,47158.6,,-0.0258171,-0.685685,,-1.4409,6.09552
5.99969,4.44356,,1004.75,80.0484,42496.7,,-0.0221286,-0.728349,,-1.30557,9.39007
5.99975,4.9417,,1003.88,74.6544,34626.5,,-0.0186621,-0.742837,,-1.16475,10.7093
5.9998,5.43985,,1003.4,95.0193,30332.6,,-0.0156364,-0.799699,,-1.02944,9.44397
5.99984,5.93797,,1002.99,99.6586,26671,,-0.0129836,-0.865245,,-0.895632,9.14108
5.99988,6.4365,,1002.42,88.2687,21504.5,,-0.0105502,-0.913144,,-0.757619,9.577
5.99991,6.93542,,1001.84,77.1097,16337.8,,-0.00826711,-0.954579,,-0.614967,9.21678
5.99993,7.43457,,1001.36,65.72,12037.1,,-0.00616858,-0.995291,,-0.471679,8.21374
5.99995,7.93394,,1000.93,49.3934,8214.48,,-0.00436607,-1.02772,,-0.337698,7.34994
5.99997,8.43358,,1000.53,29.684,4661.27,,-0.00290656,-1.04621,,-0.222274,7.01764
5.99998,8.93325,,1000.31,19.2298,2740.51,,-0.00167086,-1.06652,,-0.124461,6.16134
6.5,-0.5,,1021.51,214.141,202587,,0,0,,0,0
