dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3706.84

t,0.321
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.069435,-0.42732,,973.764,-574.032,-109471,,0.793728,-2.93835,,62.9594,77.8501
0.0437029,-0.332243,,978.193,-620.301,-92196.5,,0.611934,-3.05355,,60.0915,58.5929
0.0137814,-0.230942,,981.589,-599.668,-78630.6,,0.398813,-3.07961,,57.336,42.1815
-0.0167774,-0.12279,,983.213,-554.225,-72041.1,,0.160794,-3.03628,,57.0012,30.7141
-0.0431494,-0.00888145,,983.56,-520.363,-70625.2,,-0.0815771,-2.94483,,58.5633,22.5606
-0.0622462,0.10766,,983.384,-503.813,-71345.5,,-0.292918,-2.81946,,60.4522,16.1511
-0.0736991,0.223227,,983.226,-495.512,-71989.4,,-0.448421,-2.68137,,61.4634,10.9336
-0.0789414,0.335276,,983.38,-489.618,-71360.7,,-0.547117,-2.55301,,61.0641,6.85507
-0.0798803,0.442747,,983.965,-485.409,-68971.5,,-0.603696,-2.44908,,59.2019,3.89102
-0.0781387,0.545763,,984.97,-485.249,-64841.6,,-0.637079,-2.37485,,56.1175,1.9172
-0.0748613,0.645175,,986.296,-492.26,-59354.5,,-0.66355,-2.32869,,52.2157,0.73208
-0.0707981,0.742188,,987.786,-508.601,-53140,,-0.693911,-2.30527,,47.9836,0.108316
-0.0664574,0.838095,,989.251,-534.634,-46967.8,,-0.733102,-2.298,,43.9319,-0.170169
-0.0622301,0.934081,,990.506,-568.871,-41640.2,,-0.781144,-2.30036,,40.5414,-0.289118
-0.0584533,1.03107,,991.387,-608.361,-37877.9,,-0.834594,-2.3066,,38.2076,-0.395907
-0.0554077,1.1296,,991.779,-649.154,-36194.8,,-0.887925,-2.31187,,37.1822,-0.596978
-0.0532626,1.22978,,991.645,-686.677,-36771.7,,-0.934596,-2.31251,,37.5145,-0.958526
-0.052005,1.33124,,991.039,-716.136,-39365.3,,-0.967966,-2.30658,,39.0067,-1.50897
-0.0514122,1.43329,,990.111,-733.1,-43322.5,,-0.982217,-2.29433,,41.2211,-2.2408
-0.0511215,1.53537,,989.07,-734.307,-47734.6,,-0.973295,-2.27746,,43.5639,-3.113
-0.0507603,1.63723,,988.14,-717.958,-51651.3,,-0.938963,-2.2584,,45.4118,-4.05952
-0.0500821,1.73883,,987.499,-684.235,-54339.7,,-0.879332,-2.23979,,46.2839,-5.01086
-0.048982,1.84013,,987.263,-635.578,-55324.9,,-0.797832,-2.22335,,45.8788,-5.90489
-0.0474314,1.94112,,987.502,-576.262,-54327.6,,-0.701165,-2.20995,,44.0393,-6.69092
-0.0454197,2.04177,,988.242,-511.796,-51223.3,,-0.59832,-2.20026,,40.7246,-7.32625
-0.0429515,2.14205,,989.459,-448.222,-46088.5,,-0.498981,-2.19508,,36.0366,-7.76499
-0.0400667,2.24198,,991.068,-391.461,-39242.3,,-0.412184,-2.19503,,30.2428,-7.94939
-0.03685,2.34152,,992.928,-346.417,-31244.1,,-0.344966,-2.20029,,23.768,-7.81071
-0.0334249,2.44068,,994.859,-316.203,-22844.2,,-0.301292,-2.21053,,17.1538,-7.28197
-0.0299484,2.5394,,996.668,-301.716,-14885.9,,-0.281595,-2.22497,,10.9865,-6.32158
-0.026598,2.63763,,998.183,-301.575,-8155.69,,-0.282873,-2.24251,,5.79783,-4.93593
-0.0235644,2.73534,,999.275,-312.423,-3264.27,,-0.299257,-2.26207,,1.99016,-3.18648
-0.0210398,2.8325,,999.882,-329.761,-534.044,,-0.323517,-2.28246,,-0.228165,-1.18708
-0.0192102,2.92912,,1000.01,-348.756,54.8569,,-0.348573,-2.30235,,-0.871799,0.905949
-0.0182691,3.02532,,999.737,-365.181,-1183.85,,-0.368895,-2.32023,,-0.147087,2.9092
-0.0184478,3.12127,,999.163,-376.198,-3768.67,,-0.381632,-2.33461,,1.62446,4.63015
-0.0200382,3.21728,,998.397,-380.801,-7197.36,,-0.387245,-2.34415,,4.09578,5.88456
-0.0233751,3.31378,,997.534,-379.77,-11044.8,,-0.389452,-2.34749,,6.95552,6.51089
-0.0287538,3.41137,,996.648,-375.06,-14975.1,,-0.394219,-2.34262,,9.93736,6.38334
-0.0362808,3.51085,,995.806,-368.7,-18691.1,,-0.407667,-2.32605,,12.7901,5.42904
-0.0457,3.61312,,995.08,-361.636,-21876.2,,-0.433373,-2.29283,,15.2422,3.65435
-0.0562651,3.71897,,994.56,-353.067,-24150.7,,-0.470179,-2.23781,,16.9832,1.1866
-0.0667506,3.82874,,994.357,-340.665,-25037,,-0.511654,-2.15827,,17.6779,-1.66197
-0.0756868,3.942,,994.603,-321.628,-23962.4,,-0.547894,-2.05665,,17.0444,-4.3324
-0.0818305,4.05752,,995.415,-293.681,-20408.5,,-0.569012,-1.94201,,15.0301,-6.06452
-0.0846724,4.1736,,996.8,-254.442,-14302.9,,-0.567966,-1.82995,,12.0069,-6.20268
-0.0846692,4.28884,,998.51,-200.254,-6694.69,,-0.542907,-1.74087,,8.81348,-4.81211
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.170562,-0.425592,,976.078,-494.667,-100505,,0.876974,-2.84631,,52.4367,76.2991
0.148862,-0.330003,,984.061,-551.737,-68578.7,,0.718928,-3.01068,,42.4332,46.5726
0.12078,-0.230748,,988.894,-422.542,-48476.8,,0.623423,-2.96813,,35.8603,27.7819
0.0887277,-0.125785,,990.097,-309.565,-43382.1,,0.476186,-2.90713,,35.5663,19.4715
0.0597877,-0.0130587,,990.022,-271.818,-43700.8,,0.243261,-2.85957,,37.3692,14.2902
0.039462,0.104926,,990.043,-274.537,-43610.8,,-0.00477929,-2.77706,,38.1246,9.67331
0.0286488,0.223142,,990.356,-283.077,-42281.7,,-0.19612,-2.65503,,37.4711,5.92198
0.0251014,0.337633,,990.82,-283.719,-40300.9,,-0.30644,-2.52351,,36.0788,3.32957
0.0259252,0.446695,,991.354,-273.606,-38018.9,,-0.345063,-2.41044,,34.4558,1.74543
0.0289399,0.550376,,991.958,-254.26,-35425.9,,-0.332493,-2.3294,,32.7672,0.873817
0.0329234,0.649705,,992.671,-229.2,-32355.9,,-0.289165,-2.28199,,30.9779,0.453536
0.0373434,0.746143,,993.517,-202.833,-28690.3,,-0.232155,-2.26281,,29.0187,0.294337
0.0419996,0.841234,,994.483,-179.618,-24488.2,,-0.174803,-2.26343,,26.8929,0.257721
0.0467578,0.936394,,995.502,-163.333,-20025,,-0.126926,-2.27497,,24.7089,0.23262
0.0514181,1.03273,,996.473,-156.541,-15746.8,,-0.095045,-2.28958,,22.6554,0.123219
0.0557007,1.13092,,997.281,-160.275,-12170.2,,-0.0825387,-2.30122,,20.9458,-0.149965
0.0593194,1.23108,,997.825,-173.879,-9751.71,,-0.0895939,-2.30609,,19.7533,-0.641186
0.062095,1.33276,,998.049,-194.984,-8754.53,,-0.113072,-2.30296,,19.1547,-1.36979
0.0640388,1.4351,,997.957,-219.81,-9163.87,,-0.14681,-2.29304,,19.1007,-2.31618
0.0653335,1.5374,,997.616,-243.932,-10682.6,,-0.182881,-2.27851,,19.418,-3.42772
0.0662123,1.63935,,997.129,-262.788,-12843.9,,-0.212507,-2.26154,,19.8625,-4.63166
0.0668272,1.74093,,996.598,-272.934,-15194.6,,-0.228466,-2.24429,,20.2091,-5.85335
0.0672479,1.84217,,996.117,-272.631,-17320.2,,-0.226881,-2.22845,,20.2619,-7.01532
0.0675342,1.94304,,995.775,-261.662,-18826.6,,-0.207402,-2.21515,,19.8424,-8.03755
0.0678052,2.04354,,995.66,-241.019,-19332.7,,-0.172346,-2.20525,,18.7817,-8.84516
0.0682328,2.14365,,995.837,-212.812,-18553.4,,-0.125807,-2.19958,,16.9633,-9.37186
0.0689965,2.2434,,996.331,-180.285,-16373.4,,-0.0732619,-2.19874,,14.3647,-9.55639
0.0702409,2.34281,,997.119,-147.354,-12888.3,,-0.0208456,-2.20297,,11.0836,-9.33918
0.0720462,2.44187,,998.125,-117.926,-8414.59,,0.0256561,-2.21209,,7.34562,-8.66673
0.0744037,2.54057,,999.233,-95.2481,-3452.15,,0.0616789,-2.22551,,3.4795,-7.50798
0.0772054,2.63884,,1000.31,-81.2993,1396.5,,0.084741,-2.2424,,-0.135052,-5.87237
0.0802402,2.73665,,1001.21,-76.466,5499.93,,0.0949231,-2.26196,,-3.11647,-3.81752
0.0832158,2.83396,,1001.83,-79.7449,8317.82,,0.0942996,-2.28347,,-5.15159,-1.45165
0.0857929,2.93076,,1002.1,-89.1132,9518.89,,0.085998,-2.30607,,-6.05937,1.06968
0.087609,3.02715,,1001.99,-102.271,9038.53,,0.0728879,-2.3286,,-5.81843,3.55249
0.0882903,3.12331,,1001.56,-117.439,7070.13,,0.0562296,-2.34946,,-4.55743,5.78062
0.087465,3.21958,,1000.88,-133.855,3996.68,,0.0348852,-2.36633,,-2.51398,7.53917
0.0848003,3.31645,,1000.06,-151.796,284.26,,0.00551847,-2.3758,,0.0253,8.64012
0.0800812,3.41466,,999.192,-172.198,-3639.45,,-0.0362039,-2.37274,,2.78869,8.93913
0.0733317,3.51506,,998.33,-196.079,-7499.56,,-0.0936344,-2.35003,,5.57154,8.33151
0.0649415,3.61856,,997.489,-223.685,-11248.2,,-0.166322,-2.2994,,8.25622,6.72597
0.0557428,3.72581,,996.639,-253.02,-15015.4,,-0.246587,-2.21523,,10.7632,4.03068
0.0469862,3.83685,,995.782,-278.368,-18793.5,,-0.318637,-2.10117,,12.8972,0.255039
0.0401018,3.95078,,995.074,-291.673,-21903.5,,-0.365771,-1.97341,,14.1921,-4.17669
0.0361403,4.06577,,994.859,-288.156,-22846,,-0.382588,-1.85186,,14.0767,-8.13223
0.0352294,4.1798,,995.495,-269.147,-20057.1,,-0.376362,-1.74815,,12.3879,-10.0653
0.036585,4.29154,,997.066,-234.003,-13124.6,,-0.354888,-1.6724,,9.67924,-9.02559
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.269387,-0.42387,,978.336,-400.753,-91632.8,,0.923308,-2.7309,,42.0064,73.0664
0.250677,-0.328593,,988.168,-395.143,-51533.4,,0.843578,-2.84928,,29.5704,37.1154
0.222293,-0.234319,,991.375,-164.52,-37926.5,,0.873392,-2.70338,,26.2301,23.0374
0.186272,-0.135812,,989.873,-86.3492,-44334.4,,0.749083,-2.70637,,31.288,20.8039
0.153065,-0.0252836,,989.093,-126.614,-47635.5,,0.444714,-2.78861,,34.6736,16.1191
0.130843,0.0952315,,989.922,-165.636,-44124.1,,0.127871,-2.77461,,33.6768,9.78623
0.12083,0.217981,,991.233,-176.239,-38537.7,,-0.0880773,-2.65944,,30.7162,5.0488
0.119667,0.336659,,992.312,-170.065,-33904.6,,-0.191779,-2.51141,,27.9107,2.41892
0.123093,0.448565,,992.998,-157.265,-30942.8,,-0.215795,-2.38112,,26.0148,1.21533
0.127991,0.553685,,993.348,-141.655,-29425.1,,-0.193147,-2.289,,25.0493,0.767215
0.132764,0.653367,,993.475,-123.89,-28876.2,,-0.145012,-2.23713,,24.779,0.654469
0.13695,0.749451,,993.494,-103.94,-28791,,-0.0828448,-2.21903,,24.9085,0.651504
0.140675,0.843817,,993.51,-82.3185,-28724.8,,-0.0133016,-2.225,,25.1633,0.642373
0.144219,0.938143,,993.592,-60.4607,-28364.9,,0.0582042,-2.24466,,25.3361,0.559192
0.14776,1.03374,,993.774,-40.5461,-27576.4,,0.125924,-2.26851,,25.3084,0.346815
0.151293,1.13141,,994.045,-25.0131,-26398.6,,0.183655,-2.28892,,25.0459,-0.0496104
0.154678,1.23134,,994.368,-15.9426,-24991.1,,0.225594,-2.30101,,24.5702,-0.678603
0.157768,1.33302,,994.697,-14.4623,-23551.4,,0.247768,-2.30339,,23.9223,-1.56474
0.160522,1.43548,,995,-20.4116,-22228,,0.249311,-2.29782,,23.1295,-2.69123
0.163017,1.53784,,995.269,-32.2983,-21048.6,,0.233055,-2.28717,,22.1811,-3.99821
0.165319,1.63974,,995.51,-47.4598,-19990.1,,0.205255,-2.27372,,21.0639,-5.39886
0.16737,1.74118,,995.723,-63.2004,-19052.4,,0.172901,-2.25914,,19.7926,-6.80754
0.169022,1.84225,,995.912,-77.2848,-18223.6,,0.141674,-2.2448,,18.3895,-8.14102
0.170152,1.94296,,996.092,-87.988,-17429.3,,0.115248,-2.2319,,16.8561,-9.31259
0.17076,2.04332,,996.3,-93.8909,-16514.2,,0.0961578,-2.22156,,15.1609,-10.2355
0.170983,2.14335,,996.572,-94.0595,-15310.9,,0.0862976,-2.21475,,13.2672,-10.8286
0.171064,2.24307,,996.939,-88.4324,-13686.6,,0.0865536,-2.21214,,11.1542,-11.0193
0.171287,2.34251,,997.414,-77.8318,-11578.4,,0.0965264,-2.21404,,8.83567,-10.7458
0.171929,2.44165,,997.988,-63.8226,-9024.98,,0.114543,-2.22045,,6.37573,-9.96172
0.173198,2.54047,,998.627,-48.4777,-6172.08,,0.137856,-2.23101,,3.89136,-8.65013
0.175181,2.63895,,999.276,-33.9861,-3260.77,,0.163269,-2.24517,,1.54316,-6.83608
0.177806,2.73702,,999.861,-22.2775,-626.434,,0.187827,-2.26248,,-0.471179,-4.58994
0.180847,2.83466,,1000.3,-14.7835,1369.8,,0.209088,-2.28257,,-1.95508,-2.02799
0.183959,2.93185,,1000.54,-12.1383,2445.57,,0.22537,-2.30498,,-2.76555,0.690605
0.186724,3.02867,,1000.55,-14.2042,2477.19,,0.235685,-2.32891,,-2.85012,3.37242
0.188682,3.12527,,1000.34,-20.3683,1535.35,,0.239252,-2.35294,,-2.25922,5.80622
0.189376,3.22201,,999.97,-29.9718,-137.434,,0.234811,-2.37475,,-1.12933,7.78706
0.188429,3.31939,,999.514,-42.8061,-2190.04,,0.219918,-2.39072,,0.351796,9.14385
0.185675,3.41816,,999.058,-59.7058,-4239.8,,0.190416,-2.39487,,1.98267,9.76276
0.181272,3.5191,,998.663,-83.2196,-6009.39,,0.140793,-2.37724,,3.6033,9.58565
0.175654,3.62293,,998.294,-117.608,-7657.83,,0.0674033,-2.32349,,5.21254,8.51801
0.169373,3.73017,,997.729,-165.662,-10179.1,,-0.0233164,-2.22153,,7.06536,6.19704
0.163188,3.84098,,996.653,-220.756,-14950.9,,-0.107804,-2.07957,,9.39795,1.93703
0.158263,3.95445,,995.105,-263.376,-21767.2,,-0.157811,-1.93627,,11.7458,-4.4343
0.155636,4.06835,,993.765,-276.994,-27614.2,,-0.168889,-1.82959,,12.9344,-11.3299
0.155384,4.18037,,993.509,-267.128,-28728.9,,-0.162013,-1.75687,,12.2289,-15.8448
0.15672,4.28931,,994.775,-247.465,-23211.8,,-0.153773,-1.69746,,10.007,-15.7587
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.365761,-0.42291,,980.011,-286.351,-84969.9,,0.933392,-2.58616,,33.0371,70.2218
0.349265,-0.329329,,989.975,-227.103,-43902.8,,0.915343,-2.64444,,21.8051,33.0176
0.320617,-0.242,,990.369,0.53662,-42223.1,,0.976309,-2.47998,,23.0791,26.38
0.282911,-0.150415,,987.512,-46.2569,-54287.3,,0.782428,-2.64991,,29.9251,26.4828
0.248057,-0.0416932,,988.264,-143.232,-51132.9,,0.413131,-2.85756,,30.4879,17.8832
0.224199,0.0814498,,990.722,-153.667,-40721,,0.0956421,-2.85498,,26.6731,8.88889
0.213811,0.20933,,992.708,-124.68,-32195,,-0.0869924,-2.70383,,22.7036,3.73519
0.214442,0.333341,,993.925,-94.613,-26918.6,,-0.150414,-2.51576,,19.842,1.5059
0.221136,0.449141,,994.643,-71.955,-23790.4,,-0.139892,-2.35568,,18.0246,0.812172
0.229579,0.556315,,995.078,-55.408,-21887.2,,-0.0953024,-2.24613,,17.0099,0.803735
0.237324,0.656544,,995.328,-42.6269,-20789.5,,-0.0404878,-2.1871,,16.6153,1.02668
0.243516,0.752201,,995.431,-31.78,-20338,,0.0145085,-2.16932,,16.7,1.24747
0.248211,0.845648,,995.41,-21.5273,-20428.5,,0.0677732,-2.18069,,17.1345,1.34954
0.251801,0.938927,,995.295,-11.097,-20933.3,,0.120331,-2.20906,,17.7921,1.27253
0.254665,1.0336,,995.12,-0.476001,-21699.8,,0.172615,-2.24337,,18.5494,0.97761
0.257034,1.13062,,994.923,9.55078,-22565.2,,0.222781,-2.27449,,19.2878,0.432024
0.259034,1.23022,,994.742,17.6735,-23355.4,,0.266774,-2.29613,,19.8877,-0.390388
0.2608,1.33184,,994.623,22.5769,-23877.9,,0.299803,-2.30607,,20.2251,-1.49641
0.262576,1.43438,,994.614,23.5096,-23916.7,,0.318521,-2.30611,,20.1753,-2.8567
0.264651,1.53684,,994.762,20.75,-23267.6,,0.323061,-2.29977,,19.6357,-4.40117
0.267146,1.63877,,995.082,15.3821,-21866.2,,0.316697,-2.28996,,18.5815,-6.03149
0.26991,1.74017,,995.549,8.43434,-19819,,0.303322,-2.2785,,17.0754,-7.65311
0.272586,1.84114,,996.116,0.657123,-17324.2,,0.28551,-2.26652,,15.2275,-9.17948
0.274817,1.94177,,996.744,-7.26606,-14549.6,,0.264336,-2.25503,,13.1392,-10.5228
0.276385,2.0421,,997.409,-14.3816,-11603.2,,0.240913,-2.2451,,10.8856,-11.5911
0.277262,2.14214,,998.086,-19.6697,-8588.08,,0.217218,-2.23778,,8.53676,-12.2903
0.277593,2.24191,,998.752,-22.4095,-5610.01,,0.19584,-2.23377,,6.16398,-12.5302
0.27765,2.34142,,999.385,-22.2276,-2772.04,,0.179486,-2.23337,,3.84262,-12.2334
0.27778,2.44068,,999.962,-19.1152,-171.785,,0.17041,-2.23662,,1.65314,-11.3475
0.278325,2.53965,,1000.47,-13.4618,2103.42,,0.169891,-2.24326,,-0.322757,-9.86086
0.279542,2.63831,,1000.88,-6.00027,3971.96,,0.178118,-2.2529,,-2.00519,-7.81175
0.281533,2.73662,,1001.18,2.23102,5324.55,,0.194179,-2.26529,,-3.3095,-5.28775
0.284215,2.83457,,1001.33,9.97371,6034.08,,0.216117,-2.28037,,-4.15551,-2.42289
0.287326,2.93211,,1001.32,16.0928,5996.96,,0.241392,-2.29816,,-4.4872,0.607354
0.290449,3.0293,,1001.14,19.8125,5161.63,,0.267326,-2.31854,,-4.28503,3.5943
