dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
80.0199,0.5,0.5,50,20

t,0.544
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.9963,0.473703,,998.099,-45.9161,-16688.9,,-0.0817951,-0.0414766,,0.273713,9.71498
1.99552,1.00378,,999.088,96.2951,-8027.57,,-0.0243514,0.0222246,,0.0849641,6.86049
1.98931,1.47319,,998.701,56.6033,-11426.3,,-0.00713263,-0.513926,,0.549004,6.37162
1.9947,1.99298,,996.817,-34.2398,-27831.6,,0.00275971,-0.0786937,,1.75695,1.35438
1.98495,2.49622,,1000.46,42.7182,4101.02,,-0.0689464,-0.182147,,1.82705,2.74712
1.9914,2.96842,,997.492,58.4048,-21975.4,,0.0172972,-0.324206,,0.201634,7.65912
1.98862,3.50115,,995.73,57.4593,-37216.8,,0.0771079,-0.22789,,0.810066,4.42074
1.98199,3.98409,,998.699,79.5033,-11442.9,,0.036546,-0.381042,,2.91123,1.86261
1.98624,4.48906,,997.029,31.6794,-25994.3,,-0.0242791,-0.336387,,1.78227,-0.58686
1.98961,4.99491,,998.209,-58.2044,-15728.2,,0.00655737,-0.4285,,0.262631,-2.85301
1.98483,5.47983,,997.814,-88.6493,-19170.6,,0.0447819,-0.406678,,0.810174,2.78627
1.97815,6.00848,,997.462,6.82488,-22242,,-0.012165,-0.188705,,1.24458,6.15634
1.98949,6.48891,,998.505,79.7477,-13142.9,,-0.00570729,-0.373273,,0.380563,2.75477
1.99975,6.98846,,996.117,50.5131,-33887.7,,0.131818,-0.474064,,1.00613,-1.9479
1.98364,7.51191,,997.768,-14.4281,-19572.2,,0.084366,-0.385524,,3.65811,-7.37617
1.98622,8.00929,,998.172,-85.7197,-16050.4,,-0.0522667,-0.413949,,3.31665,-11.3265
2.00027,8.50323,,999.68,-118.535,-2818.78,,0.0667796,-0.192948,,1.92838,-9.65553
1.99395,9.01529,,1000.78,-25.8543,6927.13,,0.0567136,-0.218698,,1.12916,3.11546
2.5,-0.5,,1001.68,150.87,14898.4,,0,0,,0,0
2.5,0.00500534,,1003.08,-97.8629,27476.9,,-0.270094,-0.381454,,-0.788495,-2.46499
2.50246,0.497803,,1000.85,-55.0241,7549.46,,-0.345214,0.0390955,,-2.07997,7.61706
2.50448,0.994534,,1002.13,90.741,18966.6,,-0.376568,0.00115581,,-3.90989,5.7614
2.50895,1.49026,,1001.68,72.5894,14886.9,,-0.346848,-0.389907,,-4.33617,7.64323
2.50924,1.98474,,999.277,-2.32195,-6366.45,,-0.267395,-0.0889444,,-2.77367,2.8821
2.51088,2.49997,,1001.27,57.1682,11250.7,,-0.232735,-0.180407,,-2.66809,1.09768
2.51463,2.9804,,1000.58,87.9504,5171.15,,-0.271988,-0.218431,,-5.11972,5.86949
2.52261,3.49692,,999.494,140.037,-4460.3,,-0.175116,-0.15852,,-6.14135,6.08742
2.52069,3.98276,,999.585,171.215,-3656.01,,-0.0860628,-0.388627,,-3.58643,4.39863
2.51767,4.49256,,997.89,82.9005,-18510.9,,-0.101355,-0.391132,,-1.50884,-1.75358
2.51948,5.00086,,1000.77,-26.5133,6811.22,,-0.152024,-0.362598,,-2.7325,-3.88992
2.52726,5.47786,,999.944,-36.1946,-495.215,,-0.0444456,-0.312356,,-2.58209,4.28413
2.52373,5.99906,,997.285,57.6569,-23775.4,,0.031259,-0.270815,,-1.42885,5.58513
2.51387,6.49939,,999.549,128.382,-3978.57,,-0.0555365,-0.350666,,-3.07766,1.22948
2.52081,6.99238,,998.935,129.588,-9374.21,,-0.00512315,-0.348424,,-3.9124,-0.172982
2.52081,7.49623,,997.745,57.4258,-19772.7,,0.0540749,-0.499235,,-2.46426,-5.53433
2.51357,8.00155,,998.856,-50.0679,-10064.6,,0.0186962,-0.478161,,-2.1632,-11.627
2.50283,8.50463,,999.428,-40.5697,-5039.57,,0.0718696,-0.450111,,-1.94444,-10.4442
2.49475,9.00576,,1000.7,-31.1223,6205.47,,0.0571712,-0.269202,,-0.702261,2.76794
3,-0.5,,1002.92,142.555,25991,,0,0,,0,0
2.99451,-0.00717131,,1001.61,-140.316,14319.4,,-0.282257,-0.461602,,0.910287,0.850648
2.98256,0.486927,,1000.4,-110.255,3558.05,,-0.263389,-0.082798,,0.715431,6.55642
2.9779,1.0012,,1001.46,24.728,12986.6,,-0.273332,0.00606747,,0.305183,4.77459
2.97889,1.48514,,1001.56,20.1231,13801.1,,-0.251378,-0.377123,,-0.192381,7.57717
2.97924,1.98782,,999.109,-31.2077,-7849.28,,-0.224403,-0.00962328,,-0.791964,3.59109
2.98124,2.49671,,1000.75,13.0343,6653.75,,-0.215066,-0.240626,,-0.447174,0.303946
2.97664,2.98026,,1000.52,15.9756,4566.88,,-0.271901,-0.267145,,-1.40019,3.64511
2.9754,3.49997,,1000.75,81.5144,6632.49,,-0.317456,-0.0940239,,-2.86692,6.1656
2.98173,3.98074,,1000.71,142.271,6264.6,,-0.251047,-0.322014,,-2.29211,6.84167
2.98083,4.48788,,997.696,54.4992,-20200.4,,-0.207209,-0.428443,,-0.799019,-0.718065
2.97604,5.00081,,1000.8,-75.1513,7088.09,,-0.225586,-0.396433,,0.932723,-4.05357
2.97951,5.4863,,1001.49,-71.4731,13217.4,,-0.243108,-0.209949,,1.81198,5.17539
2.9874,5.99293,,998.778,34.7692,-10747.7,,-0.190127,-0.25619,,2.14069,5.47136
2.98642,6.49383,,999.979,104.816,-188.894,,-0.140454,-0.374683,,1.42725,-0.350644
2.9841,6.99769,,1000.11,117.633,937.883,,-0.140857,-0.305469,,-0.124481,-0.630841
2.98753,7.49867,,999.377,47.4019,-5492.86,,-0.14407,-0.484261,,-0.808716,-5.28874
2.99521,7.99935,,1000.53,-64.5746,4644.84,,-0.110623,-0.389921,,-1.33281,-11.5061
2.99456,8.5003,,1001.6,-81.8613,14157.5,,-0.0750534,-0.280488,,-1.90281,-4.50702
2.99132,9.00276,,1000.5,-34.2062,4400.75,,-0.0398386,-0.257028,,-1.39424,2.93622
3.5,-0.5,,1002.93,132.264,26082.1,,0,0,,0,0
3.48615,-0.00477983,,1001.63,-89.8377,14459.8,,-0.234454,-0.280521,,1.59123,1.14817
3.50786,0.488275,,999.87,-84.9259,-1145.02,,-0.117125,0.0459995,,1.07234,6.47778
3.51316,0.997614,,1000.25,47.6028,2169.97,,-0.0625613,0.00831919,,1.02074,5.02036
3.50983,1.48846,,999.986,50.0442,-126.066,,-0.0641162,-0.345489,,1.38425,6.98799
3.51435,1.99067,,998.799,9.28651,-10563.6,,-0.0629833,-0.0145083,,1.01778,3.06595
3.51331,2.49714,,1000.32,36.0416,2814.29,,-0.0643213,-0.21766,,0.543607,0.460642
3.51378,2.97647,,998.584,7.19589,-12445.8,,-0.0111612,-0.289247,,0.407817,2.55207
3.51258,3.50246,,998.403,49.7237,-14029.3,,-0.00298905,-0.109118,,-0.809739,5.22622
3.51211,3.98635,,999.451,117.762,-4835.54,,-0.0438049,-0.279912,,-1.76542,7.18008
3.51543,4.48698,,996.599,41.1134,-29725.5,,-0.00731117,-0.383989,,-1.147,0.936728
3.51456,4.99808,,998.326,-99.1398,-14709.4,,0.0298527,-0.404158,,0.3142,-1.90605
3.50976,5.48679,,998.713,-105.997,-11320,,0.0179273,-0.240553,,2.53385,6.57123
3.50656,5.99782,,996.491,4.4584,-30660.3,,7.45571e-06,-0.213921,,3.88558,5.4768
3.50978,6.49445,,997.86,85.9467,-18771,,0.0283061,-0.328851,,2.99466,-1.82664
3.50942,6.99387,,997.909,107.782,-18348.5,,0.0641741,-0.318689,,1.67279,-1.85802
3.50223,7.49951,,997.143,30.5769,-25005.1,,0.0479256,-0.501544,,1.16236,-5.91354
3.49955,8.00334,,998.74,-87.5422,-11081.4,,0.0314876,-0.419686,,0.644475,-13.0256
3.4956,8.50061,,1000.07,-121.731,617,,0.00622151,-0.185953,,-0.177143,-9.14371
3.49294,8.99832,,1000.83,-18.3514,7378.5,,-0.0177151,-0.290847,,-0.921085,4.99805
4,-0.5,,1002.09,137.943,18594.9,,0,0,,0,0
3.99611,0.000263986,,1002.09,-105.904,18581.3,,-0.221937,-0.358983,,1.48997,-0.263344
3.99254,0.498818,,1001.28,-85.6068,11334.6,,-0.322613,-0.000615996,,0.718439,5.0179
3.99019,0.995201,,1002.1,51.2901,18687,,-0.350991,0.0294679,,-0.0310313,5.11626
3.98864,1.48905,,1001.18,73.2682,10495.5,,-0.300459,-0.334492,,0.268696,7.38878
3.98549,1.99134,,1000.01,37.3864,126.957,,-0.293614,-0.0167571,,0.835428,2.96073
3.98815,2.49723,,1001.88,58.0969,16697.3,,-0.291393,-0.209581,,1.17473,0.0297462
3.99159,2.9808,,1000.68,34.2233,6006.62,,-0.265612,-0.210471,,0.161405,1.59382
3.99566,3.49936,,1000.65,82.7296,5757.53,,-0.208122,-0.123295,,-1.40767,3.78224
3.99135,3.98459,,1001.24,145.461,10993.3,,-0.203338,-0.308835,,-2.03189,6.84562
3.99173,4.49179,,999.021,68.2279,-8618.89,,-0.210363,-0.344954,,-2.31133,1.30712
3.99771,4.99794,,1001.35,-65.4713,11977.8,,-0.180923,-0.375013,,-1.92393,-0.552971
3.99862,5.48183,,1000.62,-74.5983,5485.5,,-0.134861,-0.224307,,-0.778567,8.4792
3.99774,5.99607,,997.438,31.9512,-22447.1,,-0.104965,-0.219362,,-0.346692,5.43614
3.99715,6.49753,,999.429,111.061,-5028.62,,-0.118509,-0.307019,,-1.38891,-3.24851
3.99923,6.9922,,999.777,133.204,-1965.01,,-0.110464,-0.287941,,-2.44716,-2.5198
4.00109,7.49488,,998.413,50.0429,-13941.8,,-0.0825651,-0.495258,,-2.54592,-5.79998
4.00061,7.99561,,999.506,-76.5509,-4353.43,,-0.0552885,-0.414477,,-2.03206,-12.7337
3.99748,8.49878,,1000.17,-71.5199,1478.03,,-0.0274789,-0.354635,,-1.42718,-9.11176
3.99532,8.99562,,1001.23,-21.378,10890.6,,-0.0228415,-0.293335,,-0.733292,7.48912
4.5,-0.5,,1002.81,147.497,25034.2,,0,0,,0,0
4.49731,-0.00799179,,1000.06,-133.271,504.061,,-0.18633,-0.447785,,-1.81557,5.45251
4.49828,0.489442,,999.828,-137.206,-1520.81,,-0.183224,-0.0665115,,-1.47591,4.68417
4.4984,0.996695,,1000.55,-19.136,4830.61,,-0.190507,0.0639239,,-2.20058,4.59894
4.5004,1.48687,,999.549,27.8556,-3978.1,,-0.142916,-0.274246,,-2.80571,7.6856
4.50178,1.99119,,997.894,13.3541,-18472.7,,-0.100637,-0.0121164,,-2.13553,4.15578
4.49842,2.49689,,999.4,28.6642,-5290.59,,-0.108422,-0.217568,,-0.407058,0.689912
4.49738,2.98346,,998.889,1.79269,-9777.99,,-0.125547,-0.205615,,0.458497,0.571165
4.49737,3.5006,,999.782,57.938,-1919.91,,-0.140459,-0.0769644,,0.250352,3.08365
4.49846,3.98103,,999.619,134.792,-3359.51,,-0.0792118,-0.275471,,0.0751843,6.60936
4.49579,4.49269,,996.938,75.2237,-26790.6,,-0.0354868,-0.345381,,-0.145321,1.17413
4.49334,4.9996,,999.948,-47.5613,-461.098,,-0.0410007,-0.364582,,-0.00991525,-0.123711
4.49472,5.48383,,999.574,-50.6307,-3753.61,,-0.0355926,-0.189573,,-0.00866214,8.60786
4.49707,5.99656,,996.724,53.4865,-28645.1,,-0.0216841,-0.209111,,-0.859773,4.55661
4.49603,6.49561,,998.77,118.378,-10817.5,,-0.0220434,-0.33224,,-1.94548,-4.3745
4.49297,6.99371,,999.17,124.856,-7309.19,,-0.0417356,-0.295905,,-2.64358,-3.084
4.49362,7.49832,,998.354,26.5852,-14463.5,,-0.0592307,-0.487879,,-2.62752,-5.37259
4.49575,7.99942,,999.771,-108.625,-2022.24,,-0.0702534,-0.379471,,-1.28418,-11.5295
4.49475,8.49367,,1001.58,-125.651,14045.4,,-0.0724014,-0.237609,,0.485254,-4.56238
4.49456,8.9948,,1000.98,-43.5299,8685.92,,-0.0409992,-0.271229,,1.06787,6.40442
5,-0.5,,1003.91,149.563,34883.8,,0,0,,0,0
4.9981,-0.0078815,,1001.08,-78.0796,9577.14,,-0.195846,-0.306391,,-3.52519,4.20144
5.00313,0.495673,,1001.14,-125.793,10077.3,,-0.162911,-0.0591609,,-1.81892,4.59537
5.00494,0.996041,,1001.97,-31.8728,17465.8,,-0.17787,0.0467751,,-1.38332,3.80058
5.00399,1.49245,,1001.71,15.397,15144.2,,-0.209374,-0.240841,,-2.18141,7.10588
5.00549,1.98999,,1000.58,15.9671,5140.66,,-0.205146,0.00619923,,-2.88855,4.99228
5.00582,2.49525,,1001.05,31.5348,9298.13,,-0.170829,-0.20723,,-2.30889,2.52526
5.0047,2.98215,,999.596,-16.2362,-3563.64,,-0.15886,-0.22924,,-0.689597,1.81057
5.00479,3.50234,,1000.46,12.3783,4090.59,,-0.190706,-0.0907539,,0.464935,3.20743
5.00643,3.98407,,1000.73,91.3676,6456.11,,-0.210463,-0.203345,,0.269308,6.28961
5.00961,4.48962,,997.992,59.1198,-17621.5,,-0.154722,-0.309747,,-0.436325,0.957177
5.00825,4.99788,,1000.3,-49.933,2628.76,,-0.126792,-0.360835,,-0.395635,0.344284
5.00674,5.48448,,999.822,-53.2275,-1572.95,,-0.116419,-0.183242,,0.656033,8.76357
5.00639,5.99716,,997.535,44.6487,-21603.5,,-0.117466,-0.207934,,1.07271,3.73688
5.00647,6.49401,,999.606,106.769,-3477.69,,-0.10504,-0.311381,,0.499734,-5.22587
5.00659,6.99061,,999.452,117.265,-4830.48,,-0.0438447,-0.285218,,-0.27418,-3.61187
5.00385,7.49679,,998.458,18.2372,-13547.2,,-0.0216605,-0.500746,,-0.903617,-4.92078
5.00053,7.99449,,999.623,-116.082,-3328.87,,-0.0100794,-0.405944,,-0.294941,-9.63103
4.99675,8.49802,,999.614,-147.257,-3405.03,,0.020581,-0.147911,,1.00397,-8.2969
4.99558,8.99409,,1000.66,-34.7761,5874.22,,0.0155771,-0.27016,,0.786185,3.8379
5.5,-0.5,,1004.1,146.086,36681.2,,0,0,,0,0
5.49669,-0.00402223,,1002.25,-73.7324,20029.6,,-0.194137,-0.343846,,0.736188,3.52616
5.49574,0.493608,,1001.03,-100.82,9160.52,,-0.166752,-0.0748689,,3.06368,6.45366
5.49348,0.994923,,1001.68,-21.3025,14892.5,,-0.171168,0.0306418,,4.40776,3.98085
5.49032,1.48864,,1001.02,13.6263,9019.17,,-0.160712,-0.264466,,3.99492,5.92753
5.48823,1.99255,,1000.07,20.7192,606.739,,-0.153782,0.0315881,,1.97551,3.63332
5.49087,2.49522,,1001.04,49.6562,9198.52,,-0.130381,-0.181867,,0.0391644,2.38689
5.49226,2.98226,,999.44,3.67187,-4933.5,,-0.0986848,-0.217473,,-0.799811,2.65429
5.49056,3.50033,,999.684,10.2382,-2791.11,,-0.0874667,-0.13189,,-0.549342,3.66945
5.48748,3.98481,,999.912,68.3288,-778.652,,-0.113248,-0.229268,,-0.918773,5.25765
5.48864,4.49292,,998.141,31.6239,-16325.9,,-0.144446,-0.281171,,-2.29584,0.162572
5.49143,4.9968,,1000.62,-72.9246,5483.7,,-0.129049,-0.344553,,-2.0262,1.35813
5.49061,5.48369,,999.496,-75.7853,-4446.64,,-0.115053,-0.171956,,-0.451431,10.1611
5.49033,5.99688,,997.006,19.8625,-26194.1,,-0.109267,-0.210277,,0.949157,4.2753
5.49035,6.49529,,999.255,87.4942,-6563.96,,-0.098666,-0.275087,,1.79794,-5.53734
5.49183,6.99214,,999.529,115.695,-4152.79,,-0.0847656,-0.235437,,1.25888,-4.76809
5.49481,7.49615,,998.985,31.2407,-8936.97,,-0.06613,-0.477652,,-0.295275,-5.80384
5.49622,7.99361,,999.981,-84.5691,-165.28,,-0.0324631,-0.332744,,-1.37046,-9.27643
5.49689,8.49747,,999.624,-56.3791,-3315.01,,0.016322,-0.299492,,-2.00202,-8.18151
5.4973,8.99324,,1000.89,14.5046,7851.77,,0.0261696,-0.296194,,-2.03317,5.04264
6,-0.5,,1004.23,133.617,37829.7,,0,0,,0,0
5.99857,-0.011509,,999.497,-77.3434,-4432.4,,-0.18205,-0.328923,,-1.76753,12.4435
6.00222,0.494351,,999.71,-110.978,-2561.98,,-0.179502,-0.0611311,,-0.492434,8.52949
6.00385,0.994428,,1000.08,-45.7467,677.326,,-0.185506,0.0431717,,0.723025,4.71589
6.00581,1.48906,,999.237,-8.51305,-6716.86,,-0.151668,-0.212818,,0.912829,4.82514
6.00749,1.99204,,998.538,17.1262,-12852.4,,-0.112899,0.0384152,,0.0970456,1.61015
6.00581,2.49739,,1000.26,66.1355,2319.93,,-0.110567,-0.155658,,-0.903096,0.747202
6.00698,2.98287,,999.499,41.0717,-4413.44,,-0.089436,-0.182727,,-1.49107,2.04119
6.00808,3.4993,,999.739,62.5531,-2298.51,,-0.0475419,-0.0934614,,-1.90219,3.48205
6.00811,3.98263,,999.446,117.67,-4885.07,,0.0010241,-0.234674,,-2.28451,4.38637
6.00673,4.49356,,997.778,61.4313,-19491.8,,0.00634377,-0.306182,,-2.65444,-0.416578
6.00535,4.99688,,1000.49,-56.4168,4315.95,,-0.0200531,-0.33869,,-2.55555,2.36848
6.00525,5.48286,,999.055,-59.9112,-8318.81,,-0.00569366,-0.16089,,-1.64154,11.6556
6.00514,5.99687,,996.349,34.594,-31887.9,,0.0101601,-0.2004,,-0.667588,5.52317
6.00369,6.49349,,998.249,95.9227,-15380.1,,0.00338171,-0.285803,,0.180009,-4.84819
6.00093,6.99226,,998.416,118.098,-13916.1,,-0.00898798,-0.252675,,0.574026,-5.58658
5.99951,7.49765,,998.459,27.5755,-13540.1,,-0.0277671,-0.484724,,-0.0457083,-7.08055
5.99864,7.99462,,999.931,-82.9945,-611.055,,-0.0448852,-0.330905,,-0.521346,-10.1822
5.99722,8.49233,,1001.13,-62.183,10042.9,,-0.0457458,-0.209629,,-0.894459,-5.15902
