dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12757.9

t,0.776
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.987892,-2.53202,,959.944,1904.49,-160429,,3.33058,-4.78138,,154.796,151.588
0.98854,-2.47406,,954.848,1407.94,-178139,,2.888,-5.25241,,173.26,157.692
0.961771,-2.39019,,952.917,775.466,-184704,,2.21789,-5.74547,,187.571,146.614
0.914283,-2.27324,,956.459,387.924,-172600,,1.56814,-5.88908,,187.817,115.258
0.857709,-2.13545,,961.954,167.543,-153287,,0.911517,-5.76158,,177.021,80.642
0.806199,-1.99391,,971.329,-3.33805,-118769,,0.246012,-5.56549,,148.209,45.6948
0.765631,-1.86891,,982.377,112.834,-75440.4,,-0.0109732,-5.31291,,110.945,15.7068
0.729378,-1.77188,,987.573,458.469,-54029,,0.184376,-5.07625,,90.8356,1.94816
0.694635,-1.69685,,987.827,798.274,-52965,,0.548864,-4.96574,,85.8572,0.145108
0.66345,-1.63225,,988.655,1154.81,-49487,,1.0478,-4.93857,,79.3545,-1.39945
0.638937,-1.57328,,993.389,1599.92,-29245.9,,1.73234,-4.94273,,61.1601,-9.68788
0.623202,-1.52154,,1002.23,2058.88,10126.9,,2.51908,-5.03656,,30.7705,-25.6054
0.611845,-1.47403,,1013.09,2387.46,61453.7,,3.2314,-5.27594,,-5.73569,-45.2183
0.59662,-1.42253,,1023.61,2476.39,114372,,3.71499,-5.66154,,-42.2357,-63.4642
0.571853,-1.36032,,1032.55,2264.17,162011,,3.89518,-6.19812,,-76.4708,-77.2776
0.537702,-1.28545,,1040.41,1760.33,206035,,3.82643,-6.91134,,-110.644,-87.0684
0.497772,-1.19785,,1049.05,1135.26,256681,,3.74283,-7.74784,,-150.134,-96.0506
0.452556,-1.09613,,1058.48,751.461,314989,,4.02329,-8.49062,,-194.444,-103.912
0.395522,-0.97941,,1063.38,928.848,346506,,4.93172,-8.92236,,-224.308,-100.52
0.317696,-0.847974,,1055.56,1579.17,296609,,6.23326,-9.12388,,-205.863,-74.5087
0.218586,-0.699856,,1032.86,2094.16,163754,,7.08081,-9.41381,,-122.415,-33.36
0.11441,-0.530412,,1006.37,1839.29,29281.5,,6.62373,-9.86162,,-16.2577,-5.76486
0.0305509,-0.340588,,991.636,1150.13,-36809.7,,5.07355,-10.0824,,43.1093,-8.66341
-0.019898,-0.143418,,989.623,839.82,-45393.5,,3.46538,-9.77129,,48.9868,-25.5751
-0.0424764,0.044851,,992.034,839.582,-35097.6,,2.38447,-9.08111,,35.611,-37.3032
-0.0483842,0.215357,,995.293,885.392,-20943.1,,1.79658,-8.30085,,19.379,-41.6924
-0.0456007,0.366837,,998.97,905.051,-4634,,1.50058,-7.59515,,3.06986,-41.7378
-0.0383723,0.501518,,1003.08,883.796,14022.5,,1.33521,-7.01935,,-13.2722,-39.5872
-0.0288697,0.622586,,1007.45,824.808,34389.1,,1.21093,-6.57701,,-29.3589,-36.3098
-0.0182907,0.733623,,1011.78,741.066,55074.9,,1.0942,-6.24954,,-44.5058,-32.3525
-0.00739015,0.837965,,1015.74,650.474,74449.7,,0.984604,-6.013,,-57.9437,-27.8791
0.00325456,0.938028,,1019.04,570.163,90990.4,,0.894644,-5.84722,,-69.013,-22.9491
0.0131458,1.03521,,1021.52,511.924,103596,,0.835637,-5.73736,,-77.3043,-17.6008
0.0218293,1.13023,,1023.11,480.556,111779,,0.811867,-5.6719,,-82.7268,-11.8852
0.0288308,1.22347,,1023.84,474.484,115609,,0.820219,-5.64094,,-85.4511,-5.87395
0.0335868,1.31524,,1023.82,487.557,115493,,0.851879,-5.63579,,-85.7959,0.334878
0.0354218,1.40582,,1023.16,510.789,112040,,0.894127,-5.64902,,-84.1595,6.60742
0.0335818,1.49547,,1022,533.809,106062,,0.932879,-5.67516,,-81.0128,12.7443
0.0272777,1.5846,,1020.52,547.294,98516.9,,0.956388,-5.7106,,-76.8688,18.5002
0.0157091,1.67396,,1018.88,544.132,90188.7,,0.957185,-5.75338,,-72.119,23.6101
-0.00186025,1.76489,,1017.13,518.957,81398.1,,0.930075,-5.80237,,-66.8819,27.7841
-0.0259046,1.85934,,1015.25,467.939,72046,,0.870254,-5.85614,,-61.0165,30.7134
-0.0563582,1.95996,,1013.17,392.215,61815.5,,0.777619,-5.9131,,-54.2361,32.092
-0.0924048,2.0703,,1010.75,301.923,50099.8,,0.663662,-5.97309,,-46.1307,31.5953
-0.132484,2.19501,,1007.73,208.719,35693.1,,0.540525,-6.032,,-36.179,28.7724
-0.17372,2.33885,,1004.28,102.9,19586.1,,0.382681,-6.05833,,-25.2312,23.7973
-0.209655,2.50407,,1002.57,1.96862,11701.8,,0.207862,-6.03315,,-17.6654,19.5175
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07992,-2.53249,,968.997,1392.94,-127545,,2.81643,-5.18673,,127.373,135.659
1.09513,-2.48631,,963.712,23.4471,-146967,,1.74834,-6.45533,,141.162,144.989
1.08387,-2.38709,,980.746,-412.928,-82024.2,,1.16614,-6.78102,,106.771,82.8974
1.04045,-2.26426,,990.615,137.627,-41176.7,,1.30732,-6.14966,,86.7372,39.3367
0.980166,-2.12864,,992.478,525.08,-33188.6,,1.27745,-5.61075,,84.0454,16.8037
0.920709,-1.98251,,996.558,814.622,-15372.2,,1.10082,-5.12253,,71.5194,-6.44049
0.86282,-1.84994,,996.987,1156.48,-13474.4,,1.05963,-4.65804,,66.5873,-16.5776
0.809507,-1.75142,,991.018,1155.77,-39456.7,,0.816913,-4.59251,,78.4054,-10.1471
0.768354,-1.67797,,986.685,859.773,-57739.1,,0.431191,-4.91226,,86.0769,-3.7893
0.735405,-1.61662,,985.394,683.501,-63092.3,,0.336568,-5.26806,,85.8554,-1.42731
0.703268,-1.55903,,984.952,803.588,-64913.8,,0.684864,-5.46145,,83.367,0.434655
0.67547,-1.50684,,986.202,1167.66,-59744.8,,1.39717,-5.54818,,76.3915,-0.1664
0.654647,-1.45914,,990.779,1569.83,-40476.2,,2.21257,-5.67793,,60.2878,-6.59125
0.636082,-1.40834,,998.603,1785.08,-6276.07,,2.84801,-5.94811,,34.6158,-18.4074
0.613826,-1.34651,,1008.88,1686.75,41175,,3.15637,-6.40158,,0.560756,-33.4646
0.586116,-1.2702,,1021.48,1291.6,103394,,3.19759,-7.0538,,-42.453,-50.8342
0.554321,-1.17964,,1036.46,811.853,183670,,3.26809,-7.82578,,-95.0633,-70.0407
0.516258,-1.07625,,1051.07,602.693,268957,,3.78218,-8.49737,,-149.492,-85.4413
0.462069,-0.962051,,1057.49,878.873,308686,,4.90907,-8.90423,,-183.094,-83.827
0.381402,-0.836786,,1047.48,1467.72,247327,,6.25466,-9.19029,,-165.324,-55.9784
0.276618,-0.694272,,1021.42,1768.72,103095,,6.89217,-9.65471,,-82.0167,-13.7862
0.169539,-0.526116,,994.087,1196.75,-26213.3,,6.00721,-10.2632,,19.6501,9.58111
0.0896291,-0.333545,,982.924,278.641,-73220.8,,4.02351,-10.507,,64.0769,-2.998
0.0482386,-0.132677,,985.944,-36.0477,-60814.9,,2.19197,-10.0714,,52.6769,-27.1348
0.0348058,0.0581981,,991.489,33.0587,-37441.7,,1.07018,-9.21947,,30.4109,-40.4211
0.0350694,0.230067,,995.64,114.952,-19421.4,,0.499603,-8.31191,,13.6382,-44.2859
0.040694,0.382169,,998.68,148.946,-5934.71,,0.229397,-7.52069,,1.66242,-43.7909
0.0483083,0.517265,,1001.26,153.003,5704.02,,0.112686,-6.89,,-7.97997,-41.4258
0.0568355,0.638822,,1003.69,150.774,16837.2,,0.0837041,-6.41421,,-16.5701,-38.171
0.0659911,0.750381,,1006.03,157.139,27727.1,,0.113563,-6.07012,,-24.4936,-34.3822
0.0756287,0.855246,,1008.22,176.985,38030,,0.183248,-5.83035,,-31.6824,-30.1735
0.0855288,0.956042,,1010.13,207.649,47116.6,,0.273822,-5.67021,,-37.8783,-25.5572
0.0953995,1.05445,,1011.65,243.478,54442.1,,0.367127,-5.56966,,-42.8536,-20.5169
0.104904,1.1513,,1012.75,279.675,59791.8,,0.449917,-5.51247,,-46.5326,-15.0462
0.113656,1.24688,,1013.48,313.884,63360.7,,0.516635,-5.48518,,-49.0272,-9.14988
0.121145,1.34124,,1013.94,346.668,65581.7,,0.570053,-5.47734,,-50.5577,-2.84363
0.126625,1.43455,,1014.17,380.493,66737.3,,0.618776,-5.48222,,-51.284,3.82494
0.129071,1.52719,,1014.17,416.787,66702.7,,0.671661,-5.49759,,-51.1901,10.6895
0.127345,1.61996,,1013.84,453.877,65113.3,,0.73295,-5.52489,,-50.1504,17.4258
0.120522,1.71411,,1013.15,486.967,61736.8,,0.80088,-5.56736,,-48.067,23.5966
0.108194,1.81123,,1012.14,509.009,56833.2,,0.867344,-5.62764,,-45.0006,28.7822
0.0905964,1.91301,,1010.99,510.418,51235.3,,0.916122,-5.704,,-41.2085,32.7164
0.0684735,2.0212,,1009.85,480.212,45771.9,,0.925082,-5.78688,,-36.925,35.2677
0.0428256,2.13798,,1008.64,412.777,40025.6,,0.879506,-5.86182,,-31.908,36.0846
0.0148671,2.26617,,1006.95,313.554,32031.2,,0.781745,-5.91636,,-25.535,34.329
-0.0132378,2.40862,,1004.63,191.735,21195.7,,0.638575,-5.93113,,-18.115,29.6426
-0.0376956,2.56636,,1002.81,72.2999,12791.7,,0.478282,-5.90367,,-11.8083,24.0736
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15448,-2.52957,,973.879,713.286,-109029,,2.21572,-5.77662,,110.41,126.006
1.18316,-2.46589,,983.898,-607.394,-69245.1,,1.17605,-7.0786,,89.0754,89.0819
1.17352,-2.3652,,999.119,280.646,-3964.16,,1.66723,-6.16652,,58.2057,33.3819
1.13139,-2.27064,,994.316,669.592,-25215.4,,1.84279,-5.72037,,71.7655,31.879
1.0828,-2.14736,,998.053,971.935,-8736.77,,1.88507,-5.32304,,64.9144,6.86946
1.01709,-2.0053,,996.779,1426.01,-14394.9,,2.02047,-4.73753,,68.2691,-7.24169
0.944846,-1.86597,,990.774,1501.49,-40496.9,,1.62265,-4.44842,,80.4784,-9.12315
0.891718,-1.75197,,989.72,1121.65,-44984,,0.769401,-4.67632,,78.7315,-13.311
0.859171,-1.66064,,995.392,824.262,-20511,,0.240175,-5.06543,,61.0613,-24.6726
0.828019,-1.58711,,998.812,680.909,-5343.87,,0.0939374,-5.43551,,49.4342,-30.3886
0.788876,-1.52355,,997.389,541.705,-11691.2,,0.0909435,-5.80753,,48.6532,-27.0215
0.746549,-1.46998,,992.394,470.387,-33549.8,,0.322237,-6.15275,,56.295,-16.6913
0.709938,-1.42626,,987.413,548.394,-54699.5,,0.842111,-6.45889,,64.952,-5.74264
0.679329,-1.38087,,986.478,720.957,-58600.8,,1.49625,-6.7166,,63.8418,-1.12347
0.651548,-1.32292,,991.871,846.389,-35802.2,,2.09469,-6.97095,,45.5995,-6.34839
0.625307,-1.24898,,1003.93,836.433,17938.4,,2.5885,-7.31561,,8.52189,-21.4068
0.599736,-1.16138,,1020.66,786.582,99188.5,,3.1742,-7.76563,,-42.0712,-42.0749
0.567408,-1.0632,,1036.07,913.994,181500,,4.14926,-8.18699,,-91.4247,-57.4873
0.513108,-0.956238,,1040.56,1308.6,206876,,5.50741,-8.50147,,-117.548,-53.1551
0.425832,-0.83768,,1026.55,1785.52,129810,,6.73977,-8.88185,,-93.534,-22.0312
0.312924,-0.697705,,996.989,1730.93,-13466.5,,6.91124,-9.57811,,-6.50019,20.7455
0.204149,-0.525752,,971.384,644.344,-118560,,5.3466,-10.4204,,85.0093,35.2365
0.132987,-0.32545,,968.187,-518.385,-130564,,2.88354,-10.7107,,100.697,6.16352
0.105375,-0.118511,,978.781,-674.385,-89866.9,,1.02309,-10.1491,,64.3687,-27.7619
0.103668,0.0742836,,987.893,-392.881,-52689.7,,0.115805,-9.1746,,32.6335,-42.5033
0.112029,0.245188,,993.37,-171.312,-29331.3,,-0.21471,-8.2068,,14.3652,-45.86
0.123486,0.395216,,997.217,-42.0324,-12452.4,,-0.277393,-7.39452,,2.70499,-44.9561
0.135864,0.528242,,1000.65,36.8734,2954.02,,-0.220111,-6.75884,,-6.62028,-42.429
0.148523,0.648376,,1003.97,93.9221,18123.3,,-0.108831,-6.28204,,-14.9379,-39.1581
0.161193,0.759413,,1007.06,142.15,32518.9,,0.0236545,-5.93665,,-22.3342,-35.4042
0.173692,0.864575,,1009.73,186.432,45223.1,,0.157414,-5.69554,,-28.6083,-31.2105
0.185889,0.966252,,1011.87,227.939,55528.5,,0.278669,-5.53546,,-33.6095,-26.5375
0.197712,1.06599,,1013.45,266.757,63190.6,,0.37853,-5.43661,,-37.3419,-21.3197
0.209102,1.16458,,1014.52,303.239,68445.9,,0.453385,-5.3814,,-39.9495,-15.5015
0.21994,1.26232,,1015.22,338.414,71882.8,,0.505847,-5.35419,,-41.6651,-9.03989
0.229918,1.35925,,1015.68,374.087,74175.9,,0.544738,-5.34268,,-42.7257,-1.91468
0.238405,1.45544,,1015.99,412.291,75735.5,,0.582534,-5.33942,,-43.2702,5.85004
0.244445,1.55123,,1016.15,452.843,76499,,0.629349,-5.34261,,-43.2724,14.0946
0.246959,1.64748,,1016.05,490.684,75992,,0.686328,-5.35342,,-42.5537,22.4521
0.244966,1.74572,,1015.47,515.591,73123.6,,0.744443,-5.3715,,-40.693,30.2468
0.237681,1.84804,,1013.97,519.667,65734,,0.798329,-5.39885,,-36.8836,36.2717
0.225329,1.95627,,1011.28,514.795,52658.9,,0.869466,-5.46135,,-30.7288,39.1498
0.210638,2.06982,,1008.58,525.886,39731.5,,0.976295,-5.60205,,-24.3018,39.6903
0.1969,2.1858,,1008.02,528.251,37095.3,,1.05124,-5.7834,,-20.7502,41.5737
0.183244,2.30472,,1009.23,452.378,42825.8,,1.00576,-5.87612,,-18.8178,45.0188
0.168114,2.4323,,1009.47,305.761,43967.6,,0.879906,-5.85879,,-14.8283,44.8757
0.154214,2.57298,,1007.59,167.568,35047.7,,0.762382,-5.84135,,-8.71363,38.3902
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21245,-2.5167,,980.644,251.934,-82435.7,,1.77353,-6.192,,91.8993,106.547
1.24428,-2.43193,,1001.01,-152.077,4589.29,,1.34752,-6.62513,,50.8296,36.5734
1.22618,-2.35522,,994.696,860.813,-23557,,2.07324,-5.51166,,64.3773,43.4758
1.20515,-2.26778,,995.102,1042.82,-21782.6,,2.18481,-5.27436,,64.4593,29.0894
1.15354,-2.17389,,984.597,1431.03,-66377.1,,2.51363,-4.8357,,89.1345,35
1.09005,-2.04772,,980.634,1317.85,-82476.1,,2.09612,-4.85805,,100.098,21.6422
1.02245,-1.90292,,979.333,1258.69,-87675,,1.52574,-4.72537,,101.629,6.38841
0.970763,-1.76643,,984.494,971.026,-66802.2,,0.622476,-4.89626,,85.6243,-10.6896
0.937844,-1.65915,,992.268,909.234,-34093.1,,0.31447,-5.1397,,64.9912,-25.2568
0.903701,-1.57039,,997.372,843.378,-11766.3,,0.198585,-5.49434,,51.2871,-32.8573
0.866262,-1.48979,,1001.81,678.641,8217.73,,0.0559568,-5.94876,,39.1235,-37.7408
0.822186,-1.41903,,1003,450.737,13675.4,,-0.0149464,-6.43848,,32.2486,-36.9695
0.780037,-1.36615,,1000.72,250.623,3261.88,,0.13521,-6.93334,,31.8532,-30.7419
0.742906,-1.32048,,998.493,190.947,-6768.13,,0.560818,-7.29951,,31.7921,-24.1184
0.710241,-1.26769,,1000.36,298.459,1641.99,,1.22618,-7.47348,,22.8835,-22.8785
0.682577,-1.20035,,1008.89,517.813,41187.7,,2.09459,-7.54158,,-1.28398,-30.5422
0.657447,-1.11903,,1022.3,801.768,107593,,3.21945,-7.61964,,-36.8467,-43.3789
0.622974,-1.02791,,1033.4,1168.24,166702,,4.65513,-7.73624,,-70.3869,-50.0907
0.561344,-0.929783,,1032.54,1635.47,161998,,6.19171,-7.95286,,-85.166,-38.5264
0.463365,-0.819803,,1012.92,2052.52,60599.9,,7.26894,-8.45621,,-53.6915,-3.02108
0.341759,-0.68415,,979.335,1733.29,-87668.2,,6.96729,-9.40556,,38.993,40.4883
0.233126,-0.509949,,955.48,254.272,-175974,,4.77037,-10.4571,,121.845,47.0747
0.172779,-0.304066,,959.126,-1001.94,-163309,,1.92624,-10.7421,,114.092,6.11288
0.159994,-0.0944333,,974.9,-995.838,-105084,,0.0677514,-10.0489,,62.814,-31.3403
0.170902,0.0963147,,986.239,-611.458,-59591.8,,-0.68713,-8.99178,,27.6469,-44.5686
0.188395,0.262691,,992.767,-337.912,-31939.3,,-0.851901,-8.00605,,9.85751,-46.5575
0.206163,0.408171,,997.166,-170.011,-12679.4,,-0.761334,-7.2021,,-0.0920351,-45.0413
0.222723,0.537765,,1000.75,-57.9118,3402.46,,-0.570503,-6.57853,,-6.94451,-42.3991
0.237948,0.655678,,1003.86,25.3178,17620.6,,-0.352596,-6.11182,,-12.2814,-39.2855
0.252085,0.765472,,1006.5,91.6747,29910.5,,-0.144156,-5.77484,,-16.5707,-35.8237
0.265556,0.870249,,1008.68,147.072,40200.6,,0.0362351,-5.54093,,-20.0391,-31.964
0.278882,0.972411,,1010.48,195.028,48785.3,,0.179312,-5.3862,,-22.9096,-27.5863
0.292576,1.07349,,1012.02,238.558,56256.5,,0.282999,-5.28988,,-25.4103,-22.5353
0.306938,1.17414,,1013.45,281.261,63182.6,,0.352669,-5.23379,,-27.6902,-16.65
0.321803,1.27437,,1014.78,326.471,69724.4,,0.399615,-5.20204,,-29.7367,-9.78904
0.336374,1.37394,,1015.93,375.284,75406.4,,0.436628,-5.18203,,-31.3605,-1.89823
0.349263,1.4728,,1016.68,425.968,79138.1,,0.474714,-5.16581,,-32.2439,6.89194
0.358899,1.5715,,1016.76,476.012,79544,,0.525915,-5.15361,,-32.0174,16.1333
0.364446,1.6711,,1016.07,527.255,76098.2,,0.609732,-5.16016,,-30.501,25.1112
0.366821,1.77227,,1015.09,583.777,71244,,0.736794,-5.20865,,-28.2603,33.4606
0.36713,1.87517,,1014.44,620.7,68074.3,,0.853198,-5.27613,,-26.0506,41.3268
