dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
451.726,0.5,0.5,50,20

t,0.984
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5072,3.97226,,1006.97,-323.769,62811.8,,-0.105613,1.37568,,-10.835,96.5068
6.50724,4.4515,,993.982,767.263,-52182.8,,-0.0334287,1.07387,,-5.95896,73.7997
6.50285,4.99572,,993.483,919.068,-56422.6,,-0.017254,-0.0129454,,-1.78443,-10.9688
6.49893,5.46344,,1000.27,163.226,2391.13,,-0.0240608,-0.387847,,0.31066,-50.9469
6.50895,5.97586,,1000.66,-525.742,5847.64,,0.0596416,0.0806484,,0.907201,-32.8589
6.50695,6.48732,,1004.01,-455.939,35832.4,,0.0534011,0.48904,,-0.372199,10.2713
6.50618,6.95089,,999.008,1.57956,-8731.43,,0.0524677,0.687533,,-0.928608,28.7517
6.50446,7.49076,,994.291,126.604,-49549,,0.073997,0.297241,,-1.133,-0.657379
6.49735,7.97011,,999.408,-372.99,-5221.08,,-0.0152583,-0.138007,,-0.793411,-26.7499
6.49502,8.48249,,998.344,-702.111,-14548.8,,-0.0999145,1.04655,,1.50391,-23.0532
6.49092,8.96761,,1003.32,-321.794,29604.7,,-0.112359,0.962615,,3.35295,23.4707
7,-0.5,,1007.91,3.23912,71555.9,,0,0,,0,0
6.98282,-0.0116662,,1003.55,-185.936,31650.5,,0.16187,0.0359003,,-2.46344,17.8321
6.99155,0.48536,,999.741,-274.152,-2287.26,,0.311419,0.351748,,-1.21057,36.2995
6.98535,0.982326,,996.244,68.562,-32792.6,,0.410854,0.796795,,3.56109,22.5417
6.97627,1.49453,,997.059,594.96,-25740.7,,0.458573,0.459846,,7.43214,2.21433
6.97428,1.96934,,995.671,785.253,-37729,,0.411229,0.23,,5.65298,-32.9838
6.98367,2.50604,,1001.43,166.653,12646.6,,0.336099,-0.582288,,-0.433051,-68.9962
6.98676,2.9636,,1008.54,-855.82,77354.9,,0.294368,-0.651404,,-4.73518,-48.7779
6.9718,3.48617,,1010.11,-1262.94,92038,,0.163118,0.624065,,-4.93686,31.7257
6.97561,3.97322,,1006.59,-413.058,59357.7,,0.0710429,1.33192,,-3.15605,99.2311
6.9753,4.45121,,993.388,665.593,-57230.8,,-0.0733475,1.04869,,-1.93744,77.306
6.97762,4.99277,,991.536,850.869,-72853.7,,-0.0670339,0.0434075,,0.166665,-7.77283
6.98441,5.4669,,998.531,158.921,-12914,,0.0498389,-0.348086,,0.33488,-50.9875
6.98114,5.98094,,1000.8,-443.645,7095.95,,0.0418774,0.0938248,,-1.34304,-33.7549
6.98413,6.4826,,1004.82,-337.954,43192.2,,0.0472289,0.453836,,-2.51794,8.14184
6.98631,6.95619,,1000.22,127.639,1908.3,,0.0469271,0.732952,,-5.297,26.4225
6.99142,7.48628,,996.789,201.371,-28075,,-0.000606103,0.251472,,-9.37594,-2.77763
6.99588,7.96255,,1002.35,-385.114,20877.3,,-0.0632173,-0.191591,,-11.2699,-25.4197
6.99488,8.47289,,1002.35,-745.932,20901.7,,-0.0949879,0.849105,,-8.7416,-9.40912
6.99298,8.96724,,1003.23,-506.491,28832,,-0.0926868,1.13502,,-3.31314,26.2567
7.5,-0.5,,1007.08,6.15539,63825,,0,0,,0,0
7.48906,-0.0087454,,1004.54,-302.882,40678.7,,-0.0461616,-0.242767,,-9.79426,11.3699
7.49949,0.491155,,1002.43,-332.162,21640.5,,-0.180713,0.436913,,-14.222,36.2208
7.50809,0.973976,,998.934,41.3652,-9384.92,,-0.169726,0.869917,,-12.4296,28.3832
7.51131,1.49859,,998.616,641.971,-12165.2,,-0.128277,0.510475,,-4.41748,7.87619
7.51473,1.96734,,997.007,847.941,-26188.2,,-0.0772764,0.181466,,3.88832,-31.0948
7.50528,2.50799,,1002.66,216.43,23662.9,,-0.0734681,-0.621844,,6.41496,-73.2269
7.5069,2.96756,,1010.33,-777.544,94091.5,,0.016105,-0.537157,,1.99734,-52.5545
7.51747,3.47783,,1010.71,-1142.85,97684.6,,0.258794,0.602969,,-3.05747,30.5868
7.50855,3.97536,,1005.56,-354.771,49928.4,,0.211242,1.21343,,-2.04757,102.161
7.51071,4.45093,,992.047,606.546,-68561.6,,0.13419,0.948864,,1.16064,78.8419
7.51012,4.99924,,991.029,779.246,-77107.1,,0.0970842,0.103988,,-0.873609,-10.8941
7.50789,5.46402,,998.868,196.084,-9964.01,,0.111395,-0.274163,,-7.17844,-55.131
7.50373,5.97551,,999.874,-311.422,-1114.39,,0.187226,0.0990975,,-12.0176,-36.146
7.49862,6.48507,,1002.64,-171.256,23494.8,,0.215601,0.48202,,-13.5993,7.35895
7.49654,6.95183,,998.016,263.555,-17415.8,,0.168397,0.627773,,-13.9326,23.7646
7.49193,7.49193,,995.655,255.351,-37866.4,,0.0555675,0.160187,,-14.1447,-4.9428
7.49339,7.96951,,1002.31,-389.509,20547.8,,0.0189408,-0.231253,,-12.569,-24.1709
7.49253,8.47185,,1002.81,-796.913,24989.7,,0.0233397,0.970274,,-7.99856,-3.35542
7.49322,8.96644,,1003.25,-622.697,28977.4,,0.0376257,1.30003,,-3.24743,30.7971
8,-0.5,,1008.15,-47.6676,73730.7,,0,0,,0,0
7.99487,-0.0157396,,1003.94,-479.47,35210.3,,-0.137561,-0.224615,,-11.4643,6.85395
7.983,0.489396,,1003.54,-638.409,31610.3,,-0.159432,0.282704,,-14.3856,34.064
7.97996,0.982054,,1001.33,-267.741,11826.5,,-0.224859,0.873149,,-11.7842,33.3146
7.98204,1.49763,,1001.46,379.598,12967.5,,-0.207145,0.521938,,-2.29823,17.7608
7.97015,1.96353,,997.411,690.41,-22685.4,,-0.123903,0.313781,,6.39322,-23.1952
7.97127,2.50107,,999.903,203.943,-858.283,,0.0721918,-0.546884,,10.1054,-73.1104
7.97199,2.97591,,1008.49,-705.756,76911.1,,0.177811,-0.36496,,6.25741,-58.3546
7.97573,3.48274,,1011.48,-981.79,104935,,0.124294,0.660536,,-1.49221,26.947
7.98792,3.97181,,1007.14,-271.365,64444.2,,0.0372098,1.06453,,-5.15793,102.935
7.98533,4.45325,,993.048,566.379,-60112.6,,-0.132739,0.879421,,-5.05,79.2179
7.98524,4.99704,,992.348,673.185,-66027,,-0.210889,0.0641838,,-6.92788,-15.6505
7.98906,5.46741,,1001.3,111.58,11479.7,,-0.22727,-0.241649,,-12.2542,-61.9949
7.99598,5.97572,,1002.98,-350.376,26571.1,,-0.239189,0.149426,,-18.4158,-40.1321
8.00004,6.48506,,1005.78,-219.294,51970,,-0.271979,0.458285,,-21.1522,6.42655
8.00455,6.95283,,1001.25,173.79,11088.3,,-0.294178,0.604196,,-20.1303,25.5337
8.003,7.48656,,997.699,164.517,-20174.3,,-0.23404,0.167792,,-17.4029,-2.90484
7.99701,7.96409,,1003.03,-391.086,26989.5,,-0.100427,-0.157868,,-15.3204,-20.0793
7.9972,8.47973,,1000.4,-708.798,3575.79,,0.0990556,1.03693,,-11.2844,-3.58785
7.99579,8.96533,,1003.28,-397.647,29250.5,,0.159457,1.09564,,-5.72877,35.4552
8.5,-0.5,,1008.99,-76.2376,81545.1,,0,0,,0,0
8.49207,-0.0163109,,1005.05,-592.578,45259.5,,0.0156282,-0.400735,,-9.73242,-0.177223
8.50254,0.485189,,1003.67,-712.956,32770.9,,0.18303,0.42004,,-10.8332,35.3604
8.50211,0.981057,,1000.23,-353.084,2060.37,,0.24952,0.853504,,-4.4369,41.6095
8.49657,1.49522,,999.064,338.723,-8243.09,,0.299621,0.67663,,5.28981,28.1284
8.50114,1.96122,,993.65,755.964,-55008.9,,0.415907,0.430991,,10.2536,-19.0526
8.5065,2.51222,,997.717,384.044,-20018.7,,0.46872,-0.395359,,5.824,-78.7724
8.50853,2.96694,,1007.25,-444.748,65398.2,,0.405664,-0.504984,,-3.49436,-68.4053
8.49903,3.48551,,1010.26,-769.587,93420.9,,0.30583,0.533705,,-10.198,22.2241
8.49697,3.97458,,1006.39,-152.612,57526.6,,0.248685,0.948346,,-10.7112,103.738
8.49649,4.44756,,991.634,548.541,-72037,,0.172704,0.724109,,-7.52679,81.4131
8.49336,4.99947,,990.298,589.653,-83202.8,,0.103873,0.0570912,,-5.95605,-18.147
8.4958,5.46923,,1000.47,40.0633,4180.23,,0.129022,-0.285153,,-7.73364,-67.129
8.4912,5.97776,,1003.52,-433.164,31396.1,,0.0566718,0.060365,,-9.42858,-42.7755
8.49109,6.48587,,1007.27,-378.509,65636.3,,-0.0548288,0.358447,,-8.34431,6.67079
8.48967,6.95521,,1003.32,-56.4404,29646.7,,-0.152316,0.591826,,-6.86501,27.4655
8.49017,7.48325,,999.518,-43.1399,-4248.81,,-0.171761,0.256821,,-6.73264,-2.04833
8.49485,7.96554,,1004.65,-452.486,41651.1,,-0.0626591,0.0680479,,-8.57167,-19.6021
8.49618,8.46571,,1005.36,-592.543,48053.9,,0.0525828,1.01448,,-10.1629,11.3604
8.49648,8.96483,,1002.96,-109.347,26352.3,,0.104803,0.806236,,-7.13496,39.0948
9,-0.5,,1008.22,-47.0103,74387.5,,0,0,,0,0
8.99145,-0.0125738,,1006.41,-401.332,57699.7,,0.208386,-0.16572,,-3.1095,-7.21472
8.99395,0.490796,,1006.24,-506.487,56141.9,,0.142506,0.407376,,-3.26025,37.6837
8.99678,0.974608,,1002.37,-175.396,21091.8,,0.0558691,0.827524,,2.06048,50.1877
8.99695,1.49792,,1000.09,481.689,802.93,,-0.0355471,0.671422,,9.48386,34.8853
8.99886,1.9673,,995.844,870.963,-36235.8,,-0.100143,0.452379,,12.981,-19.0139
8.99667,2.51078,,1001.98,435.017,17556.1,,-0.232308,-0.527318,,11.8304,-86.2419
8.99662,2.97264,,1012.62,-438.013,115758,,-0.254412,-0.444419,,7.38224,-75.6456
9.00612,3.47912,,1015.04,-745.231,138906,,-0.0516039,0.570496,,1.40564,16.9526
9.00371,3.97613,,1009.97,-131.982,90716.9,,-0.0196791,0.939094,,-1.33315,105.607
9.00695,4.45024,,994.769,541.703,-45463.8,,-0.0136958,0.720472,,0.996654,85.4242
9.00905,4.99973,,993.095,607.247,-59717.5,,0.0278526,0.0646987,,4.11087,-18.0043
9.00576,5.46694,,1002.92,123.756,26046.2,,0.0511883,-0.228913,,4.2789,-67.6208
9.00594,5.97356,,1004.6,-331.668,41146.2,,0.136695,0.0250987,,5.67757,-41.3336
9.00197,6.48466,,1006.69,-357.058,60284,,0.119403,0.278065,,8.59184,9.51454
8.99963,6.94947,,1001.76,-140.665,15629.2,,0.0528459,0.482755,,9.98914,28.0744
8.99699,7.48755,,997.919,-166.839,-18256.7,,0.00187326,0.267021,,8.05784,-4.69536
8.99653,7.96923,,1004.15,-494.552,37114.5,,0.0173131,0.104675,,4.37732,-23.6866
8.99569,8.46635,,1005.45,-588.634,48910,,0.0429689,1.17742,,0.565712,9.71698
8.99601,8.96275,,1004.13,-85.4104,36877.4,,0.0315479,0.817817,,-2.10029,47.7824
9.5,-0.5,,1006.84,-11.3436,61673.8,,0,0,,0,0
9.49484,-0.00504257,,1007.07,-240.291,63788.1,,0.0164845,0.0802848,,-0.018003,-9.96372
9.48964,0.487943,,1004.45,-406.058,39842.7,,0.0187189,0.342798,,-0.489079,40.1892
9.48675,0.978946,,1000.03,-138.507,251.904,,-0.0241557,0.750659,,0.306295,54.3522
9.48748,1.49494,,997.01,424.438,-26163.1,,-0.0246293,0.609624,,1.81753,39.3461
9.47834,1.96367,,991.403,755.329,-73969.2,,-0.053193,0.374762,,4.10581,-16.3218
9.47458,2.50782,,995.817,265.236,-36471.9,,-0.0288698,-0.546093,,10.1693,-82.9758
9.47409,2.97384,,1006.32,-613.507,56840.4,,0.0516384,-0.357645,,15.6691,-77.497
9.47277,3.48578,,1010.66,-863.942,97163.8,,-0.00265214,0.637789,,14.7091,13.3803
9.48277,3.97501,,1007.23,-247.354,65274.8,,-0.0467433,0.865318,,9.39443,102.528
9.47892,4.45163,,992.254,438.464,-66818.1,,-0.145594,0.707211,,5.59252,85.7036
9.47656,4.99853,,990.342,581.581,-82841,,-0.111668,0.110467,,6.70815,-15.3465
9.48191,5.47001,,1000.64,172.264,5700.42,,-0.0516501,-0.195432,,9.16587,-66.9535
9.48523,5.97506,,1002.88,-246.518,25635.8,,-0.105383,0.0504307,,9.39837,-39.8273
9.48914,6.48428,,1004.84,-301.581,43338.5,,-0.121296,0.245734,,9.95341,11.0319
9.49464,6.9534,,1000.3,-136.325,2643.39,,-0.114448,0.477039,,9.66039,27.2174
9.49673,7.48366,,997.135,-189.444,-25082.8,,-0.0781729,0.283107,,8.69046,-6.90674
9.49548,7.9641,,1003.46,-479.224,30855.1,,-0.00241288,0.183666,,7.19017,-26.9514
9.49698,8.47721,,1001.94,-529.468,17215,,0.0919612,1.1654,,5.24842,-1.51961
9.49741,8.96099,,1005.2,-132.178,46637.3,,0.087372,0.909254,,3.67414,52.3458
10,-0.5,,1007.27,-13.1603,65604.3,,0,0,,0,0
9.9965,-0.0134329,,1005.26,-436.155,47220.4,,-0.184517,-0.386755,,-5.97266,-8.1059
10.0031,0.487026,,1004.66,-542.093,41722.5,,-0.193657,0.380229,,-7.76458,39.0267
10.0069,0.977661,,1000.47,-288.081,4164.39,,-0.135323,0.775716,,-8.6856,53.6821
10.0076,1.49687,,998.331,326.928,-14658.9,,-0.0357197,0.726462,,-10.4647,39.2172
10.0149,1.96104,,992.936,731.317,-61060.4,,0.148543,0.47416,,-9.2904,-12.0628
10.0189,2.51184,,996.633,308.016,-29429.7,,0.282805,-0.437267,,-4.63179,-76.4499
10.0183,2.9691,,1006.04,-543.134,54288.7,,0.252772,-0.409019,,-0.38984,-73.2225
10.0167,3.48657,,1009.99,-822.597,90867.9,,0.22905,0.550323,,2.79626,11.8405
10.0124,3.97743,,1007.39,-224.296,66740.7,,0.1835,0.821567,,1.73598,99.4277
10.0133,4.44505,,991.877,456.103,-69989.8,,0.238249,0.706344,,0.916721,85.3093
10.0108,5.00068,,988.426,656.312,-98707.4,,0.255178,0.173474,,-0.922229,-14.8977
10.0094,5.47114,,999.199,244.957,-7056.18,,0.192729,-0.265935,,-3.41612,-67.6119
10.006,5.97417,,1001.89,-228.362,16747.9,,0.0871564,-0.0523278,,-4.72482,-40.4435
10.0026,6.48502,,1004.14,-309.071,36986,,0.0514619,0.249716,,-4.59796,11.7284
9.99857,6.9542,,1000.02,-125.181,185.819,,0.0898472,0.499974,,-2.06055,28.4214
9.99663,7.48402,,996.955,-136.865,-26642.9,,0.116955,0.32311,,1.86569,-5.90668
9.99789,7.96722,,1003.27,-371.847,29158.3,,0.138271,0.260325,,4.31286,-27.3239
9.99733,8.46435,,1005.07,-380.917,45420,,0.137823,1.08085,,5.42133,5.46093
9.99791,8.96232,,1003.35,52.889,29909.4,,0.130452,0.724533,,6.13683,40.0381
10.5,-0.5,,1008.17,-31.2743,73903,,0,0,,0,0
10.4987,-0.0134963,,1007.14,-489.775,64378.2,,0.0104825,-0.350993,,-3.84854,-13.8204
10.4958,0.488172,,1007.19,-650.77,64893.7,,-0.0114327,0.324125,,-1.14332,39.0737
10.4931,0.976912,,1003.1,-392.418,27583.2,,-0.0385777,0.819257,,0.930585,53.2761
10.4925,1.49904,,1001.84,302.478,16309.4,,-0.0268493,0.800606,,0.510419,37.4615
10.4906,1.96617,,997.783,805.853,-19440.2,,0.00395549,0.612339,,0.275326,-10.182
10.4885,2.50872,,1001.81,449.841,16046.2,,0.00458221,-0.475863,,4.35616,-71.7757
10.4876,2.97241,,1010.42,-417.781,94919.5,,-0.00880126,-0.394306,,10.016,-67.4893
10.4882,3.48287,,1012.81,-718.685,117548,,0.0149848,0.552221,,11.7504,11.0191
10.489,3.97773,,1009.53,-128.247,86566.7,,0.036201,0.838409,,5.50053,94.4937
10.4928,4.44991,,994.602,554.235,-46891.8,,0.0027847,0.734344,,-4.04297,80.3722
10.4973,4.99995,,992.057,701.668,-68480.2,,-0.112582,0.0629264,,-10.605,-18.4681
10.4959,5.46926,,1002.5,196.422,22279.9,,-0.264745,-0.364465,,-12.3776,-69.0427
10.4976,5.97285,,1004.65,-357.42,41597.7,,-0.280729,-0.0622988,,-12.6541,-40.9678
10.5,6.48412,,1006.55,-406.73,58943.7,,-0.175475,0.338394,,-11.9756,13.3709
10.501,6.94957,,1001.5,-123.524,13321.5,,-0.0463263,0.579266,,-8.65609,33.5012
10.4989,7.4842,,996.856,-31.8564,-27499.8,,0.0625215,0.361899,,-3.07502,-1.24607
10.4976,7.96755,,1002.65,-236.536,23583.7,,0.0783405,0.22579,,0.432192,-24.9547
10.4985,8.46465,,1004.23,-279.424,37862.2,,0.04793,1.10957,,1.79779,4.40861
10.497,8.9638,,1001.53,267.681,13578,,0.0036536,0.465457,,1.28296,27.9859
11,-0.5,,1007.83,-28.3966,70792.9,,0,0,,0,0
10.9968,-0.00306251,,1009.48,-399.15,86071.2,,-0.00704807,-0.0473435,,9.76357,-14.5785
10.9956,0.485616,,1005.48,-652.905,49222.1,,0.0082402,0.35645,,14.3168,43.8337
10.9947,0.97736,,1000.1,-435.574,866.498,,-0.0247447,0.781176,,16.1144,54.2858
10.9942,1.497,,998.029,260.554,-17296.2,,-0.0172448,0.842915,,15.8652,37.425
10.991,1.9612,,993.079,810.379,-59851.9,,0.0175645,0.602766,,15.0519,-9.39864
10.9895,2.50889,,996.05,502.773,-34462.4,,0.0719248,-0.431425,,15.945,-66.9194
10.9897,2.96935,,1003.9,-352.504,34875,,0.112663,-0.414417,,16.266,-66.4829
10.9886,3.48572,,1006.38,-677.038,57441,,0.0672377,0.547695,,10.7092,5.7612
10.9931,3.97875,,1004.49,-116.513,40174.6,,0.0158577,0.787093,,-0.156762,82.6324
10.9927,4.4523,,991.661,524.324,-71809.2,,-0.0741419,0.613749,,-10.0286,70.4789
10.9914,5.00022,,990.561,590.559,-81011.7,,-0.125147,-0.0450758,,-14.5147,-20.6156
10.9927,5.46946,,1001.03,12.7839,9128.43,,-0.126679,-0.445666,,-13.1834,-68.3278
10.9935,5.97549,,1003.74,-572.966,33428.2,,-0.15166,-0.0168302,,-11.0437,-40.0012
10.9953,6.4861,,1006.57,-550.552,59121.4,,-0.121281,0.440571,,-9.52354,15.0957
10.9974,6.95242,,1001.83,-147.247,16279.3,,-0.0447779,0.717884,,-8.00321,36.9515
10.9984,7.48109,,996.858,34.7974,-27476.3,,0.0303187,0.415285,,-6.58207,1.64892
10.9988,7.96637,,1002.41,-206.793,21472.5,,0.00716645,0.215359,,-7.56763,-24.4764
10.9999,8.47539,,1001.5,-319.593,13267.9,,-0.0837084,1.04246,,-9.50965,-2.42321
11.0004,8.96256,,1002.87,113.402,25602.5,,-0.135153,0.578405,,-8.80412,36.989
11.5,-0.5,,1007.56,-19.986,68279.9,,0,0,,0,0
11.4966,-0.0154839,,1004.46,-493.907,39945.9,,-0.0920011,-0.377219,,8.30855,1.51207
11.5004,0.487045,,1003.45,-701.883,30751.1,,-0.123344,0.303515,,9.76601,46.0984
11.5052,0.977648,,998.932,-510.373,-9399.29,,-0.129303,0.773638,,9.43478,53.9279
11.5066,1.4982,,997.676,190.368,-20377.7,,-0.111771,0.891399,,8.62701,36.4012
11.5118,1.96383,,993.19,792.709,-58911.8,,-0.0126865,0.722501,,8.17917,-10.4156
11.5163,2.51072,,996.917,550.789,-26972.2,,0.0803277,-0.384278,,6.5589,-68.5885
11.5169,2.97173,,1005.67,-285.866,50922.4,,0.0800791,-0.393907,,3.12785,-70.7434
11.5201,3.48608,,1009.44,-624.489,85745.2,,0.102752,0.495256,,-1.969,-2.97677
11.5181,3.98107,,1008.97,-107.668,81378,,0.0439387,0.721517,,-6.69723,74.4916
11.5184,4.44941,,996.455,494.254,-30967.5,,0.0699282,0.63426,,-7.25168,67.7354
11.5153,4.99935,,993.844,571.619,-53355.5,,0.142214,0.0208528,,-7.15627,-20.7946
11.5133,5.46947,,1003.32,0.401141,29567.6,,0.196331,-0.414343,,-7.02764,-65.8934
11.511,5.97347,,1005.22,-592.852,46855.4,,0.182422,-0.0703819,,-5.51895,-38.159
11.5061,6.48415,,1007.42,-557.501,67021.6,,0.124056,0.444701,,-4.43596,16.2837
11.502,6.95052,,1002.33,-108.872,20752.3,,0.113313,0.746567,,-3.6506,37.9524
11.5014,7.48331,,997.599,90.0923,-21048.2,,0.0995004,0.405042,,-4.05918,0.326665
11.5019,7.96718,,1003.99,-229.648,35687.8,,0.0386991,0.0908032,,-6.19614,-27.2101
11.5004,8.46356,,1006.43,-433.742,57847.3,,-0.0589938,0.95613,,-8.21989,8.1481
11.5017,8.96079,,1005.1,-239.557,45743.4,,-0.0848586,0.926872,,-6.78096,54.2703
12,-0.5,,1007.56,-19.986,68279.9,,0,0,,0,0
12.0034,-0.0154839,,1004.46,-493.907,39945.9,,0.0920011,-0.377219,,-8.30855,1.51207
11.9996,0.487045,,1003.45,-701.883,30751.1,,0.123344,0.303515,,-9.76601,46.0984
11.9948,0.977648,,998.932,-510.373,-9399.29,,0.129303,0.773638,,-9.43478,53.9279
11.9934,1.4982,,997.676,190.368,-20377.7,,0.111771,0.891399,,-8.62701,36.4012
11.9882,1.96383,,993.19,792.709,-58911.8,,0.0126865,0.722501,,-8.17917,-10.4156
11.9837,2.51072,,996.917,550.789,-26972.2,,-0.0803277,-0.384278,,-6.5589,-68.5885
11.9831,2.97173,,1005.67,-285.866,50922.4,,-0.0800791,-0.393907,,-3.12785,-70.7434
11.9799,3.48608,,1009.44,-624.489,85745.2,,-0.102752,0.495256,,1.969,-2.97677
11.9819,3.98107,,1008.97,-107.668,81378,,-0.0439387,0.721517,,6.69723,74.4916
11.9816,4.44941,,996.455,494.254,-30967.5,,-0.0699282,0.63426,,7.25168,67.7354
11.9847,4.99935,,993.844,571.619,-53355.5,,-0.142214,0.0208528,,7.15627,-20.7946
11.9867,5.46947,,1003.32,0.401141,29567.6,,-0.196331,-0.414343,,7.02764,-65.8934
11.989,5.97347,,1005.22,-592.852,46855.4,,-0.182422,-0.0703819,,5.51895,-38.159
11.9939,6.48415,,1007.42,-557.501,67021.6,,-0.124056,0.444701,,4.43596,16.2837
11.998,6.95052,,1002.33,-108.872,20752.3,,-0.113313,0.746567,,3.6506,37.9524
11.9986,7.48331,,997.599,90.0923,-21048.2,,-0.0995004,0.405042,,4.05918,0.326665
11.9981,7.96718,,1003.99,-229.648,35687.8,,-0.0386991,0.0908032,,6.19614,-27.2101
11.9996,8.46356,,1006.43,-433.742,57847.3,,0.0589938,0.95613,,8.21989,8.1481
11.9983,8.96079,,1005.1,-239.557,45743.4,,0.0848586,0.926872,,6.78096,54.2703
12.5,-0.5,,1007.83,-28.3966,70792.9,,0,0,,0,0
12.5032,-0.00306251,,1009.48,-399.15,86071.2,,0.00704807,-0.0473435,,-9.76357,-14.5785
12.5044,0.485616,,1005.48,-652.905,49222.1,,-0.0082402,0.35645,,-14.3168,43.8337
12.5053,0.97736,,1000.1,-435.574,866.498,,0.0247447,0.781176,,-16.1144,54.2858
12.5058,1.497,,998.029,260.554,-17296.2,,0.0172448,0.842915,,-15.8652,37.425
12.509,1.9612,,993.079,810.379,-59851.9,,-0.0175645,0.602766,,-15.0519,-9.39864
12.5105,2.50889,,996.05,502.773,-34462.4,,-0.0719248,-0.431425,,-15.945,-66.9194
12.5103,2.96935,,1003.9,-352.504,34875,,-0.112663,-0.414417,,-16.266,-66.4829
12.5114,3.48572,,1006.38,-677.038,57441,,-0.0672377,0.547695,,-10.7092,5.7612
12.5069,3.97875,,1004.49,-116.513,40174.6,,-0.0158577,0.787093,,0.156762,82.6324
12.5073,4.4523,,991.661,524.324,-71809.2,,0.0741419,0.613749,,10.0286,70.4789
12.5086,5.00022,,990.561,590.559,-81011.7,,0.125147,-0.0450758,,14.5147,-20.6156
12.5073,5.46946,,1001.03,12.7839,9128.43,,0.126679,-0.445666,,13.1834,-68.3278
12.5065,5.97549,,1003.74,-572.966,33428.2,,0.15166,-0.0168302,,11.0437,-40.0012
12.5047,6.4861,,1006.57,-550.552,59121.4,,0.121281,0.440571,,9.52354,15.0957
12.5026,6.95242,,1001.83,-147.247,16279.3,,0.0447779,0.717884,,8.00321,36.9515
12.5016,7.48109,,996.858,34.7974,-27476.3,,-0.0303187,0.415285,,6.58207,1.64892
12.5012,7.96637,,1002.41,-206.793,21472.5,,-0.00716645,0.215359,,7.56763,-24.4764
12.5001,8.47539,,1001.5,-319.593,13267.9,,0.0837084,1.04246,,9.50965,-2.42321
12.4996,8.96256,,1002.87,113.402,25602.5,,0.135153,0.578405,,8.80412,36.989
13,-0.5,,1008.17,-31.2743,73903,,0,0,,0,0
13.0013,-0.0134963,,1007.14,-489.775,64378.2,,-0.0104825,-0.350993,,3.84854,-13.8204
13.0042,0.488172,,1007.19,-650.77,64893.7,,0.0114327,0.324125,,1.14332,39.0737
13.0069,0.976912,,1003.1,-392.418,27583.2,,0.0385777,0.819257,,-0.930585,53.2761
13.0075,1.49904,,1001.84,302.478,16309.4,,0.0268493,0.800606,,-0.510419,37.4615
13.0094,1.96617,,997.783,805.853,-19440.2,,-0.00395549,0.612339,,-0.275326,-10.182
13.0115,2.50872,,1001.81,449.841,16046.2,,-0.00458221,-0.475863,,-4.35616,-71.7757
13.0124,2.97241,,1010.42,-417.781,94919.5,,0.00880126,-0.394306,,-10.016,-67.4893
13.0118,3.48287,,1012.81,-718.685,117548,,-0.0149848,0.552221,,-11.7504,11.0191
13.011,3.97773,,1009.53,-128.247,86566.7,,-0.036201,0.838409,,-5.50053,94.4937
13.0072,4.44991,,994.602,554.235,-46891.8,,-0.0027847,0.734344,,4.04297,80.3722
13.0027,4.99995,,992.057,701.668,-68480.2,,0.112582,0.0629264,,10.605,-18.4681
13.0041,5.46926,,1002.5,196.422,22279.9,,0.264745,-0.364465,,12.3776,-69.0427
13.0024,5.97285,,1004.65,-357.42,41597.7,,0.280729,-0.0622988,,12.6541,-40.9678
13,6.48412,,1006.55,-406.73,58943.7,,0.175475,0.338394,,11.9756,13.3709
12.999,6.94957,,1001.5,-123.524,13321.5,,0.0463263,0.579266,,8.65609,33.5012
13.0011,7.4842,,996.856,-31.8564,-27499.8,,-0.0625215,0.361899,,3.07502,-1.24607
13.0024,7.96755,,1002.65,-236.536,23583.7,,-0.0783405,0.22579,,-0.432192,-24.9547
13.0015,8.46465,,1004.23,-279.424,37862.2,,-0.04793,1.10957,,-1.79779,4.40861
13.003,8.9638,,1001.53,267.681,13578,,-0.0036536,0.465457,,-1.28296,27.9859
13.5,-0.5,,1007.27,-13.1603,65604.3,,0,0,,0,0
13.5035,-0.0134329,,1005.26,-436.155,47220.4,,0.184517,-0.386755,,5.97266,-8.1059
13.4969,0.487026,,1004.66,-542.093,41722.5,,0.193657,0.380229,,7.76458,39.0267
13.4931,0.977661,,1000.47,-288.081,4164.39,,0.135323,0.775716,,8.6856,53.6821
13.4924,1.49687,,998.331,326.928,-14658.9,,0.0357197,0.726462,,10.4647,39.2172
13.4851,1.96104,,992.936,731.317,-61060.4,,-0.148543,0.47416,,9.2904,-12.0628
13.4811,2.51184,,996.633,308.016,-29429.7,,-0.282805,-0.437267,,4.63179,-76.4499
13.4817,2.9691,,1006.04,-543.134,54288.7,,-0.252772,-0.409019,,0.38984,-73.2225
13.4833,3.48657,,1009.99,-822.597,90867.9,,-0.22905,0.550323,,-2.79626,11.8405
13.4876,3.97743,,1007.39,-224.296,66740.7,,-0.1835,0.821567,,-1.73598,99.4277
13.4867,4.44505,,991.877,456.103,-69989.8,,-0.238249,0.706344,,-0.916721,85.3093
13.4892,5.00068,,988.426,656.312,-98707.4,,-0.255178,0.173474,,0.922229,-14.8977
13.4906,5.47114,,999.199,244.957,-7056.18,,-0.192729,-0.265935,,3.41612,-67.6119
