dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11354.6

t,0.734
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.961975,-2.21012,,1013.19,-2544.17,61951.7,,-0.250965,-8.84787,,-75.7165,-65.6196
0.978848,-2.14284,,1024.7,-2275.71,120077,,-0.105854,-8.52904,,-113.544,-94.3977
0.972725,-2.05956,,1034.81,-1853.75,174489,,0.0241631,-7.96724,,-150.751,-109.189
0.943134,-1.96029,,1038.93,-1524.64,197586,,0.00986285,-7.33222,,-171.413,-96.9633
0.903007,-1.84769,,1040.64,-1345.5,207332,,-0.109749,-6.73111,,-182.396,-74.2002
0.860116,-1.73274,,1039.9,-1125.68,203107,,-0.0923392,-6.15614,,-181.341,-48.6172
0.814879,-1.6298,,1034.03,-1010.77,170156,,-0.0752336,-5.8248,,-161.012,-20.7823
0.771155,-1.54259,,1026.87,-1192.63,131452,,-0.284852,-5.89783,,-136.525,2.62642
0.730054,-1.46612,,1021.47,-1512.24,103346,,-0.553255,-6.23442,,-118.213,19.2467
0.686331,-1.39637,,1015.44,-1789.56,72984.5,,-0.681088,-6.65383,,-98.4127,35.0025
0.637439,-1.33324,,1006.46,-1958.74,29704.4,,-0.585991,-7.0793,,-69.6773,55.2906
0.586788,-1.27759,,995.369,-1989.46,-20611.6,,-0.237917,-7.49149,,-33.9125,79.5868
0.536851,-1.22449,,984.974,-1883.44,-64826.5,,0.318701,-7.85727,,1.02865,102.79
0.486414,-1.16519,,977.914,-1658.19,-93300.6,,1.01061,-8.1176,,27.5934,118.995
0.432757,-1.09271,,975.455,-1300.03,-102932,,1.81738,-8.22208,,42.5101,123.998
0.372903,-1.00454,,976.42,-754.506,-99167,,2.78462,-8.17179,,50.0496,117.921
0.302585,-0.901507,,976.443,-22.1523,-99078.5,,3.89482,-8.05573,,64.7307,107.787
0.217728,-0.783965,,970.36,654.294,-122431,,4.84007,-8.07895,,104.143,101.949
0.121713,-0.649118,,958.442,813.548,-165706,,5.03523,-8.43543,,166.062,95.3219
0.0296719,-0.492801,,948.885,277.513,-198155,,4.12842,-9.00893,,215.857,70.6907
-0.0395662,-0.316093,,949.516,-455.757,-196073,,2.4826,-9.36053,,218.686,25.5718
-0.0774663,-0.12879,,958.08,-796.473,-166974,,0.880456,-9.16533,,181.459,-17.0569
-0.0898548,0.0558398,,967.365,-804.001,-133611,,-0.197661,-8.52895,,136.365,-37.6946
-0.0887216,0.22809,,973.737,-697.529,-109574,,-0.733591,-7.74976,,103.104,-39.4725
-0.0836899,0.383907,,976.847,-565.562,-97495.2,,-0.899894,-7.03067,,84.8285,-32.3828
-0.079202,0.523523,,977.661,-423.401,-94298.7,,-0.851432,-6.44751,,77.5356,-23.0302
-0.0759103,0.649393,,977.365,-266.529,-95462.1,,-0.677854,-6.00724,,76.2164,-14.3624
-0.0729234,0.764448,,976.923,-93.0529,-97200.2,,-0.429341,-5.69323,,76.9749,-7.39387
-0.0692688,0.87139,,976.894,88.8121,-97314.2,,-0.143772,-5.48435,,77.4997,-2.29868
-0.0644423,0.972866,,977.433,263.93,-95195.4,,0.14416,-5.3588,,76.9281,1.08903
-0.0584339,1.07122,,978.408,415.616,-91347.3,,0.403291,-5.29621,,75.403,3.00512
-0.0515628,1.16804,,979.56,530.146,-86770.9,,0.609001,-5.27946,,73.5079,3.65691
-0.0443018,1.2641,,980.648,600.596,-82416.8,,0.747427,-5.2948,,71.7952,3.21311
-0.037192,1.35958,,981.522,627.759,-78902.2,,0.816852,-5.33069,,70.5693,1.83712
-0.0308266,1.45442,,982.128,618.251,-76451.8,,0.824778,-5.37735,,69.8702,-0.301063
-0.0258518,1.54853,,982.503,581.027,-74932.9,,0.783249,-5.42653,,69.5257,-3.0338
-0.0229697,1.64182,,982.76,525.423,-73888.3,,0.706274,-5.47185,,69.191,-6.17256
-0.0229702,1.73432,,983.064,460.973,-72652.1,,0.609757,-5.50984,,68.436,-9.49223
-0.0267621,1.82626,,983.573,397.602,-70573.8,,0.510558,-5.54069,,66.8833,-12.727
-0.035295,1.91834,,984.397,343.698,-67196.8,,0.422386,-5.5678,,64.2903,-15.6051
-0.0493208,2.01188,,985.611,303.883,-62195.3,,0.351696,-5.59588,,60.4747,-17.8528
-0.0691409,2.1088,,987.269,278.305,-55301.2,,0.297301,-5.62889,,55.2589,-19.2063
-0.0945047,2.21165,,989.348,263.229,-46560.4,,0.252488,-5.66764,,48.6295,-19.4801
-0.124585,2.32381,,991.634,250.062,-36818.3,,0.20477,-5.70573,,41.0006,-18.719
-0.157657,2.44942,,993.852,223.671,-27236.6,,0.132722,-5.72423,,32.9692,-17.1242
-0.190283,2.59215,,996.275,178.026,-16621.6,,0.0301999,-5.70466,,24.2866,-14.3799
-0.219055,2.75522,,999.079,159.465,-4146.65,,-0.00922004,-5.69252,,15.3903,-10.3331
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04342,-2.21513,,1014.62,-1620.17,68928.7,,0.63346,-8.19923,,-78.1859,-76.1784
1.0791,-2.14755,,1034.45,-705.962,172487,,1.32475,-7.39171,,-133.55,-133.278
1.06253,-2.0764,,1030.45,194.178,150617,,1.89093,-6.42876,,-128.767,-105.4
1.01506,-1.98715,,1020.15,100.411,96625.5,,1.61598,-6.20641,,-106.618,-57.8602
0.965119,-1.87567,,1016.94,-235.788,80436.4,,1.08518,-6.03745,,-101.905,-29.1771
0.914597,-1.75534,,1013.83,-454.159,65055,,0.669528,-5.71712,,-94.933,-2.6488
0.866636,-1.64023,,1010.06,-858.29,46805.2,,0.0860489,-5.63786,,-84.3751,20.4542
0.832803,-1.539,,1012.82,-1320.93,60110.8,,-0.479077,-5.8692,,-92.2416,28.2364
0.806766,-1.45182,,1018.66,-1538.57,89073.2,,-0.656042,-6.16917,,-107.642,27.5036
0.775255,-1.37599,,1020.82,-1648.28,100010,,-0.613844,-6.51165,,-112.282,29.097
0.732308,-1.30656,,1017.72,-1809.45,84324.3,,-0.554245,-6.93661,,-103.344,36.5582
0.68196,-1.24459,,1010.61,-1992.84,49408,,-0.414547,-7.43077,,-83.9143,49.7895
0.630002,-1.18817,,1002.23,-2083.62,10149.7,,-0.0724356,-7.89552,,-60.0552,65.5391
0.577716,-1.12945,,995.547,-1980.02,-19826.1,,0.522935,-8.19771,,-38.9363,78.2769
0.522793,-1.06035,,992.184,-1611.08,-34456.1,,1.39107,-8.24681,,-24.7237,83.3604
0.461174,-0.976624,,991.185,-933.91,-38742,,2.5557,-8.05187,,-14.1876,80.5974
0.387255,-0.877833,,988.275,-4.0859,-51083.8,,3.94004,-7.77128,,6.5222,76.7176
0.296491,-0.764016,,978.278,864.188,-91860.3,,5.14119,-7.72193,,55.6585,79.4295
0.193811,-0.631896,,962.176,1106.28,-152492,,5.43878,-8.1752,,130.71,80.9958
0.0981621,-0.476295,,950.416,501.211,-193088,,4.42044,-8.94905,,189.384,59.1172
0.0314038,-0.298398,,952.114,-293.765,-187409,,2.59455,-9.4352,,189.79,11.7989
0.00118065,-0.109864,,963.154,-570.61,-148979,,0.936346,-9.24213,,144.994,-30.6051
-0.00183136,0.0744735,,974.317,-477.281,-107339,,-0.0534273,-8.55319,,95.7177,-47.0035
0.00775984,0.245116,,981.902,-307.943,-77367.8,,-0.457819,-7.7306,,61.6441,-44.2643
0.0197893,0.398903,,986.202,-163.712,-59744.1,,-0.535578,-6.984,,42.6651,-33.9661
0.0301653,0.536601,,988.53,-55.6365,-50011.5,,-0.47566,-6.38304,,33.2502,-22.5044
0.0382933,0.66091,,989.843,27.571,-44459.5,,-0.368738,-5.93163,,29.0993,-12.4048
0.0446817,0.774953,,990.571,95.3795,-41364.6,,-0.249892,-5.61149,,27.9679,-4.40829
0.0499407,0.881498,,990.832,152.384,-40250.6,,-0.132798,-5.40024,,28.8637,1.42251
0.0546086,0.983046,,990.656,199.473,-41000.2,,-0.0252238,-5.27498,,31.2871,5.26982
0.0592084,1.08181,,990.13,234.842,-43243,,0.0649941,-5.21364,,34.7552,7.37002
0.0642431,1.17945,,989.424,255.225,-46236.9,,0.129459,-5.19662,,38.6551,7.94647
0.0700672,1.27686,,988.743,258.272,-49115.1,,0.162532,-5.20797,,42.3448,7.21957
0.0767192,1.37421,,988.245,244.523,-51212,,0.1643,-5.23517,,45.3353,5.4344
0.0838146,1.47125,,987.995,218.093,-52260.2,,0.141339,-5.2688,,47.415,2.8532
0.0905221,1.56766,,987.951,185.137,-52445.1,,0.104167,-5.30229,,48.6781,-0.292513
0.0956406,1.66331,,987.997,150.897,-52252.5,,0.0624797,-5.33105,,49.4144,-3.83081
0.0977909,1.75842,,988.021,118.222,-52152.9,,0.0221623,-5.35199,,49.9041,-7.6418
0.0956819,1.85371,,987.974,89.0418,-52349.2,,-0.0136796,-5.36353,,50.2593,-11.6195
0.0883825,1.95042,,987.882,66.2167,-52733.9,,-0.0416272,-5.36657,,50.3862,-15.6329
0.0755688,2.05021,,987.848,54.7799,-52876.1,,-0.055569,-5.36618,,49.9713,-19.4717
0.0577046,2.15484,,988.08,61.1151,-51903.5,,-0.0477419,-5.37272,,48.4568,-22.7562
0.0360372,2.26598,,988.873,88.1384,-48565.9,,-0.0166605,-5.39738,,45.1752,-24.8911
0.012279,2.38534,,990.404,127.42,-42076.1,,0.0216979,-5.43929,,39.8608,-25.2943
-0.0117537,2.51485,,992.532,157.877,-32952.4,,0.03593,-5.47521,,33.0337,-23.7753
-0.0338848,2.65629,,995.074,163.132,-21904.3,,0.00951563,-5.47581,,25.5145,-20.366
-0.0522081,2.81157,,997.808,161.29,-9824.85,,-0.0189324,-5.46715,,18.3264,-15.4547
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11565,-2.21174,,1019.06,-771.32,91084.8,,1.3216,-7.50478,,-87.017,-95.2289
1.14759,-2.14941,,1029.47,598.828,145322,,2.29871,-6.17698,,-113.428,-121.99
1.11774,-2.09136,,1010.65,584.624,49603.4,,2.21559,-6.05408,,-72.6145,-53.21
1.08516,-2.00493,,1009.31,59.6172,43218.8,,1.68499,-6.3115,,-73.201,-35.8992
1.03878,-1.90479,,1004.81,-49.2175,22033.3,,1.41777,-6.04375,,-64.7166,-9.67143
0.982788,-1.78576,,999.577,-503.347,-1907.9,,0.727266,-5.89869,,-52.8369,17.465
0.938503,-1.65694,,1002.41,-1039.84,10966.8,,-0.0681499,-5.83647,,-62.5613,29.824
0.911419,-1.54042,,1011.01,-1197.32,51346,,-0.303167,-5.79867,,-85.7892,31.555
0.883716,-1.4433,,1015.48,-1096,73168.4,,-0.0677885,-5.81233,,-96.1617,34.9177
0.849765,-1.35946,,1016.54,-1085.82,78443.8,,0.124717,-6.01628,,-98.0381,38.6299
0.809848,-1.27993,,1017.36,-1229.57,82527.9,,0.151838,-6.39869,,-99.6656,39.5865
0.76399,-1.2063,,1017.1,-1477.8,81227.9,,0.120764,-6.94131,,-99.3222,39.544
0.715078,-1.14178,,1015.02,-1733.81,70897.3,,0.198435,-7.56089,,-95.0804,40.9245
0.662405,-1.08053,,1011.47,-1868.08,53558,,0.506257,-8.05237,,-86.8388,44.1875
0.603704,-1.01455,,1007.25,-1744.84,33437.6,,1.13944,-8.2488,,-75.1701,47.8751
0.536747,-0.938512,,1002.39,-1264.27,10844,,2.16961,-8.13502,,-58.6456,50.9467
0.457877,-0.850162,,994.558,-467.274,-24160.1,,3.51331,-7.90321,,-29.0509,56.397
0.363117,-0.746843,,980.361,318.63,-83570.8,,4.69766,-7.91881,,27.3061,67.5794
0.257854,-0.622146,,962.166,492.468,-152528,,4.91159,-8.46902,,105.635,73.3813
0.163074,-0.468864,,951.711,-155.581,-188764,,3.73375,-9.31162,,160.064,49.1341
0.102441,-0.288953,,957.52,-827.756,-168925,,1.82629,-9.73325,,148.402,-2.99928
0.0816652,-0.0973299,,971.781,-818.691,-117053,,0.293855,-9.36624,,95.8018,-43.547
0.0871965,0.0886069,,983.112,-505.979,-72453.1,,-0.468222,-8.52763,,50.3651,-53.6729
0.102233,0.258933,,989.068,-255.268,-47745.1,,-0.699759,-7.62921,,25.4574,-46.3234
0.116933,0.411089,,991.488,-105.015,-37444.5,,-0.690049,-6.86061,,14.9012,-33.6838
0.128154,0.546605,,992.202,-7.79754,-34378.7,,-0.583681,-6.26715,,11.8467,-21.0682
0.136077,0.668761,,992.155,72.202,-34580.6,,-0.431911,-5.83556,,12.5099,-10.3319
0.141871,0.781031,,991.759,147.364,-36279.8,,-0.258078,-5.53698,,15.0422,-1.93855
0.146734,0.886466,,991.206,216.368,-38651.4,,-0.0832093,-5.3439,,18.4908,4.15779
0.15163,0.98772,,990.595,272.468,-41263.7,,0.071416,-5.23247,,22.3239,8.17659
0.157264,1.08696,,990.001,308.883,-43791.6,,0.188289,-5.18197,,26.1831,10.3632
0.164096,1.1857,,989.496,321.497,-45932.1,,0.25687,-5.17453,,29.7791,10.9328
0.172323,1.28469,,989.147,309.901,-47411.3,,0.275267,-5.19456,,32.8668,10.0978
0.181838,1.38406,,988.999,277.673,-48033.2,,0.250249,-5.22849,,35.269,8.09938
0.192162,1.48349,,989.06,231.669,-47776,,0.195562,-5.26525,,36.9317,5.20708
0.202392,1.58255,,989.27,180.325,-46888.1,,0.128256,-5.29712,,37.9714,1.67355
0.211258,1.68102,,989.521,130.705,-45825.8,,0.0635863,-5.31956,,38.6271,-2.30614
0.217362,1.77912,,989.727,87.1304,-44953.4,,0.0111513,-5.33067,,39.0977,-6.58431
0.219586,1.8776,,989.9,51.4024,-44218.7,,-0.0271342,-5.32948,,39.3797,-11.0008
0.217412,1.97775,,990.145,21.0987,-43177.9,,-0.059979,-5.31144,,39.2712,-15.3236
0.21066,2.08121,,990.435,-11.9596,-41943.4,,-0.10528,-5.26262,,38.7526,-19.4247
0.199018,2.19009,,990.3,-48.8232,-42519.5,,-0.160574,-5.17637,,38.4118,-23.7728
0.183209,2.30611,,989.393,-53.5341,-46369,,-0.163636,-5.11075,,38.3678,-28.9256
0.166752,2.42802,,988.978,22.3728,-48123.1,,-0.0631743,-5.1716,,36.4839,-32.9242
0.152742,2.55266,,990.895,146.166,-39981.9,,0.0603592,-5.33926,,31.0761,-31.9926
0.141078,2.6815,,994.434,232.174,-24701.4,,0.105071,-5.46549,,24.3294,-26.5275
0.131967,2.82009,,997.296,251.105,-12102.9,,0.0815383,-5.47813,,18.9263,-20.7903
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17072,-2.20568,,1019.83,-76.0328,94988,,1.77348,-6.83927,,-86.2294,-100.415
1.18799,-2.15184,,1014.53,1057.86,68519.1,,2.53437,-5.63691,,-76.4536,-76.4152
1.16709,-2.08866,,1003.67,133.44,16726.7,,1.86048,-6.44091,,-55.7312,-34.768
1.14561,-2.01427,,1000.61,51.415,2779.88,,1.73661,-6.34006,,-51.2807,-17.335
1.10702,-1.92534,,997.138,-645.861,-12804.7,,0.905578,-6.70617,,-45.2501,1.93541
1.06706,-1.80805,,1001.97,-902.44,8934.94,,0.390102,-6.45707,,-59.52,8.52723
1.02419,-1.67791,,1005.14,-1160.58,23572.7,,-0.14577,-6.14983,,-69.3289,22.2197
0.993354,-1.54798,,1011.94,-1177.09,55826.8,,-0.243256,-5.88564,,-85.4462,30.5632
0.958791,-1.44016,,1012.36,-1094.74,57902.9,,-0.0214597,-5.86913,,-85.912,40.5003
0.920116,-1.34241,,1012.27,-1078.09,57445.9,,0.192503,-6.05195,,-85.7389,45.9803
0.878909,-1.24886,,1014.5,-1077.31,68358.6,,0.447505,-6.24954,,-90.3259,44.8751
0.831639,-1.16116,,1017.22,-1142.78,81841.9,,0.649585,-6.52445,,-96.0689,39.4082
0.782035,-1.08717,,1018.72,-1255.15,89384,,0.865746,-6.94436,,-100.127,33.2279
0.728293,-1.02377,,1017.5,-1322.11,83253.9,,1.20969,-7.3496,,-99.6579,30.0372
0.666396,-0.963029,,1012.84,-1223.55,60219.6,,1.79578,-7.55667,,-91.824,31.8029
0.593703,-0.897353,,1004.48,-839.334,20497.1,,2.73537,-7.51535,,-72.7034,39.2479
0.507555,-0.820817,,991.394,-172.834,-37848.9,,3.95418,-7.40181,,-35.0699,53.266
0.405897,-0.727397,,972.274,449.728,-115178,,4.93352,-7.5927,,31.006,72.5672
0.296919,-0.60847,,951.764,395.271,-188584,,4.82127,-8.36189,,114.722,80.7511
0.204558,-0.456001,,943.371,-464.502,-216005,,3.27913,-9.36917,,162.764,50.3827
0.153049,-0.27351,,954.163,-1125.6,-180476,,1.17448,-9.78706,,135.824,-9.75434
0.144862,-0.0791923,,972.177,-944.993,-115548,,-0.314348,-9.29613,,73.6388,-50.6033
0.16243,0.107382,,984.869,-522.995,-65258.5,,-0.930462,-8.35347,,27.812,-56.6736
0.186907,0.275952,,991.16,-236.544,-38849.4,,-1.02608,-7.41879,,5.43822,-46.1832
0.207942,0.424621,,993.666,-74.0057,-28045.8,,-0.907804,-6.66592,,-2.82881,-31.9214
0.222738,0.556102,,994.28,31.7773,-25375.3,,-0.712787,-6.1111,,-4.06178,-18.5827
0.232318,0.674721,,993.953,115.901,-26797.4,,-0.492866,-5.7188,,-1.84367,-7.48676
0.238763,0.784429,,993.198,186.753,-30074.9,,-0.277482,-5.45128,,1.99789,1.16183
0.243973,0.888265,,992.311,241.565,-33907.2,,-0.0909154,-5.28092,,6.46457,7.47608
0.249369,0.988726,,991.455,275.916,-37583.5,,0.0496816,-5.18605,,11.0059,11.6685
0.255952,1.08792,,990.737,287.661,-40657.1,,0.136999,-5.14729,,15.2804,13.9677
0.264422,1.18736,,990.252,277.722,-42724.7,,0.172923,-5.14736,,19.0112,14.5747
0.275157,1.28782,,990.077,249.429,-43467.4,,0.166563,-5.17135,,21.9828,13.6985
0.288061,1.38929,,990.227,207.708,-42827.6,,0.131202,-5.20683,,24.1173,11.583
0.302453,1.49121,,990.628,157.701,-41121.7,,0.079832,-5.24351,,25.5202,8.50457
0.317079,1.59284,,991.129,103.524,-38980.4,,0.0208361,-5.27253,,26.444,4.72347
0.330264,1.69372,,991.551,46.7828,-37174.8,,-0.0434492,-5.28485,,27.202,0.425601
0.340152,1.79412,,991.697,-11.9098,-36548.6,,-0.111731,-5.27146,,28.127,-4.33441
