dx/h :,0.5
dy/h :,0.5
L2normdrhodt
30.5716

t,0.059
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500008,4.99949,,1007.65,0.883768,176717,,-0.000649008,-0.0153076,,-0.105456,9.68374
0.500011,5.4995,,1007.44,0.700981,171706,,-0.000344655,-0.0153233,,-0.0938615,9.68738
0.500014,5.99951,,1007.23,0.637937,166729,,-5.31512e-05,-0.0153799,,-0.076478,9.6594
0.500016,6.49952,,1007.02,0.538165,161775,,0.000165901,-0.015376,,-0.0616526,9.63281
0.500018,6.99953,,1006.81,0.385549,156828,,0.000318938,-0.0152256,,-0.0484435,9.61655
0.500019,7.49954,,1006.6,0.25001,151890,,0.000427881,-0.0149706,,-0.036577,9.60417
0.500019,7.99955,,1006.39,0.151966,146964,,0.000503096,-0.0146532,,-0.0272422,9.59449
0.50002,8.49957,,1006.18,0.0801367,142045,,0.000551687,-0.0142871,,-0.020716,9.58922
0.50002,8.99958,,1005.97,0.0285379,137132,,0.000581777,-0.0138833,,-0.0164173,9.58813
0.50002,9.49959,,1005.76,-0.00397984,132222,,0.000600042,-0.0134549,,-0.0137626,9.58982
0.50002,9.99961,,1005.55,-0.0197109,127314,,0.000610547,-0.0130125,,-0.0124038,9.59309
0.50002,10.4996,,1005.34,-0.020507,122409,,0.000615271,-0.0125637,,-0.0121845,9.59691
0.50002,10.9996,,1005.13,-0.00504304,117505,,0.000614444,-0.0121155,,-0.0131735,9.6001
0.50002,11.4997,,1004.92,0.0321453,112604,,0.000606253,-0.0116766,,-0.0157604,9.60111
0.50002,11.9997,,1004.71,0.100986,107706,,0.000586022,-0.0112597,,-0.0207811,9.59777
0.50002,12.4997,,1004.5,0.217177,102816,,0.000544915,-0.0108843,,-0.0296624,9.58712
0.50002,12.9997,,1004.29,0.405093,97935.8,,0.000468467,-0.0105791,,-0.044441,9.56566
0.500019,13.4997,,1004.07,0.695276,93073.9,,0.000334415,-0.0103894,,-0.0675387,9.52947
0.500018,13.9997,,1003.87,1.10467,88237.4,,0.000107897,-0.0103888,,-0.10173,9.4727
0.500015,14.4997,,1003.66,1.6213,83436.9,,-0.000262686,-0.0106676,,-0.150506,9.38859
0.500011,14.9997,,1003.45,2.2479,78691.2,,-0.000833398,-0.0112831,,-0.215993,9.28155
0.500005,15.4997,,1003.25,3.01697,74017.3,,-0.00163859,-0.0122846,,-0.291401,9.17686
0.499994,15.9997,,1003.05,3.72496,69393.3,,-0.00271275,-0.0138938,,-0.358266,9.0872
0.499979,16.4997,,1002.85,3.70262,64772.2,,-0.00414946,-0.0163206,,-0.404242,8.97943
0.499957,16.9997,,1002.65,2.67074,60205.2,,-0.00592268,-0.0188268,,-0.429383,8.89685
0.499932,17.4997,,1002.45,1.73518,55767.7,,-0.00747277,-0.0201176,,-0.383338,9.09074
0.499902,17.9996,,1002.25,1.04537,51086.4,,-0.00810273,-0.0215395,,-0.136218,9.62503
0.49986,18.4995,,1002.01,-2.96895,45593.4,,-0.00828148,-0.0257185,,0.318565,9.89427
0.499816,18.9995,,1001.76,-10.9851,40008.2,,-0.00859356,-0.0270342,,0.69697,9.5877
0.499801,19.4995,,1001.57,-13.3967,35532.7,,-0.00634866,-0.0172408,,0.835078,9.86149
0.499814,19.9993,,1001.34,-5.09177,30313.9,,0.00130248,-0.00971153,,1.09723,11.2149
0.499799,20.4991,,1000.98,-0.59785,22275.5,,0.00919526,-0.0215922,,1.65538,11.2945
0.499771,20.9993,,1000.69,-8.66564,15618.8,,0.00968818,-0.0291504,,1.75337,8.85619
0.499831,21.4993,,1000.59,-10.8176,13419.5,,0.00630427,-0.013783,,0.763992,7.00618
0.499891,21.9989,,1000.46,2.23549,10330.7,,0.00314584,-0.0125115,,-0.785081,7.88874
0.499761,22.4985,,1000.22,16.5017,4990.02,,-0.0063969,-0.0569904,,-2.01645,9.24991
0.499627,22.9978,,1000.34,25.574,7573.02,,-0.0173506,-0.0740927,,-2.28339,12.107
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999946,-0.000686993,,1009.84,2.44349,228673,,-0.00261912,-0.0205174,,-0.134857,9.62754
0.99996,0.49984,,1009.47,-0.267808,219900,,-0.00223128,0.000622758,,-0.157935,9.95852
0.999961,0.999601,,1009.35,2.66319,216943,,-0.00264198,-0.0148588,,-0.165473,9.44927
0.999955,1.49947,,1009.14,0.152647,212083,,-0.00262008,-0.0157873,,-0.0911279,9.79285
0.999969,1.99957,,1008.89,-0.926034,205910,,-0.00140587,-0.00916591,,-0.0118564,9.85008
0.999984,2.49954,,1008.7,1.22568,201442,,-0.000876401,-0.0132044,,-0.026873,9.47275
0.999989,2.9995,,1008.5,0.617497,196798,,-0.00102025,-0.0154192,,-0.0487729,9.58129
0.999993,3.4995,,1008.28,-0.558196,191516,,-0.00077726,-0.0136842,,-0.0244879,9.77983
1,3.9995,,1008.07,0.052631,186469,,-0.000290156,-0.0136617,,-0.00789987,9.71183
1.00001,4.4995,,1007.86,0.632924,181597,,2.39496e-05,-0.0147478,,-0.0143232,9.64921
1.00001,4.9995,,1007.65,0.424464,176616,,0.000240573,-0.0150865,,-0.013839,9.68636
1.00001,5.4995,,1007.44,0.198286,171591,,0.000480995,-0.0150682,,9.03432e-05,9.70162
1.00001,5.99951,,1007.23,0.162307,166609,,0.000704176,-0.0151688,,0.0151604,9.6723
1.00002,6.49952,,1007.02,0.0763699,161652,,0.000867395,-0.0152279,,0.0269213,9.64372
1.00002,6.99953,,1006.8,-0.0888317,156701,,0.000981522,-0.0151198,,0.0373384,9.62702
1.00002,7.49954,,1006.59,-0.239323,151759,,0.00106386,-0.0148948,,0.0467217,9.6132
1.00002,7.99955,,1006.38,-0.348003,146829,,0.00112101,-0.0146026,,0.0540812,9.60115
1.00002,8.49957,,1006.17,-0.429688,141908,,0.00115786,-0.0142556,,0.0592516,9.59375
1.00002,8.99958,,1005.96,-0.490724,136993,,0.0011806,-0.0138642,,0.0627221,9.59108
1.00002,9.4996,,1005.75,-0.530716,132082,,0.00119427,-0.0134438,,0.0649342,9.59156
1.00002,9.99961,,1005.54,-0.551381,127174,,0.00120191,-0.013007,,0.0661373,9.59381
1.00002,10.4996,,1005.33,-0.554534,122268,,0.00120498,-0.0125629,,0.066441,9.59665
1.00002,10.9996,,1005.12,-0.538398,117364,,0.00120362,-0.0121201,,0.0657851,9.59867
1.00002,11.4997,,1004.91,-0.496482,112463,,0.00119638,-0.0116892,,0.0638622,9.598
1.00002,11.9997,,1004.7,-0.417483,107567,,0.00117961,-0.011286,,0.0600224,9.59203
1.00002,12.4997,,1004.49,-0.283928,102679,,0.00114642,-0.0109341,,0.0531603,9.57726
1.00002,12.9997,,1004.28,-0.0686113,97803.8,,0.00108568,-0.0106674,,0.0417111,9.5498
1.00002,13.4997,,1004.07,0.26157,92949.2,,0.000980625,-0.0105394,,0.0238699,9.50558
1.00002,13.9997,,1003.86,0.71833,88123.3,,0.000805307,-0.0106363,,-0.002343,9.4384
1.00001,14.4997,,1003.65,1.27266,83337.1,,0.000520874,-0.0110607,,-0.0395342,9.34104
1.00001,14.9997,,1003.45,1.92156,78611.6,,8.50383e-05,-0.0118588,,-0.0897103,9.2217
1.00001,15.4997,,1003.25,2.72058,73965.3,,-0.000523882,-0.0130523,,-0.14824,9.11732
0.999998,15.9997,,1003.05,3.42599,69363.1,,-0.0013214,-0.0148935,,-0.200736,9.04626
0.999987,16.4997,,1002.84,3.17796,64736.3,,-0.00238255,-0.0176403,,-0.238581,8.95734
0.999971,16.9997,,1002.65,1.69958,60160.8,,-0.00373808,-0.0202713,,-0.271375,8.89398
0.999952,17.4996,,1002.45,0.74584,55770.6,,-0.00501373,-0.0209482,,-0.279733,9.187
0.999931,17.9996,,1002.25,0.888057,51103.4,,-0.00562437,-0.0214622,,-0.170461,9.92915
0.999902,18.4995,,1002,-2.63429,45401.7,,-0.00594851,-0.0258298,,0.0813617,10.2766
0.999866,18.9994,,1001.75,-11.2048,39671.2,,-0.00705124,-0.0272283,,0.245577,9.70948
0.999844,19.4995,,1001.58,-11.9643,35775.6,,-0.00775959,-0.0140024,,0.0959573,9.76127
0.999847,19.9994,,1001.39,2.97842,31495.8,,-0.00533584,-0.00263685,,-0.132442,11.3593
0.999831,20.4991,,1001.04,13.8813,23636.8,,-0.00194091,-0.0183198,,-0.073606,11.5957
0.999767,20.9992,,1000.76,4.93426,17087.4,,-0.00424758,-0.0343339,,0.0215374,8.52763
0.999702,21.4994,,1000.73,-3.23191,16612.7,,-0.0131963,-0.0209938,,-0.354807,5.90204
0.999702,21.9989,,1000.7,4.51913,15939.7,,-0.0211904,-0.0154009,,-1.00587,7.03067
0.999766,22.4985,,1000.44,10.8688,9904.43,,-0.0217526,-0.0440572,,-1.21973,10.3194
0.999887,22.9978,,1000.4,6.85138,8954.41,,-0.0142333,-0.0522972,,-0.806957,13.6282
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49994,-0.000699306,,1009.86,3.1321,229273,,-0.00444393,-0.0214831,,-0.203313,9.56405
1.49993,0.499843,,1009.5,0.271833,220511,,-0.00501275,0.000592393,,-0.214181,9.95493
1.49993,0.999603,,1009.37,2.90152,217416,,-0.00439228,-0.014486,,-0.170338,9.50502
1.49995,1.49949,,1009.15,0.279196,212266,,-0.00315039,-0.0144579,,-0.119017,9.87492
1.49997,1.99959,,1008.89,-0.293105,206046,,-0.0020454,-0.008112,,-0.109604,9.86362
1.49998,2.49955,,1008.71,2.02574,201649,,-0.00159388,-0.0130254,,-0.127064,9.45494
1.49999,2.9995,,1008.51,1.0037,196923,,-0.00125162,-0.0151294,,-0.112212,9.6083
1.5,3.49951,,1008.28,-0.355021,191527,,-0.000616453,-0.013063,,-0.0726555,9.81707
1.50001,3.99951,,1008.07,0.366122,186454,,-3.56785e-06,-0.0131789,,-0.0503749,9.72105
1.50001,4.4995,,1007.86,0.924596,181572,,0.00039647,-0.014455,,-0.041331,9.65335
1.50002,4.9995,,1007.65,0.575187,176558,,0.000711268,-0.0148124,,-0.0242493,9.70336
1.50002,5.49951,,1007.43,0.269365,171503,,0.00101047,-0.0148035,,-0.000819471,9.72199
1.50002,5.99951,,1007.22,0.206916,166505,,0.00125453,-0.0149673,,0.0191749,9.68802
1.50002,6.49952,,1007.01,0.0846805,161537,,0.00142658,-0.0150893,,0.0344313,9.65626
1.50002,6.99953,,1006.8,-0.125712,156575,,0.00154685,-0.0150212,,0.0472122,9.63808
1.50002,7.49954,,1006.59,-0.311252,151625,,0.00163279,-0.0148249,,0.0577948,9.62215
1.50003,7.99956,,1006.38,-0.443852,146690,,0.00169206,-0.0145561,,0.0656917,9.60759
1.50003,8.49957,,1006.17,-0.543589,141766,,0.00173109,-0.0142259,,0.0711704,9.59814
1.50003,8.99958,,1005.96,-0.618332,136848,,0.00175657,-0.0138454,,0.0748803,9.59401
1.50003,9.4996,,1005.75,-0.667597,131935,,0.00177348,-0.0134319,,0.0773128,9.59338
1.50003,9.99961,,1005.54,-0.693574,127025,,0.00178475,-0.0129999,,0.078753,9.59472
1.50003,10.4996,,1005.33,-0.698517,122119,,0.0017918,-0.0125598,,0.0793359,9.59669
1.50003,10.9996,,1005.12,-0.680289,117215,,0.0017948,-0.0121215,,0.079018,9.59768
1.50003,11.4997,,1004.91,-0.631074,112314,,0.00179245,-0.0116975,,0.0775102,9.59554
1.50003,11.9997,,1004.69,-0.537326,107420,,0.00178136,-0.011306,,0.0741881,9.58724
1.50003,12.4997,,1004.48,-0.378164,102534,,0.0017551,-0.0109744,,0.0679689,9.5688
1.50003,12.9997,,1004.27,-0.120817,97664.4,,0.00170303,-0.0107416,,0.057248,9.53586
1.50003,13.4997,,1004.06,0.275395,92819.3,,0.00160892,-0.0106675,,0.0400259,9.48415
1.50002,13.9997,,1003.86,0.82615,88008.6,,0.00144752,-0.0108505,,0.0139549,9.40699
1.50002,14.4997,,1003.65,1.4975,83245.2,,0.00117988,-0.0114062,,-0.0241533,9.29626
1.50002,14.9997,,1003.45,2.28904,78554.8,,0.00075759,-0.0123774,,-0.077879,9.16207
1.50002,15.4997,,1003.25,3.28765,73961.9,,0.000142437,-0.0137647,,-0.1466,9.0501
1.50001,15.9997,,1003.05,4.24275,69427.6,,-0.00069742,-0.0158447,,-0.221083,8.98461
1.5,16.4997,,1002.85,4.1374,64868.1,,-0.00184714,-0.0189468,,-0.293549,8.89948
1.49998,16.9996,,1002.65,2.58646,60374.5,,-0.00341154,-0.0218997,,-0.372926,8.82773
