dx/h :,0.5
dy/h :,0.5
L2normdrhodt
141324

t,0.741
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.375117,5.58579,,1151.68,-10171.4,5.43883e+06,,-18.6263,15.1361,,-3518.84,-954.791
0.361618,6.01748,,1142.6,7510.2,4.97176e+06,,-8.6372,11.2063,,-1740,1964.29
0.32355,6.47437,,1100.27,13465.1,3.06878e+06,,-3.5354,-3.57188,,249.13,2551.8
0.303214,6.99092,,1063.76,1819.81,1.745e+06,,-4.28886,-8.87834,,1227.51,1404.28
0.308408,7.53182,,1050.92,-9006.49,1.34012e+06,,-3.66432,1.53201,,1380.92,624.756
0.291113,8.06474,,1046.54,-4930.5,1.2086e+06,,1.26113,12.1894,,1927.16,632.01
0.274778,8.58611,,1031.94,4637.5,793489,,4.96789,10.0725,,2701.4,178.919
0.272235,9.10987,,1030.14,9125.11,744763,,1.32497,-0.615942,,2666.26,-1424.99
0.280166,9.64254,,1084.09,1553.93,2.44911e+06,,-8.93253,-7.71617,,1323.01,-3479.32
0.35324,10.1432,,1166.7,-10279.2,6.26092e+06,,-17.8783,-1.16287,,-569.468,-3815.39
0.403338,10.6168,,1215.85,-6100.71,9.43737e+06,,-17.5966,16.6053,,-1540.95,-322.095
0.391988,11.0445,,1176.83,11360.6,6.85278e+06,,-7.37567,19.7683,,-872.67,4107.74
0.282878,11.5144,,1076.66,23896.4,2.18221e+06,,3.13547,2.90601,,843.552,4941.43
0.240154,12.0947,,967.517,12601.5,-665240,,5.20902,-11.1662,,2376.19,2328.75
0.307571,12.7157,,897.815,-8578.29,-1.70761e+06,,0.763419,-13.7823,,1845.32,-514.171
0.372214,13.3454,,958.377,-24080.2,-829676,,-6.75022,-1.20321,,105.483,-2987.5
0.386206,13.9043,,1077.98,-14927.9,2.2288e+06,,-11.1529,19.9871,,-1822.99,-3357.24
0.424877,14.3229,,1135.19,2737.26,4.6069e+06,,-5.99302,26.7195,,-2375.55,-983.983
0.434806,14.7324,,1120.41,16403.2,3.92046e+06,,-0.883818,15.529,,-1296.74,1821.45
0.402221,15.2099,,1070.85,16756.9,1.98138e+06,,-3.07529,0.703079,,277.06,2381.96
0.389061,15.7097,,1033.59,3250.38,838617,,-7.40233,-2.31836,,1124.97,1184.82
0.388727,16.2303,,1026.12,-6415.08,637686,,-6.65909,5.96381,,1267.11,-164.801
0.389402,16.7636,,1053.08,-1901.71,1.40607e+06,,-0.159285,13.8789,,1204.12,-865.209
0.409838,17.2661,,1084.87,6918.06,2.47757e+06,,7.49536,12.1399,,1319.81,-671.93
0.4187,17.7381,,1100.67,8682.3,3.08463e+06,,9.82966,4.03394,,1525.49,155.696
0.417829,18.2069,,1087.05,2889.29,2.55821e+06,,5.36088,-0.962617,,1638.24,1084.56
0.412539,18.6981,,1046.32,-4271.09,1.20211e+06,,-2.75699,2.39577,,1713.5,1461.28
0.389509,19.2155,,1007.61,-3203.6,175752,,-8.0706,12.2339,,1849.4,1296.57
0.369056,19.697,,977.393,4280.04,-476760,,-6.17388,15.9598,,2034.04,959.675
0.336729,20.2211,,951.939,9358.99,-939994,,-2.01866,12.3993,,2180.46,554.155
0.330127,20.7922,,947.091,8978.21,-1.02016e+06,,0.653996,11.4231,,2256.29,498.447
0.368021,21.3011,,932.931,8970.75,-1.24063e+06,,0.381913,9.76374,,2017.48,464.217
0.327597,21.796,,909.352,8350.49,-1.56591e+06,,-1.46265,6.74423,,1739.82,-75.8692
0.270219,22.2066,,881.945,7884.83,-1.8855e+06,,-7.88612,2.58836,,1074.14,-847.446
0.0850106,22.7243,,971.419,9329.25,-592146,,-12.7433,2.96043,,1089.42,-793.89
0.0588642,23.3522,,932.474,8660.51,-1.24742e+06,,-16.1838,3.14285,,36.1779,-1112.1
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.452135,-0.573708,,1188.57,953.093,7.57809e+06,,-5.68179,-10.5138,,548.311,8.16701
0.555711,0.377836,,1019.74,8716.05,472580,,-4.92672,-1.15821,,802.295,146.423
0.567241,0.731508,,1032.44,6572.88,807172,,-9.37609,-8.32009,,28.9933,-1960.02
0.612004,1.4019,,1119.73,-17092.4,3.89018e+06,,-24.9132,-10.958,,-4152.41,-5815.46
0.715508,1.87441,,1232.89,-23366.1,1.07331e+07,,-24.5263,3.26572,,-7198.41,-3454.27
0.689241,2.29105,,1226.4,-5058.62,1.02265e+07,,-13.9768,12.5926,,-5691.51,4052.23
0.519374,2.71957,,1126.14,15273.1,4.18016e+06,,-5.17223,-0.787498,,-1950.85,6711.81
0.512627,3.29937,,934.558,17533.9,-1.21631e+06,,-1.8148,-13.2634,,465.84,3249.61
0.603082,4.02056,,848.064,-1034.91,-2.20633e+06,,-1.66453,-18.5996,,-959.38,-1266.68
0.663517,4.53243,,1007.36,-23684.3,169719,,-3.60372,-25.374,,-2577.75,-5090.27
0.688143,5.09983,,1171.56,-37910.7,6.54102e+06,,-14.7812,-5.03129,,-5246.15,-4940.5
0.682292,5.56318,,1208.62,-25193.8,8.91955e+06,,-16.0407,17.2439,,-4046.93,-19.8345
0.611534,5.99546,,1166.69,-721.957,6.26082e+06,,-13.0067,15.1821,,-1149.39,3332.94
0.558692,6.46648,,1100.03,12315.3,3.05906e+06,,-8.65736,-2.28973,,880.323,3298.29
0.597097,7.00377,,1054.52,1710.17,1.45061e+06,,-4.83326,-8.28808,,1294.18,1357.21
0.616181,7.54236,,1048.26,-6762.09,1.26e+06,,-1.95302,3.90892,,692.717,579.595
0.567115,8.05929,,1026.75,-1110.1,654123,,1.32501,14.5648,,1000.71,997.883
0.571635,8.56093,,969.885,10374.5,-621094,,2.08072,9.46955,,1543.42,526.952
0.582834,9.10748,,955.729,12358.7,-875586,,-1.98229,-5.03263,,1905.45,-1527.71
0.52043,9.68431,,1081.46,-5202.08,2.35326e+06,,-12.7299,-13.9611,,1873.23,-4395.53
0.587456,10.1947,,1189.97,-20644.3,7.66738e+06,,-21.3759,-2.42407,,1289.04,-4443.76
0.655632,10.6111,,1231.07,-16552.7,1.05896e+07,,-22.6753,17.4663,,1618.66,-556.359
0.638183,10.9968,,1209.16,1999.38,8.95773e+06,,-18.6186,26.0022,,1502.41,4366.3
0.547539,11.4576,,1086.42,25072.1,2.53485e+06,,-5.36169,7.94511,,1505.04,5986.56
0.568996,12.0673,,896.526,22249.5,-1.72278e+06,,2.04688,-12.3854,,1588.63,2368.52
0.689418,12.7498,,836.437,-8564.54,-2.30001e+06,,5.80156,-16.5984,,-101.056,-1355.22
0.674234,13.3236,,965.101,-27890.5,-709614,,0.11802,-6.93863,,-1714.76,-3997.14
0.712817,13.9088,,1126.28,-18226.8,4.18687e+06,,-4.50847,18.7404,,-3408.95,-3982.36
0.76373,14.3295,,1176.34,1068.21,6.82377e+06,,-3.29084,28.2569,,-2451.73,-51.5711
0.709465,14.7261,,1140.28,15569,4.85608e+06,,-6.06055,14.2554,,-539.459,2943.88
0.658675,15.2063,,1078.39,16723.4,2.2436e+06,,-10.8714,-2.49,,897.6,3037.73
0.706864,15.7178,,1026.01,-849.103,634701,,-11.3403,-2.65781,,1383.69,1297.04
0.702565,16.225,,1019.42,-9724.05,464442,,-8.30367,8.53916,,1300.21,-167.924
0.670456,16.7573,,1050.68,248.747,1.33273e+06,,-1.96427,18.5897,,1499.23,-762.518
0.68225,17.2533,,1067.99,13260.1,1.88484e+06,,5.1849,15.5422,,2091.72,-441.036
0.6699,17.7213,,1079.39,15596.8,2.27905e+06,,7.36942,3.29302,,2547.95,222.808
0.649794,18.206,,1071.59,7573.01,2.00675e+06,,2.69705,-5.06552,,2378.09,998.749
0.704441,18.6934,,1016.52,-2815.73,391717,,-6.29511,-3.32397,,1655.57,1230.01
0.755078,19.2102,,958.857,-7678.88,-821274,,-15.0553,9.87836,,679.113,1120.1
0.747869,19.7268,,911.171,-298.582,-1.54256e+06,,-16.7741,19.9752,,205.518,845.266
0.720705,20.2105,,855.574,8281.48,-2.1416e+06,,-14.4835,14.1331,,-17.4789,380.321
0.665753,20.791,,836.499,11558.8,-2.29953e+06,,-14.9209,12.0495,,-30.205,464.145
0.709422,21.3576,,831.836,10353.1,-2.33498e+06,,-14.9733,10.9134,,-256.213,405.021
0.838902,21.8575,,791.753,5724.6,-2.59461e+06,,-12.0355,6.51519,,-524.561,-472.689
1.02706,22.4757,,722.256,3595.22,-2.89281e+06,,4.06071,0.131575,,771.037,-1695.05
1.35393,22.871,,854.46,5497.92,-2.15142e+06,,7.79318,6.47236,,-301.702,-1025.06
1.49723,23.8537,,812.992,-985.417,-2.46662e+06,,12.1937,23.8024,,733.57,-2204.7
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.00598,-0.417329,,1129.88,2637.91,4.35414e+06,,-1.40271,1.08412,,1046.32,1461.27
1.00111,0.465489,,970.481,7733.21,-609873,,-17.0824,-7.86972,,430.214,-890.832
1.04048,0.807229,,1022.94,-5368.07,554726,,-18.5678,-16.6002,,-169.505,-4413.8
1.16883,1.52205,,1248.94,-35996,1.20551e+07,,-9.42553,-10.5687,,-3137.1,-10366
1.32633,1.89355,,1331.57,-18233.6,2.07013e+07,,11.7583,12.0778,,-1626.11,-3383.44
1.2448,2.20454,,1313.69,-13050.3,1.85413e+07,,4.51511,18.0742,,-2100.77,7020.66
0.951968,2.56286,,1209.65,3245.3,8.99249e+06,,-14.5143,4.22263,,-1712.72,10748.6
0.936648,3.17161,,833.278,27581,-2.32414e+06,,-24.1948,-17.9565,,-1470.36,3867.76
1.24998,4.35042,,909.62,-7205.59,-1.56249e+06,,-2.79509,-5.68544,,-4553.71,-5665.69
1.2297,4.59964,,1116.55,-29120.4,3.75e+06,,8.56386,-28.4623,,-5731.29,-9234.91
1.21626,5.06862,,1273.19,-34076.8,1.42572e+07,,7.73264,-13.0878,,-7393.48,-5408.38
1.2467,5.5166,,1268.82,-34000.5,1.38415e+07,,6.41521,12.904,,-3765.48,4283.36
1.12914,5.91238,,1181.87,-19813,7.15898e+06,,-6.76588,15.4864,,-208.442,7215.79
1.04121,6.50233,,1038.85,5726.17,985506,,-13.3947,0.428735,,1858.08,3934.08
1.13565,7.10609,,1022.25,-3225.53,536737,,-9.53148,-2.54201,,1054.9,-131.659
1.17405,7.58377,,1070.71,-4215.54,1.9768e+06,,-6.54105,7.93578,,-655.957,-503.408
1.17615,8.05751,,1045.79,4807.67,1.18657e+06,,-3.52705,17.0915,,-1483.82,1497.13
1.27485,8.47664,,921.359,19331.4,-1.40652e+06,,-1.22719,6.42222,,-1270.73,1552.24
1.23312,9.17302,,838.61,13843.2,-2.28309e+06,,-0.157399,-9.90179,,184.538,-783.637
1.08212,9.70817,,1030.12,-21477.4,744067,,-7.44239,-28.7367,,1879.54,-4320.53
1.11004,10.2159,,1153.53,-42927.9,5.5365e+06,,-14.9163,-11.3512,,3310.45,-3978.89
1.29699,10.6009,,1149.64,-46773.7,5.33204e+06,,-15.6751,10.3621,,3674.54,-266.578
1.15014,11.0348,,1172.29,-16492.9,6.58385e+06,,-26.6676,37.5199,,3883.99,4457.29
1.01068,11.4835,,1033.32,15807.1,831196,,-17.5721,22.0325,,2426.99,5736.92
1.15118,12.0559,,778.841,24678.2,-2.66296e+06,,-3.66398,-5.21808,,539.522,932.173
1.38093,12.8871,,874.765,1575.47,-1.95989e+06,,13.7006,-9.40343,,-2479.53,-4834.47
1.32316,13.38,,1110.83,-13129.9,3.50395e+06,,12.1434,-11.7647,,-6123.13,-7768.46
1.30661,13.8752,,1220.88,-11160.4,9.80885e+06,,4.89306,12.9466,,-6731.9,-2893.05
1.31715,14.2613,,1207.17,-2758.37,8.81821e+06,,0.484585,21.5961,,-3211.03,3498.58
1.22945,14.6447,,1134.63,11240.6,4.57984e+06,,-7.63153,7.76954,,-12.375,5612.64
1.2076,15.1994,,1031.96,10781.6,794063,,-13.8697,-6.39961,,1637.06,3759.95
1.28641,15.7313,,973.478,-11935.7,-552860,,-11.7479,-0.226586,,1307.42,849.651
1.28614,16.2682,,995.012,-15364.1,-110871,,-8.36746,14.8929,,837.415,-340.328
1.25533,16.7911,,1023.48,2676.1,568513,,-3.80366,27.9152,,1069.98,-91.4033
1.23175,17.157,,977.858,17862.9,-467607,,-3.16924,18.0036,,1392.4,185.704
1.1747,17.7604,,947.673,26723.1,-1.01065e+06,,-3.97402,5.07274,,1773.8,393.16
1.24719,18.1975,,961.807,15300.3,-769055,,-0.406919,-14.5294,,1237.04,-79.1657
1.32363,18.7281,,958.756,-4756.62,-823034,,-9.46755,-16.0059,,-663.868,-473.605
