dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
174.374,0.5,0.5,50,20

t,0.795
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.0382353,7.9485,,1001.71,27.1796,15157.6,,0.618808,0.774794,,8.49692,9.01749
0.150596,8.46373,,1004.1,-18.047,36682.7,,0.21327,1.24282,,13.8219,28.4019
-0.382033,8.74734,,998.582,60.7032,-12463.9,,-0.0994001,0.58695,,6.67612,25.3881
0.5,-0.5,,1044.48,-117.355,449189,,0,0,,0,0
0.413179,-0.102376,,1004.86,-73.6416,43553.6,,-0.0440251,0.0819676,,9.43435,5.3961
0.478254,0.497249,,1026.29,-22.1988,251269,,0.0834221,0.218605,,3.81312,15.0068
0.420913,0.911511,,1019.17,-71.1992,179259,,-0.0160924,-0.190516,,13.7898,36.2924
0.465754,1.40196,,1014.44,-74.1185,133190,,0.0919547,0.630224,,19.0857,23.1151
0.493351,1.8875,,1019.25,-68.4675,180141,,0.261311,-0.120544,,12.5939,9.86617
0.467229,2.36494,,1016.02,-147.874,148432,,-0.376635,0.160923,,4.70108,5.08363
0.501522,2.86884,,1017.16,-3.23759,159553,,0.118359,0.431534,,-8.16969,4.68021
0.498057,3.35128,,1016.83,119.735,156325,,0.0753416,0.00952006,,-10.7662,18.8371
0.490333,3.86656,,1015.3,155.96,141443,,-0.303287,0.326054,,-10.1451,21.1991
0.520156,4.33629,,1015.58,148.047,144110,,0.20853,0.105861,,-10.8587,28.668
0.476875,4.84258,,1009.01,-31.6992,81735.5,,0.0820197,-0.215259,,-1.34268,25.4466
0.505724,5.36195,,1012.59,-19.6153,115448,,-0.213657,0.539226,,-2.5935,14.9748
0.528057,5.82211,,1012.07,88.8949,110521,,0.229048,0.179769,,-5.81066,23.9225
0.47156,6.34372,,1003.77,-15.3114,33698.4,,0.272112,-0.0848228,,5.0331,25.3747
0.525912,6.85171,,1008.87,44.5867,80417.6,,-0.0255537,0.503034,,8.00159,24.647
0.553164,7.32467,,1005.25,52.3123,47092.9,,0.137559,0.0380974,,8.88639,26.213
0.546422,7.86651,,1001.65,-77.7296,14613.5,,0.174753,0.442274,,11.5323,15.3349
0.601774,8.41684,,1000.74,-86.7564,6573.81,,-0.530516,0.610613,,11.5901,16.8245
0.514255,8.87785,,999.568,-186.527,-3812.63,,-1.66513,0.845415,,11.1701,15.5994
1,-0.5,,1039.99,-100.117,398404,,0,0,,0,0
0.886912,-0.0884919,,1007.31,-13.4556,65983.3,,-0.0136387,0.259636,,-0.652647,1.88306
0.921964,0.444081,,1021.49,-46.8408,202439,,-0.177552,0.00519863,,2.65578,17.8133
0.871923,0.833562,,1018.04,-40.832,168199,,-0.0579147,0.0302829,,7.88714,42.67
0.934558,1.42983,,1011.69,19.6361,106931,,0.0279573,0.363396,,9.22857,22.227
0.923794,1.86788,,1015.78,-43.3243,146050,,-0.140799,-0.316267,,13.5585,9.497
0.902735,2.38242,,1012.79,-166.819,117379,,0.00276923,0.217488,,10.69,-4.17087
0.94046,2.89836,,1016.81,-16.9489,156126,,-0.143964,0.490655,,2.70522,-1.83854
0.941612,3.3362,,1014.94,69.9238,137922,,-0.161335,-0.0990709,,2.10247,22.4062
0.919639,3.88693,,1011.9,68.5472,108914,,-0.185516,0.260381,,6.97693,20.6956
0.955738,4.36173,,1015.58,50.3326,144149,,-0.364108,0.322718,,7.63713,29.2382
0.961988,4.81799,,1008.02,-47.0001,72500.4,,-0.150192,-0.123443,,7.5302,32.3047
0.936163,5.3765,,1007.72,-36.5624,69804.5,,0.00088169,0.278699,,10.6196,12.1009
0.957869,5.83905,,1011.55,93.4459,105555,,-0.285657,0.389906,,6.16673,20.8202
0.981591,6.30788,,1004.78,148.68,42796.7,,-0.00468752,0.18296,,0.675691,30.9637
0.96704,6.84687,,1004.32,148.027,38607.1,,0.231524,0.0378767,,5.59696,27.7758
0.976337,7.30943,,1002.85,46.1393,25412.8,,-0.105908,-0.0244413,,6.99874,25.5598
0.996005,7.84733,,1000.21,-158.777,1844.52,,-0.094953,0.342773,,4.50518,14.7241
0.979834,8.39691,,1003.58,-162.154,31978.8,,-0.378989,-0.114414,,3.83841,22.6345
0.93451,8.89019,,998.808,-321.275,-10483.6,,-0.746583,0.469338,,2.00461,7.1263
1.5,-0.5,,1041.01,-72.9023,409826,,0,0,,0,0
1.47235,-0.0759284,,1011.11,-88.7767,101450,,-0.100562,-0.0496936,,-3.74911,-7.92526
1.44415,0.473363,,1021.35,40.4758,200977,,0.51344,0.26821,,-5.09724,22.2217
1.4668,0.893875,,1016.54,101.273,153510,,0.320684,0.00253704,,-3.65209,47.4264
1.47785,1.44368,,1013.45,96.9105,123626,,0.085692,0.203454,,5.79962,28.1343
1.45698,1.87201,,1014.15,10.9353,130383,,0.1753,-0.0168746,,6.81682,10.5571
1.49334,2.3792,,1010.25,-85.3789,93351.9,,0.241956,0.132262,,1.34861,-10.6862
1.47312,2.90141,,1015.59,-51.6334,144283,,0.0154612,0.15468,,-3.58074,-6.43081
1.48691,3.33098,,1014.25,-18.575,131308,,-0.0535336,0.0951398,,-6.60558,24.2759
1.49817,3.86712,,1007.43,-38.5231,67115.9,,0.191903,0.108629,,-2.00495,28.4789
1.47444,4.36716,,1012.29,-144.587,112551,,-0.155824,-0.0742014,,5.65974,29.2881
1.499,4.82044,,1008.27,-202.244,74827,,-0.273981,0.339458,,4.44006,31.3798
1.50479,5.3472,,1003.54,-71.064,31570.6,,0.162593,0.253984,,0.333532,11.4952
1.48621,5.84117,,1007.53,21.9855,67972.6,,0.0194818,0.0116962,,-2.88813,13.264
1.50845,6.33145,,1006.33,143.506,56989.6,,-0.17015,0.543455,,-7.96476,27.9776
1.51909,6.82521,,1003.79,245.249,33871.4,,0.0621539,0.0840474,,-9.20238,31.734
1.50722,7.33676,,1000.98,68.4254,8687.12,,0.0644094,-0.200483,,-6.52647,25.8197
1.54888,7.82084,,1000.33,-182.399,2874.45,,0.0658442,0.178244,,-4.81193,15.1178
1.50757,8.34169,,1004.78,-284.705,42820.2,,-0.193435,-0.225875,,-1.23383,24.0886
1.48211,8.86399,,999.565,-421.432,-3838.05,,-0.0668268,0.275032,,-1.50207,11.6352
2,-0.5,,1042.63,-79.0425,428049,,0,0,,0,0
1.91416,-0.0970126,,1006.16,-81.6593,55367.4,,0.0601332,0.019293,,1.15636,4.57351
1.94343,0.502969,,1024.83,34.4562,236281,,-0.492486,0.34109,,5.64195,21.9748
1.9232,0.868755,,1019.87,104.928,186261,,-0.441672,-0.0568439,,9.52354,54.4644
1.92934,1.41742,,1011.85,97.3034,108381,,-0.0961319,0.167537,,13.4371,32.9993
1.94727,1.89538,,1015.01,-11.7467,138664,,-0.290021,-0.0475825,,10.0267,2.59656
1.95257,2.37815,,1014.28,-81.9336,131607,,-0.199199,0.205604,,2.88774,-16.5462
1.95174,2.88485,,1017.33,-58.5382,161154,,-0.115008,-0.0308552,,-2.16988,-10.9003
1.95099,3.36273,,1017.58,-36.0476,163691,,-0.191254,0.212143,,-6.91968,22.0799
1.97711,3.85504,,1013.52,-14.3657,124350,,-0.0687896,0.253876,,-7.92216,35.2245
1.96495,4.34654,,1012.54,-159.635,114928,,0.0424398,-0.372384,,1.00441,36.3781
1.95822,4.84984,,1009.56,-261.855,86842.2,,-0.100878,0.377311,,4.04418,25.7813
1.98218,5.34276,,1010.03,-118.01,91239.3,,-0.218017,0.438431,,-2.03193,6.32453
1.98456,5.82694,,1010.95,-39.3774,99933.3,,-0.0540788,-0.0801874,,-4.55617,11.6059
1.97423,6.34244,,1008.37,86.2865,75752.2,,0.000464176,0.448028,,-4.32129,25.7791
1.98094,6.83221,,1007.73,226.807,69808.4,,-0.163369,0.171146,,-5.88898,31.2529
1.99199,7.33207,,1005.52,92.4055,49569.7,,-0.0218777,-0.12827,,-5.98451,28.1923
1.97421,7.85549,,1003.18,-174.819,28341.4,,-0.0216006,0.121289,,-3.95505,18.6729
1.98049,8.35158,,999.914,-371.349,-761.236,,-0.13492,0.266654,,-2.08149,14.6238
1.98025,8.84463,,1000.43,-530.392,3787.46,,-0.107632,0.623429,,-1.56631,16.8767
2.5,-0.5,,1042.35,-92.6521,424915,,0,0,,0,0
2.45674,-0.0881802,,1007.1,-50.5624,64004.7,,-0.00164739,0.180587,,-7.20228,6.87731
2.44032,0.458371,,1020.2,-54.0909,189573,,0.0840224,0.00766137,,-2.42511,26.8533
2.45859,0.86762,,1015.04,67.7862,138885,,0.29143,0.331346,,-2.34349,55.4087
2.46246,1.44662,,1007.65,147.21,69068.9,,0.339668,0.0826717,,-0.83639,32.2336
2.45602,1.89433,,1012.2,-12.3236,111783,,0.201335,-0.218462,,1.52528,-0.479209
2.46354,2.39076,,1012.15,-59.2016,111273,,0.108484,0.359066,,-0.19781,-22.2876
2.46236,2.8934,,1014.8,46.0745,136598,,0.277383,0.0555393,,-4.07622,-14.2397
2.46598,3.36387,,1015.33,62.5975,141779,,0.219146,0.0292464,,-5.48708,19.2718
2.46409,3.8794,,1013.44,65.6009,123550,,-0.0293169,0.315823,,-3.0739,39.0657
2.4816,4.34319,,1011.08,-13.9703,101144,,0.120377,-0.146924,,0.439328,44.3591
2.47257,4.84999,,1004.97,-145.615,44564.5,,0.248914,0.125829,,4.60396,25.7484
2.46549,5.37094,,1008.46,-129.366,76575.6,,-0.0972223,0.259821,,6.17301,2.25786
2.48913,5.8274,,1010.51,-84.1345,95729.1,,-0.136647,0.19259,,4.97996,11.0632
2.4878,6.33473,,1005.46,88.5066,48968.2,,0.0843838,0.442255,,3.35655,25.1414
2.48693,6.84845,,1005.5,241.219,49391.5,,0.0205362,0.056672,,2.3063,29.624
2.49815,7.31875,,1003.84,141.359,34259.6,,0.0529182,-0.00903227,,2.5111,29.2032
2.48596,7.84549,,1000.97,-104.744,8615.74,,0.0476148,0.0592584,,2.36594,17.8257
2.48647,8.3263,,1004.49,-175.442,40148,,-0.0535134,-0.227352,,0.582777,25.3268
2.48766,8.83702,,1000.2,-474.691,1735.5,,-0.0601569,0.654093,,0.164941,16.1367
3,-0.5,,1043.69,-94.8618,440190,,0,0,,0,0
2.95943,-0.0878462,,1009.46,-52.1311,85960.7,,-0.0289199,0.117681,,-8.69571,1.48355
2.96173,0.48728,,1023.81,10.0002,225811,,-0.0375788,0.249014,,-8.6966,26.9315
2.97205,0.891081,,1020.21,119.218,189661,,-0.225011,0.27411,,-9.01507,56.249
2.97851,1.42563,,1013.59,164.401,124982,,-0.248864,0.13947,,-6.8314,37.4892
2.96718,1.8871,,1014.26,-21.6916,131437,,-0.166687,-0.34865,,-2.97356,3.57937
2.97499,2.38957,,1013.51,-66.5027,124223,,-0.135066,0.398476,,-2.31828,-25.321
2.98183,2.89299,,1017.58,110.273,163671,,-0.0951526,0.199341,,-6.25712,-17.3848
2.98283,3.35303,,1017.35,101.994,161409,,-0.0431943,-0.164738,,-4.74848,22.3864
2.98033,3.87149,,1013.3,38.0553,122221,,-0.107832,0.169729,,1.86284,43.2433
2.97763,4.35926,,1012.66,25.6291,116137,,-0.136357,0.0902796,,2.61948,44.5033
2.99634,4.83214,,1007.33,-15.7685,66145.5,,0.0494384,0.152555,,0.564048,29.3781
2.983,5.3586,,1006.11,-85.0141,54978.2,,0.11826,0.0021354,,2.56166,4.70393
2.98006,5.84085,,1008.77,-79.3685,79471.9,,0.0479273,0.244053,,2.73865,8.8347
2.99474,6.3342,,1006.11,121.536,54987.1,,-0.00280353,0.49611,,-0.553147,23.2692
2.98861,6.8479,,1005.78,276.599,51930.7,,-0.0406574,0.0114416,,-0.293748,30.2886
2.9889,7.32257,,1003.23,195.841,28840.2,,0.0148889,0.0557979,,1.57982,30.3425
2.99416,7.84862,,999.675,-42.8551,-2869.73,,0.00252112,-0.0748652,,3.13875,17.2875
2.98697,8.32222,,1004.31,-230.243,38588.4,,-0.0792579,0.0687447,,4.66662,24.0858
2.98566,8.83407,,1000.12,-362.046,1029.34,,-0.045601,0.523345,,4.10735,14.8279
3.5,-0.5,,1043.32,-113.638,435906,,0,0,,0,0
3.44579,-0.0854014,,1009.99,25.6592,90887.4,,-0.155256,0.383705,,-0.40282,0.934365
3.45158,0.475229,,1022.1,-0.805302,208507,,-0.0483613,0.0345202,,4.52058,30.6218
3.43725,0.889682,,1018.17,90.1711,169429,,-0.0630011,0.142217,,7.88181,56.2807
3.43711,1.43622,,1012.09,100.647,110677,,-0.118344,0.178626,,6.10143,37.1825
3.45506,1.88744,,1012.31,-77.393,112816,,-0.00461779,-0.206948,,4.25689,4.83268
3.44874,2.40422,,1011.67,-112.443,106723,,-0.0150021,0.335891,,4.18965,-27.3761
3.45384,2.90158,,1017.96,9.44273,167396,,-0.254366,0.0931341,,5.16752,-17.9024
3.46383,3.36224,,1017.85,-50.8015,166293,,-0.312169,-0.0532502,,6.65672,27.4565
3.46283,3.87017,,1011.57,-107.475,105803,,-0.162493,0.203274,,9.70659,46.9819
3.4648,4.36911,,1011.36,-69.4303,103769,,-0.186273,0.0271283,,9.01238,40.4878
3.46858,4.85241,,1009.12,-59.7864,82761.8,,-0.321672,0.294268,,3.67091,24.8797
3.48503,5.34995,,1007.75,-95.7916,70047.8,,-0.209277,0.108797,,-0.918277,4.65225
3.4861,5.8453,,1009.17,-94.126,83226.7,,-0.125359,0.189046,,-3.26894,6.69685
3.48374,6.3405,,1007.81,85.1632,70591.5,,-0.193177,0.426309,,-4.132,22.4674
3.48721,6.84142,,1006.8,228.693,61298.3,,-0.193012,0.0386544,,-2.79094,32.3369
3.48715,7.32628,,1003.98,172.077,35538.8,,-0.138717,0.116356,,-1.55395,31.5636
3.49312,7.83813,,1001.56,-58.9424,13881.7,,-0.123062,-0.0612988,,-0.567421,20.5879
3.48829,8.33866,,1000.52,-246.829,4615.29,,-0.107946,-0.0266579,,2.56359,17.3596
3.48406,8.835,,999.589,-449.217,-3627.15,,-0.0848784,0.628734,,4.75835,10.6652
4,-0.5,,1042.57,-117.899,427451,,0,0,,0,0
3.96456,-0.0827019,,1010,-112.926,90987.6,,-0.167545,0.0493871,,-1.7603,-0.228134
3.97484,0.4665,,1020.74,14.4475,194939,,-0.00931483,0.333211,,-7.81803,32.1669
3.98523,0.879742,,1015.74,164.889,145730,,0.203308,0.195081,,-8.54565,57.8758
3.98368,1.44554,,1009.6,230.555,87218.4,,0.308695,0.201858,,-5.18336,35.2426
3.98317,1.89795,,1012.92,90.0804,118546,,0.284922,-0.158399,,-5.71844,2.43408
3.99088,2.38868,,1011.87,47.9164,108573,,0.324027,0.26062,,-3.63218,-23.2534
3.97711,2.90351,,1015.99,62.5733,148133,,0.346608,-0.104675,,1.81676,-14.6255
3.98096,3.36388,,1016.62,-71.9236,154251,,0.244912,-0.0667089,,3.5076,28.7381
3.98703,3.87014,,1010.41,-110.933,94817.4,,0.212167,0.319737,,2.62228,47.5749
3.98207,4.36246,,1008.87,-26.0188,80409.5,,0.304761,-0.0466087,,1.24235,38.0045
3.97771,4.85121,,1006.3,-21.7857,56641.4,,0.285374,0.158306,,-0.876116,20.2265
3.97666,5.36312,,1006.77,-79.1458,61022.8,,0.145505,0.140617,,-3.19649,0.928905
3.98544,5.84355,,1009.31,-93.7445,84520.5,,0.0954931,0.186814,,-4.69166,5.36017
3.98242,6.33897,,1007.03,59.413,63389.7,,0.0831466,0.388298,,-4.19998,23.4728
3.98203,6.84605,,1005.22,208.949,46848.8,,0.0999919,0.084233,,-2.99243,33.6593
3.98631,7.32975,,1002.8,151.342,24936.9,,0.0738459,0.0806197,,-2.6735,31.7676
3.98608,7.84814,,1001.25,-131.726,11085.7,,-0.0576136,-0.100909,,-1.77489,21.6445
3.98672,8.32364,,1004.4,-307.181,39397,,-0.13444,-0.156282,,0.457704,30.3236
3.98722,8.83561,,998.099,-620.73,-16688.2,,-0.0902797,0.817478,,2.66286,2.58977
4.5,-0.5,,1042.92,-107.697,431385,,0,0,,0,0
4.46075,-0.0917107,,1008.28,-146.988,74981.2,,-0.0252597,-0.0029385,,-2.7251,-0.534361
4.46558,0.492502,,1025.5,-41.6787,243084,,-0.34091,0.310126,,-3.60489,27.8791
4.46695,0.890574,,1020.7,122.296,194553,,-0.4525,0.363959,,-2.77519,61.6159
4.46551,1.43586,,1013.08,264.135,120118,,-0.351985,0.214536,,-0.731892,37.7195
4.45856,1.90062,,1015.44,153.029,142807,,-0.369662,-0.198778,,0.580894,3.20022
4.46251,2.39567,,1014.31,128.477,131892,,-0.340265,0.398962,,0.659017,-21.0837
4.47572,2.89633,,1016.87,145.269,156713,,-0.211496,-0.0690729,,0.762548,-11.8935
4.47178,3.37203,,1017.16,-59.2322,159501,,-0.257354,-0.213469,,1.24955,28.4038
4.47596,3.87443,,1012.66,-142.278,116157,,-0.405632,0.309323,,-1.15502,44.7587
4.48345,4.36448,,1011.58,-17.1731,105896,,-0.36471,0.10849,,-5.08487,35.104
4.49058,4.84635,,1008.4,28.2673,76080.6,,-0.200863,0.173868,,-7.26806,19.4969
4.49191,5.36032,,1007.82,-66.0617,70688.9,,-0.167479,0.0163923,,-5.29067,1.78388
4.4885,5.84894,,1010.54,-130.604,96056.7,,-0.241429,0.15904,,-1.93935,6.40411
4.49476,6.33769,,1008.67,17.6705,78587.6,,-0.209177,0.430543,,-0.535552,24.3268
4.49701,6.84678,,1006.81,195.93,61348.3,,-0.16482,0.105701,,-0.798199,33.7327
4.49567,7.32695,,1004.31,144.032,38566.1,,-0.132044,0.0402334,,-1.38834,32.2009
4.49388,7.84054,,1001.66,-172.203,14772.5,,-0.0869229,-0.22047,,-0.940941,23.7889
4.48756,8.3271,,1002.7,-453.021,24003.3,,-0.0755546,0.181988,,0.285614,27.9309
4.48899,8.83494,,997.977,-615.997,-17756.3,,-0.0215151,0.80365,,-0.102877,1.84441
5,-0.5,,1042.69,-110.614,428791,,0,0,,0,0
4.96801,-0.0806103,,1011.15,-65.1772,101800,,-0.14416,0.360845,,2.35408,-4.38363
4.96546,0.471811,,1022.69,-176.711,214543,,-0.0551838,0.0553283,,10.2382,32.3079
4.96411,0.885553,,1017.7,-30.3334,164864,,-0.0145924,0.354766,,11.8504,60.4435
4.96601,1.43975,,1009.88,170.613,89847.2,,0.0605021,0.320966,,5.61106,35.5326
4.97002,1.89632,,1011.53,108.818,105410,,0.185764,-0.185354,,0.372493,1.55126
4.96852,2.40501,,1010.93,113.919,99749.4,,0.138423,0.375771,,-2.6921,-23.1615
4.9715,2.90424,,1015.51,143.926,143429,,0.0767631,-0.0261969,,-4.49771,-12.2885
4.97581,3.3664,,1015.45,-69.3697,142871,,0.134216,-0.2658,,-4.81812,28.5253
4.96598,3.8806,,1010.04,-192.454,91342.7,,0.13341,0.231031,,-3.11921,43.0726
4.96934,4.3705,,1010.33,-53.2425,94098.7,,0.0864915,0.140656,,-3.76382,31.9708
4.9736,4.8562,,1008.81,23.3197,79877.8,,0.0251676,0.237914,,-4.51395,19.3411
4.97738,5.35953,,1008.03,-74.3378,72660.3,,0.000216718,0.00727496,,-1.25318,6.36532
4.97726,5.84724,,1009.16,-154.332,83097.6,,0.047347,0.15983,,3.51897,10.0489
4.9745,6.34461,,1007.34,6.26915,66268.4,,0.0280357,0.435947,,5.42281,24.5328
4.9792,6.8463,,1006.21,197.196,55870.3,,-0.012695,0.0988095,,4.3517,32.2935
4.98104,7.32944,,1004.02,161.329,35949.8,,-0.00909501,0.11224,,1.68911,30.2196
4.98711,7.84051,,1001.63,-129.451,14497.6,,0.0318434,-0.10599,,-1.69749,22.9544
4.99169,8.33525,,1000.76,-342.023,6700.66,,0.0551833,0.0244669,,-3.70016,22.6552
4.99053,8.83446,,999.07,-490.718,-8186.06,,0.0348784,0.694332,,-3.35472,8.56012
5.5,-0.5,,1043.37,-142.225,436527,,0,0,,0,0
5.47267,-0.0860822,,1009.92,-280.455,90205.5,,-0.334332,-0.0937699,,4.8849,2.77341
5.47877,0.476702,,1021.59,-262.012,203416,,-0.210982,0.285418,,7.68111,36.9762
5.48432,0.891998,,1016.45,-101.33,152641,,-0.158464,0.390539,,7.68892,57.124
5.48989,1.44484,,1011.59,141.422,105946,,-0.17186,0.412956,,2.56171,26.7983
5.49114,1.90178,,1015.35,128.274,141899,,-0.161877,-0.112342,,-2.82294,-3.72128
5.4935,2.39529,,1014.39,160.331,132704,,-0.0592924,0.345106,,-2.98669,-23.2011
5.48941,2.90689,,1018.56,200.156,173314,,-0.0275949,-0.0371902,,-1.70849,-13.3311
5.49341,3.36821,,1019.1,0.276097,178628,,-0.0243273,-0.170049,,-2.27007,29.4809
5.49857,3.8717,,1012.14,-100.645,111170,,0.0660165,0.26558,,-2.35608,44.5617
5.49391,4.37128,,1011.06,42.4832,100910,,0.105895,0.0863001,,-2.73534,31.4727
5.49448,4.85306,,1009.52,100.188,86463.1,,0.0707151,0.137631,,-2.39586,21.1478
5.49129,5.36169,,1007.91,-14.342,71479.3,,0.0439414,0.0241122,,-0.263852,10.1078
5.49419,5.84845,,1008.65,-80.2702,78377,,0.059988,0.211111,,0.462143,12.1285
5.49684,6.34184,,1006.44,88.8055,58013.9,,0.0852695,0.393722,,-0.15776,24.5581
5.49266,6.84843,,1004.74,274.145,42464,,0.084477,0.0851805,,-0.35001,30.9823
5.49342,7.33262,,1002.87,234.193,25578.1,,0.068194,0.0869442,,-1.15274,27.359
5.49454,7.84832,,1001.77,-59.2146,15688.8,,0.0175126,-0.190195,,-2.6291,20.012
5.49169,8.32476,,1004.85,-265.142,43460.2,,-0.045114,-0.0113921,,-3.32314,32.2902
5.49123,8.83553,,999.205,-433.491,-6998.73,,-0.0416187,0.680469,,-2.36509,11.0278
6,-0.5,,1042.76,-162.125,429535,,0,0,,0,0
5.96633,-0.0908136,,1008.21,-257.376,74319.8,,-0.000533803,0.00223745,,2.34604,7.84059
5.97395,0.480917,,1022.22,-232.337,209729,,0.0240806,0.246833,,4.67966,39.1177
5.96982,0.892096,,1016.54,-80.3851,153461,,-0.0482889,0.349547,,7.7653,58.0388
5.96027,1.44641,,1011.05,122.013,100866,,-0.151532,0.341527,,8.61156,23.7497
5.95897,1.90163,,1014.75,105.06,136101,,-0.160903,-0.0597199,,8.29814,-4.75116
5.95981,2.3997,,1012.99,154.567,119210,,-0.150829,0.417071,,9.66956,-20.6562
5.96453,2.90597,,1016.24,190.213,150537,,-0.155472,-0.0610269,,13.8494,-11.2267
5.96322,3.37658,,1017.43,-32.5489,162190,,-0.229228,-0.207218,,14.6226,27.7637
5.96713,3.87705,,1012.04,-151.245,110210,,-0.362105,0.275916,,10.1153,41.5531
5.97457,4.37171,,1011.42,-25.3941,104345,,-0.395161,0.105351,,5.7065,29.3446
5.97675,4.85459,,1009.84,33.7146,89478.3,,-0.324493,0.182355,,3.31298,21.0344
5.98124,5.36005,,1007.94,-74.9152,71818.7,,-0.270438,0.00891988,,2.89319,10.6716
5.98233,5.85526,,1009.57,-142.562,86978.8,,-0.311329,0.209642,,1.81496,10.336
5.98729,6.34299,,1008.69,22.359,78707.4,,-0.314597,0.43041,,-0.997368,22.9871
5.99048,6.84513,,1006.51,195.723,58616.4,,-0.294058,0.0894615,,-2.50707,30.8473
5.99148,7.33289,,1004.22,143.975,37690.4,,-0.270501,0.0985076,,-2.38484,27.3687
5.99258,7.83836,,1002.73,-148.251,24320.4,,-0.20863,-0.18389,,-1.53994,20.965
5.9887,8.33265,,1002.6,-398.19,23175.8,,-0.152594,0.204489,,-0.611,27.2198
5.99074,8.83629,,998.975,-500.232,-9025.21,,-0.0933722,0.74135,,-1.10188,9.86571
6.5,-0.5,,1041.44,-124.171,414584,,0,0,,0,0
6.47796,-0.0762386,,1011.69,-21.7993,106907,,0.0532479,0.423765,,0.737208,1.21112
6.48153,0.475892,,1022,-65.6066,207540,,0.0656545,0.239567,,2.81695,42.4571
6.48561,0.88381,,1015.49,58.124,143330,,0.0883602,0.282766,,3.42235,59.6118
6.48733,1.44348,,1008.06,196.238,72871,,0.126012,0.353297,,-0.868493,21.5401
6.48942,1.90342,,1012.03,147.212,110122,,0.122503,-0.0882129,,-6.69962,-7.2385
6.493,2.40034,,1010.5,184.976,95682.5,,0.0845549,0.384669,,-8.10167,-17.9345
6.49045,2.90776,,1013.21,229.343,121351,,0.110241,-0.0473622,,-5.67941,-7.50342
6.4912,3.37114,,1013.85,5.98939,127521,,0.184418,-0.273502,,-3.75721,27.221
6.48619,3.88093,,1008.51,-171.143,77050,,0.181288,0.161835,,-1.84832,38.7648
6.48631,4.37493,,1009.19,-91.4046,83423.3,,0.130289,0.103649,,-1.45631,27.0283
