dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.1033,0.5,0.5,50,20

t,0.564
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.00069,1.46529,,1002.54,103.538,22619.1,,-0.194789,-0.565348,,-4.36955,9.21895
1.01442,1.98429,,998.909,56.5188,-9600.87,,-0.12426,-0.166392,,-4.41781,5.03342
1.00356,2.48889,,1002.09,105.892,18604.2,,-0.15585,-0.404357,,-5.23764,0.399508
1.00713,2.96188,,1000.14,70.7328,1229.94,,-0.117572,-0.575674,,-4.20583,3.19831
1.00637,3.50325,,1000.21,61.7175,1823.86,,-0.153621,-0.256271,,-5.46657,0.106991
1.00928,3.97304,,1002.56,106.308,22802.1,,-0.141525,-0.466373,,-6.74847,4.44452
1.00935,4.47219,,997.817,95.7264,-19149.4,,0.00994081,-0.594872,,-2.8999,9.70146
0.996424,5.00555,,999.739,81.2093,-2299.3,,-0.0849323,-0.453445,,-1.01739,5.61549
1.00757,5.46938,,1000.03,66.4791,234.797,,-0.111336,-0.576487,,-2.54991,-0.425524
1.01604,5.98478,,997.566,63.1174,-21337,,0.121752,-0.61144,,-2.46952,-5.82264
0.990294,6.49137,,1000.5,84.9304,4408.72,,0.0101244,-0.636454,,-3.13324,-2.85508
0.997937,6.98586,,1000.59,69.0833,5245.6,,-0.143177,-0.616504,,-5.83141,3.4258
1.02745,7.48252,,999.892,75.2358,-953.133,,0.0617553,-0.584324,,-6.02565,5.92838
1.01283,7.98482,,998.895,66.9544,-9719.72,,0.115036,-0.875512,,-3.66484,5.47605
1.01374,8.56372,,998.353,-17.0078,-14465.4,,0.129807,-0.548041,,-3.21016,-6.16069
0.992992,9.05744,,999.763,-63.8478,-2087.61,,0.165215,-0.45707,,-1.11351,-9.55492
1.5,-0.5,,1005.89,224.201,52944.3,,0,0,,0,0
1.52385,-0.0133281,,1000.73,-44.388,6440.31,,-0.270823,-0.540295,,1.92886,11.2795
1.44975,0.515779,,1002.64,1.74063,23515.6,,-0.534957,-0.193149,,3.00286,0.224332
1.46223,0.996073,,1004.74,75.5365,42473,,-0.478232,-0.153454,,3.11062,-1.21405
1.4831,1.47974,,1002.83,34.8082,25167.9,,-0.375071,-0.508611,,2.6656,9.15195
1.46733,1.98443,,1000.86,-0.377262,7654.79,,-0.488564,-0.177011,,1.35512,3.90029
1.48926,2.48859,,1004.65,51.8232,41619.4,,-0.422323,-0.380233,,0.938503,0.400111
1.48796,2.95985,,1001.3,17.8828,11502.2,,-0.35158,-0.507928,,0.697587,4.06985
1.48826,3.49803,,1000.77,-8.7186,6816.43,,-0.323447,-0.376955,,0.585967,-1.42339
1.49133,3.9775,,1005.12,42.4928,45868.3,,-0.409285,-0.408009,,0.138618,4.59751
1.50177,4.4695,,1000.73,65.0334,6479.45,,-0.310275,-0.450043,,0.600263,12.9467
1.50613,4.98937,,999.922,36.3543,-685.014,,-0.204593,-0.599729,,2.8288,6.62261
1.49226,5.47989,,1001.49,17.5794,13177.4,,-0.315674,-0.533915,,3.09665,-2.00137
1.50765,5.98829,,1001.39,57.1924,12343,,-0.246089,-0.440041,,1.17395,-6.71689
1.52181,6.46915,,1001.07,69.9886,9439.99,,-0.0694978,-0.710713,,-0.15328,-3.93244
1.50343,6.99046,,1000.12,32.5495,1022.91,,-0.07497,-0.680946,,-0.228387,2.26332
1.50331,7.50546,,1002.67,59.459,23758.4,,-0.15207,-0.45253,,0.377486,6.53914
1.52755,7.95617,,1000.54,44.2653,4766.7,,-0.0497617,-0.832152,,1.20763,7.16652
1.51878,8.5156,,1000.36,-54.0354,3198.46,,0.0148257,-0.402009,,0.487051,0.103134
1.49122,9.04177,,999.155,-90.4638,-7443.73,,-0.035728,-0.297623,,-0.337533,-11.5455
2,-0.5,,1006.44,210.86,57979.4,,0,0,,0,0
1.95194,-0.0131096,,1001.2,-22.2088,10663.7,,-0.294224,-0.415695,,3.76825,13.3249
1.99518,0.472429,,997.171,-11.8491,-24768.6,,-0.0147925,-0.100897,,5.65144,4.62501
1.99542,1.00296,,1000.93,89.2265,8235.26,,0.026969,-0.129162,,4.40097,-2.45322
1.98951,1.46233,,1000.05,64.5818,470.23,,0.0338423,-0.563808,,3.07518,8.06251
1.99527,1.98976,,996.496,8.88139,-30609.6,,0.0566088,-0.22867,,3.1843,3.63346
1.98407,2.49074,,1001.27,52.357,11233.5,,-0.0176681,-0.369489,,3.04312,-0.710844
1.99178,2.96101,,998.459,35.9982,-13541.6,,0.020719,-0.431668,,0.360277,2.27381
1.99012,3.49512,,996.833,17.0267,-27697.8,,0.0654029,-0.386055,,-1.50923,-0.995036
1.98309,3.97516,,1000.4,43.6389,3524.84,,0.0605367,-0.494718,,-0.391801,4.60201
1.98605,4.4813,,998.086,65.1951,-16797.8,,-0.00211184,-0.384754,,0.054024,13.5247
1.98988,4.9845,,997.502,39.7266,-21890.9,,0.0217665,-0.565141,,0.620814,8.29424
1.98599,5.46978,,996.276,1.02355,-32512.9,,0.0734242,-0.606959,,1.56376,-2.32219
1.97813,6.00279,,997.839,42.075,-18957.2,,0.00722529,-0.423745,,0.797963,-8.96498
1.98923,6.4794,,1000.47,67.9253,4168.82,,-0.0283478,-0.597286,,-1.94006,-5.4544
2.00226,6.97703,,997.845,55.73,-18904.5,,0.106756,-0.64142,,-2.85923,3.51625
1.98591,7.50177,,998.566,71.9226,-12606.7,,0.129576,-0.561007,,0.66052,8.56403
1.9859,7.99757,,997.212,27.6497,-24413.2,,0.0131333,-0.686259,,2.19997,5.24565
2.00209,8.49512,,997.43,-44.3594,-22518.1,,0.111789,-0.593989,,1.24965,-8.00709
1.99536,9.00859,,999.433,-55.6551,-5001.51,,0.0803874,-0.486798,,0.149188,-10.4648
2.5,-0.5,,1005.32,202.147,47727.4,,0,0,,0,0
2.49478,-0.00401829,,1001.39,-28.7983,12280.3,,-0.239877,-0.457829,,3.0112,14.6203
2.49556,0.497662,,1000.03,21.9732,223.748,,-0.328854,-0.0674997,,2.79931,2.00398
2.49651,0.992903,,1004,110.933,35714.6,,-0.401742,-0.193223,,0.945682,-5.25499
2.50133,1.48202,,1003.4,91.7698,30364.1,,-0.401542,-0.432971,,-1.18235,7.61542
2.50343,1.9816,,999.838,66.2644,-1431.01,,-0.305064,-0.212871,,-1.02918,4.72604
2.50583,2.49416,,1002.62,95.8584,23276.3,,-0.262139,-0.401727,,-0.107047,-1.99815
2.50828,2.97457,,1002.02,54.8349,17983.2,,-0.347865,-0.382223,,-1.74629,-0.991531
2.51782,3.49243,,1001.91,58.1331,16968.1,,-0.292903,-0.312421,,-4.51767,-2.26782
2.51809,3.97424,,1003.07,115.414,27327,,-0.172867,-0.450118,,-4.33539,6.62358
2.51526,4.48365,,1000.14,124.163,1216.95,,-0.140437,-0.438471,,-2.45964,14.1607
2.51593,4.99165,,1000.75,77.789,6659.65,,-0.199861,-0.507547,,-2.76791,8.27246
2.5259,5.46995,,999.477,59.2335,-4612.24,,-0.0895551,-0.490885,,-2.80976,-1.31447
2.52399,5.99143,,998.545,79.9619,-12785.9,,-0.00686735,-0.539357,,-2.64432,-10.7837
2.51191,6.48986,,1001.99,56.4458,17673.8,,-0.143373,-0.624681,,-4.93816,-8.31401
2.5196,6.98383,,1001.69,65.6233,14961,,-0.120665,-0.480767,,-6.52002,4.84278
2.52116,7.48441,,999.907,123.697,-821.709,,-0.0229118,-0.61392,,-4.6811,11.7931
2.51346,7.98869,,998.871,85.2087,-9930.22,,-0.0290869,-0.730063,,-2.74006,6.95776
2.5039,8.49149,,998.962,50.2656,-9134.86,,0.0379051,-0.826012,,-1.83033,-4.31277
2.49577,8.99796,,999.475,-41.3063,-4629.25,,0.0453746,-0.543663,,-0.816535,-9.91982
3,-0.5,,1006.33,185.085,56947.3,,0,0,,0,0
2.98916,-0.0168591,,999.4,-33.938,-5283.67,,-0.2536,-0.440124,,1.12464,20.3934
2.9776,0.484231,,998.597,-13.8832,-12334.5,,-0.230612,-0.194473,,1.63296,2.84336
2.97268,0.999396,,1001.87,35.9674,16608.3,,-0.242825,-0.21462,,2.34986,-6.28624
2.9739,1.47697,,1001.91,6.63513,17002,,-0.244185,-0.443327,,1.05751,5.61174
2.97457,1.9864,,998.864,11.18,-9998.42,,-0.241357,-0.120158,,-0.600642,5.36701
2.97697,2.48967,,1001.07,40.2817,9447.15,,-0.205664,-0.456028,,1.70946,-0.335177
2.97123,2.97301,,1000.17,-41.6551,1478.96,,-0.252672,-0.469267,,3.92201,-2.11944
2.96883,3.49668,,1001.48,-43.3321,13083.6,,-0.316317,-0.260096,,4.00275,-3.4414
2.97654,3.97398,,1003.22,53.0289,28729.2,,-0.248476,-0.34834,,3.5682,7.19416
2.97674,4.47848,,999.284,88.4289,-6307.94,,-0.19019,-0.454342,,2.93354,14.505
2.97189,4.9909,,999.872,38.2304,-1126.21,,-0.184845,-0.544689,,2.70993,7.50186
2.97515,5.48053,,1000.49,42.4798,4311.33,,-0.194508,-0.384041,,1.99515,-1.82031
2.98411,5.98548,,999.699,69.3727,-2652.71,,-0.142549,-0.536511,,1.65522,-11.1327
2.98394,6.4834,,1001.7,4.86519,15093,,-0.109061,-0.689344,,1.49961,-9.93314
2.98127,6.98991,,1002.13,0.169835,18959.4,,-0.139474,-0.446096,,0.715788,4.5646
2.98454,7.48731,,1000.94,72.0218,8334.46,,-0.149247,-0.579746,,0.796153,13.0292
2.99287,7.98838,,999.968,44.6413,-279.047,,-0.114226,-0.62594,,1.23587,8.05889
2.99284,8.49161,,999.837,-33.3283,-1442.72,,-0.0862924,-0.565549,,0.997502,-1.74674
2.99032,8.99513,,999.151,-45.9796,-7475.16,,-0.0532702,-0.544192,,0.293654,-11.439
3.5,-0.5,,1006.14,171.722,55182.3,,0,0,,0,0
3.48174,-0.0109554,,1000.56,20.3627,4919.33,,-0.213786,-0.280053,,-0.358326,17.3121
3.50574,0.488168,,998.868,34.9092,-9960.09,,-0.100854,-0.0629678,,-0.602925,3.24026
3.5121,0.995843,,1001.3,72.3803,11525.3,,-0.0486447,-0.214448,,-0.508828,-6.09904
3.50871,1.48067,,1000.95,25.5432,8419.5,,-0.0572558,-0.441374,,-1.05578,3.67022
3.51308,1.98906,,999.325,31.4136,-5950.53,,-0.0755776,-0.133676,,-2.48863,4.99851
3.512,2.49082,,1001.18,64.1665,10440.4,,-0.0755086,-0.397455,,-2.04465,3.09087
3.5137,2.96877,,998.144,-33.7179,-16298.3,,0.00394937,-0.480973,,0.803607,0.421217
3.51253,3.49871,,998.347,-72.6283,-14518,,0.00793037,-0.287992,,2.06708,-3.36879
3.51102,3.98043,,1001.28,24.751,11375,,-0.0550302,-0.311957,,1.16298,6.18812
3.51511,4.47873,,997.862,78.7202,-18757.3,,-0.0184878,-0.391284,,0.46833,14.0705
3.51522,4.9884,,997.187,44.0989,-24630.1,,0.0348152,-0.522968,,0.0516048,7.37542
3.51058,5.48063,,997.624,66.9789,-20830.4,,0.0535702,-0.398632,,0.204812,-2.14343
3.50726,5.99119,,997.544,108.761,-21526.9,,0.0554927,-0.497451,,0.581869,-11.1603
3.51087,6.48463,,999.729,36.6198,-2386.77,,0.0702869,-0.667886,,0.522055,-10.1428
3.51103,6.98562,,999.96,14.2195,-349.516,,0.0937861,-0.473988,,1.08649,4.75119
3.50354,7.48777,,998.497,74.9592,-13206.1,,0.0856087,-0.596165,,2.46942,13.6771
3.5005,7.99149,,997.788,39.505,-19404,,0.0700667,-0.680774,,2.99325,7.05081
3.49586,8.49266,,997.697,-42.7179,-20191.6,,0.0263996,-0.587458,,2.06711,-8.44641
3.49249,8.99041,,999.441,-61.4319,-4927.66,,-0.0217188,-0.545752,,0.603179,-10.8863
4,-0.5,,1005.44,177.547,48820.7,,0,0,,0,0
3.99203,-0.00769476,,1000.9,20.5384,7942.31,,-0.187574,-0.377686,,1.49953,16.187
3.98642,0.497517,,1000.62,68.2743,5496.8,,-0.286441,-0.132576,,2.16835,2.33436
3.98342,0.993819,,1003.56,108.688,31740.7,,-0.317932,-0.197397,,2.75678,-6.20118
3.98284,1.48142,,1002.82,64.2183,25101.6,,-0.274353,-0.441257,,2.12441,2.53447
3.97979,1.98961,,1001.27,64.0997,11281.2,,-0.278349,-0.147005,,0.564733,3.88141
3.98253,2.49107,,1003.44,99.7079,30688.2,,-0.274965,-0.385382,,-0.00868168,3.63791
3.98634,2.97461,,1001.05,14.9779,9255.34,,-0.261384,-0.401866,,-0.586937,1.48036
3.99131,3.49504,,1001.32,-29.7252,11734.7,,-0.22487,-0.325319,,-0.997163,-3.76958
3.98693,3.97794,,1003.45,38.1058,30813,,-0.233523,-0.356264,,-1.15781,5.42524
3.98698,4.48429,,1000.55,77.3008,4895.24,,-0.262572,-0.359852,,-2.51921,12.9559
3.99349,4.98904,,1000.7,50.0014,6193.56,,-0.246123,-0.482286,,-4.10979,6.74115
3.99548,5.47636,,1000.24,92.655,2109.98,,-0.189225,-0.351755,,-4.44291,-1.47355
3.99532,5.98935,,999.307,149.476,-6102.43,,-0.147689,-0.498896,,-3.87563,-10.6771
3.99436,6.48796,,1001.96,69.4785,17383.1,,-0.164329,-0.657498,,-2.94343,-9.48161
3.99653,6.98456,,1002.38,44.2822,21123.3,,-0.154847,-0.437074,,-1.55791,6.15515
3.99905,7.4834,,1000.23,109.765,2062.4,,-0.110855,-0.572334,,-0.0851898,15.0638
3.99928,7.98397,,998.922,75.9343,-9482.77,,-0.0664377,-0.664532,,0.677565,7.65908
3.9968,8.48758,,998.849,19.1721,-10129.3,,-0.0331961,-0.738369,,0.404043,-6.32217
3.9948,8.98804,,999.564,-78.3998,-3845.27,,-0.0256346,-0.520276,,0.0751469,-10.757
4.5,-0.5,,1006.19,169.991,55705.3,,0,0,,0,0
4.49322,-0.0163172,,998.633,28.5549,-12017.9,,-0.22034,-0.325455,,-1.40621,23.8767
4.49449,0.486995,,998.254,36.6896,-15331.7,,-0.186576,-0.171512,,0.951531,5.19516
4.4945,0.995941,,1000.62,56.3817,5509.22,,-0.183356,-0.165248,,2.68485,-5.64665
4.49731,1.48036,,1000.17,22.0749,1536.79,,-0.148384,-0.395556,,2.34035,1.10045
4.49954,1.98967,,998.59,35.4803,-12399.1,,-0.110826,-0.137031,,1.42235,3.10038
4.49631,2.49072,,1000.5,81.2441,4458.69,,-0.0959577,-0.382378,,1.66067,3.49006
4.49515,2.97721,,998.9,10.613,-9684.11,,-0.0931503,-0.409974,,2.15848,0.773266
4.49487,3.49708,,1000.21,-26.6862,1891.63,,-0.102921,-0.287874,,2.50502,-3.77966
4.49714,3.97491,,1001.67,35.8145,14838.9,,-0.0456503,-0.338232,,2.56185,4.81808
4.49517,4.48498,,998.419,62.7789,-13895.3,,-0.0220466,-0.385266,,1.46443,11.1615
4.49247,4.99086,,999.346,26.9618,-5758.64,,-0.0462772,-0.482178,,-0.0582866,5.3832
4.49389,5.47906,,999.392,74.0475,-5355.17,,-0.0507152,-0.31813,,-0.981277,-1.85078
4.49639,5.98996,,998.716,128.216,-11290.3,,-0.0470072,-0.492343,,-1.16212,-10.0829
4.49523,6.48545,,1001.02,31.5889,9074.69,,-0.051424,-0.683052,,-0.300101,-8.13674
4.49174,6.98592,,1001.13,-5.60297,10003.2,,-0.0671036,-0.436833,,0.969029,7.50957
4.4921,7.48714,,999.403,67.6139,-5259.76,,-0.077365,-0.549228,,1.54327,15.792
4.49425,7.98868,,998.514,50.7462,-13059.4,,-0.0692577,-0.614949,,1.67736,7.45519
4.49348,8.4855,,999.2,-26.5415,-7046.06,,-0.0519186,-0.568897,,1.44494,-5.93872
4.49395,8.98724,,999.292,-55.1212,-6239.66,,-0.0233286,-0.541382,,0.414178,-12.9434
5,-0.5,,1007.04,141.337,63513.3,,0,0,,0,0
4.99331,-0.0137409,,1000.31,31.9089,2729.85,,-0.284299,-0.223751,,-5.20554,20.9683
4.99942,0.493521,,999.573,25.0359,-3766.18,,-0.211413,-0.143947,,-3.74917,6.84994
5.00117,0.994897,,1001.63,35.5777,14456.8,,-0.198304,-0.180831,,-1.80728,-4.59003
4.9995,1.48644,,1001.79,-8.56814,15882.7,,-0.234672,-0.377734,,-1.10435,0.63782
5.00087,1.98891,,1000.94,6.85658,8325.97,,-0.250408,-0.116823,,-1.61711,2.76107
5.00193,2.48965,,1002,66.0734,17804.5,,-0.213441,-0.338925,,-1.55266,4.62707
5.00142,2.97577,,999.401,11.0786,-5274.83,,-0.166042,-0.398862,,0.0954973,2.3956
5.00124,3.49866,,1000.42,-21.2952,3681.05,,-0.160134,-0.28774,,2.26429,-2.71694
5.00251,3.97929,,1002.35,47.1159,20919.2,,-0.173024,-0.274341,,3.14556,4.72589
5.00665,4.48246,,999.368,77.5957,-5573.51,,-0.131839,-0.368373,,2.75263,10.0583
5.00579,4.98921,,999.715,35.0728,-2518.37,,-0.110782,-0.48329,,2.20122,4.58602
5.00465,5.47985,,999.649,77.2242,-3092.49,,-0.0885411,-0.313184,,2.12348,-2.27905
5.00435,5.99046,,999.374,121.465,-5517.65,,-0.0848392,-0.499866,,1.89152,-10.1291
5.00458,6.48416,,1001.52,13.6191,13496.3,,-0.0810291,-0.667404,,1.62829,-7.54905
5.00576,6.98296,,1001.02,-29.2523,8989.53,,-0.0332556,-0.431153,,1.39734,7.78994
5.0033,7.4854,,999.108,43.8621,-7855.69,,-0.0281511,-0.560057,,0.738474,15.5371
5.0002,7.9835,,998.178,40.3706,-16002.2,,-0.0218665,-0.622222,,-0.0774516,7.25136
4.99715,8.4907,,997.151,-16.3315,-24939.8,,0.0121627,-0.578226,,-0.918327,-12.0553
4.9958,8.98617,,999.502,-23.7354,-4388.25,,-0.00179824,-0.567037,,-1.73583,-12.53
5.5,-0.5,,1007.02,120.755,63319.8,,0,0,,0,0
5.49288,-0.0108577,,1001.49,17.3733,13209.9,,-0.191503,-0.289763,,-0.761255,18.1002
5.49295,0.491599,,1000.33,73.8395,2872.85,,-0.125743,-0.116914,,-0.236955,8.30494
5.49096,0.993612,,1002.14,98.1912,18993,,-0.094393,-0.177093,,1.27547,-2.93471
5.48798,1.48192,,1001.49,31.6736,13228.6,,-0.0821891,-0.42083,,2.11732,0.666785
5.48556,1.9916,,1000.54,12.414,4804.42,,-0.11812,-0.126492,,0.983096,1.61097
5.48815,2.49004,,1002.12,55.8999,18826.3,,-0.144505,-0.323842,,-0.981144,4.1521
5.48993,2.97634,,999.474,8.02923,-4638.84,,-0.137918,-0.365665,,-2.28028,3.47989
5.48856,3.49604,,999.641,-20.1064,-3170.19,,-0.116016,-0.30415,,-1.58428,-0.9204
5.485,3.97939,,1001.15,36.4131,10177.9,,-0.131646,-0.30754,,-0.261036,5.15713
5.48536,4.48619,,998.902,53.0944,-9663.37,,-0.174646,-0.352342,,-0.0109899,9.73245
5.48855,4.98864,,999.505,13.4237,-4360.4,,-0.150268,-0.452175,,0.369941,4.78432
5.48832,5.47954,,998.995,72.3223,-8849.53,,-0.109835,-0.281267,,0.784695,-2.17564
5.48843,5.99023,,998.666,130.4,-11732.7,,-0.0816587,-0.494206,,0.833965,-10.2869
5.48884,6.48609,,1001.13,30.0434,10016.7,,-0.0568717,-0.637322,,0.990939,-7.7924
5.49046,6.98522,,1001.26,-8.72416,11191,,-0.0547901,-0.406183,,0.636093,7.00565
5.49344,7.48494,,999.831,50.384,-1490.03,,-0.070781,-0.564796,,-0.399657,14.3781
5.49518,7.98399,,998.872,35.6919,-9923.2,,-0.0709516,-0.562181,,-1.66973,6.19479
5.49655,8.48731,,998.533,14.8221,-12892,,-0.0516395,-0.703599,,-3.18379,-9.58333
5.49713,8.98545,,1000.1,-54.6048,866.455,,-0.0452823,-0.520943,,-3.43785,-8.46433
6,-0.5,,1006.85,104.668,61711.1,,0,0,,0,0
5.99468,-0.0162731,,999.29,75.03,-6253.48,,-0.197219,-0.115745,,0.832394,23.8561
5.99863,0.493066,,999.436,123.277,-4975.07,,-0.174411,-0.0638567,,1.01564,9.16711
6.00042,0.993587,,1000.97,162.446,8615.01,,-0.156785,-0.142457,,1.41754,-1.9152
6.00311,1.48313,,1000.12,93.8764,1092.2,,-0.118342,-0.389769,,1.46862,0.276269
6.00534,1.9907,,999.325,45.4621,-5947.94,,-0.100645,-0.169825,,0.7167,-0.226432
6.00338,2.49225,,1001.55,53.4312,13733.1,,-0.131351,-0.346187,,-0.786782,1.78476
6.00474,2.97744,,999.911,-3.68693,-787.336,,-0.136364,-0.352155,,-2.38119,2.15387
6.00654,3.49578,,1000.33,-21.7695,2958.54,,-0.110552,-0.263834,,-3.54579,-0.631144
6.00749,3.97704,,1001.22,32.2588,10784.8,,-0.0638214,-0.312048,,-3.44337,6.08155
6.00627,4.48632,,998.617,30.3396,-12164.3,,-0.0486243,-0.373376,,-2.22542,10.549
6.00448,4.98909,,999.29,-8.5457,-6256.88,,-0.0607375,-0.423406,,-1.26361,5.47394
6.00488,5.47924,,998.739,76.6734,-11088.9,,-0.0271848,-0.245014,,-0.938917,-2.04886
6.0053,5.99068,,998.488,161.692,-13292,,0.00475784,-0.463135,,-1.07475,-10.154
6.00391,6.48423,,1000.69,74.9845,6072.45,,0.0152313,-0.634015,,-0.617112,-7.23339
6.00101,6.98483,,1000.56,28.5951,4928.22,,0.015996,-0.436303,,0.41599,7.10071
5.99911,7.486,,999.341,59.1588,-5808.92,,-0.00866679,-0.59842,,1.06962,13.9975
5.99777,7.98475,,998.617,13.866,-12161.7,,-0.036057,-0.589693,,1.36887,5.16686
5.99616,8.48444,,999.333,-52.3793,-5879.53,,-0.05466,-0.576201,,0.719593,-8.88563
5.99671,8.98478,,1000.59,-113.206,5210.73,,-0.0494008,-0.454529,,-0.8095,-5.5521
6.5,-0.5,,1006.89,73.6433,62122.8,,0,0,,0,0
6.4959,-0.0133204,,1000.19,28.031,1716.01,,-0.321037,-0.075798,,-2.98638,21.2618
