dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
430.339,0.5,0.5,50,20

t,0.932
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.49852,6.91667,,1004.25,-195.885,38019.4,,0.0435152,0.893325,,-4.80731,29.6571
2.51734,7.44568,,998.678,57.7479,-11627.9,,0.160411,1.35727,,-6.90998,44.2137
2.50481,7.93423,,997.978,64.5786,-17745.7,,0.213155,0.628431,,-9.65434,28.0839
2.48805,8.4659,,993.678,-183.462,-54767.4,,0.147109,1.27848,,-8.88172,-18.3022
2.48324,8.95245,,1000.55,-163.866,4856.48,,0.00892962,1.31848,,-6.79754,-18.2725
3,-0.5,,1015.28,-177.423,141212,,0,0,,0,0
2.95159,-0.0254464,,1005.98,-219.717,53724.1,,0.140679,0.341656,,4.94633,-12.4778
2.95233,0.499792,,1010.13,-422.319,92183,,0.0894984,0.130382,,5.51868,-4.19638
2.93739,0.951675,,1009.88,-141.708,89901.1,,-0.0870136,0.899723,,4.6227,4.51239
2.94648,1.4696,,1008.9,444.294,80726.8,,-0.125296,0.633525,,1.60005,16.3239
2.96337,1.9285,,1005.97,568.903,53627.5,,0.0377546,0.206583,,-0.897305,28.228
2.97243,2.45626,,1003.81,-8.4537,34026.5,,0.0351232,-0.427918,,0.977095,34.3683
2.96151,2.94279,,1003.53,-762.616,31524.2,,-0.140608,-0.0836788,,1.8708,27.0599
2.98112,3.43244,,1000.33,-1024.44,2885.58,,0.0026339,0.855969,,-3.46451,-6.34497
2.99944,3.94256,,1003.29,-571.061,29344.6,,0.301373,1.05368,,-11.1819,-32.7614
2.97474,4.44456,,1007.61,228.743,68767.5,,0.213068,1.50128,,-15.5976,-17.0542
2.9897,4.94114,,1009.06,707.897,82183.4,,0.0878024,1.07326,,-14.2488,13.9707
3.00355,5.41269,,1004.39,351.287,39250.6,,0.268369,0.0979777,,-7.30412,21.9625
2.9978,5.94207,,1001.17,-330.405,10324.9,,0.229671,0.571667,,1.45275,-3.24091
2.99385,6.44409,,1007.33,-451.27,66114.5,,0.100617,0.908797,,5.53394,-3.1528
2.98958,6.91885,,1004.86,-258.02,43501.3,,0.162357,0.98248,,5.52834,28.6148
2.99539,7.45802,,1000.94,64.0815,8314.5,,0.107188,1.36137,,2.38426,40.359
2.9975,7.92608,,1000.47,81.6773,4196.37,,0.0111598,0.651305,,-0.378971,27.9894
2.99213,8.45058,,995.33,-120.366,-40658.5,,0.0446581,0.930273,,-0.895849,-10.7884
2.99038,8.9459,,999.422,-244.789,-5094.71,,-0.00297009,1.32887,,1.65599,-22.4931
3.5,-0.5,,1015.44,-178.489,142754,,0,0,,0,0
3.45217,-0.0381581,,1001.39,-312.778,12338.9,,0.217335,0.0554898,,7.74467,1.81436
3.47479,0.48655,,1007.99,-445.727,72274.6,,0.224964,0.186152,,9.46683,-3.31107
3.47784,0.942427,,1005.99,-180.546,53804.1,,0.456998,0.932591,,9.35397,2.46352
3.47119,1.48859,,1006,460.363,53939.1,,0.524029,0.633705,,5.11346,10.8831
3.48226,1.94442,,1007.4,632.558,66758,,0.42263,0.259999,,-0.108347,25.7811
3.47732,2.4582,,1004.63,103.833,41453.9,,0.539317,-0.405792,,0.0405841,37.958
3.46931,2.93697,,1000.54,-679.697,4801.36,,0.598833,-0.177169,,4.2451,27.7611
3.46585,3.46251,,999.582,-949.73,-3684.59,,0.366542,0.909888,,5.41665,-13.7572
3.47628,3.95251,,1005.76,-455.52,51708.3,,0.287718,1.2251,,2.96164,-37.3857
3.47634,4.42393,,1005.97,298.705,53633.6,,0.365967,1.36017,,1.10104,-17.75
3.45742,4.96491,,1005.7,772.373,51166,,0.310474,0.989546,,1.51327,17.5094
3.47609,5.42455,,1003.46,379.337,30834.1,,0.239465,0.164351,,2.84555,26.6435
3.48234,5.93515,,999.448,-313.519,-4867.26,,0.203523,0.492968,,5.34108,1.73339
3.48,6.44703,,1003.84,-435.432,34287.9,,0.268395,0.960363,,6.14331,-1.98039
3.48981,6.91719,,1001.79,-193.505,15905.2,,0.310225,0.95978,,4.37176,26.7668
3.48375,7.4542,,998.249,111.489,-15378.9,,0.201214,1.18087,,4.29632,38.7403
3.48234,7.92906,,998.92,77.037,-9501.83,,0.0916671,0.704304,,3.41502,24.9855
3.48747,8.4409,,996.551,-177.944,-30139.1,,0.0656219,0.90921,,1.24439,-6.85041
3.48871,8.9457,,996.635,-312.174,-29414.3,,-0.00922028,1.29933,,1.24002,-38.2185
4,-0.5,,1015.83,-185.171,146599,,0,0,,0,0
3.97269,-0.0421137,,1000.38,-216.767,3383.94,,0.2368,0.319477,,3.70098,9.03077
3.9633,0.493003,,1009.06,-416.354,82205.3,,0.0455121,0.137693,,10.1821,-1.77323
3.97533,0.942951,,1007.86,-112.689,71069.8,,-0.0246872,1.12574,,10.2002,0.458041
3.98039,1.47959,,1006.88,575.727,62036.9,,0.0521566,0.532222,,4.23636,5.0493
3.96272,1.94383,,1007.59,747.674,68534,,-0.0593434,0.155457,,-0.860875,21.6053
3.97937,2.46078,,1005.5,220.353,49383.2,,-0.0997855,-0.196837,,-4.95692,39.7083
3.99199,2.93154,,1000.58,-582.481,5089.16,,-0.00116477,-0.241813,,-1.77089,34.3884
3.99084,3.45063,,997.121,-1010.74,-25203.9,,-0.0709909,0.623151,,7.18228,-9.23582
3.98472,3.96187,,1004.37,-569.52,39053.2,,-0.210715,1.23772,,10.6515,-40.0877
3.99676,4.42407,,1006.17,227.228,55487.7,,-0.050134,1.5963,,5.78902,-22.0445
4.01116,4.95177,,1004.94,785.108,44285.1,,0.209055,0.99452,,-0.41727,15.663
3.99863,5.43147,,1002.67,378.293,23750.7,,0.154329,0.0441325,,-0.166151,27.8422
4.00019,5.93706,,999.162,-315.017,-7383.61,,0.126818,0.539531,,0.526896,1.3042
4.00222,6.45202,,1004.64,-383.338,41505.1,,0.162518,1.02906,,-4.33075,-5.81568
4.00402,6.9231,,1003.98,-100.39,35586.1,,0.157604,0.959864,,-8.11165,26.4845
4.00138,7.44499,,997.93,184.379,-18164.7,,0.16269,1.12628,,-7.46322,39.6173
3.99317,7.93529,,996.729,95.3259,-28596.3,,0.150973,0.604789,,-8.33377,22.0815
3.99206,8.44755,,993.919,-169.718,-52722.6,,0.0559331,0.593384,,-10.09,-14.8838
3.99011,8.94251,,997.75,-491.262,-19729.2,,-0.0698338,1.41735,,-7.71006,-29.5254
4.5,-0.5,,1015.29,-181.679,141356,,0,0,,0,0
4.46395,-0.0205399,,1006,-162.577,53979.4,,0.154451,0.48509,,9.19238,1.86502
4.46141,0.492418,,1006.11,-408.985,54940.1,,0.316665,0.0240857,,16.3018,4.38478
4.45344,0.967497,,1005.46,-94.1956,48968.3,,0.205848,1.09293,,14.5497,-5.72143
4.46518,1.47349,,1006.06,558.406,54518.5,,0.176098,0.606587,,2.25842,-4.4688
4.46585,1.93813,,1004.58,724.675,41032.9,,0.26143,0.0578527,,-9.89379,13.3024
4.46007,2.4781,,1004.27,99.7611,38179.5,,0.0889629,-0.336733,,-17.2378,38.3096
4.47423,2.93834,,1002.03,-730.079,18018.1,,-0.0434716,-0.190826,,-15.7079,41.3102
4.47067,3.44538,,996.25,-1167.7,-32739.7,,0.0837532,0.639174,,-5.96392,0.364251
4.46514,3.96044,,1000.91,-718.628,8042.2,,0.23828,1.2441,,2.63174,-38.3234
4.46598,4.44347,,1005.77,179.923,51822.8,,0.165172,1.68236,,3.33835,-26.4873
4.47504,4.95394,,1008.31,748.222,75264.7,,0.0591187,1.03958,,1.00592,13.2494
4.4834,5.41994,,1004.85,379.671,43453.6,,0.1404,0.0686303,,1.83507,30.2711
4.47775,5.94027,,999.312,-319.301,-6065.43,,0.191633,0.549405,,2.74085,-0.406083
4.48266,6.45325,,1006.43,-365.148,57838.3,,0.159314,0.994103,,-0.170641,-11.5193
4.48311,6.92107,,1006.72,-73.046,60530.5,,0.110121,0.929235,,-4.67683,23.7968
4.48439,7.44256,,1000.19,209.74,1722.33,,0.0841677,1.14013,,-8.67532,37.9969
4.4953,7.9286,,999.599,85.2433,-3539.51,,0.063612,0.565055,,-11.845,20.5445
4.49293,8.43591,,999.269,-228.888,-6439.04,,-0.050076,0.474556,,-12.5115,0.364463
4.48938,8.94047,,999.351,-686.934,-5721.51,,-0.0859395,1.55203,,-7.2287,-13.7031
5,-0.5,,1015.03,-188.029,138805,,0,0,,0,0
4.96617,-0.0350359,,1001.17,-306.422,10408.5,,0.0844375,0.0657123,,12.6743,20.3948
4.98984,0.485141,,1004.93,-478.211,44179.2,,0.0640946,0.151138,,18.1038,8.30249
4.9959,0.953206,,1004.39,-239.341,39292.7,,0.0370027,0.90764,,18.6148,-12.8846
4.99152,1.49396,,1008.38,451.252,75837.9,,-0.0156483,0.685293,,7.20505,-21.9945
5.00363,1.93781,,1010.24,658.044,93206.2,,0.0832617,0.185748,,-6.96279,-0.275596
5.0022,2.47014,,1008.66,81.0529,78465.1,,0.250547,-0.454896,,-16.857,34.4255
4.99107,2.94189,,1005.23,-746.77,46883.2,,0.278197,-0.162949,,-16.8417,47.2242
4.99884,3.4462,,998.57,-1069.54,-12575.8,,0.392936,0.88923,,-12.1049,8.97341
5.00051,3.96254,,1001.82,-511.341,16161.4,,0.514764,1.32242,,-8.2413,-33.2584
4.99716,4.43309,,1005.03,315.608,45099.6,,0.454718,1.46687,,-4.0209,-24.5271
4.98609,4.96075,,1006.21,799.948,55887.4,,0.321652,0.959509,,1.92064,16.297
4.98751,5.42486,,1002.85,403.222,25395.3,,0.279554,0.126242,,5.70834,32.5688
4.99433,5.93884,,997.309,-267.471,-23564.9,,0.281828,0.547338,,8.53915,0.0469902
4.98864,6.45573,,1004.52,-298.395,40422,,0.284954,0.975877,,8.60489,-14.4414
4.98984,6.91675,,1004.71,6.68156,42154.8,,0.322691,0.894723,,6.06377,18.956
4.98859,7.45004,,998.784,300.031,-10700.4,,0.301589,1.08531,,2.39782,34.3462
4.98922,7.93746,,999.993,135.885,-65.7374,,0.200357,0.452948,,1.54324,18.9964
4.98918,8.43365,,1000.92,-291.759,8169.25,,0.130747,0.747408,,3.6752,7.30684
4.98603,8.94118,,998.322,-633.215,-14736.5,,0.0877604,1.43592,,4.84501,-16.566
5.5,-0.5,,1014.48,-198.657,133504,,0,0,,0,0
5.47247,-0.0360266,,1000.35,-240.392,3052.42,,0.287336,0.316686,,3.18444,28.6723
5.46563,0.494513,,1004.58,-525.43,40964.6,,0.140959,-0.0584303,,11.4224,13.9533
5.4619,0.95349,,1002.3,-333.559,20429.8,,0.0702547,0.906317,,16.6386,-13.1403
5.45495,1.48818,,1005.09,319.784,45642.2,,-0.00304993,0.607079,,16.6549,-30.5114
5.44651,1.95118,,1009.09,550.091,82510.7,,-0.148489,0.246415,,11.1323,-10.7212
5.46517,2.46505,,1009.17,42.8206,83213,,-0.10413,-0.2951,,2.82542,28.8122
5.47045,2.9364,,1004.58,-708.963,41029.2,,0.0240501,-0.132348,,-1.9557,46.6432
5.46832,3.45786,,999.042,-955.167,-8436.96,,-0.0249191,0.911919,,-5.19606,8.44847
5.47852,3.96164,,1004.6,-391.626,41144.4,,-0.126632,1.27699,,-5.76344,-31.6161
5.48185,4.43169,,1007.01,370.193,63182.4,,-0.136647,1.45339,,-4.29156,-20.0211
5.49114,4.95382,,1006.3,771.707,56689.9,,-0.0642294,0.949298,,-1.14713,20.6934
5.49288,5.43114,,1002.99,322.031,26596.4,,-0.0521956,0.0952283,,2.93648,36.8149
5.49175,5.94228,,998.449,-346.645,-13628.1,,-0.100242,0.548853,,8.55528,3.19027
5.49414,6.45194,,1005.07,-339.868,45410.9,,-0.0684594,1.03342,,11.9069,-14.7224
5.49673,6.9229,,1005.31,27.1653,47595.2,,0.0185483,0.994037,,11.1976,16.7932
5.49778,7.44518,,999.578,360.253,-3721.8,,0.0336103,1.04382,,10.2813,33.4446
5.49327,7.9315,,999.573,237.923,-3765.74,,0.0577467,0.425717,,11.8274,21.3393
5.48857,8.44528,,996.16,-97.9315,-33513.8,,0.156354,0.41309,,13.4837,-3.60399
5.4888,8.94117,,996.924,-434.057,-26910.6,,0.129155,1.20332,,11.0794,-28.1777
6,-0.5,,1014.4,-167.834,132786,,0,0,,0,0
5.97759,-0.0213556,,1004.34,-102.819,38800.6,,0.350515,0.402639,,-6.53904,22.2016
5.98569,0.486756,,1002.74,-305.888,24393.4,,0.502669,-0.00175126,,-5.69046,21.0595
5.98999,0.95708,,999.33,-101.907,-5904.49,,0.581548,0.900496,,-3.73153,-10.2229
5.99369,1.48668,,1001.57,469.662,13915.2,,0.56131,0.515232,,-0.995968,-29.394
5.99526,1.94883,,1004.99,561.742,44691.4,,0.411214,-0.00427107,,2.8788,-13.2572
5.98725,2.47852,,1006.75,-74.4306,60788.6,,0.138559,-0.34019,,6.228,26.0799
5.99468,2.93825,,1003.5,-795.214,31188.8,,0.0894702,-0.0592411,,5.41363,43.0241
5.98966,3.45507,,997.42,-994.315,-22599.3,,0.186169,0.864419,,3.28193,6.24054
5.97873,3.9657,,1002.89,-414.64,25732.4,,0.246069,1.26467,,0.981994,-32.4166
5.9814,4.43598,,1005.71,327.817,51286.6,,0.262902,1.45638,,-0.390764,-19.5293
5.98147,4.96185,,1006.36,694.12,57193.7,,0.207538,0.958124,,-1.60697,22.6774
5.98507,5.42554,,1003.19,248.119,28402.8,,0.211935,0.0866395,,-0.870053,41.2268
5.97674,5.93902,,996.195,-410.031,-33210.6,,0.234643,0.524418,,2.42394,8.37125
5.97577,6.45604,,1002.06,-368.467,18327.4,,0.245733,1.06254,,5.8716,-12.6719
5.97988,6.92226,,1003.39,2.16247,30228.3,,0.16291,0.938044,,6.45474,15.712
5.9801,7.44455,,998.393,303.614,-14119.8,,-0.000133167,0.9835,,8.04152,34.9612
5.98658,7.9307,,998.268,188.932,-15212.8,,-0.0465333,0.546008,,11.4051,23.103
5.98936,8.43509,,997.367,-79.2797,-23062.7,,-0.0469432,0.334611,,12.3802,-0.668083
5.99134,8.94053,,996.183,-425.88,-33315,,-0.0378077,1.1802,,10.0044,-37.0935
6.5,-0.5,,1016.15,-167.146,149641,,0,0,,0,0
6.48352,-0.0391435,,1001.41,-27.6982,12491.5,,0.101933,0.348438,,-7.83796,26.5845
6.48376,0.490224,,1005.59,-117.197,50198.2,,0.101108,0.0766784,,-10.6284,18.6903
6.48918,0.958587,,1004.31,110.038,38512.5,,0.0269248,0.872806,,-10.1152,-8.06541
6.4923,1.49442,,1008.64,608.362,78312.2,,-0.0664548,0.436725,,-4.44786,-24.3295
6.48797,1.94119,,1010.5,597.025,95644.4,,-0.0965936,-0.123549,,4.18711,-4.50867
6.489,2.4724,,1009.29,-149.073,84308.5,,-0.0577754,-0.484643,,12.1844,28.9361
6.4859,2.94423,,1006.1,-923.59,54864.4,,-0.0897829,-0.010491,,13.418,42.1873
6.49416,3.44934,,1000.22,-1078.17,1934.23,,-0.0460235,1.0012,,11.9594,4.72558
6.50035,3.96435,,1004.67,-418.63,41818.3,,0.087057,1.37321,,9.82123,-34.845
6.50013,4.4337,,1007.17,366.575,64682.1,,0.157629,1.4572,,7.51749,-21.9601
6.49804,4.96151,,1007.58,739.628,68475.4,,0.169475,0.917102,,4.24766,20.1706
