dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13649.9

t,0.802
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1021,-2.63731,,1039.8,2757.54,202503,,4.05909,-4.7536,,-151.597,-165.947
1.09953,-2.58529,,1029.94,2985.98,147864,,4.26258,-4.6135,,-126.629,-127.444
1.06318,-2.51169,,1016.79,2940.56,79690.2,,4.25077,-4.65484,,-94.4847,-78.0358
1.00091,-2.40379,,1007.91,2519.7,36535,,3.84116,-4.90644,,-73.4302,-42.4471
0.925385,-2.27027,,1001.85,1982.39,8383.8,,3.15444,-5.08623,,-57.1976,-17.3387
0.84941,-2.13188,,997.099,1252.96,-12977,,2.1392,-5.26886,,-42.1364,1.89134
0.79029,-2.00881,,998.444,515.912,-6990.92,,1.1423,-5.49444,,-45.0083,7.24397
0.750503,-1.91055,,1004.05,204.634,18493.6,,0.710504,-5.57895,,-61.2865,3.45808
0.721205,-1.83402,,1009.28,209.877,43043.6,,0.728946,-5.5773,,-76.8014,-0.187381
0.698264,-1.77019,,1015.2,201.418,71815.7,,0.825228,-5.67434,,-95.0221,-5.40312
0.682435,-1.71533,,1023.71,2.85364,114906,,0.793344,-5.98232,,-121.914,-15.4382
0.674186,-1.67244,,1033.58,-392.858,167698,,0.609719,-6.53779,,-153.412,-28.3782
0.667593,-1.638,,1041.81,-891.076,214042,,0.342138,-7.24391,,-179.855,-38.6512
0.653082,-1.60164,,1045.46,-1414.22,235346,,0.0458124,-7.93398,,-192.599,-40.1947
0.624212,-1.5554,,1042.55,-1944.69,218348,,-0.249885,-8.51062,,-185.357,-29.0323
0.582066,-1.49824,,1033.3,-2495.71,166164,,-0.510725,-9.01874,,-156.839,-6.3055
0.533595,-1.43062,,1021.76,-3089.87,104861,,-0.72927,-9.56827,,-118.221,20.0578
0.486199,-1.34728,,1015.07,-3655.84,71168.2,,-0.85326,-10.1265,,-93.9213,38.2372
0.443032,-1.24035,,1018.25,-3861.65,87019.2,,-0.572522,-10.4554,,-102.629,40.4717
0.399623,-1.1085,,1028.02,-3286.36,137587,,0.574671,-10.3981,,-132.379,29.8943
0.343708,-0.957544,,1033.25,-1930.64,165895,,2.60658,-10.1488,,-141.134,18.2702
0.263819,-0.79112,,1024.85,-487.8,120839,,4.59078,-10.0989,,-93.4505,13.1369
0.167434,-0.607448,,1008.7,149.799,40305.2,,5.20159,-10.3815,,-13.2115,3.06339
0.0821907,-0.409172,,1001.32,23.418,5962.88,,4.26346,-10.6345,,27.9541,-23.9407
0.0273136,-0.208801,,1006.21,38.62,28537.2,,2.86308,-10.4456,,13.6589,-51.9595
-7.90908e-05,-0.0204227,,1013.53,282.718,63597.4,,1.76825,-9.86626,,-14.5718,-62.1423
-0.0108533,0.149175,,1018.41,397.811,87804.5,,1.02485,-9.16424,,-34.7328,-58.903
-0.013266,0.299648,,1020.72,334.312,99528.9,,0.488029,-8.50308,,-45.5816,-50.5778
-0.0118441,0.433512,,1021.18,145.561,101883,,0.0538966,-7.942,,-49.8549,-41.5157
-0.00862252,0.554579,,1020.48,-107.782,98277.5,,-0.321731,-7.48554,,-50.1694,-33.3446
-0.00430966,0.666713,,1019.15,-378.571,91551.6,,-0.646119,-7.11791,,-48.4864,-26.4823
0.000897544,0.772825,,1017.62,-633.138,83856.3,,-0.911051,-6.82098,,-46.1862,-20.912
0.00682934,0.874699,,1016.17,-849.875,76618,,-1.10806,-6.57942,,-44.1501,-16.4659
0.0131365,0.97335,,1014.96,-1017.81,70625.7,,-1.23573,-6.38009,,-42.8634,-12.9064
0.0192267,1.06943,,1014.05,-1133.95,66118,,-1.29981,-6.21106,,-42.4802,-9.95836
0.0242617,1.16348,,1013.39,-1200.53,62893.5,,-1.31062,-6.06199,,-42.888,-7.33788
0.0271867,1.25594,,1012.89,-1222.94,60452.4,,-1.28148,-5.92488,,-43.7928,-4.78185
0.0268185,1.34719,,1012.43,-1208.35,58240.6,,-1.22761,-5.79598,,-44.8491,-2.08544
0.0219786,1.43764,,1011.94,-1164.26,55870.7,,-1.16351,-5.67613,,-45.7722,0.856553
0.0116099,1.52798,,1011.38,-1096.09,53129.9,,-1.0986,-5.57015,,-46.344,4.0342
-0.00514485,1.61947,,1010.67,-1005.79,49740.1,,-1.0353,-5.48605,,-46.2918,7.30052
-0.0287963,1.71393,,1009.75,-892.825,45309.7,,-0.970869,-5.43353,,-45.2664,10.3849
-0.0591781,1.81391,,1008.58,-755.115,39720.8,,-0.897939,-5.42166,,-43.0392,12.9987
-0.0950872,1.92285,,1007.24,-587.259,33396.4,,-0.800377,-5.45854,,-39.6373,14.9745
-0.134521,2.04535,,1005.69,-385.241,26095.9,,-0.657824,-5.55065,,-34.8021,16.0261
-0.175465,2.18696,,1003.47,-182.532,15808.3,,-0.503581,-5.67296,,-27.7279,15.3898
-0.212587,2.35137,,1002.02,-51.9134,9182.08,,-0.432269,-5.74223,,-21.4328,14.4919
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17707,-2.65086,,1032.65,2212.88,162556,,3.5256,-5.21416,,-119.536,-149.739
1.17742,-2.6234,,1006.25,2383.99,28745,,3.65652,-5.07583,,-51.601,-62.3319
1.14307,-2.54716,,998.269,1153.98,-7770.07,,2.69131,-6.08448,,-35.4118,-31.3678
1.09268,-2.42361,,1008.41,478.121,38916.6,,1.97527,-6.5005,,-68.3882,-45.807
1.02736,-2.28132,,1014.21,283.482,66900.9,,1.54563,-6.40289,,-88.8845,-44.1546
0.957231,-2.12923,,1018.52,-8.12175,88386.9,,0.909808,-6.29,,-101.896,-38.8637
0.894584,-1.98762,,1023.15,-27.1663,111988,,0.566207,-5.98787,,-113.121,-35.352
0.839161,-1.88389,,1018.93,189.457,90436.5,,0.644096,-5.61283,,-99.6827,-18.5299
0.793046,-1.81423,,1009.6,251.891,44611.4,,0.719543,-5.52172,,-72.7331,4.2561
0.75927,-1.7597,,1004.21,229.675,19233.4,,0.817164,-5.6415,,-56.8249,18.6127
0.734723,-1.70642,,1005.61,275.428,25734.1,,1.05329,-5.77692,,-60.3369,21.1519
0.720607,-1.6578,,1012.78,321.936,59932.4,,1.34981,-5.98768,,-80.5775,13.9862
0.713034,-1.61674,,1021.85,232.905,105298,,1.53438,-6.37501,,-106.194,3.70808
0.701507,-1.57686,,1028.27,-48.1283,138920,,1.49745,-6.9059,,-124.654,-1.88602
0.677465,-1.53005,,1029.17,-538.992,143746,,1.20695,-7.51447,,-128.653,1.99706
0.640444,-1.47305,,1024.63,-1247.71,119696,,0.708019,-8.20801,,-117.534,14.9447
0.597904,-1.40495,,1018.94,-2108.83,90473.9,,0.134197,-9.00858,,-101.955,29.9626
0.558215,-1.32148,,1018.7,-2857.76,89256.8,,-0.233121,-9.76548,,-101.866,37.1769
0.521488,-1.21744,,1025.34,-3047.55,123436,,0.0747122,-10.1591,,-122.595,34.3495
0.477521,-1.09274,,1031.67,-2412.3,157232,,1.40738,-10.0769,,-140.702,29.4566
0.412801,-0.950243,,1027.9,-1144.06,136935,,3.51985,-9.82357,,-122.491,30.8025
0.32022,-0.789134,,1009.66,52.963,44888.6,,5.30778,-9.85159,,-48.0644,37.8899
0.214094,-0.60584,,987.338,307.924,-55013.1,,5.44228,-10.2844,,49.0973,32.2517
0.126881,-0.404042,,979.697,-189.4,-86225,,3.96754,-10.6652,,90.9387,-1.11069
0.0763617,-0.198767,,987.517,-312.922,-54266,,2.24865,-10.4982,,68.2338,-39.6818
0.0547624,-0.00632316,,996.897,-44.5387,-13873.7,,1.08823,-9.86866,,34.7455,-56.7959
0.048527,0.165905,,1002.34,130.32,10635.6,,0.424504,-9.11371,,13.8081,-57.0238
0.0495256,0.318058,,1004.71,142.407,21537.6,,0.0395876,-8.4194,,3.31958,-50.7826
0.0542545,0.45311,,1005.51,46.6757,25265.8,,-0.201077,-7.84342,,-1.79317,-43.1665
0.0613613,0.574959,,1005.75,-101.281,26377.5,,-0.361445,-7.38681,,-4.81345,-36.018
0.070146,0.687532,,1005.86,-266.642,26910.7,,-0.471042,-7.03059,,-7.22539,-29.8716
0.0799712,0.794074,,1005.92,-430.565,27213.2,,-0.545891,-6.75202,,-9.43671,-24.8184
0.0901668,0.896799,,1005.88,-583.467,27005.4,,-0.598124,-6.53025,,-11.4609,-20.7963
0.100095,0.996973,,1005.7,-719.951,26161.4,,-0.638196,-6.34705,,-13.3429,-17.6441
0.109199,1.09525,,1005.45,-836.161,24988.4,,-0.673917,-6.18614,,-15.2827,-15.1099
0.11697,1.19199,,1005.27,-928.486,24159.7,,-0.708107,-6.0337,,-17.5917,-12.853
0.12283,1.28755,,1005.31,-992.182,24360.3,,-0.736548,-5.87979,,-20.5242,-10.4842
0.125999,1.38235,,1005.64,-1021.45,25876.7,,-0.749358,-5.72129,,-24.0972,-7.63286
0.125523,1.47707,,1006.2,-1011.48,28481.9,,-0.736195,-5.56322,,-28.0533,-4.04671
0.120514,1.57274,,1006.88,-960.551,31697.2,,-0.69133,-5.41693,,-31.9995,0.360946
0.110399,1.67071,,1007.59,-871.265,35056.4,,-0.617386,-5.29586,,-35.5257,5.50605
0.0949884,1.77258,,1008.23,-752.343,38088.6,,-0.527734,-5.20967,,-38.1904,11.1268
0.0744656,1.88018,,1008.64,-615.407,40016.2,,-0.440002,-5.16132,,-39.4081,16.7105
0.0495789,1.99587,,1008.57,-464.862,39687,,-0.357264,-5.15497,,-38.4952,21.4622
0.021788,2.12242,,1007.75,-295.586,35782.4,,-0.263903,-5.20539,,-34.9134,24.3494
-0.00673151,2.26302,,1005.98,-120.459,27461.9,,-0.164596,-5.30923,,-28.7353,24.4065
-0.0323346,2.41947,,1004.19,17.7087,19144.1,,-0.0962483,-5.41456,,-21.9375,22.6564
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23632,-2.66149,,1021.58,1906.58,103899,,3.18552,-5.48934,,-81.7047,-117.502
1.23952,-2.63141,,997.047,1080.57,-13209.8,,2.60249,-6.26097,,-23.7252,-36.4469
1.22729,-2.52998,,1016.11,235.988,76318,,1.86267,-7.0198,,-72.8763,-81.4047
1.19068,-2.42503,,1021.88,517.381,105481,,1.96455,-6.64616,,-92.6678,-79.1493
1.1384,-2.29845,,1027.79,320.245,136372,,1.59129,-6.62891,,-112.325,-71.7313
1.07402,-2.14505,,1034.67,435.96,173713,,1.46977,-6.231,,-130.492,-63.4808
0.995144,-1.99665,,1030.57,573.222,151259,,1.34319,-5.71628,,-119.027,-40.8301
0.922443,-1.88642,,1018.81,316.744,89839.4,,0.815959,-5.63868,,-89.6739,-12.4016
0.87313,-1.80612,,1012.21,-152.471,57162.7,,0.210604,-5.96861,,-72.7422,5.02675
0.835846,-1.74233,,1008.56,-427.227,39637.9,,-0.0185149,-6.27121,,-63.2203,16.3618
0.797615,-1.68589,,1003.2,-474.006,14563.8,,0.114125,-6.40838,,-49.7221,29.5091
0.76445,-1.63709,,998.646,-289.076,-6085.08,,0.599493,-6.43504,,-37.9898,40.6788
0.743653,-1.59788,,998.299,-1.10601,-7635.97,,1.26035,-6.51317,,-36.9341,44.6424
0.728493,-1.55814,,1001.75,151.296,7916.99,,1.76717,-6.71786,,-45.8658,43.115
0.70965,-1.50832,,1006.42,8.48304,29523.5,,1.90004,-7.07004,,-58.3187,40.9067
0.684685,-1.44697,,1010.81,-461.917,50411.6,,1.64188,-7.61967,,-70.6613,40.2304
0.658816,-1.37608,,1016.75,-1115.46,79482.5,,1.21886,-8.35903,,-87.5433,38.2334
0.635672,-1.29295,,1026.48,-1592.22,129425,,1.09159,-9.04327,,-114.454,32.0505
0.60648,-1.19328,,1035.59,-1567.22,178821,,1.70387,-9.33172,,-139.715,26.8061
0.555683,-1.07606,,1035.45,-976.926,178010,,3.16476,-9.19891,,-141.437,29.7978
0.473938,-0.940462,,1020.41,59.2227,97925.1,,5.13009,-9.0063,,-98.6913,43.2719
0.362712,-0.782301,,991.116,907.86,-39036.5,,6.4437,-9.23171,,1.44468,61.3464
0.246433,-0.59693,,963.875,614.326,-146377,,5.79862,-9.95976,,110.753,57.7804
0.163043,-0.390352,,960.186,-322.739,-159574,,3.65601,-10.5596,,138.914,13.9997
0.124592,-0.181724,,974.686,-499.116,-105915,,1.71344,-10.4425,,95.7522,-35.4359
0.115528,0.011053,,988.68,-147.315,-49381,,0.61542,-9.79196,,50.5656,-56.6445
0.119876,0.181749,,997.184,90.8393,-12602.7,,0.0847424,-9.02172,,23.6931,-57.726
0.129753,0.33194,,1002.01,139.598,9119.5,,-0.174962,-8.32515,,9.21342,-51.5697
0.141972,0.465543,,1004.87,64.5992,22313.9,,-0.310961,-7.75212,,1.06018,-43.8851
0.15518,0.586835,,1006.65,-73.2973,30591.9,,-0.385288,-7.29945,,-3.91325,-36.7166
0.168651,0.699671,,1007.68,-237.302,35458.9,,-0.426417,-6.94775,,-7.13331,-30.7087
0.181901,0.807045,,1008.12,-406.988,37562.2,,-0.451236,-6.67453,,-9.30867,-25.9692
0.194597,0.911044,,1008.1,-570.837,37454.3,,-0.472459,-6.45739,,-10.9234,-22.369
0.20653,1.01297,,1007.78,-721.509,35923.7,,-0.499474,-6.27463,,-12.4214,-19.6354
0.217562,1.11357,,1007.37,-853.085,34007.8,,-0.536602,-6.10562,,-14.2275,-17.4004
0.227539,1.21325,,1007.11,-960.033,32791.4,,-0.581145,-5.93281,,-16.6905,-15.2153
0.236116,1.31231,,1007.17,-1036.96,33064.8,,-0.623314,-5.74411,,-19.9732,-12.5967
0.242637,1.41111,,1007.57,-1079.32,34961.6,,-0.649832,-5.53604,,-23.9392,-9.10198
0.246164,1.5104,,1008.16,-1085.19,37735.7,,-0.649804,-5.31453,,-28.0924,-4.49622
0.245698,1.61147,,1008.56,-1053.78,39651,,-0.614166,-5.09471,,-31.5718,1.0387
0.24065,1.71592,,1008.34,-975.999,38601.9,,-0.522664,-4.90966,,-33.4131,6.80702
0.231907,1.82445,,1007.67,-832.888,35417.8,,-0.348396,-4.81593,,-33.7491,12.3923
0.221905,1.93565,,1007.89,-639.054,36464.8,,-0.129793,-4.83081,,-34.5355,19.2003
0.211277,2.04866,,1009.67,-476.145,44933.6,,0.0102441,-4.8493,,-36.2088,28.474
0.197549,2.16696,,1011.04,-383.534,51494.1,,0.0439586,-4.78838,,-35.3891,36.6765
0.181324,2.29499,,1010.4,-285.779,48419.6,,0.0858975,-4.75857,,-30.4128,39.6026
0.167308,2.43377,,1008.59,-123.6,39780.6,,0.192567,-4.89593,,-23.4,37.8646
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28069,-2.66179,,1014.28,1466.94,67260.9,,2.76732,-5.90084,,-58.4107,-95.0696
1.29125,-2.60554,,1009.24,134.279,42874.7,,1.80199,-7.22268,,-47.0562,-72.6069
1.29014,-2.50411,,1028.55,743.48,140431,,2.14123,-6.62152,,-91.0839,-111.449
1.2707,-2.41381,,1032.24,786.352,160360,,2.11258,-6.51484,,-100.925,-99.7173
1.23255,-2.30593,,1034.46,1309.2,172559,,2.66801,-5.8252,,-108.329,-80.6663
1.16185,-2.18073,,1027.17,1214.08,133087,,2.51832,-5.67198,,-97.098,-47.4561
1.0805,-2.0342,,1021.41,1010.3,103025,,2.06725,-5.49099,,-85.7565,-22.7336
1.00275,-1.9042,,1013.82,490.709,65026.8,,1.10995,-5.63986,,-69.3762,-0.731349
0.956382,-1.80601,,1013.75,76.665,64660.4,,0.49346,-5.98324,,-67.5519,8.28134
0.915721,-1.72738,,1012.76,-210.743,59837.1,,0.188698,-6.33328,,-64.5335,16.6182
0.871829,-1.65849,,1009.32,-527.015,43240.1,,-0.0771081,-6.71189,,-57.5914,26.7974
0.825092,-1.59848,,1002.74,-761.39,12464.5,,-0.124375,-6.99908,,-44.4973,39.9979
0.788044,-1.55515,,995.887,-797.784,-18331.1,,0.180206,-7.21987,,-29.8048,52.2825
0.762454,-1.51629,,993.359,-695.531,-29379.2,,0.668236,-7.38413,,-24.1131,58.5614
0.743591,-1.46758,,997.078,-635.424,-13070.8,,1.07639,-7.53371,,-32.9934,57.4348
0.729418,-1.40452,,1006.82,-740.856,31416.7,,1.27774,-7.78391,,-55.8714,50.1514
0.720703,-1.32932,,1021.31,-905.978,102517,,1.46847,-8.15566,,-88.0319,39.0933
0.711578,-1.24353,,1036.27,-902.791,182598,,2.03603,-8.45236,,-118.484,29.3512
0.683346,-1.14814,,1043.28,-682.188,222548,,3.08872,-8.51279,,-134.84,26.9262
0.619845,-1.0413,,1035.8,-187.313,179960,,4.54656,-8.40086,,-127.593,34.2806
0.519466,-0.915756,,1011.5,663.709,53744.1,,6.22691,-8.381,,-74.5065,53.1114
0.391872,-0.762006,,974.185,1243.47,-107849,,7.00263,-8.84989,,40.1439,76.2649
0.270093,-0.574715,,945.348,514.761,-209676,,5.6105,-9.81319,,151.381,70.3909
0.194897,-0.364489,,947.108,-642.917,-203976,,2.9544,-10.4938,,161.161,16.9314
0.170564,-0.155776,,966.872,-727.314,-135431,,0.93243,-10.3215,,103.026,-37.1939
0.174631,0.0333813,,983.682,-286.957,-70129.4,,-0.0437017,-9.62293,,53.1671,-57.8445
0.189642,0.199537,,993.963,7.83235,-26753.6,,-0.404645,-8.84294,,25.3877,-57.9799
0.207876,0.346003,,999.989,102.484,-50.573,,-0.487428,-8.15583,,11.2883,-51.4071
0.226353,0.477018,,1003.51,64.4245,16008.5,,-0.456376,-7.60038,,4.25323,-43.7779
0.244,0.596678,,1005.46,-47.7707,25066.2,,-0.387549,-7.16957,,0.78288,-37.0346
0.26057,0.708749,,1006.38,-198.73,29342.6,,-0.319785,-6.841,,-0.966417,-31.6913
0.276207,0.816289,,1006.63,-368.297,30539.6,,-0.276057,-6.58858,,-2.0974,-27.7179
0.291254,0.921437,,1006.57,-543.294,30251.4,,-0.269236,-6.38617,,-3.38215,-24.8645
0.306074,1.0254,,1006.52,-712.341,29983.7,,-0.301263,-6.20841,,-5.38147,-22.7465
0.32079,1.1287,,1006.69,-863.85,30815.2,,-0.362431,-6.03124,,-8.38417,-20.8831
0.335019,1.23149,,1007.15,-987.239,32974.6,,-0.434428,-5.8346,,-12.3086,-18.7266
0.347804,1.33394,,1007.73,-1074.61,35724.4,,-0.494686,-5.60701,,-16.7066,-15.7814
