dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
244.158,0.5,0.5,50,20

t,0.917
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.511364,4.42881,,1009.33,164.367,84731.7,,-0.280633,1.07284,,-11.2264,32.1203
0.499521,4.89512,,1000.67,228.665,5905.11,,0.306039,0.755922,,-0.512362,22.9955
0.482146,5.44126,,1000.5,-63.5767,4459.96,,0.0878707,0.305097,,5.8697,-6.97801
0.513229,5.94236,,1008.33,-149.972,75441.2,,-0.137721,1.35918,,-0.664908,-6.12408
0.508209,6.40126,,1000.56,4.65562,4965.84,,0.534554,0.868849,,0.58705,11.0285
0.51984,6.94055,,1000.66,5.74926,5838.4,,0.163283,0.691453,,9.21703,19.9137
0.570711,7.43947,,1001.5,-27.4264,13284.6,,0.200319,1.2666,,11.8016,17.2385
0.596007,7.9696,,998.782,-225.436,-10716.2,,0.370558,0.746025,,9.9336,-1.15704
0.594056,8.55796,,1001.88,-238.671,16693.6,,0.109346,1.76643,,11.0479,0.866355
0.423428,9.02061,,997.393,169.536,-22837.4,,0.254452,1.21549,,23.4593,-10.7395
1,-0.5,,1022.25,-282.587,210096,,0,0,,0,0
0.890748,-0.0506035,,1005.5,0.610343,49354.4,,0.260305,0.494745,,-1.77264,-3.02496
0.937105,0.445435,,1011.88,-37.6508,108657,,0.625739,0.0395868,,1.17767,19.3729
0.903167,0.895445,,1008.55,-98.1641,77488.2,,0.784449,0.706344,,10.7856,41.6252
0.948022,1.44817,,1003.7,-145.721,33044.6,,0.495813,-0.0813851,,26.0655,32.1339
0.939592,1.90156,,1003.37,-206.028,30050.7,,0.551292,0.579108,,28.7503,-0.90113
0.933797,2.44953,,1002.01,-179.675,17809.9,,0.421275,0.553055,,12.8579,-34.8819
0.949771,2.951,,1010.55,-211.079,96109.8,,0.0999916,0.355676,,-5.41073,-25.8134
0.96028,3.41089,,1009.2,-126.704,83519.2,,0.0499792,1.20952,,-20.3882,11.182
0.95635,3.93227,,1003.26,-6.05998,29085.8,,0.251752,0.390624,,-21.6176,32.6892
0.960792,4.4559,,1006.64,49.2863,59847.4,,0.102334,0.941495,,-8.52444,39.0164
0.965937,4.90888,,1002.74,155.177,24370.1,,-0.0767797,1.23117,,-3.39267,27.6975
0.97808,5.41947,,998.355,-19.6776,-14450.5,,0.382395,0.207584,,-1.77747,-3.85006
0.962402,5.95089,,1004.64,-146.029,41540.5,,0.338583,1.12648,,0.300827,-9.64875
0.976744,6.40717,,1005.38,45.9686,48295.9,,0.0322757,1.19635,,-3.47328,11.5728
1.00543,6.90098,,1002,84.9994,17785.4,,0.367066,0.531512,,-3.38087,26.5969
0.994216,7.41657,,998.593,-99.8937,-12370.9,,0.259886,1.07237,,0.563538,18.5315
1.00743,7.94432,,997.696,-405.637,-20201.7,,0.0385068,0.624977,,-0.959024,-1.9593
0.974753,8.5094,,1001.79,-470.551,15870.5,,0.0710518,1.89267,,1.5894,1.56923
0.878672,9.00903,,999.173,-177.364,-7285.36,,-0.338703,1.90764,,3.04045,-0.199477
1.5,-0.5,,1020.56,-336.238,193143,,0,0,,0,0
1.45748,-0.0474373,,1003.76,179.953,33605.4,,0.0635513,1.04931,,4.71757,-1.43076
1.46718,0.49381,,1014.04,60.5543,129278,,0.051318,0.0667884,,4.07524,26.7731
1.45493,0.938101,,1008.35,36.3433,75592.5,,-0.243381,0.563856,,11.4904,58.0761
1.47616,1.46836,,1000.93,-14.6641,8246.19,,0.122864,0.0906535,,21.9729,39.2524
1.46646,1.946,,1000.93,-70.4109,8247.59,,0.126265,0.666954,,19.1577,-15.124
1.5017,2.4411,,1004.5,-147.157,40262.8,,-0.0732572,0.39568,,3.66711,-54.3832
1.47894,2.92964,,1009.32,-343.41,84639,,0.0213646,0.130591,,-8.72733,-43.1449
1.48284,3.43159,,1011.75,-355.079,107432,,-0.227581,1.15736,,-20.6314,-0.552445
1.52078,3.92043,,1011.21,-238.579,102375,,-0.20194,0.671463,,-22.6157,42.5245
1.48756,4.40187,,1004.28,-149.186,38275.8,,0.110739,0.639486,,-6.43209,56.4184
1.48222,4.93774,,1001.5,-37.4744,13320.3,,-0.0899699,1.16199,,4.5485,26.9217
1.51764,5.41068,,1004.13,-109.562,36939.8,,-0.0645647,0.607268,,1.50172,-4.57842
1.5065,5.89646,,1001.72,-132.139,15249.7,,0.306397,0.890994,,-0.821793,-10.5109
1.50193,6.43983,,1003.76,98.3615,33543.5,,0.249764,1.02809,,-3.58245,8.34469
1.52265,6.9005,,1004.27,115.47,38223.8,,0.189118,0.679449,,-6.1366,27.1919
1.51589,7.42798,,998.571,-177.626,-12565.4,,0.137163,0.860117,,-6.26825,18.6408
1.56457,7.90766,,999.469,-554.795,-4682.13,,0.143392,0.519133,,-7.92416,-1.91854
1.51706,8.43892,,1000.57,-713.908,5084.1,,0.187572,1.61636,,-8.31203,-2.32068
1.50323,8.94687,,1000.09,-524.954,827.06,,0.268517,1.91708,,-7.58181,5.49672
2,-0.5,,1019.22,-335.931,179781,,0,0,,0,0
1.93007,-0.0402445,,1005.18,69.2884,46473.9,,0.238888,0.848782,,4.28111,-5.32746
1.9209,0.50149,,1012.92,-44.9041,118633,,0.136702,-0.250338,,8.65005,31.4104
1.91011,0.927322,,1007.45,-27.1605,67256.8,,0.240716,0.843082,,9.58809,63.0439
1.95428,1.45111,,998.861,51.9663,-10018.8,,0.514093,0.268587,,7.66798,42.7165
1.93995,1.94118,,999.759,-4.03637,-2121.86,,0.28613,0.28038,,6.67491,-22.1683
1.94483,2.45257,,1006.75,-120.983,60781.9,,0.22811,0.466987,,0.0106142,-65.4936
1.96295,2.91205,,1010.21,-338.271,92921.9,,0.386095,0.231867,,-5.61052,-50.0568
1.94611,3.44748,,1012.3,-481.297,112662,,0.227843,0.713542,,-3.55166,-2.99197
1.95875,3.93075,,1015.39,-373.064,142356,,-0.028539,0.865033,,2.20852,49.4933
1.97595,4.37674,,1005.67,-200.455,50876.1,,0.29088,0.978312,,8.53425,70.9893
1.96533,4.94081,,998.124,-80.9393,-16467,,0.388238,0.776764,,13.1106,27.7801
1.96048,5.42216,,1004.84,-190.746,43366,,0.0778643,0.660367,,9.27126,-11.6753
1.98612,5.89656,,1003.56,-117.345,31729.4,,0.192582,1.24874,,-0.969261,-16.014
1.99532,6.43299,,1003.61,215.176,32187.6,,0.436626,0.932508,,-7.86993,5.82076
1.97971,6.90708,,1003.43,196.275,30632.5,,0.336942,0.583286,,-6.60429,27.2438
1.99559,7.43151,,999.405,-125.081,-5239.79,,0.308333,0.841892,,-5.45021,17.9262
1.97785,7.95196,,1002.16,-508.046,19161.1,,0.308857,0.689173,,-5.62256,-3.07785
1.98026,8.4365,,1003.18,-559.507,28382.8,,0.330143,1.27389,,-6.15728,3.98912
1.98457,8.93731,,1001.17,-358.182,10398.3,,0.291737,1.65291,,-6.93654,13.3392
2.5,-0.5,,1018.6,-276.86,173623,,0,0,,0,0
2.45414,-0.0336169,,1006.62,1.13959,59661,,0.195043,0.498513,,-0.777861,-9.34425
2.46542,0.460389,,1009.7,10.4754,88138.9,,0.47651,0.119876,,-4.13964,29.7805
2.48996,0.937769,,1006.94,77.1672,62589.8,,0.400176,0.686823,,-7.86866,60.4554
2.48173,1.46507,,1000.92,138.182,8143.2,,0.167334,0.123399,,-7.33091,42.1703
2.47516,1.92605,,997.807,49.7868,-19236.9,,0.225551,0.254441,,-5.24296,-21.2093
2.47603,2.47477,,1004.34,-133.888,38806,,0.120636,0.422155,,-6.13684,-71.0171
2.48239,2.93547,,1011.44,-348.954,104545,,0.0257555,0.35952,,-8.52022,-48.6047
2.48943,3.42174,,1009.58,-473.696,87007.2,,0.210461,0.615722,,-2.14337,5.83508
2.46829,3.95022,,1009.33,-337.271,84721.2,,0.30601,0.812628,,10.793,58.2875
2.48588,4.41025,,1003.67,-51.7303,32729.3,,0.201464,1.26801,,13.9034,72.4949
2.49833,4.92477,,996.502,90.8079,-30563.4,,0.350676,0.74783,,12.4609,27.4372
2.47689,5.42965,,999.324,-161.562,-5953.82,,0.327246,0.435661,,6.4627,-21.3554
2.49102,5.92667,,1002.93,-99.0805,26139.3,,0.106433,1.3568,,-4.27927,-27.139
2.5042,6.42861,,1006.4,268.183,57626.3,,0.122279,1.05117,,-11.1189,4.00564
2.49709,6.90596,,1003.03,286.941,26965.7,,0.162844,0.508815,,-8.00267,31.5122
2.5142,7.42877,,998.119,-0.849259,-16516.2,,0.254538,0.938486,,-3.43818,20.0808
2.50071,7.92587,,1000.46,-299.138,4057.46,,0.320922,0.562643,,-2.14852,-2.30055
2.48493,8.4439,,999.598,-470.462,-3543.23,,0.257377,1.64675,,-2.37146,-6.53227
2.48231,8.93108,,1003.35,-119.885,29849.6,,0.113823,1.42188,,-4.00624,25.7196
3,-0.5,,1018.63,-243.237,173990,,0,0,,0,0
2.94994,-0.0333537,,1007.15,103.42,64534.4,,0.0809142,0.737448,,2.95495,-13.2151
2.95135,0.497732,,1013.11,44.4638,120362,,0.052693,0.0606612,,-0.111258,26.8659
2.93888,0.94043,,1009.88,80.9138,89887.4,,-0.0939428,0.434215,,-2.33424,59.1679
2.94824,1.46242,,1003.56,98.0925,31725.9,,-0.0936068,0.234786,,-3.96737,42.8941
2.96257,1.92547,,1000.34,8.41906,3043.97,,0.0783103,0.328172,,-3.42043,-19.2196
2.97193,2.46057,,1005.68,-230.373,51021.4,,0.0383644,0.157255,,-1.30878,-71.1344
2.96375,2.94234,,1014.4,-470.516,132806,,-0.15279,0.360358,,-0.611951,-48.0707
2.98083,3.41846,,1013.61,-473.304,125200,,0.0310976,0.965367,,-0.761868,12.5574
2.99428,3.92648,,1009.64,-178.581,87597.7,,0.352519,0.826477,,3.59607,65.6653
2.97085,4.42334,,1003.81,143.346,34047.1,,0.241062,1.07514,,10.0143,72.9602
2.9878,4.9261,,1000.41,236.5,3607.37,,0.104066,0.898029,,9.93809,23.8801
2.99928,5.41009,,1001.61,-66.379,14257,,0.26795,0.390319,,5.86796,-27.6006
2.99448,5.93011,,1004.86,-134.762,43563.8,,0.215698,1.13481,,0.343549,-34.6629
2.99269,6.42911,,1009.3,191.034,84438.8,,0.0687684,1.07858,,-1.10302,4.08595
2.98761,6.90692,,1004.61,235.785,41300.9,,0.1085,0.567058,,1.30879,35.9044
2.99409,7.44078,,1000.5,-24.682,4463.31,,0.0616787,0.968582,,3.00654,20.4947
2.99734,7.91732,,1002.49,-271.636,22162.9,,0.00545862,0.59154,,1.1594,-2.21546
2.99124,8.43426,,999.843,-362.987,-1383.53,,0.0804267,1.25792,,-2.56288,-7.91199
2.99033,8.92415,,1003.52,-206.906,31390.8,,0.0248483,1.45253,,-3.78763,26.2141
3.5,-0.5,,1018.67,-233.264,174332,,0,0,,0,0
3.4497,-0.0405697,,1004.57,-59.9526,40916.7,,0.110732,0.304417,,5.62219,-7.97671
3.47229,0.483586,,1011.82,-29.4003,108117,,0.117043,0.135948,,3.74204,24.1389
3.47187,0.930489,,1006.92,13.6065,62397.5,,0.344219,0.490949,,4.49525,58.6789
3.46399,1.48093,,1000.7,77.3858,6167.31,,0.42659,0.29203,,6.73239,40.9771
3.47625,1.94037,,1000.98,47.0982,8672.23,,0.355707,0.408766,,7.6461,-20.4327
3.46958,2.46252,,1005.27,-179.786,47273.6,,0.468025,0.137092,,8.10678,-69.3352
3.46098,2.93795,,1010.82,-464.261,98693,,0.49621,0.26857,,8.0865,-49.0023
3.46096,3.44724,,1012,-430.845,109869,,0.284882,1.06527,,4.1646,13.0387
3.47227,3.93368,,1010.29,-68.2206,93660.4,,0.249766,0.997973,,1.17957,69.797
3.47108,4.40496,,1000.46,268.941,4064.04,,0.326079,0.900016,,3.62491,77.7687
3.45311,4.95121,,995.816,303.843,-36479.3,,0.248245,0.821503,,6.51486,20.3352
3.47295,5.42112,,1000.23,-41.4563,2047.11,,0.165326,0.457323,,6.46835,-31.745
3.47991,5.92466,,1003.45,-172.512,30772.2,,0.114123,1.03322,,5.51167,-36.4703
3.47672,6.43147,,1006.37,129.782,57369.4,,0.162564,1.1036,,6.20501,5.80089
3.48583,6.90555,,1001.63,183.699,14466.5,,0.205946,0.542558,,7.40802,37.6946
3.48142,7.4395,,998.151,-107.842,-16231.7,,0.090652,0.807815,,8.92198,20.102
3.48139,7.91902,,1001.75,-364.576,15536,,0.0228689,0.721559,,5.78716,-7.88848
3.48639,8.42514,,1002.24,-445.595,19936.1,,0.0883194,1.21135,,-2.41154,-7.37758
3.48858,8.92311,,1002.99,-395.104,26653.6,,0.0502943,1.5695,,-6.77969,23.002
4,-0.5,,1018.97,-223.813,177307,,0,0,,0,0
3.96949,-0.0477112,,1002.52,-17.5209,22383.4,,0.193544,0.463946,,1.26519,-2.54822
3.96353,0.490899,,1013.16,-82.4208,120890,,-0.0630155,0.0741454,,2.59679,23.789
3.97662,0.928042,,1008.77,-31.9365,79495.3,,-0.134243,0.682302,,2.71222,61.0845
3.98012,1.47313,,1000.47,104.166,4195.4,,-0.0225254,0.211066,,5.01667,44.3543
3.96374,1.94101,,999.771,93.2616,-2023.15,,-0.0978425,0.340841,,6.52441,-20.7055
3.98052,2.46199,,1004.55,-109.71,40740.6,,-0.0738027,0.354452,,2.72873,-72.0428
3.99173,2.93384,,1010.02,-444.258,91166.1,,0.0420647,0.183642,,-2.9407,-53.14
3.99228,3.43984,,1011.4,-571.624,104140,,-0.0906639,0.777611,,-4.61017,8.83697
3.98857,3.94266,,1011.49,-257.297,105047,,-0.268385,1.02887,,-3.77541,70.1484
3.99789,4.40135,,1002.32,154.889,20654.3,,-0.0803916,1.14365,,-2.56533,81.3878
4.00804,4.93801,,994.96,313.731,-43835.1,,0.208715,0.809305,,-0.410764,23.9894
3.99636,5.42994,,999.695,-61.5759,-2694.47,,0.145064,0.3272,,0.793301,-31.7296
3.99845,5.92588,,1003.52,-208.326,31407.4,,0.100266,1.07643,,2.27781,-36.1741
3.99961,6.43521,,1006.72,139.182,60550.2,,0.170808,1.18982,,2.07554,6.56255
4.00127,6.91153,,1002.78,217.956,24760.2,,0.181462,0.521864,,3.54397,40.6829
3.99863,7.43112,,996.944,-81.1459,-26732.3,,0.169594,0.752485,,5.88723,20.6606
3.99028,7.92612,,999.111,-330.413,-7827.25,,0.212321,0.724958,,1.53193,-16.3045
3.99005,8.43535,,999.083,-379.541,-8073.62,,0.213335,1.08499,,-7.43735,-23.3306
3.99003,8.9195,,1005.35,-369.256,48033.4,,0.0981779,1.48308,,-10.8578,37.229
4.5,-0.5,,1018.15,-197.903,169252,,0,0,,0,0
4.46233,-0.0294226,,1007,87.6172,63103,,0.0814806,0.75404,,-0.11742,-12.9329
4.45789,0.49254,,1010.71,-123.073,97620.8,,0.1899,-0.101634,,-0.794272,25.5803
4.45132,0.952554,,1006.86,-86.9567,61802.5,,0.119335,0.710598,,-3.76014,59.7521
4.46237,1.46519,,999.824,108.855,-1552.55,,0.226806,0.357378,,-7.68179,45.8856
4.46076,1.93611,,996.168,164.125,-33446.3,,0.420719,0.314596,,-8.03821,-20.6738
4.45698,2.48114,,1003.74,-74.3542,33409.5,,0.311011,0.259947,,-7.93501,-76.4778
4.47329,2.94044,,1012.73,-479.444,116776,,0.159434,0.176082,,-7.73567,-53.7856
4.46885,3.43527,,1013.02,-723.838,119515,,0.15131,0.679384,,-1.93944,12.7071
4.46195,3.94136,,1011.03,-464.329,100621,,0.179367,1.00478,,4.31923,71.9445
4.46392,4.41904,,1003.33,37.0506,29696.1,,0.106323,1.281,,3.54455,79.5233
4.47427,4.93929,,998.977,279.903,-9003.79,,0.042903,0.878011,,0.937976,23.6915
4.48148,5.41834,,1001.82,-53.2254,16144.1,,0.113442,0.306304,,1.77899,-28.3369
4.47525,5.92891,,1003.65,-200.867,32572.7,,0.133569,1.0827,,4.49346,-34.5085
4.48053,6.43658,,1007.92,182.067,71648.7,,0.105284,1.19277,,6.14217,6.79597
4.48143,6.90982,,1004.53,287.923,40568.8,,0.0825945,0.498891,,6.991,42.528
4.48275,7.42824,,997.926,18.3938,-18201,,0.0957687,0.798362,,6.46536,19.2747
4.49352,7.91958,,1000.66,-189.801,5806.25,,0.143988,0.764324,,1.70968,-23.524
4.49252,8.42674,,1003.29,-203.32,29337,,0.0921904,0.818159,,-4.64473,-18.8627
4.48988,8.91741,,1007.48,-263.55,67545.2,,0.017869,1.34003,,-4.67982,52.6886
5,-0.5,,1017.8,-181.178,165758,,0,0,,0,0
4.96601,-0.0362066,,1005.12,-124.402,45884.4,,-0.0459247,0.179475,,3.23025,-11.4951
4.99027,0.483446,,1011.64,-271.777,106465,,-0.0772157,0.0396899,,-1.68364,19.812
4.99662,0.940258,,1008.92,-283.22,80916.2,,-0.0791549,0.629033,,-4.88063,55.0227
4.99197,1.48288,,1003.56,52.9941,31741,,-0.0046806,0.626158,,-7.87481,41.2296
5.00141,1.93282,,1001.06,312.911,9380.25,,0.226299,0.549701,,-9.15243,-19.1623
4.99671,2.47475,,1005.86,183.172,52676.6,,0.468582,0.152899,,-7.47399,-73.724
4.98538,2.94432,,1014.13,-280.938,130147,,0.450699,0.0967352,,-1.92167,-47.4181
4.99212,3.43339,,1013.06,-557.947,119940,,0.463296,0.784305,,4.7322,20.4275
4.99248,3.94284,,1009.07,-309.822,82282.9,,0.512321,1.01019,,8.29615,74.9875
4.99036,4.41193,,1000.75,139.874,6601.34,,0.419364,1.07233,,7.90291,76.9569
4.98153,4.94735,,996.164,326.632,-33479.9,,0.277653,0.807553,,4.16129,20.4666
4.98376,5.42257,,999.474,-16.1759,-4640.31,,0.227389,0.345804,,1.76978,-28.2739
4.99081,5.92766,,1001.12,-165.534,9907.66,,0.199398,1.05308,,2.11493,-32.2882
4.98525,6.43926,,1005.24,223.194,46955.3,,0.169183,1.16963,,5.2126,9.50244
4.98582,6.90568,,1001.28,359.671,11377.6,,0.202981,0.495567,,7.70293,43.2671
4.98464,7.43617,,994.841,119.503,-44848.9,,0.203369,0.791922,,8.53336,17.2292
4.98674,7.92981,,999.742,-99.104,-2274.67,,0.106418,0.704431,,8.84905,-28.0654
4.98793,8.42099,,1005.28,-216.629,47345.9,,0.0141798,1.0142,,9.59758,-15.6919
4.98546,8.91928,,1005.9,-262.918,53033.7,,-0.028844,1.32418,,8.64375,43.2293
5.5,-0.5,,1017.28,-177.058,160672,,0,0,,0,0
5.46885,-0.0401366,,1003.99,-134.952,35692.1,,0.172231,0.328156,,9.38832,-8.34198
5.46508,0.496376,,1013.42,-472.639,123359,,-0.0892379,-0.210788,,14.6685,18.9378
5.46276,0.940391,,1009.81,-539.415,89187.3,,-0.196299,0.655655,,14.7597,53.2064
5.45654,1.47739,,1002.98,-142.692,26564.5,,-0.201134,0.659013,,8.70374,37.6611
5.4495,1.94423,,1001.15,261.469,10145.7,,-0.233672,0.740533,,2.05156,-23.515
5.46672,2.46693,,1005.76,276.246,51724.8,,-0.0931369,0.336457,,-1.2556,-70.8237
5.46987,2.93859,,1011.71,-127.331,107098,,0.0456867,0.0789618,,1.45329,-41.7636
5.46846,3.44493,,1011.17,-405.546,101959,,-0.0211176,0.762748,,5.3049,24.5988
5.48019,3.94277,,1009.66,-187.106,87824.2,,-0.125523,0.949826,,5.28681,74.4264
5.48369,4.41094,,1001.58,204.154,13981.6,,-0.127106,1.05128,,3.02431,74.0517
5.49194,4.94076,,996.341,335.908,-31951.5,,-0.043243,0.791984,,-0.847989,17.2831
5.49375,5.4296,,1000.79,-69.8184,7005.36,,-0.0494364,0.28997,,-2.73256,-29.7483
5.49392,5.93149,,1003.98,-278.751,35525.2,,-0.1706,0.997593,,-0.00709616,-29.3283
5.49628,6.43474,,1007.43,82.7754,67070.8,,-0.204754,1.19986,,4.04886,12.4679
5.49759,6.91026,,1002.58,271.302,22960.6,,-0.125289,0.595801,,5.28854,45.0026
5.49832,7.43192,,995.548,83.5327,-38783.6,,-0.0988043,0.747842,,4.62194,18.2456
5.49361,7.92454,,998.889,-135.076,-9777.76,,-0.0938941,0.636579,,5.25421,-25.4608
5.48766,8.43635,,999.256,-230.341,-6550.18,,-0.0297681,0.868018,,7.64895,-28.5801
5.48808,8.92102,,1003.54,-329.349,31555.1,,-0.0311129,1.35453,,7.00406,25.3865
6,-0.5,,1016.51,-125.081,153171,,0,0,,0,0
5.97242,-0.0269515,,1005.96,-32.5225,53592.5,,0.286852,0.417049,,12.3065,-5.22633
5.9786,0.48853,,1009.18,-404.336,83315.6,,0.371818,-0.257514,,18.6899,24.4016
5.98182,0.944031,,1004.73,-508.208,42342.7,,0.448556,0.677545,,16.7422,47.882
5.98563,1.47689,,998.305,-132.433,-14892.5,,0.488434,0.649004,,7.25412,28.5674
5.98931,1.94499,,997.389,227.578,-22870.1,,0.394552,0.60079,,-1.83447,-33.0889
5.98521,2.4807,,1005.07,198.287,45447.5,,0.179656,0.34924,,-10.5254,-74.9906
5.99317,2.93922,,1011.78,-173.617,107744,,0.167009,0.155266,,-14.1572,-39.5709
5.98674,3.4429,,1009.96,-420.646,90634.8,,0.242459,0.691745,,-10.1688,28.6951
5.97499,3.94703,,1008.05,-192.104,72794.6,,0.267763,0.929976,,-4.22042,75.9128
5.97737,4.41511,,1000.46,205.76,4076.4,,0.280534,1.07132,,-2.33984,71.9656
5.97818,4.94869,,996.97,334.65,-26506.8,,0.234452,0.807397,,-2.10536,14.9406
5.98188,5.42462,,1001.76,-94.3603,15615.6,,0.207996,0.21552,,0.855276,-26.4363
5.97376,5.92926,,1003.08,-380.098,27422.8,,0.143179,0.878104,,7.91367,-23.3489
5.9731,6.43866,,1005.78,-50.017,51952.3,,0.0840747,1.19263,,12.7511,14.5006
5.97835,6.91024,,1001.99,141.705,17713.8,,0.027552,0.579046,,9.02595,41.2301
5.98081,7.43218,,996.088,-56.0237,-34137.8,,-0.0822522,0.703266,,1.34724,14.8167
5.98808,7.92208,,999.474,-290.39,-4633.91,,-0.119901,0.742942,,-3.10466,-25.8712
5.99089,8.4277,,1001.43,-327.76,12668.3,,-0.115738,0.728963,,-5.04999,-22.9711
5.99259,8.92002,,1003.87,-435.802,34535.7,,-0.095232,1.40163,,-3.97619,27.2859
6.5,-0.5,,1017.91,-90.8852,166848,,0,0,,0,0
6.48171,-0.0429488,,1001.77,10.1432,15740.9,,0.102125,0.189057,,6.77684,11.6613
6.48191,0.490736,,1008.81,-234.109,79904.1,,0.0925268,-0.1745,,9.72473,24.9949
6.48841,0.945895,,1006.26,-326.743,56318.5,,0.031905,0.682012,,7.1154,41.5844
6.49313,1.48577,,1003.25,-15.8451,29002.2,,-0.0575062,0.615979,,1.46984,19.0518
6.4897,1.9395,,1002.83,220.596,25242.9,,-0.119731,0.468469,,-1.78559,-38.3089
6.49056,2.4767,,1009.56,68.9935,86876.5,,-0.109605,0.233322,,-4.91243,-80.6855
6.48796,2.94443,,1017.09,-337.993,158864,,-0.134405,0.206123,,-7.05322,-39.5313
6.49552,3.4352,,1014.78,-548.255,136405,,-0.0903083,0.801602,,-6.14892,32.9433
6.49973,3.94408,,1010.58,-249.344,96435.2,,0.0234916,1.01268,,-2.27524,81.0963
6.49846,4.41276,,1001.76,208.681,15600.4,,0.0743506,1.06421,,1.95914,75.2512
6.49609,4.94888,,997.603,371.31,-21011,,0.0831004,0.76614,,5.32282,17.3246
