dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8085.9

t,0.602
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.72956,-1.44504,,1029.13,-101.375,143523,,1.76359,-5.04344,,-54.474,-78.959
0.728687,-1.38811,,1024.48,476.422,118931,,2.32268,-4.57381,,-44.2843,-62.7277
0.710358,-1.32204,,1019.57,1002.17,93664.2,,2.8905,-4.14881,,-33.3876,-46.3108
0.677354,-1.24218,,1016.68,1335.06,79137.6,,3.36548,-3.90037,,-27.847,-37.307
0.634533,-1.1485,,1016.28,1629.77,77142.3,,3.87287,-3.72086,,-29.3384,-36.2836
0.582903,-1.04605,,1015.48,1934.47,73196.2,,4.44614,-3.59862,,-29.6383,-35.453
0.523354,-0.940397,,1013.36,2107.51,62776.6,,4.90844,-3.64563,,-26.0526,-32.6851
0.458006,-0.833981,,1011.8,2138.75,55179.6,,5.20241,-3.85687,,-24.1817,-31.5358
0.386534,-0.728723,,1010.23,2139.55,47625.5,,5.40668,-4.14457,,-22.0138,-30.21
0.308511,-0.626737,,1006.36,2102.44,29277,,5.47893,-4.50122,,-12.5054,-23.3248
0.227259,-0.527752,,1000.08,1921.96,338.706,,5.2854,-4.97408,,5.16619,-10.9098
0.148663,-0.428806,,993.716,1554.91,-27829.4,,4.76062,-5.55717,,24.2593,0.458412
0.0780002,-0.326134,,989.711,1094.68,-45021,,3.95891,-6.14759,,36.7287,4.85291
0.0185831,-0.217286,,988.616,687.323,-49651.9,,3.01163,-6.61054,,39.6731,2.46179
-0.0281457,-0.101732,,989.342,397.168,-46584.8,,2.05424,-6.86372,,35.7795,-2.36146
-0.0621056,0.0196772,,990.504,198.681,-41651.6,,1.18434,-6.89767,,29.5493,-5.93886
-0.0842011,0.145298,,991.168,48.3814,-38815.2,,0.457749,-6.74977,,24.4915,-7.10488
-0.0961352,0.272995,,990.879,-84.657,-40050.6,,-0.105273,-6.47725,,22.5259,-6.36364
-0.100209,0.400532,,989.611,-215.81,-45445.2,,-0.513246,-6.1388,,23.9248,-4.74353
-0.0989456,0.526429,,987.629,-346.134,-53796.9,,-0.79201,-5.78122,,27.8304,-3.02601
-0.0946608,0.650035,,985.29,-467.064,-63520.3,,-0.969816,-5.43647,,33.0528,-1.56701
-0.0892693,0.770941,,982.9,-566.828,-73315.9,,-1.0701,-5.12563,,38.6305,-0.484602
-0.0841418,0.888784,,980.688,-634.62,-82256.8,,-1.10877,-4.86086,,43.8851,0.174618
-0.0800267,1.00315,,978.817,-661.577,-89723.9,,-1.09262,-4.64692,,48.3477,0.372788
-0.0770564,1.11374,,977.41,-642.785,-95285.3,,-1.02355,-4.48172,,51.6479,0.091055
-0.0748537,1.22065,,976.587,-580.182,-98515,,-0.906731,-4.35794,,53.3793,-0.641051
-0.0727387,1.32436,,976.489,-482.924,-98899.8,,-0.754693,-4.26706,,53.0535,-1.74086
-0.0700084,1.42541,,977.217,-364.198,-96046.3,,-0.584304,-4.20293,,50.2886,-3.07013
-0.0661865,1.52423,,978.738,-237.198,-90037.5,,-0.41135,-4.16152,,45.1104,-4.43859
-0.0611302,1.62134,,980.865,-112.52,-81547.1,,-0.247385,-4.13817,,38.047,-5.61861
-0.05501,1.71721,,983.304,2.11732,-71671.9,,-0.0998436,-4.12751,,29.9766,-6.41352
-0.0482129,1.81217,,985.747,101.924,-61633.3,,0.0274241,-4.12541,,21.8635,-6.71378
-0.041227,1.90636,,987.945,185.42,-52472.5,,0.134121,-4.12989,,14.5112,-6.51209
-0.0345869,1.99985,,989.74,254.024,-44899.9,,0.223103,-4.1409,,8.45541,-5.8859
-0.0288864,2.09268,,991.05,310.256,-39320.9,,0.298092,-4.15941,,3.99387,-4.97338
-0.0247983,2.18499,,991.852,355.491,-35883.4,,0.360677,-4.18659,,1.23346,-3.9524
-0.0230609,2.27696,,992.181,389.178,-34467.8,,0.409072,-4.22303,,0.098913,-3.01628
-0.024433,2.36895,,992.135,409.728,-34666.4,,0.439621,-4.26837,,0.33212,-2.33836
-0.0296289,2.46152,,991.865,416.087,-35828.3,,0.449634,-4.32138,,1.52842,-2.03069
-0.0392258,2.55564,,991.548,408.366,-37185.5,,0.438715,-4.38031,,3.21317,-2.11473
-0.0535327,2.65274,,991.367,386.953,-37962.2,,0.40732,-4.44283,,4.89995,-2.51063
-0.0724484,2.75463,,991.493,351.809,-37422.4,,0.355268,-4.50546,,6.11743,-3.03821
-0.0954004,2.86342,,992.053,304.171,-35018.5,,0.283772,-4.56321,,6.50916,-3.45908
-0.121417,2.98146,,993.022,249.329,-30835.3,,0.199312,-4.61002,,6.08518,-3.62691
-0.149306,3.11151,,994.088,194.506,-26209.9,,0.110423,-4.63645,,5.44856,-3.73635
-0.177767,3.25658,,994.702,138.133,-23532,,0.0091039,-4.61661,,5.43584,-4.33859
-0.204891,3.41877,,994.797,68.1946,-23116.4,,-0.139013,-4.4914,,5.72019,-5.35397
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.799607,-1.45528,,1017.25,-239.47,82009.6,,1.64089,-5.24931,,-20.7313,-41.9156
0.80331,-1.4068,,1007.23,716.848,33320.7,,2.4537,-4.41798,,2.28436,-9.65131
0.783365,-1.34901,,996.548,848.005,-15418.6,,2.70167,-4.31144,,27.7983,20.7406
0.751275,-1.26933,,995.875,693.727,-18386.3,,2.72364,-4.42129,,29.8744,18.0722
0.711389,-1.17408,,999.472,791.708,-2377.71,,2.98901,-4.32329,,19.6784,4.01717
0.661903,-1.06979,,1001.23,996.635,5573.31,,3.41983,-4.20381,,12.8195,-4.35181
0.605078,-0.958351,,1002.62,1070.07,11894.8,,3.75667,-4.27147,,5.85041,-11.071
0.544979,-0.84262,,1006.75,1099.46,31077.3,,4.05378,-4.46261,,-9.02486,-22.5207
0.478855,-0.728441,,1010.95,1244.8,51080.6,,4.45241,-4.64616,,-23.4646,-33.5611
0.403212,-0.620973,,1010.87,1436.42,50665.6,,4.82135,-4.85886,,-25.833,-35.4868
0.320773,-0.519768,,1006.06,1509.88,27839.2,,4.91754,-5.19247,,-14.8112,-26.9419
0.238757,-0.420375,,999.494,1385.25,-2277.81,,4.62983,-5.6671,,2.49873,-14.9963
0.164017,-0.317641,,994.4,1131.45,-24851,,4.00829,-6.18857,,16.7959,-7.55606
0.101062,-0.208234,,992.001,890.979,-35242.2,,3.19866,-6.61591,,23.1729,-6.51071
0.052153,-0.0913483,,991.586,737.952,-37025.2,,2.35752,-6.85449,,22.6986,-8.59337
0.0178624,0.031914,,991.949,649.504,-35465,,1.59893,-6.88624,,18.8952,-10.3097
-0.00258422,0.159344,,992.306,584.174,-33927.3,,0.985722,-6.74413,,14.5997,-10.2514
-0.0111423,0.288174,,992.26,512.877,-34125.3,,0.534878,-6.48243,,11.5166,-8.54367
-0.0106377,0.415717,,991.765,418.624,-36257.6,,0.226677,-6.15647,,10.0879,-5.96303
-0.00417542,0.540426,,990.997,300.262,-39546,,0.0228884,-5.80922,,9.88821,-3.25309
0.0054779,0.662046,,990.192,167.078,-42979.8,,-0.115096,-5.46903,,10.2378,-0.896012
0.0161569,0.780767,,989.558,32.3864,-45668.8,,-0.21686,-5.15513,,10.5167,0.82225
0.0262603,0.896691,,989.216,-90.5815,-47117.3,,-0.30025,-4.88106,,10.3527,1.7324
0.0346764,1.00969,,989.145,-191.984,-47418,,-0.373357,-4.65472,,9.7235,1.76774
0.0408126,1.11954,,989.215,-267.176,-47121.5,,-0.438385,-4.47737,,8.86579,1.00122
0.0446799,1.22615,,989.3,-315.938,-46762.3,,-0.494356,-4.34415,,8.00339,-0.350522
0.0468299,1.32973,,989.362,-339.352,-46501,,-0.536632,-4.24675,,7.15719,-2.00488
0.0481001,1.43071,,989.44,-337.489,-46168.9,,-0.55675,-4.17695,,6.17865,-3.68954
0.0493341,1.5296,,989.592,-309.912,-45527.4,,-0.545648,-4.12842,,4.90337,-5.18207
0.0511966,1.62695,,989.849,-257.724,-44434.6,,-0.498324,-4.0963,,3.24781,-6.31113
0.0540848,1.72326,,990.22,-186.022,-42860.5,,-0.417922,-4.07636,,1.22113,-6.96907
0.0581236,1.81892,,990.692,-103.533,-40848.5,,-0.315325,-4.06534,,-1.09749,-7.11455
0.0631834,1.91412,,991.24,-19.7037,-38506.7,,-0.204535,-4.06134,,-3.56914,-6.76551
0.0688924,2.00886,,991.818,58.0027,-36028,,-0.0977726,-4.06389,,-5.99451,-5.99192
0.0746611,2.10312,,992.366,125.315,-33668.5,,-0.00282251,-4.07359,,-8.13873,-4.90723
0.0797174,2.19693,,992.827,181.001,-31680.5,,0.0775345,-4.09165,,-9.7806,-3.65712
0.0831373,2.29047,,993.151,226.241,-30277.9,,0.144642,-4.11958,,-10.737,-2.40829
0.0838992,2.38417,,993.3,263.349,-29635.6,,0.20179,-4.15915,,-10.8661,-1.34142
0.0810341,2.47887,,993.255,294.37,-29826.8,,0.251744,-4.21198,,-10.1058,-0.635857
0.0738927,2.57579,,993.064,320.089,-30657.7,,0.29504,-4.27889,,-8.56595,-0.422248
0.0624304,2.67649,,992.876,338.981,-31470.2,,0.328192,-4.35857,,-6.6258,-0.688393
0.047312,2.78253,,992.956,345.69,-31121.7,,0.341185,-4.44435,,-4.90795,-1.17843
0.029675,2.89523,,993.561,331.715,-28500.1,,0.319119,-4.52039,,-3.95103,-1.44771
0.0106691,3.01587,,994.681,291.845,-23625,,0.25401,-4.56484,,-3.67645,-1.24423
-0.0087236,3.14605,,995.877,232.059,-18378.5,,0.156722,-4.56216,,-3.29747,-0.976994
-0.0272365,3.28773,,996.514,165.123,-15568.4,,0.0468777,-4.50307,,-2.11612,-1.56213
-0.0428735,3.44236,,996.368,94.3483,-16213.1,,-0.0707807,-4.35448,,-0.504332,-3.25829
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.86298,-1.46167,,1006.94,-203.737,31981.3,,1.63847,-5.27724,,3.3766,-7.82202
0.867799,-1.41848,,991.974,581.588,-35355.8,,2.29521,-4.55698,,34.1502,39.4048
0.852922,-1.35556,,987.668,149.387,-53633.2,,2.09686,-4.94703,,44.5527,47.3151
0.831423,-1.27326,,994.405,228.212,-24827.5,,2.24589,-4.80884,,30.6022,21.323
0.793965,-1.18791,,994.551,484.505,-24190.3,,2.62679,-4.54587,,30.2857,14.7512
0.744143,-1.08879,,994.415,571.717,-24784.4,,2.91165,-4.4874,,29.4105,8.5754
0.688708,-0.97404,,997.472,619.469,-11320.6,,3.18797,-4.5227,,18.6957,-3.45922
0.630994,-0.850585,,1003.92,776.975,17917.1,,3.62335,-4.56343,,-1.46174,-19.725
0.564711,-0.72892,,1008.91,1092.08,41289.3,,4.24905,-4.56369,,-17.495,-31.6405
0.484803,-0.61666,,1008.13,1382.33,37580.3,,4.76161,-4.67704,,-19.2652,-32.2632
0.396699,-0.513631,,1002.33,1457.8,10599.1,,4.86569,-5.0475,,-7.93622,-22.6432
0.310499,-0.413727,,995.602,1260.32,-19586.9,,4.47707,-5.65239,,8.00386,-11.4107
0.234432,-0.310405,,991.691,913.007,-36573.3,,3.7011,-6.31778,,18.2344,-7.06631
0.172973,-0.199919,,991.549,616.445,-37184.5,,2.73966,-6.83432,,18.0339,-9.96258
0.12761,-0.0817836,,993.65,461.398,-28116.5,,1.78902,-7.08596,,10.3099,-14.4423
0.0979665,0.0424379,,996.067,401.62,-17541.2,,0.97728,-7.07344,,0.662639,-16.1163
0.0824683,0.170253,,997.708,369.617,-10272.3,,0.361244,-6.86146,,-7.07578,-14.3656
0.0786438,0.298811,,998.214,325.064,-8014.92,,-0.0561385,-6.53068,,-11.4116,-10.5385
0.0834157,0.425475,,997.759,251.915,-10044.9,,-0.306671,-6.15163,,-12.709,-6.2311
0.093596,0.548819,,996.763,154.283,-14466.5,,-0.436391,-5.77226,,-12.1685,-2.44845
0.106442,0.668775,,995.653,45.9827,-19362.7,,-0.487586,-5.41932,,-10.9845,0.392547
0.119766,0.785797,,994.722,-57.423,-23441.7,,-0.49092,-5.10714,,-9.94455,2.15563
0.131849,0.900194,,994.089,-143.677,-26205.3,,-0.467829,-4.84319,,-9.38081,2.80581
0.141513,1.01198,,993.741,-206.644,-27720,,-0.435129,-4.62919,,-9.33214,2.40945
0.14834,1.12104,,993.635,-246.275,-28178.1,,-0.406448,-4.46155,,-9.7753,1.16553
0.152705,1.22732,,993.772,-265.845,-27582.7,,-0.389657,-4.33374,,-10.7717,-0.629632
0.15549,1.33091,,994.18,-268.933,-25809.4,,-0.384917,-4.23848,,-12.4301,-2.65293
0.15767,1.43209,,994.852,-257.885,-22873.6,,-0.385874,-4.16899,,-14.7681,-4.59705
0.16003,1.53123,,995.714,-233.894,-19093.9,,-0.38333,-4.1191,,-17.6267,-6.19393
0.16307,1.62885,,996.636,-198.03,-15028.7,,-0.369332,-4.08328,,-20.7032,-7.24005
0.167033,1.72552,,997.492,-152.601,-11234,,-0.339977,-4.05703,,-23.6763,-7.62061
0.171976,1.82165,,998.201,-100.746,-8073.31,,-0.295123,-4.03747,,-26.3057,-7.31336
0.177794,1.9175,,998.731,-45.5264,-5703.75,,-0.237092,-4.02341,,-28.4455,-6.36775
0.184199,2.01314,,999.076,10.2379,-4159.38,,-0.170064,-4.01524,,-30.0095,-4.88836
0.190712,2.10855,,999.24,63.8035,-3422.47,,-0.0996924,-4.01437,,-30.9417,-3.02312
0.196669,2.20373,,999.238,112.451,-3429.02,,-0.0321945,-4.02229,,-31.2152,-0.951928
0.201244,2.29885,,999.094,154.082,-4079.35,,0.0271236,-4.0398,,-30.827,1.13105
0.203491,2.39432,,998.813,187.567,-5339.62,,0.0749912,-4.0667,,-29.7514,3.0217
0.202439,2.49106,,998.344,212.791,-7437.47,,0.110868,-4.10204,,-27.863,4.47022
0.197315,2.59052,,997.543,231.782,-11004.3,,0.139551,-4.14652,,-24.9058,5.10085
0.188009,2.69442,,996.283,252.137,-16589.1,,0.175619,-4.20984,,-20.75,4.44928
0.175793,2.80373,,994.882,285.461,-22743.7,,0.233839,-4.31249,,-16.1737,2.59248
0.163315,2.91765,,994.462,325.188,-24580.3,,0.290262,-4.4487,,-13.1261,1.17876
0.152106,3.03498,,995.82,325.944,-18629.2,,0.276304,-4.53409,,-12.3851,2.18792
0.140778,3.15757,,997.719,252.011,-10225.2,,0.17493,-4.47718,,-11.6722,4.18146
0.129278,3.28903,,998.414,143.658,-7123.17,,0.066008,-4.3201,,-9.28437,3.86577
0.1209,3.42977,,998.043,68.321,-8781.45,,0.0135759,-4.17525,,-6.42886,1.37938
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.918614,-1.46484,,998.484,-222.788,-6810.59,,1.58354,-5.33056,,18.7015,21.16
0.923843,-1.42009,,983.368,154.915,-71409.2,,1.93804,-4.96613,,46.0884,67.6285
0.917842,-1.34566,,989.908,-224.239,-44186.8,,1.73504,-5.29369,,35.1205,39.7885
0.900803,-1.27475,,990.708,121.733,-40779.7,,2.08618,-4.88529,,34.308,30.3338
0.86901,-1.19695,,990.542,-14.2056,-41489.9,,2.08308,-5.00408,,35.2938,22.9944
0.827771,-1.09904,,994.937,156.253,-22503,,2.39382,-4.81206,,25.1785,5.20468
0.772024,-0.9883,,995.821,371.802,-18623.6,,2.84575,-4.66108,,20.6566,-3.4499
0.710781,-0.861325,,999.869,589.904,-592.151,,3.35768,-4.59795,,7.30586,-15.8948
0.64106,-0.732568,,1003.54,971.892,16151.9,,4.11648,-4.47841,,-5.59389,-25.2272
0.554073,-0.613685,,1001.46,1321.95,6596.59,,4.71873,-4.48511,,-6.16052,-23.6126
0.457895,-0.506855,,994.574,1430.61,-24091.9,,4.82678,-4.83906,,5.51556,-12.721
0.36551,-0.404724,,987.331,1231.98,-55044.1,,4.37152,-5.49725,,21.4737,-1.59858
0.286503,-0.299517,,983.718,870.089,-69981.3,,3.50312,-6.23599,,31.0039,0.664346
0.225263,-0.187035,,984.497,574.445,-66788.8,,2.46307,-6.80117,,29.0766,-5.47405
0.182622,-0.0670367,,987.7,440.211,-53498.8,,1.47053,-7.0646,,19.0942,-12.8368
0.157485,0.0584162,,991.126,405.7,-38994.2,,0.657984,-7.03998,,7.15888,-16.2983
0.147655,0.186359,,993.664,394.541,-28052.7,,0.0748929,-6.81057,,-2.82006,-15.3675
0.150133,0.313684,,995.071,364.177,-21917.1,,-0.287917,-6.4692,,-9.56524,-11.7146
0.161426,0.43789,,995.618,300.69,-19517.1,,-0.474364,-6.08958,,-13.5547,-7.15089
0.178086,0.558049,,995.732,209.832,-19013.3,,-0.539066,-5.71693,,-15.8476,-2.86503
0.19711,0.674715,,995.733,105.424,-19011.9,,-0.528654,-5.37394,,-17.2903,0.503512
0.215955,0.788927,,995.766,1.11377,-18864.9,,-0.479394,-5.07166,,-18.3519,2.61056
0.232522,0.901311,,995.869,-93.3149,-18413.7,,-0.422249,-4.81576,,-19.2689,3.31664
0.245431,1.01183,,996.055,-172.779,-17594.5,,-0.383408,-4.60819,,-20.2208,2.71594
0.254298,1.12014,,996.351,-235.578,-16285.1,,-0.377949,-4.44671,,-21.3748,1.11279
0.259655,1.22597,,996.783,-281.227,-14378.6,,-0.405301,-4.32517,,-22.8481,-1.08463
0.262558,1.32937,,997.344,-308.9,-11889.8,,-0.451844,-4.23515,,-24.6732,-3.46015
0.264173,1.43055,,997.99,-317.257,-9013.7,,-0.498084,-4.16843,,-26.78,-5.64152
0.26554,1.52984,,998.649,-305.601,-6073.89,,-0.526482,-4.11823,,-29.0203,-7.33202
0.267483,1.62774,,999.249,-275.236,-3380.05,,-0.52692,-4.07937,,-31.2311,-8.34112
0.270568,1.72484,,999.755,-230.063,-1104.97,,-0.497996,-4.0479,,-33.2899,-8.58058
0.275079,1.82166,,1000.15,-175.483,696.411,,-0.444723,-4.02119,,-35.1095,-8.04615
0.281023,1.91852,,1000.45,-116.822,2014.04,,-0.375208,-3.99808,,-36.615,-6.7917
0.288161,2.01554,,1000.63,-58.3346,2848.27,,-0.297744,-3.97903,,-37.7354,-4.91858
0.296034,2.11265,,1000.71,-2.7332,3202.71,,-0.218561,-3.96594,,-38.4062,-2.57147
0.303978,2.20971,,1000.69,48.8094,3102.71,,-0.140545,-3.96187,,-38.5806,0.0672818
