dx/h :,0.555556
dy/h :,0.555556
L2normdrhodt
1.35099e+36

t,0.99
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1.73367e+10,-2.17615e+10,,2.4544e+12,0,3.68454e+71,,-1.99432e+10,-2.50221e+10,,0,0
-3.11262e+10,-1.95014e+10,,-7.98687e+10,0,-1.42365e+61,,-3.5752e+10,-2.25077e+10,,0,0
-1.11978e+10,-1.54341e+10,,-2.66413e+11,0,-6.54109e+64,,-1.26696e+10,-1.82197e+10,,0,0
2.29493e+10,-3.97531e+10,,3.62874e+11,0,5.68929e+65,,2.68492e+10,-4.63167e+10,,0,0
3.11193e+10,-2.19643e+09,,6.71316e+11,0,4.21946e+67,,3.63181e+10,-2.55204e+09,,0,0
1.15094e+10,9.39066e+09,,6.12425e+10,0,2.2189e+60,,1.3443e+10,1.07974e+10,,0,0
-4.97212e+09,1.25977e+10,,2.58347e+11,0,5.27469e+64,,-5.75177e+09,1.44271e+10,,0,0
2.77513e+09,4.4969e+09,,66946,0,4.13845e+18,,3.18981e+09,5.16886e+09,,0,0
-888.747,-2288.56,,2090.57,0,1.19158e+08,,-1008.73,-2604.48,,0,0
-1426.84,-3078.65,,-13450.5,0,-5.46923e+13,,-1616.08,-3492.37,,0,0
-1821.57,-2681.56,,-8782.35,0,-2.76721e+12,,-2059.42,-3041.87,,0,0
122.979,4947.3,,-122586,0,-2.85666e+20,,146.565,5593.02,,0,0
3.66271e+06,-9.94406e+06,,2.09555e+09,0,1.21856e+50,,4.16218e+06,-1.13001e+07,,0,0
1.32399e+06,-5.66572e+06,,1.20169e+09,0,2.48496e+48,,1.50454e+06,-6.43831e+06,,0,0
-2198.56,-1469.66,,22242.4,0,1.84946e+15,,-2489.03,-1671.6,,0,0
-6.59351e+06,-1.91246e+08,,1.086e+10,0,1.22341e+55,,-7.25795e+06,-2.14236e+08,,0,0
-1.85147e+08,-1.09529e+09,,66148.9,0,3.80561e+18,,-2.0803e+08,-1.23066e+09,,0,0
7.06136e+09,7.41858e+09,,2.20967e+10,0,1.76628e+57,,8.02427e+09,8.4302e+09,,0,0
500.557,-1072.37,,-41341.8,0,-1.4174e+17,,550.886,-1183.66,,0,0
55.1188,778.904,,-230611,0,-2.38194e+22,,54.935,857.113,,0,0
747.92,3006.75,,-209244,0,-1.20598e+22,,824.702,3299.81,,0,0
2564.51,1374.01,,-222795,0,-1.87116e+22,,2825.69,1494.72,,0,0
1993.37,-2640.38,,14259.3,0,8.23114e+13,,2194.67,-2907.35,,0,0
0.4,-0.3,,1009.71,0,48069,,0,0,,0,0
0.4,-0.2,,1009.52,0,47088,,0,0,,0,0
0.4,-0.1,,1009.33,0,46107,,0,0,,0,0
-15885.2,18805.6,,4266.61,0,1.76739e+10,,-18259.5,21615.8,,0,0
-126616,43166.6,,12289,0,2.90656e+13,,-145553,49614.6,,0,0
-21420.7,-84903,,64112.6,0,3.05754e+18,,-24611.9,-97646.2,,0,0
-464080,-343050,,61596,0,2.31013e+18,,-533438,-394335,,0,0
-16545.3,6986.06,,-474398,0,-3.71339e+24,,-19038.2,8140.07,,0,0
3.69854e+10,1.59355e+10,,-62423.8,0,-2.5364e+18,,4.25119e+10,1.83167e+10,,0,0
-3385.36,-728.613,,-72335.9,0,-7.11617e+18,,-3877.14,-822.351,,0,0
-456.123,5039.52,,-76072.6,0,-1.01243e+19,,-521.612,5711.7,,0,0
2562.29,-121.802,,-181737,0,-4.49648e+21,,2943.81,-173.155,,0,0
-2.13791e+43,-4.22e+36,,-5.39787e+11,0,-9.16908e+66,,-2.51519e+43,-4.96471e+36,,0,0
-9.03214e+07,3.27317e+08,,1.19408e+09,0,2.37678e+48,,-1.05025e+08,3.80601e+08,,0,0
-1.06901e+49,5.27873e+48,,4.92496e+12,0,4.82601e+73,,-1.25766e+49,6.21027e+48,,0,0
-4.53582e+08,-3.80121e+08,,5.88065e+12,0,1.6701e+74,,-5.27421e+08,-4.42001e+08,,0,0
-6.02423e+08,-3.45647e+08,,5.51461e+12,0,1.06505e+74,,-7.00492e+08,-4.01915e+08,,0,0
-6.87783e+08,-1.53289e+08,,2.64182e+12,0,6.16726e+71,,-7.99748e+08,-1.78243e+08,,0,0
-1.18906e+09,-1.86297e+08,,-2.39558e+12,0,-3.1092e+71,,-1.37451e+09,-2.12345e+08,,0,0
-1.01267e+10,-1.13402e+10,,-4.76112e+12,0,-3.8083e+73,,-1.16434e+10,-1.30309e+10,,0,0
-3.87625e+10,-2.61957e+10,,-1.53466e+12,0,-1.37671e+70,,-4.45561e+10,-3.01052e+10,,0,0
-6.34436e+10,-7.33412e+08,,1.86132e+12,0,5.31507e+70,,-7.29295e+10,-8.36005e+08,,0,0
-4.21518e+10,1.46515e+10,,3.31218e+12,0,3.00309e+72,,-4.84606e+10,1.68412e+10,,0,0
-1.62052e+10,-3.56267e+10,,2.73217e+12,0,7.80402e+71,,-1.86347e+10,-4.09584e+10,,0,0
-2.08227e+10,-4.9568e+10,,3.19032e+11,0,2.30999e+65,,-2.39591e+10,-5.69951e+10,,0,0
-2.35437e+10,4.91852e+10,,1.89984e+11,0,6.13471e+63,,-2.7134e+10,5.65167e+10,,0,0
-1.02666e+10,3.69561e+10,,1.77539e+12,0,3.81783e+70,,-1.18821e+10,4.2492e+10,,0,0
4.74425e+09,-1.87672e+10,,1.19257e+12,0,2.35583e+69,,5.41739e+09,-2.15528e+10,,0,0
2.22457e+10,-1.93658e+10,,-1.94397e+12,0,-7.20445e+70,,2.55746e+10,-2.22802e+10,,0,0
2.12299e+10,2.6956e+09,,-1.58223e+12,0,-1.70469e+70,,2.44687e+10,2.76227e+09,,0,0
1.26321e+10,-2.97082e+10,,-5.17831e+11,0,-6.85623e+66,,1.45616e+10,-3.46944e+10,,0,0
-1.09929e+10,3.013e+09,,-1.17024e+11,0,-2.06393e+62,,-1.29262e+10,3.4897e+09,,0,0
3.02834e+08,7.58742e+10,,-2.55866e+11,0,-4.93012e+64,,2.73245e+08,8.80952e+10,,0,0
-1.56178e+10,9.37283e+09,,-3.62339e+09,0,-5.63088e+51,,-1.79519e+10,1.0779e+10,,0,0
-3.19396e+09,-1.53654e+08,,56490.1,0,1.26059e+18,,-3.67122e+09,-1.76613e+08,,0,0
-1383.96,-3099.06,,-24353,0,-3.48843e+15,,-1570.84,-3522.95,,0,0
-1874.97,-3863.31,,-7762.77,0,-1.1665e+12,,-2124.37,-4378.07,,0,0
-2126.33,-3364.47,,-11062.2,0,-1.39207e+13,,-2404.49,-3814.01,,0,0
203.589,7704.34,,-258481,0,-5.29387e+22,,239.453,8715.31,,0,0
3.86873e+06,-3.40445e+06,,6.73364e+08,0,4.3104e+46,,4.39629e+06,-3.86875e+06,,0,0
913657,-1.2639e+06,,2.58228e+08,0,5.25766e+43,,1.03825e+06,-1.43624e+06,,0,0
-1369.03,-3160.2,,-15566.8,0,-1.52115e+14,,-1547.27,-3581.4,,0,0
-3.74415e+07,-6.082e+07,,3.04613e+08,0,1.67112e+44,,-4.21545e+07,-6.8381e+07,,0,0
-2.84749e+10,-1.61884e+10,,72458.8,0,7.20122e+18,,-3.19942e+10,-1.81892e+10,,0,0
1.35674e+08,8.84746e+07,,-2.52862e+07,0,-4.5389e+36,,1.52443e+08,9.97616e+07,,0,0
501.923,-792.849,,1472.64,0,9.62787e+06,,552.62,-878.438,,0,0
953.981,34.085,,-91261.8,0,-3.62069e+19,,1048.09,29.0244,,0,0
825.468,1804.14,,-44421.6,0,-2.34384e+17,,907.752,1975.18,,0,0
1515.99,603.98,,-32190.1,0,-2.45937e+16,,1666.81,647.621,,0,0
1531.35,-1916.86,,63093.6,0,2.73315e+18,,1684.75,-2115.16,,0,0
0.5,-0.3,,1009.71,0,48069,,0,0,,0,0
0.5,-0.2,,1009.52,0,47088,,0,0,,0,0
0.5,-0.1,,1009.33,0,46107,,0,0,,0,0
-8341.81,16849.1,,21114.7,0,1.28487e+15,,-9669.5,19568.8,,0,0
-115453,-116863,,50882.5,0,6.06386e+17,,-132722,-134328,,0,0
27196.7,-60718.9,,-2358.62,0,-2.79542e+08,,31236.6,-69835.2,,0,0
492440,-1.04772e+06,,99815.9,0,6.77901e+19,,566005,-1.20428e+06,,0,0
-418370,225818,,224474,0,1.97211e+22,,-480897,259648,,0,0
3.42085e+09,3.70118e+09,,23275.5,0,2.54131e+15,,3.93201e+09,4.25424e+09,,0,0
279.885,-2113.19,,20387,0,1.00518e+15,,309.948,-2403.66,,0,0
-5280.05,6941.83,,-137920,0,-6.51863e+20,,-6085.12,7901.65,,0,0
-1749.28,-2967.11,,-225241,0,-2.01978e+22,,-2016.04,-3437.4,,0,0
9.10324e+33,5.09873e+33,,4.18996e+09,0,1.5568e+52,,1.07097e+34,5.9985e+33,,0,0
1.65174e+09,1.09711e+09,,6.25652e+10,0,2.5769e+60,,1.92063e+09,1.27571e+09,,0,0
9.07684e+47,-1.0831e+47,,2.28891e+12,0,2.26032e+71,,1.06786e+48,-1.27424e+47,,0,0
-2.35809e+07,-2.86045e+07,,2.90131e+12,0,1.18829e+72,,-2.74197e+07,-3.3261e+07,,0,0
-4.41885e+07,-3.98567e+07,,3.63631e+12,0,5.77288e+72,,-5.13814e+07,-4.63444e+07,,0,0
-2.30999e+09,-1.6784e+09,,3.73713e+12,0,6.99089e+72,,-2.65616e+09,-1.92976e+09,,0,0
-1.40046e+10,-6.27704e+09,,2.01267e+12,0,9.18698e+70,,-1.60984e+10,-7.21514e+09,,0,0
-3.04602e+10,-2.55278e+10,,-4.20334e+10,0,-1.59196e+59,,-3.50123e+10,-2.93413e+10,,0,0
-5.27338e+10,-5.24393e+10,,-3.80507e+12,0,-7.93064e+72,,-6.06135e+10,-6.02694e+10,,0,0
-7.8688e+10,-1.79886e+09,,-7.5245e+12,0,-9.378e+74,,-9.04426e+10,-2.05793e+09,,0,0
-4.27934e+10,4.72269e+10,,-1.75134e+12,0,-3.47023e+70,,-4.91811e+10,5.42841e+10,,0,0
4.39195e+09,-1.3903e+10,,3.57577e+12,0,5.13278e+72,,5.05253e+09,-1.59875e+10,,0,0
4.36609e+10,-3.68678e+10,,3.32264e+12,0,3.07011e+72,,5.01855e+10,-4.23709e+10,,0,0
4.36241e+10,4.26057e+10,,2.51325e+12,0,4.34932e+71,,5.01539e+10,4.89858e+10,,0,0
1.99117e+10,3.4782e+10,,3.44767e+12,0,3.97598e+72,,2.29226e+10,3.99766e+10,,0,0
1.75036e+10,-1.08676e+10,,3.18544e+12,0,2.28536e+72,,2.01154e+10,-1.25077e+10,,0,0
3.48653e+10,-1.8247e+10,,1.7602e+12,0,3.59499e+70,,4.00884e+10,-2.11013e+10,,0,0
3.63256e+10,-2.82266e+10,,1.33764e+12,0,5.26192e+69,,4.1863e+10,-3.30329e+10,,0,0
3.68511e+10,-5.05036e+10,,1.21066e+12,0,2.61776e+69,,4.26563e+10,-5.88246e+10,,0,0
2.74472e+10,5.59326e+10,,5.58367e+11,0,1.16199e+67,,3.1778e+10,6.50467e+10,,0,0
5.72991e+09,6.59596e+09,,3.30874e+09,0,2.9813e+51,,6.58789e+09,7.58149e+09,,0,0
-7.19813e+10,-2.55334e+09,,87815,0,2.76534e+19,,-8.27371e+10,-2.93487e+09,,0,0
-3.55563e+09,1.40461e+08,,-9556.2,0,-4.99762e+12,,-4.08693e+09,1.6145e+08,,0,0
-2287.93,-4297.47,,-55833.8,0,-1.16158e+18,,-2597.46,-4881.66,,0,0
-2877.64,-4657.93,,-7935.23,0,-1.36046e+12,,-3262.93,-5274.52,,0,0
-3314.75,-4274.48,,-38837.1,0,-9.15153e+16,,-3753.7,-4843.84,,0,0
-2379.71,11472.4,,-374709,0,-7.12239e+23,,-2692.81,12987,,0,0
181729,-87663,,1.75307e+07,0,3.49435e+35,,206520,-99683.7,,0,0
-1554.26,-32.6025,,-34409,0,-3.92167e+16,,-1760.27,-22.8719,,0,0
-1174.42,-3617.87,,-21860.5,0,-1.63826e+15,,-1328.18,-4096.9,,0,0
1.0305e+08,-2.91599e+08,,2.20011e+09,0,1.7135e+50,,1.1579e+08,-3.27628e+08,,0,0
4.22447e+09,1.93658e+10,,1.1185e+11,0,1.50393e+62,,4.73582e+09,2.16733e+10,,0,0
-4.39169e+07,4.88117e+08,,50333,0,5.61999e+17,,-4.93449e+07,5.48447e+08,,0,0
-1.19822e+08,-5.6891e+07,,-4.00239e+08,0,-1.1298e+45,,-1.35927e+08,-6.39225e+07,,0,0
-3.04126e+08,-4.51117e+09,,-13674.5,0,-6.1397e+13,,-3.41715e+08,-5.06873e+09,,0,0
206.778,1373.29,,1012.67,0,63250.5,,226.998,1501.57,,0,0
210.196,309.679,,15895.9,0,1.76103e+14,,230.205,323.721,,0,0
305.409,-1727.85,,67799.9,0,4.52242e+18,,335.963,-1907.81,,0,0
0.6,-0.3,,1009.71,0,48069,,0,0,,0,0
0.6,-0.2,,1009.52,0,47088,,0,0,,0,0
0.6,-0.1,,1009.33,0,46107,,0,0,,0,0
-12431.9,7801.53,,15627,0,1.56277e+14,,-14209.4,8772.54,,0,0
-26966.3,-197317,,21061.7,0,1.26245e+15,,-31010.8,-226806,,0,0
52309.3,-240234,,91388.6,0,3.65603e+19,,60085.7,-276174,,0,0
1.23712e+06,1.06678e+06,,190406,0,6.23054e+21,,1.42194e+06,1.22618e+06,,0,0
-43090,807081,,500375,0,5.39309e+24,,-49536.9,927753,,0,0
4.23867e+10,2.42751e+10,,31176.4,0,1.96584e+16,,4.87204e+10,2.79024e+10,,0,0
1691.9,-1441.2,,42548.5,0,1.73363e+17,,1920.1,-1641.79,,0,0
-115180,40706.7,,-148615,0,-1.09952e+21,,-132406,46728.1,,0,0
-2.05434e+09,1.03818e+12,,1.25419e+06,0,3.35206e+27,,-2.38876e+09,1.20719e+12,,0,0
-7.09633e+09,3.70664e+09,,-119949,0,-2.45321e+20,,-8.25154e+09,4.31004e+09,,0,0
8.43073e+08,2.33722e+09,,1.6043e+11,0,1.87832e+63,,9.80318e+08,2.71769e+09,,0,0
-8.0233e+06,-6.8426e+06,,1.75298e+12,0,3.49305e+70,,-9.32942e+06,-7.95652e+06,,0,0
-3.03752e+07,-3.83241e+07,,2.53546e+12,0,4.62558e+71,,-3.51033e+07,-4.42019e+07,,0,0
-1.10281e+09,-1.59924e+09,,3.31017e+12,0,2.99034e+72,,-1.26791e+09,-1.83844e+09,,0,0
-1.32185e+10,-1.32671e+10,,2.69511e+12,0,7.09255e+71,,-1.51942e+10,-1.52498e+10,,0,0
-4.61645e+10,-2.46359e+10,,-4.83552e+11,0,-4.24491e+66,,-5.30633e+10,-2.83172e+10,,0,0
-6.38522e+10,-3.05964e+10,,-2.82641e+12,0,-9.89489e+71,,-7.33939e+10,-3.51678e+10,,0,0
-3.89095e+10,-5.56552e+10,,-2.32995e+12,0,-2.55973e+71,,-4.47238e+10,-6.39673e+10,,0,0
-1.59287e+10,2.08686e+09,,-3.05581e+12,0,-1.70865e+72,,-1.8303e+10,2.40556e+09,,0,0
5.41039e+08,7.44236e+10,,5.98618e+11,0,1.89153e+67,,6.52525e+08,8.55443e+10,,0,0
1.94069e+10,1.45615e+10,,3.90532e+12,0,9.51392e+72,,2.23147e+10,1.67327e+10,,0,0
4.99329e+10,-1.50362e+10,,4.22874e+12,0,1.66053e+73,,5.73992e+10,-1.72761e+10,,0,0
4.91647e+10,2.12281e+10,,3.36299e+12,0,3.34079e+72,,5.65204e+10,2.44142e+10,,0,0
2.44791e+10,2.0582e+10,,2.87491e+12,0,1.11464e+72,,2.81991e+10,2.36545e+10,,0,0
1.25529e+10,-4.24706e+09,,2.23776e+12,0,1.92958e+71,,1.44341e+10,-4.89742e+09,,0,0
2.00163e+10,-1.28616e+10,,1.38053e+12,0,6.56283e+69,,2.29957e+10,-1.49129e+10,,0,0
1.17378e+10,-3.87354e+10,,1.00908e+12,0,7.31562e+68,,1.3416e+10,-4.51242e+10,,0,0
-1.05793e+10,-5.60063e+10,,8.51993e+11,0,2.23778e+68,,-1.24063e+10,-6.51459e+10,,0,0
4.37939e+09,1.86712e+10,,1.11481e+11,0,1.4695e+62,,5.04122e+09,2.17492e+10,,0,0
2.83907e+09,7.33625e+09,,-1.46956e+11,0,-1.01644e+63,,3.26648e+09,8.44106e+09,,0,0
-1.2531e+11,-1.49417e+10,,82524.4,0,1.78996e+19,,-1.44034e+11,-1.71744e+10,,0,0
-1.18874e+06,-3.31761e+06,,1310.24,0,3.86543e+06,,-1.36635e+06,-3.81328e+06,,0,0
-2692.03,-5624.44,,-88173.8,0,-2.8454e+19,,-3056.7,-6386.42,,0,0
-3227.35,-5217.59,,-3999.49,0,-1.12416e+10,,-3660.95,-5904.23,,0,0
-3826.26,-5383.52,,-65312.3,0,-3.48123e+18,,-4336.16,-6099.86,,0,0
-4179.43,17899.5,,-528559,0,-7.9145e+24,,-4737.55,20280.8,,0,0
-1845.57,9959.1,,-182293,0,-4.59359e+21,,-2084.95,11236,,0,0
-1897.96,-320.603,,-94343.9,0,-4.5684e+19,,-2151.06,-346.631,,0,0
-1119.45,-4489.93,,-29764.7,0,-1.42128e+16,,-1267.39,-5086.78,,0,0
-1.59578e+08,-6.91472e+08,,-1.51332e+09,0,-1.24818e+49,,-1.79019e+08,-7.77121e+08,,0,0
-1.32562e+10,-1.59885e+10,,5.46475e+11,0,9.99444e+66,,-1.52656e+10,-1.81052e+10,,0,0
-8.03735e+07,-4.95127e+08,,30875.2,0,1.83668e+16,,-9.03073e+07,-5.56323e+08,,0,0
-6122.96,2614.17,,13730.6,0,6.31831e+13,,-6878.93,2944.71,,0,0
-8.22498e+08,-5.53272e+08,,-17355.6,0,-3.25722e+14,,-9.24155e+08,-6.21654e+08,,0,0
-34.2335,1344.22,,-13080,0,-4.4981e+13,,-38.0832,1469.55,,0,0
-123.395,443.873,,2345.41,0,2.67417e+08,,-136.285,472.567,,0,0
-49.9227,-1751.67,,54137.8,0,9.35993e+17,,-54.9114,-1933.75,,0,0
0.7,-0.3,,1009.71,0,48069,,0,0,,0,0
0.7,-0.2,,1009.52,0,47088,,0,0,,0,0
0.7,-0.1,,1009.33,0,46107,,0,0,,0,0
-60328.3,121538,,29983.2,0,1.49592e+16,,-69343.7,139701,,0,0
-506597,-408025,,86352.6,0,2.45863e+19,,-582304,-469001,,0,0
11006.2,-272666,,249057,0,4.08187e+22,,12630.4,-313450,,0,0
-662827,557995,,272995,0,7.75987e+22,,-761885,641358,,0,0
-193946,633053,,340950,0,3.67794e+23,,-222932,727711,,0,0
4.98527e+10,4.93321e+10,,11105.1,0,1.43031e+13,,5.73019e+10,5.67036e+10,,0,0
962.583,-909.245,,42368.4,0,1.68292e+17,,1093.45,-1037.63,,0,0
-473494,132279,,-32026.4,0,-2.37316e+16,,-544251,151996,,0,0
6.93105e+08,-6.74353e+08,,-318436,0,-2.27993e+23,,8.05941e+08,-7.8413e+08,,0,0
8.85389e+09,-1.23711e+09,,42695,0,1.77584e+17,,1.02952e+10,-1.4385e+09,,0,0
6.39546e+38,-7.0055e+34,,6.97369e+09,0,5.50816e+53,,7.52407e+38,-8.24176e+34,,0,0
-2.4702e+09,-3.66996e+09,,3.26932e+12,0,2.74137e+72,,-2.84008e+09,-4.21901e+09,,0,0
-4.13027e+09,-6.14777e+09,,3.28711e+12,0,2.84752e+72,,-4.74856e+09,-7.06721e+09,,0,0
-1.2915e+10,-1.91091e+10,,2.64456e+12,0,6.21213e+71,,-1.48463e+10,-2.19653e+10,,0,0
-4.87473e+10,-5.92485e+10,,2.9528e+12,0,1.34403e+72,,-5.60332e+10,-6.81021e+10,,0,0
-1.07133e+11,-7.45206e+10,,4.46466e+12,0,2.4282e+73,,-1.23143e+11,-8.56533e+10,,0,0
-1.12072e+11,7.52154e+09,,-3.04501e+12,0,-1.6668e+72,,-1.28819e+11,8.6473e+09,,0,0
-5.54579e+09,3.02098e+10,,-5.20216e+12,0,-7.08034e+73,,-6.37489e+09,3.47298e+10,,0,0
6.89696e+10,2.8454e+10,,-4.14837e+12,0,-1.45182e+73,,7.92738e+10,3.27161e+10,,0,0
4.72883e+10,4.87595e+10,,2.22395e+11,0,1.84772e+64,,5.43447e+10,5.60442e+10,,0,0
1.72123e+10,2.01719e+10,,3.10162e+12,0,1.8962e+72,,1.9782e+10,2.31781e+10,,0,0
1.57375e+10,-1.9814e+09,,6.9397e+11,0,5.32297e+67,,1.80796e+10,-2.27792e+09,,0,0
1.32194e+10,3.95481e+09,,1.18206e+11,0,2.21433e+62,,1.51629e+10,4.55079e+09,,0,0
1.92392e+09,3.31651e+09,,2.73486e+12,0,7.85802e+71,,2.17171e+09,3.81276e+09,,0,0
-4.82044e+08,-8.42309e+08,,2.37339e+12,0,2.9131e+71,,-5.71572e+08,-9.7565e+08,,0,0
4.5139e+09,-6.64354e+09,,-2.30748e+11,0,-2.39185e+64,,5.21343e+09,-7.72165e+09,,0,0
1.69245e+10,-3.40371e+10,,-4.34088e+11,0,-1.99439e+66,,1.96544e+10,-3.95824e+10,,0,0
3.41516e+10,-4.73719e+10,,6.64314e+11,0,3.92085e+67,,3.97134e+10,-5.5052e+10,,0,0
-1.70218e+09,-4.81281e+09,,-2.836e+10,0,-1.01323e+58,,-1.95854e+09,-5.53216e+09,,0,0
-3.20282e+08,8.12617e+09,,4.46254e+09,0,2.42015e+52,,-3.68006e+08,9.34009e+09,,0,0
-1.07294e+10,2.06611e+10,,98490.8,0,6.17359e+19,,-1.23327e+10,2.37484e+10,,0,0
-1200.31,-6538.57,,81.878,0,-686700,,-1363.94,-7432.66,,0,0
-2296.14,-6713.94,,-107669,0,-1.15188e+20,,-2607.76,-7622.06,,0,0
-2631.02,-5357.84,,11249.4,0,1.56553e+13,,-2985.71,-6058.97,,0,0
-3100.97,-6433.4,,-76005.5,0,-1.00619e+19,,-3516.26,-7289.66,,0,0
-3703.3,23671.4,,-638230,0,-2.96214e+25,,-4200.57,26832.7,,0,0
-1132.29,11175.9,,-209137,0,-1.20166e+22,,-1278.36,12607.2,,0,0
-1265.53,-460.854,,-119361,0,-2.37032e+20,,-1434.37,-503.115,,0,0
-928.293,-5781.11,,-44609.6,0,-2.41415e+17,,-1052.28,-6553.13,,0,0
1.69692e+08,-7.48388e+08,,-1.60095e+09,0,-1.85105e+49,,1.92531e+08,-8.43717e+08,,0,0
6.06775e+08,1.03965e+10,,1.60562e+11,0,1.88918e+63,,6.81538e+08,1.18393e+10,,0,0
-3.25973e+07,-3.6022e+07,,5.07376e+07,0,5.94395e+38,,-3.66425e+07,-4.04263e+07,,0,0
6027.48,-3966.8,,5544.33,0,1.10589e+11,,6772.82,-4448.99,,0,0
-5.51957e+08,-1.29887e+09,,1.21865e+10,0,2.74112e+55,,-6.06384e+08,-1.49937e+09,,0,0
-50.76,1404.12,,-30344.2,0,-1.62666e+16,,-56.4912,1535.52,,0,0
-115.915,607.66,,-20341.4,0,-9.89541e+14,,-128.358,654.052,,0,0
-58.2739,-1790.26,,46860.6,0,3.4074e+17,,-64.5068,-1976.04,,0,0
0.8,-0.3,,1009.71,0,48069,,0,0,,0,0
0.8,-0.2,,1009.52,0,47088,,0,0,,0,0
0.8,-0.1,,1009.33,0,46107,,0,0,,0,0
-4.00856e+09,-1.1049e+10,,68484.1,0,4.85172e+18,,-4.66111e+09,-1.28477e+10,,0,0
-1.48564e+10,1.70123e+12,,-5.643e+10,0,-1.25123e+60,,-1.72749e+10,1.97818e+12,,0,0
4230.79,-191669,,239678,0,3.12008e+22,,4860.73,-220349,,0,0
4.49997e+09,-579948,,262211,0,5.85219e+22,,5.23255e+09,-666624,,0,0
-294642,605041,,368029,0,6.2797e+23,,-338671,695511,,0,0
4.04562e+10,6.82493e+10,,1.96388e+11,0,7.73688e+63,,4.65013e+10,7.84475e+10,,0,0
213.811,-804.428,,22093.9,0,1.7647e+15,,243.627,-918.727,,0,0
-687592,314632,,155862,0,1.53446e+21,,-790336,361600,,0,0
-3.62024e+10,-2.9903e+10,,-1.71049e+06,0,-2.9418e+28,,-4.20958e+10,-3.47709e+10,,0,0
1.52649e+10,-3.65249e+08,,-69526.9,0,-5.39307e+18,,1.77499e+10,-4.24709e+08,,0,0
-6.47169e+07,-8.90832e+07,,6.36632e+10,0,2.91062e+60,,-7.52401e+07,-1.03545e+08,,0,0
-2.52567e+10,-4.41978e+10,,5.02409e+12,0,5.54841e+73,,-2.90529e+10,-5.08112e+10,,0,0
-2.85036e+10,-4.89527e+10,,4.22963e+12,0,1.66296e+73,,-3.27905e+10,-5.62755e+10,,0,0
-5.23669e+10,-8.35854e+10,,3.60261e+12,0,5.4086e+72,,-6.02233e+10,-9.60796e+10,,0,0
-1.17663e+11,-1.43994e+11,,6.64681e+12,0,3.93604e+74,,-1.35264e+11,-1.65503e+11,,0,0
-1.38332e+11,-7.38735e+10,,3.05684e+12,0,1.71268e+72,,-1.5903e+11,-8.4897e+10,,0,0
-1.61355e+10,1.13287e+11,,-1.4504e+13,0,-9.27233e+76,,-1.85587e+10,1.30231e+11,,0,0
3.36328e+10,1.16503e+11,,-7.35965e+12,0,-8.03092e+74,,3.86586e+10,1.33917e+11,,0,0
3.51696e+10,3.57274e+10,,-6.85203e+11,0,-4.86969e+67,,4.04225e+10,4.1067e+10,,0,0
1.73204e+10,9.247e+09,,1.41957e+11,0,7.97739e+62,,1.99034e+10,1.06288e+10,,0,0
2.41465e+09,1.61874e+09,,3.95123e+10,0,1.0325e+59,,2.7701e+09,1.84819e+09,,0,0
-1.28359e+09,-4.28462e+09,,-1.19916e+12,0,-2.44849e+69,,-1.49263e+09,-4.98211e+09,,0,0
-3.94801e+09,-5.24232e+09,,-1.20726e+12,0,-2.56669e+69,,-4.59078e+09,-6.09573e+09,,0,0
-4.74295e+09,3.88741e+09,,1.82066e+11,0,4.55366e+63,,-5.51506e+09,4.52025e+09,,0,0
-1.74593e+09,5.03865e+09,,5.34565e+11,0,8.56581e+66,,-2.03015e+09,5.85889e+09,,0,0
-5.06977e+08,-9.49824e+08,,-2.87858e+10,0,-1.12464e+58,,-5.89508e+08,-1.10445e+09,,0,0
-3.34337e+09,-3.03171e+10,,-8.91243e+09,0,-3.06718e+54,,-3.88742e+09,-3.52488e+10,,0,0
-1.26834e+10,-6.76036e+10,,3.06347e+11,0,1.73887e+65,,-1.47407e+10,-7.85598e+10,,0,0
-2.63346e+09,-7.75559e+09,,-9.02624e+10,0,-3.35209e+61,,-3.03012e+09,-8.92237e+09,,0,0
-4.05879e+09,1.10422e+10,,47674.7,0,3.84401e+17,,-4.66528e+09,1.26921e+10,,0,0
-1.29325e+11,-5.68752e+10,,89903.3,0,3.25983e+19,,-1.4865e+11,-6.53737e+10,,0,0
-708.441,-7934.65,,-5937.6,0,-1.78668e+11,,-805.53,-9018.29,,0,0
-1537.46,-7504.16,,-107380,0,-1.1304e+20,,-1746.88,-8518.69,,0,0
-1739.07,-5305.3,,34579.5,0,4.05978e+16,,-1974.87,-5996.79,,0,0
-1924.13,-7244.01,,-71640.3,0,-6.65069e+18,,-2183.66,-8209.03,,0,0
-2434.73,26641.3,,-671183,0,-4.21361e+25,,-2764.01,30204.4,,0,0
-597.426,11746,,-217097,0,-1.56077e+22,,-676.336,13249.5,,0,0
-1104.25,-353.473,,-126975,0,-3.65424e+20,,-1253.66,-379.602,,0,0
-493.411,-6837.13,,-56232.1,0,-1.22083e+18,,-560.046,-7752.41,,0,0
2.52424e+08,-1.31959e+09,,4.78228e+09,0,3.92835e+52,,2.84809e+08,-1.48722e+09,,0,0
-6.65975e+08,5.80916e+09,,1.70298e+11,0,2.85251e+63,,-7.30409e+08,6.61359e+09,,0,0
-1.97218e+08,9.87593e+07,,1.6805e+08,0,2.59923e+42,,-2.22885e+08,1.1198e+08,,0,0
