dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.7923,0.5,0.5,50,20

t,0.6
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0325763,6.52739,,999.209,118.881,-6968.73,,-0.132252,-0.249444,,4.19989,11.112
0.0412797,7.04391,,1000.97,39.8086,8552.65,,-0.252965,-1.20696,,-1.7086,5.14926
-0.0131713,7.68431,,1001.98,-15.028,17571.2,,-0.090685,-0.22001,,-0.562037,-3.42441
-0.0140968,7.92393,,1003.39,53.8725,30205,,0.019534,-0.490749,,-4.71055,10.5532
0.164428,8.51198,,997.855,-64.8234,-18817.6,,-0.330415,-0.989303,,-8.11802,11.5508
-0.1905,8.84894,,999.365,-60.3977,-5596.34,,-1.37849,-1.13054,,-12.8991,9.5473
0.5,-0.5,,1014.26,225.471,131441,,0,0,,0,0
0.474384,-0.0240687,,1004.64,118.774,41509,,-0.22725,-0.371417,,-3.6805,10.7589
0.451465,0.471877,,1000.12,147.687,1045.56,,0.019554,-0.240478,,1.6722,15.8308
0.42809,1.02657,,1003.25,127.251,29016.6,,0.0397828,-0.277728,,0.609468,3.6754
0.497966,1.42588,,1005.24,118.564,46965.8,,-0.0842949,-0.646926,,-0.425229,12.5348
0.455368,1.96354,,998.454,104.953,-13588.8,,0.12477,-0.413531,,5.13018,7.3827
0.492316,2.47057,,1002.17,80.5561,19290.5,,0.167841,-0.683097,,1.70463,1.63537
0.475375,2.94361,,1001.7,47.37,15078.1,,-0.0481015,-0.646663,,4.00275,7.91053
0.480842,3.46817,,1000.24,111.146,2119.06,,0.0142141,-0.538705,,4.02946,8.46168
0.508113,3.94989,,1000.03,90.4376,298.41,,0.151403,-0.860068,,1.78202,2.9736
0.469396,4.4644,,999.118,2.21793,-7769.99,,-0.00440469,-0.780196,,4.08584,-2.83482
0.489718,4.97312,,1003.79,72.9658,33815.8,,-0.188966,-0.567287,,-1.26281,2.13023
0.515644,5.42605,,999.494,91.025,-4461.93,,0.069653,-0.989988,,-2.75765,8.68311
0.47385,5.98195,,996.955,-10.0898,-26639.4,,0.0150504,-0.945815,,3.35881,4.33146
0.4894,6.47461,,1004.8,78.183,42988.6,,-0.257833,-0.592618,,2.08812,6.62714
0.539,6.92248,,999.986,111.285,-123.471,,0.0546588,-0.981556,,1.05402,7.27985
0.507918,7.48667,,996.323,21.6172,-32105.4,,0.196386,-0.951936,,1.16105,-2.55374
0.520475,7.94808,,1000.94,39.4757,8310.2,,0.0525042,-0.829906,,-3.12134,2.68525
0.641737,8.49706,,999.063,89.633,-8245.57,,0.367798,-1.27357,,-10.8969,5.51588
0.64597,8.98546,,1001.6,51.7871,14221.7,,0.580048,-1.09488,,-15.723,12.597
1,-0.5,,1012.53,233.965,114864,,0,0,,0,0
0.942658,-0.0156413,,1005.78,152.948,51898.3,,-0.226633,-0.379734,,-2.84457,6.95136
1.01924,0.457943,,1004.1,209.569,36647.8,,-0.167332,-0.192275,,-7.04848,13.1954
0.983962,0.964162,,1007.47,153.923,67485,,-0.374366,-0.577,,-6.34603,5.72394
0.99169,1.44543,,1005.89,113.18,52896.8,,-0.281461,-0.505048,,-1.05529,15.2201
1.0078,1.97528,,1002.67,161.995,23768.2,,-0.227337,-0.337351,,-2.52075,4.51217
0.995184,2.46842,,1007.03,144.439,63390.2,,-0.301474,-0.71124,,-5.07514,2.44916
1.00157,2.93852,,1003.18,91.9071,28301.2,,-0.166581,-0.658044,,-1.40541,11.6348
0.999103,3.48827,,1002.74,142.784,24397.8,,-0.205079,-0.529872,,0.135038,5.35319
1.00078,3.95129,,1005.39,130.618,48407.8,,-0.29743,-0.760364,,-3.18858,2.13157
1.00771,4.44805,,1000.39,48.3888,3432.33,,-0.101688,-0.837872,,-3.39467,-2.1264
0.991838,4.98538,,1004.02,43.8648,35906.3,,-0.196702,-0.72143,,-4.34592,-2.01894
1.00053,5.44379,,1004.36,48.7649,38995.5,,-0.315964,-0.773186,,-7.65005,8.947
1.01787,5.95517,,999.741,29.365,-2285.84,,-0.0373151,-0.899095,,-5.45145,10.6927
0.988962,6.46182,,1001.36,45.2716,12051.5,,-0.0511326,-0.915036,,1.20301,8.1391
0.989433,6.95933,,1000.8,46.9859,7118,,-0.276489,-0.864076,,1.12307,2.8812
1.025,7.45746,,1001.58,23.3026,14041,,-0.175459,-0.896819,,-3.54956,-5.59818
1.01323,7.95136,,1003.24,46.6546,28864.1,,-0.105026,-1.02791,,-5.34603,0.482742
1.01527,8.53726,,1001.21,24.599,10732.3,,-0.0709595,-0.813662,,-6.69482,8.75278
0.997585,9.0296,,1001.03,38.6509,9152.58,,0.0589887,-0.924952,,-5.50844,11.302
1.5,-0.5,,1014.01,214.99,129031,,0,0,,0,0
1.51529,-0.0291863,,1002.9,128.435,25806.1,,-0.225204,-0.343976,,-0.643128,11.6597
1.43251,0.503415,,1005.79,145.228,52009.4,,-0.442016,-0.416339,,1.15661,11.1808
1.44756,0.983673,,1006.87,63.8499,61958.7,,-0.339392,-0.448842,,3.93781,10.8291
1.47219,1.46212,,1002.77,19.1546,24682.5,,-0.21654,-0.427816,,5.9743,16.4822
1.45158,1.97413,,1001.73,73.9688,15335,,-0.364685,-0.405062,,5.58559,1.92579
1.47576,2.46932,,1007.04,62.4958,63468.2,,-0.307137,-0.66519,,4.69785,2.57689
1.47726,2.94012,,1002.38,55.3848,21191.3,,-0.214171,-0.507361,,5.35807,14.9081
1.47889,3.47771,,1000.66,107.162,5851.24,,-0.150378,-0.693173,,7.74749,5.33996
1.47824,3.95686,,1005.17,73.92,46358.9,,-0.271935,-0.781771,,7.2081,-1.33193
1.49154,4.45172,,1002.15,22.0259,19102.5,,-0.238568,-0.663713,,4.02217,-2.99973
1.50048,4.964,,1003.12,3.17704,27823.7,,-0.117286,-0.8856,,3.01348,-3.67883
1.48252,5.45455,,1004.57,-13.8452,40888.2,,-0.24709,-0.805117,,1.20383,5.91833
1.49936,5.96505,,1003.71,22.6947,33085.1,,-0.230253,-0.68772,,-1.08252,13.1728
1.51984,6.43731,,1001.52,61.1192,13499.1,,-0.027529,-0.921602,,0.95009,13.577
1.50142,6.96023,,998.129,9.79383,-16425.4,,-0.00613357,-1.00787,,3.58238,1.3063
1.49804,7.48451,,1002.74,-39.58,24386.1,,-0.123464,-0.829155,,2.6988,-8.72231
1.5258,7.92485,,1002.9,-42.6675,25845.4,,-0.047907,-0.979826,,1.58507,-1.03877
1.51872,8.49801,,1001.09,-70.0485,9630.81,,-0.0227381,-0.51091,,0.360698,8.46752
1.48908,9.01836,,1000.62,63.1776,5453.22,,-0.0799924,-0.826228,,0.439218,10.3277
2,-0.5,,1013.87,200.779,127714,,0,0,,0,0
1.94321,-0.0242296,,1004.56,151.718,40801.9,,-0.227305,-0.247612,,-1.17059,7.2479
1.99706,0.466384,,1001.33,175.152,11815,,0.0500301,-0.169721,,-4.32498,14.451
1.99802,0.991008,,1004.65,111.97,41611.7,,0.0532847,-0.428503,,-5.22368,12.3701
1.99186,1.44231,,1001.66,73.4795,14742.7,,0.0534348,-0.485657,,-3.63828,18.3672
1.99871,1.97756,,998.069,96.8447,-16948.6,,0.100968,-0.454785,,-2.08531,2.09364
1.98501,2.47155,,1004.1,74.6801,36602.2,,0.0414635,-0.663599,,-1.50724,2.41184
1.99296,2.94344,,1000.58,99.9678,5086.77,,0.03636,-0.441637,,-1.52574,16.0767
1.99206,3.4748,,997.69,167.545,-20256.5,,0.0576342,-0.673209,,-0.077771,7.64061
1.98521,3.9508,,1000.27,98.9079,2420.92,,0.0732802,-0.911089,,1.51704,-2.40985
1.9856,4.46556,,999.62,38.4548,-3354.56,,-0.0174647,-0.637723,,0.918052,-5.10743
1.99019,4.96112,,1001.46,32.352,12964.6,,-0.0144529,-0.828126,,-0.180096,-4.1939
1.98874,5.44162,,999.905,3.45157,-838.57,,0.0601386,-0.89729,,-0.526312,3.87124
1.97877,5.97943,,1000.63,54.694,5607.6,,0.0207723,-0.690696,,-0.339412,12.7536
1.98779,6.45124,,1001.67,123.051,14801.3,,-0.0340057,-0.808545,,-0.244043,14.657
2.00518,6.94862,,997.362,104.717,-23110,,0.0813124,-0.948114,,-0.476232,2.41593
1.99091,7.4773,,999.598,17.7236,-3544.49,,0.150639,-0.936363,,0.00907404,-8.79464
1.98675,7.96996,,999.608,-35.1882,-3459.85,,0.0173323,-0.918829,,-0.653994,-2.81922
2.00544,8.46585,,999.686,-1.87478,-2768.51,,0.0535711,-0.938298,,-1.99822,4.28818
1.99729,8.98086,,1000.97,28.2395,8602.74,,0.0210471,-0.868331,,-0.788683,12.9071
2.5,-0.5,,1012.58,208.608,115343,,0,0,,0,0
2.48739,-0.0170105,,1005.4,157.696,48473.4,,-0.202043,-0.358483,,-1.10757,1.05692
2.48455,0.490811,,1006.59,226.051,59349.9,,-0.326272,-0.253358,,-3.22255,10.33
2.48251,0.97744,,1009.63,156.935,87521.2,,-0.395596,-0.532175,,-1.59045,13.2322
2.48659,1.46661,,1006.42,109.351,57819,,-0.41295,-0.350381,,-0.584723,19.0489
2.4921,1.97063,,1003.71,150.988,33114,,-0.324037,-0.40771,,-1.4372,2.42114
2.49677,2.47355,,1007.56,123.474,68268.4,,-0.248279,-0.699087,,-1.50044,2.75758
2.49571,2.95735,,1004.98,119.08,44655.5,,-0.346832,-0.445697,,-1.47921,16.3536
2.50569,3.47373,,1003.32,166.046,29588.1,,-0.363152,-0.644924,,-2.43029,7.85841
2.50974,3.95202,,1004.08,103.273,36454.4,,-0.27565,-0.845224,,-2.81512,-1.1927
2.50838,4.46568,,1002.47,23.8971,21985.9,,-0.237238,-0.719487,,-2.0416,-5.51928
2.50601,4.96992,,1004.87,-14.7839,43635.3,,-0.35309,-0.804223,,-2.8227,-5.38763
2.51956,5.44694,,1004.14,-22.8322,37049.8,,-0.272383,-0.727164,,-4.01405,4.61805
2.5216,5.96421,,1002.28,56.1339,20241.8,,-0.120773,-0.759191,,-1.97414,14.7344
2.50477,6.45986,,1002.24,115.616,19866.1,,-0.211752,-0.85802,,0.725061,14.8608
2.5127,6.96139,,1000.83,114.851,7361.42,,-0.210886,-0.794597,,0.200943,1.02108
2.51799,7.45879,,1002.19,60.774,19487.9,,-0.127553,-0.978124,,-1.78029,-9.71436
2.51036,7.95985,,1002.76,-14.243,24556.6,,-0.14268,-0.960388,,-3.11377,-2.88934
2.50352,8.45786,,1003.05,-10.2535,27197.9,,-0.0640408,-0.922758,,-2.67985,13.2974
2.49647,8.96933,,1000.74,1.84068,6567.63,,-0.00783664,-0.860882,,-1.06693,13.3845
3,-0.5,,1012.82,194.16,117606,,0,0,,0,0
2.98007,-0.0262113,,1003.87,177.926,34589.1,,-0.253886,-0.207722,,1.57049,2.56828
2.96967,0.474116,,1004.14,188.88,37043.6,,-0.212635,-0.295223,,2.30758,13.518
2.96595,0.983682,,1005.1,106.331,45697.6,,-0.111126,-0.494378,,6.61899,16.6424
2.96713,1.46011,,1001.89,56.7405,16770.6,,-0.0911692,-0.409415,,8.08934,18.0812
2.96687,1.97895,,1000.64,117.148,5650.08,,-0.143601,-0.318552,,6.16171,0.746709
2.97194,2.46845,,1004.7,117.706,42130,,-0.050945,-0.690714,,5.59933,2.98287
2.9661,2.95231,,1001.02,99.7677,9043.11,,-0.0286921,-0.551824,,5.38384,15.4162
2.96166,3.47893,,1000.3,126.125,2636.87,,-0.0879853,-0.644874,,4.29414,6.36566
2.97131,3.95505,,1002.72,80.3774,24225.1,,-0.0509537,-0.772189,,3.05933,-1.90825
2.97265,4.45949,,1000.59,0.817023,5247.12,,-0.0412952,-0.758703,,2.79582,-4.79536
2.96721,4.96669,,1002.21,-84.5971,19613.8,,-0.0710292,-0.906291,,3.84244,-6.25938
2.96894,5.46088,,1003.87,-90.7142,34553.8,,-0.147913,-0.648028,,2.73049,3.739
2.97949,5.95914,,1002.59,13.7944,23056.8,,-0.113104,-0.695904,,1.99477,16.8976
2.98122,6.45119,,999.885,72.4779,-1016.46,,-0.0325398,-0.89368,,3.21494,16.3835
2.97752,6.96835,,998.65,65.5468,-11874.5,,-0.0561301,-0.788556,,3.0599,-0.649702
2.98031,7.46297,,1001.18,12.9611,10468.6,,-0.0820453,-0.962466,,1.88351,-11.4291
2.98983,7.96355,,1002.32,-58.2649,20600.6,,-0.0609936,-0.852462,,1.04198,-3.16176
2.99067,8.46738,,1000.84,-82.9272,7478.16,,-0.0375704,-0.702961,,1.22553,8.62384
2.98889,8.96561,,1000.87,27.6122,7723.79,,-0.0243048,-0.892404,,0.967702,14.419
3.5,-0.5,,1011.92,176.97,109083,,0,0,,0,0
3.47279,-0.0180209,,1005.1,116.286,45725.7,,-0.286426,-0.252322,,-0.34545,-2.58425
3.49998,0.483209,,1004.72,140.092,42250.2,,-0.243843,-0.140116,,-4.25284,13.8474
3.50863,0.981438,,1005.1,103.393,45707.9,,-0.168906,-0.397783,,-4.58068,20.2036
3.50551,1.46329,,1000.92,74.4209,8185.78,,-0.121135,-0.418675,,-1.75976,18.8378
3.5086,1.9807,,1000.6,111.333,5269.51,,-0.158948,-0.36266,,-1.10925,-0.945984
3.50742,2.47377,,1005.26,137.917,47220.4,,-0.177992,-0.54556,,-2.62988,2.68368
3.51375,2.94955,,1000.66,177.834,5879.66,,-0.0224621,-0.476741,,-2.59217,15.6311
3.51393,3.48025,,998.623,219.733,-12104,,0.04003,-0.66162,,-2.23893,5.66655
3.50995,3.96205,,1002.16,170.141,19200.4,,-0.0274897,-0.77211,,-2.25613,-2.46057
3.51513,4.46143,,1000.76,97.0344,6698.16,,0.0125593,-0.713751,,-0.762665,-3.20535
3.51666,4.96412,,1000.79,-11.6092,7035.79,,0.0527952,-0.925696,,0.82302,-5.55774
3.5121,5.45948,,1002.06,-57.3894,18299.4,,0.0379887,-0.724062,,0.724084,2.07661
3.5086,5.96639,,1001.84,48.3736,16379.5,,0.014887,-0.652237,,-0.699193,16.3958
3.51288,6.45366,,999.485,124.125,-4543.59,,0.0295537,-0.846627,,-1.82314,16.3903
3.51437,6.96332,,997.78,117.62,-19466.9,,0.0669359,-0.811337,,-2.87736,-1.48889
3.50713,7.46295,,999.835,48.7116,-1453.26,,0.0678426,-0.985505,,-4.03057,-12.3383
3.50372,7.96412,,1001.07,-29.4946,9437.27,,0.0578173,-0.93243,,-3.85382,-3.19245
3.49731,8.46394,,1000.13,-14.6544,1126.01,,0.0205474,-0.888529,,-2.22557,7.66605
3.49192,8.96086,,1000.94,33.4392,8302.3,,-0.019294,-0.889856,,-0.271517,15.035
4,-0.5,,1011.43,186.532,104406,,0,0,,0,0
3.98592,-0.0197347,,1004.63,54.1387,41446.5,,-0.156239,-0.439896,,1.22225,-4.8136
3.97682,0.489192,,1007.11,110.383,64168,,-0.266586,-0.27083,,-0.343352,10.4864
3.97319,0.980474,,1008.57,102.201,77598.5,,-0.279417,-0.349645,,-1.28708,20.6974
3.97411,1.4639,,1003.99,90.4549,35622,,-0.232136,-0.404196,,-1.14104,20.8282
3.97016,1.97999,,1002.66,91.1196,23655.3,,-0.256873,-0.408797,,0.439113,-0.462988
3.97237,2.47433,,1007.31,91.1688,66009.7,,-0.281719,-0.553927,,1.32537,1.51853
3.97558,2.95877,,1004.13,145.202,36903.7,,-0.341388,-0.383129,,-1.0393,14.7732
3.98143,3.47541,,1002.43,193.925,21581.3,,-0.338146,-0.686669,,-2.51493,5.85514
3.9773,3.9582,,1004.38,144.054,39142.4,,-0.305037,-0.785935,,-0.979372,-0.708553
3.97637,4.46782,,1003.02,81.9007,26861.5,,-0.305321,-0.67859,,0.944862,-1.62416
3.98295,4.96564,,1003.7,-21.4886,33020,,-0.294463,-0.905333,,2.24625,-4.72385
3.98667,5.45674,,1004.3,-73.2739,38453.6,,-0.248973,-0.693557,,2.59107,1.48424
3.98805,5.96456,,1003.71,29.3779,33139,,-0.214791,-0.664725,,1.60159,14.7089
3.98694,6.45779,,1002.01,109.733,17836.1,,-0.227038,-0.829956,,-0.205012,14.7156
3.99005,6.96412,,1001.03,112.225,9087.56,,-0.210853,-0.769774,,-2.34105,-3.31576
3.99447,7.4598,,1002.93,45.3159,26059.3,,-0.174076,-0.96037,,-4.13066,-13.1868
3.99627,7.95756,,1003.56,-41.6999,31787.3,,-0.140442,-0.890571,,-4.46788,-1.53307
3.99485,8.45656,,1002.69,-46.0839,23907.7,,-0.102858,-0.82483,,-2.95134,16.4452
3.99332,8.95936,,1000.43,11.7839,3774.59,,-0.0670806,-0.869984,,-0.946043,13.7931
4.5,-0.5,,1011.94,192.779,109292,,0,0,,0,0
4.48524,-0.0223401,,1004.17,148.012,37249,,-0.186804,-0.202284,,4.46423,-3.31322
4.48896,0.47906,,1004.9,143.827,43916.8,,-0.0995433,-0.229502,,5.18093,11.005
4.49012,0.984288,,1005.68,139.003,51011.7,,-0.0574172,-0.297285,,4.36329,19.6918
4.49414,1.46383,,1001.73,139.975,15356.4,,-0.0308488,-0.384525,,2.84111,20.5858
4.49738,1.97994,,999.932,121.818,-597.609,,-0.00343963,-0.408762,,2.83195,1.16569
4.49457,2.47328,,1003.74,82.2662,33354.3,,0.00835286,-0.598486,,3.47662,1.09846
4.49301,2.95979,,1001.09,89.8019,9673.33,,-0.0271225,-0.478873,,2.54326,11.9348
4.49189,3.47877,,1000.29,105.244,2534.61,,-0.0811972,-0.656648,,0.659759,5.31804
4.49634,3.95623,,1001.57,65.6371,13908.2,,-0.0224734,-0.731274,,-0.0457407,0.487811
4.49527,4.46736,,999.549,26.2762,-3974.9,,0.0174208,-0.691453,,0.415757,-0.248704
4.49147,4.96703,,1000.54,-66.9397,4735.35,,0.00282199,-0.909126,,1.5855,-3.67221
4.49249,5.46042,,1001.61,-111.442,14274.2,,4.8647e-05,-0.667955,,2.58583,1.61897
4.49514,5.96576,,1001.37,-4.66396,12133.5,,0.00768779,-0.648498,,2.96867,14.0801
4.49444,6.45514,,999.403,78.7412,-5260.76,,0.0285912,-0.833462,,2.89343,13.4044
4.49108,6.96594,,998.358,83.961,-14423.8,,0.0336901,-0.768847,,2.03866,-5.11324
4.49109,7.4642,,1001.19,11.9756,10524.1,,0.0115952,-0.962251,,0.800867,-14.6405
4.49313,7.96353,,1002.54,-82.1054,22637.4,,-0.00751676,-0.866915,,0.104786,-1.50405
4.49247,8.45995,,1001.27,-114.032,11257.5,,-0.0133607,-0.703081,,0.402291,13.9469
4.49314,8.95777,,1000.65,-11.184,5766.53,,-0.0231361,-0.861607,,0.301012,15.6781
5,-0.5,,1011.47,165.609,104800,,0,0,,0,0
4.98059,-0.0183123,,1004.6,107.408,41204.8,,-0.358874,-0.209122,,4.90076,-4.09657
4.98899,0.487064,,1004.98,106.53,44655.7,,-0.33136,-0.196062,,2.58348,9.82411
4.99171,0.983303,,1005.88,111.556,52831.1,,-0.319747,-0.297652,,0.242175,17.8145
4.98954,1.47072,,1002.79,131.32,24799.3,,-0.321653,-0.358557,,-0.866286,19.3852
4.99097,1.9801,,1002.02,140.604,17942.4,,-0.29386,-0.369567,,-0.706132,1.57834
4.99396,2.4742,,1005.43,123.481,48755.1,,-0.216631,-0.536631,,-0.00843336,1.50513
4.99594,2.95897,,1002.26,129.465,20114.9,,-0.135973,-0.474604,,0.163439,10.9934
4.99668,3.4805,,1001.43,129.01,12673.7,,-0.112811,-0.66758,,-0.763684,3.65744
4.9978,3.96305,,1003.7,98.1318,33018.5,,-0.125085,-0.664846,,-2.18782,-0.460693
5.00339,4.46536,,1002.27,81.1336,20203.9,,-0.0879629,-0.667078,,-3.0818,0.0644114
5.0032,4.96524,,1002.35,-4.55809,20910.7,,-0.0644102,-0.899923,,-2.66171,-2.38941
5.00276,5.46122,,1002.94,-49.091,26142.8,,-0.0389347,-0.660916,,-1.49511,2.78114
5.00228,5.96604,,1002.7,53.7884,24038.1,,-0.0450673,-0.650136,,-0.611018,14.6578
5.00251,6.4549,,1000.41,137.908,3651.51,,-0.046031,-0.796563,,-0.270362,13.4659
5.00547,6.96342,,998.859,148.002,-10036,,0.00326139,-0.757343,,-0.596209,-5.79364
5.00308,7.46182,,1001.4,64.12,12420.5,,0.00418784,-0.989398,,-1.18178,-15.3796
5.00006,7.95774,,1002.71,-39.1872,24147.8,,0.0117248,-0.889817,,-0.938488,-1.35602
4.99795,8.46108,,1000.66,-36.3596,5829.97,,0.0446667,-0.882401,,0.0865836,12.9907
4.99561,8.95682,,1001.02,-28.7895,9019.95,,0.0147594,-0.821703,,1.04583,17.8539
5.5,-0.5,,1010.44,140.158,95065.8,,0,0,,0,0
5.48561,-0.0202405,,1003.19,-5.50956,28446.7,,-0.188316,-0.387734,,3.18853,-3.10314
5.48682,0.485539,,1005.07,12.4178,45446.1,,-0.214123,-0.232735,,0.0153204,6.67622
5.4859,0.98291,,1006.4,14.9396,57606.5,,-0.210092,-0.27201,,-1.78193,16.568
5.48419,1.46565,,1002.57,55.5678,22830.1,,-0.156449,-0.340134,,-1.54903,19.9503
5.48123,1.98306,,1001.26,103.678,11196.9,,-0.12951,-0.324961,,0.150048,2.96085
5.48309,2.47544,,1005.03,121.825,45121.5,,-0.11563,-0.492903,,1.98397,2.28748
5.48476,2.96115,,1002.24,149.519,19873.4,,-0.116986,-0.428268,,2.07568,10.6461
5.48438,3.47806,,1001.1,157.147,9742.03,,-0.0922779,-0.660169,,1.53755,3.01788
5.48096,3.96222,,1003,124.204,26700.7,,-0.0821563,-0.693374,,1.29723,-1.38018
5.47993,4.46954,,1002.13,101.953,18893.2,,-0.123913,-0.659295,,0.657754,-0.508777
5.48392,4.96567,,1002.51,17.0815,22347.1,,-0.109749,-0.873884,,0.25514,-2.01889
5.48469,5.46162,,1002.87,-29.278,25534.1,,-0.0985753,-0.650665,,0.165302,3.35888
5.48501,5.96549,,1002.49,57.8734,22158.9,,-0.116479,-0.672617,,0.0673205,14.7868
5.48587,6.45769,,1000.46,133.112,4072.03,,-0.120481,-0.781274,,-0.454662,12.9383
5.48753,6.9665,,999.689,145.883,-2744.37,,-0.122042,-0.735623,,-1.18784,-6.54806
5.49022,7.46127,,1002.33,65.9818,20696.7,,-0.113976,-0.978641,,-1.25389,-15.2423
5.49239,7.96052,,1003.26,-22.6235,29084.1,,-0.0724248,-0.803849,,-0.395705,-0.121679
5.49454,8.45559,,1002.44,-9.57638,21727.6,,-0.0257515,-0.855924,,1.06148,18.9991
5.49542,8.95773,,1000.26,3.06712,2277.32,,-0.00553008,-0.838341,,2.33592,13.8085
6,-0.5,,1010.1,152.053,91935.8,,0,0,,0,0
5.98958,-0.0179213,,1003.93,85.5866,35068.6,,-0.0660109,-0.190977,,3.86752,-6.72261
5.99384,0.488133,,1005.84,41.8733,52464.8,,-0.0758998,-0.242653,,3.40439,4.71742
5.99561,0.984186,,1007,19.1283,63084.9,,-0.10285,-0.246846,,2.74136,16.0012
5.99932,1.46836,,1003.03,62.6399,26996.7,,-0.091557,-0.282378,,1.94411,20.4311
6.00216,1.98086,,1001.16,123.073,10302.7,,-0.0708594,-0.328334,,1.75026,4.61719
5.99898,2.47642,,1004.27,136.352,38223.4,,-0.0922328,-0.513364,,2.38742,3.38542
5.99962,2.96206,,1001.68,147.802,14907.7,,-0.112428,-0.444836,,2.71249,10.2091
6.00158,3.47923,,1000.81,145.24,7181.77,,-0.125051,-0.627886,,1.99771,2.38292
6.00408,3.9602,,1002.22,111.488,19696.2,,-0.0920331,-0.681922,,1.24651,-1.74271
6.00395,4.4692,,1000.78,81.6059,6899.35,,-0.0598181,-0.676084,,0.871737,-1.02974
6.00184,4.96688,,1001.34,-11.8661,11865.2,,-0.0775495,-0.870316,,0.239673,-2.63862
6.00289,5.46174,,1002.03,-72.9793,17995.8,,-0.0823654,-0.666591,,-0.365657,2.99675
6.00369,5.96641,,1001.81,-11.2075,16105.3,,-0.0917443,-0.67851,,-0.298445,14.7728
6.00266,6.4561,,999.699,55.6987,-2651.58,,-0.0815772,-0.774902,,0.184871,12.6731
6.00051,6.96562,,998.777,78.819,-10755.7,,-0.0496558,-0.735685,,-0.0152295,-6.9699
5.99866,7.46196,,1001.47,21.1164,13020.7,,-0.0305827,-0.959627,,-0.647583,-15.0963
5.99739,7.96082,,1002.37,-30.9039,21111.1,,0.00144346,-0.786129,,-0.458552,0.774467
5.99555,8.45722,,1001.22,-21.0256,10843.8,,0.0208028,-0.745201,,0.681994,17.3858
5.99561,8.95811,,999.527,58.2298,-4170.31,,0.00344447,-0.899605,,1.2667,9.41034
6.5,-0.5,,1009.71,166.908,88272.6,,0,0,,0,0
6.48566,-0.0142273,,1004.31,134.436,38550.8,,-0.189135,-0.168962,,5.96552,-6.72491
6.48567,0.486439,,1004.77,83.567,42735.9,,-0.178244,-0.290269,,6.82426,5.26746
6.4846,0.983802,,1005.85,31.5107,52590.7,,-0.200132,-0.288963,,6.54984,14.8099
