dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15882.7

t,0.863
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.401642,1.4021,,997.593,1202.39,-10783.5,,1.41287,-6.5566,,-24.0158,23.6112
0.403149,1.51512,,996.865,1153.4,-14015.4,,1.4323,-6.72756,,-19.5277,22.5483
0.405746,1.62446,,999.518,1028.17,-2170.62,,1.34092,-6.76236,,-19.5354,25.8892
0.398369,1.74506,,996.559,720.691,-15368.1,,1.12385,-6.51457,,-11.44,17.3724
0.383623,1.87727,,987.874,586.284,-52767.4,,1.11995,-6.58308,,1.43018,-6.0599
0.372844,2.00104,,986.12,564.955,-60087.1,,1.14552,-6.81682,,4.44384,-15.7327
0.368411,2.12588,,987.536,399.764,-54186.4,,1.06383,-6.75492,,3.98072,-17.5566
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39496,-3.11572,,990.149,2082.15,-43160.8,,2.9838,-5.73431,,64.2219,67.9463
1.391,-3.04682,,974.945,2920.41,-104912,,3.71406,-4.90754,,98.4224,95.2782
1.36822,-2.94455,,972.905,1745.37,-112766,,2.58403,-6.02568,,104.477,79.5509
1.35355,-2.83174,,979.003,1121.22,-88987.7,,1.7251,-6.65416,,90.5387,46.327
1.3448,-2.69875,,993.294,1556.8,-29659.3,,2.05808,-6.10412,,61.1461,2.39565
1.30329,-2.56513,,996.131,1576.46,-17256.2,,2.04417,-5.9896,,56.7415,-17.7514
1.21675,-2.4074,,997.299,1793.24,-12088.1,,2.3547,-5.40445,,55.0768,-33.791
1.08212,-2.26583,,988.149,1589.56,-51615.4,,1.57526,-5.34827,,65.688,-24.4836
1.00515,-2.1614,,989.249,1103.18,-46978.5,,0.669682,-5.96205,,58.5796,-26.2211
0.952639,-2.09186,,987.617,825.004,-53846.9,,0.336783,-6.41432,,56.6288,-21.863
0.899811,-2.01783,,986.914,460.347,-56784,,-0.10615,-6.89296,,52.4294,-17.4196
0.846518,-1.93581,,985.206,372.202,-63868.7,,-0.0716526,-6.93306,,49.4994,-10.1628
0.820277,-1.88141,,985.024,627.252,-64617.6,,0.580699,-6.84069,,45.4315,-6.72121
0.815988,-1.84822,,989.467,839.74,-46056.1,,1.15679,-6.9466,,32.5916,-9.92132
0.813496,-1.81353,,994.949,782.275,-22449.4,,1.25585,-7.23526,,17.3334,-13.0521
0.804364,-1.77281,,997.99,425.465,-9016.42,,0.813708,-7.7187,,6.48496,-11.9166
0.797149,-1.73102,,1001.26,-149.281,5718.66,,-0.0186123,-8.45468,,-5.17208,-10.1284
0.806237,-1.68086,,1011.96,-603.799,55953.2,,-0.731529,-9.23294,,-32.2064,-12.3272
0.819203,-1.60839,,1024.58,-673.218,119452,,-0.700596,-9.57673,,-62.2383,-10.3341
0.820644,-1.50678,,1032.51,-556.42,161818,,0.0883723,-9.40426,,-85.8805,0.268467
0.823722,-1.37684,,1041.02,-317.735,209482,,1.6526,-9.0315,,-110.513,12.3412
0.807632,-1.22835,,1044.35,-53.5084,228815,,3.74686,-8.73875,,-130.847,22.8633
0.73245,-1.07184,,1031.27,395.841,155043,,5.8482,-8.63869,,-134.126,33.5343
0.600693,-0.9153,,997.179,1174.25,-12625,,7.53946,-8.85408,,-75.9587,51.5653
0.44971,-0.757139,,952.39,1357.68,-186480,,7.62498,-9.59884,,57.866,76.3043
0.32501,-0.587565,,924.806,38.0084,-271678,,5.44691,-10.7339,,170.064,70.6573
0.254604,-0.403747,,931.509,-1565.97,-252339,,2.32662,-11.4666,,168.18,10.0995
0.237061,-0.21441,,959.239,-1867.61,-162912,,-0.0501284,-11.1625,,86.8819,-62.1406
0.254739,-0.0322799,,985.585,-1192.89,-62302.9,,-1.13865,-10.0365,,7.63304,-93.967
0.289704,0.13493,,1002.24,-477.209,10192.4,,-1.27515,-8.70564,,-38.4834,-89.8566
0.329867,0.285814,,1010.83,44.1532,50495.6,,-0.933418,-7.55245,,-58.5229,-72.2987
0.368584,0.422231,,1014.4,415.281,67861.8,,-0.439749,-6.6975,,-64.5657,-52.767
0.402943,0.547079,,1015.2,692.932,71787.7,,0.0284034,-6.13685,,-64.3782,-34.8104
0.432212,0.663311,,1014.57,904.1,68700.9,,0.391462,-5.82251,,-61.8069,-19.0404
0.456568,0.773698,,1013.24,1057.83,62185.5,,0.628856,-5.69432,,-58.454,-5.33567
0.476159,0.880848,,1011.46,1158.68,53534.8,,0.756584,-5.69155,,-54.7099,6.41414
0.490767,0.987358,,1009.1,1213.82,42191.1,,0.816403,-5.76307,,-50.2133,15.9982
0.500403,1.09578,,1005.84,1238.71,26833.1,,0.871099,-5.88389,,-44.2524,22.7463
0.507132,1.20727,,1002.01,1264.83,9126.05,,0.990449,-6.07459,,-37.0206,26.1278
0.516258,1.31824,,999.966,1308.47,-151.948,,1.15162,-6.34071,,-31.8785,28.3092
0.527022,1.42688,,1000.25,1280.98,1137.37,,1.17721,-6.51038,,-29.5713,31.2583
0.533173,1.53928,,999.015,1243.63,-4433.38,,1.20804,-6.68313,,-24.7327,30.0868
0.541645,1.64358,,1002.79,1141.29,12687.8,,1.1486,-6.72,,-25.8592,36.9067
0.536897,1.76731,,995.689,834.264,-19205.5,,1.0017,-6.46608,,-13.6555,19.3229
0.529557,1.8862,,990.61,984.994,-41199.3,,1.17033,-6.97864,,-5.408,2.39406
0.521055,1.98225,,999.928,799.613,-326.445,,1.07322,-6.88591,,-9.81188,20.5039
0.512858,2.09222,,1004.06,431.553,18558.5,,0.935399,-6.4902,,-8.21613,25.9772
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41012,-3.10232,,986.242,2556.69,-59580.2,,3.25843,-5.23185,,71.6032,76.6542
1.38501,-3.02787,,962.585,2272.58,-151025,,3.06728,-5.48356,,125.147,119.967
1.37643,-2.89853,,976.623,1421.16,-98375.5,,2.04678,-6.2924,,94.2068,62.5775
1.38263,-2.762,,994.243,1408.59,-25536.1,,1.71369,-6.30853,,57.0688,8.99828
1.37121,-2.65526,,992.32,1816.22,-33870.4,,2.24948,-5.71904,,58.8298,-3.01571
1.36276,-2.54746,,993.977,1917.37,-26694,,2.46731,-5.52817,,53.9907,-19.2494
1.28727,-2.44736,,980.802,2064.22,-81800.9,,2.85219,-4.9932,,71.5492,-13.2292
1.17714,-2.31527,,975.718,1394.33,-101908,,1.35645,-5.79243,,77.8526,-12.2156
1.08033,-2.17832,,981.925,825.868,-77273,,0.14963,-6.57588,,65.1556,-22.4871
1.05691,-2.1006,,992.256,250.962,-34142.7,,-0.773215,-7.94316,,46.7832,-38.0876
0.996839,-1.99264,,1000.97,159.158,4397.02,,-0.876598,-8.1615,,27.7002,-44.1263
0.903071,-1.86764,,998.144,13.6142,-8331.07,,-0.958861,-7.69942,,17.7926,-28.0795
0.849644,-1.79894,,989.375,11.5702,-46442.8,,-0.524136,-7.45259,,25.57,-11.9705
0.831992,-1.77185,,985.522,149.853,-62563.1,,0.0401069,-7.56842,,30.4634,-6.02231
0.824168,-1.74011,,986.412,227.015,-58875.1,,0.41234,-7.71755,,25.4542,-4.31524
0.821648,-1.69221,,991.451,58.1314,-37602.5,,0.294102,-7.97305,,10.2363,-4.0367
0.839985,-1.64288,,1004.1,-266.17,18718.8,,-0.243409,-8.5846,,-18.0973,-7.82478
0.889044,-1.59098,,1024.5,-240.965,119027,,-0.150484,-9.24189,,-48.3497,-14.3116
0.914548,-1.52481,,1034.88,-138.23,174876,,0.596156,-9.45878,,-60.9895,-10.8025
0.897834,-1.43153,,1034.92,-159.103,175060,,1.52241,-9.20925,,-74.0387,2.14087
0.879895,-1.30669,,1035.59,-88.5815,178793,,3.17224,-8.74348,,-90.6379,15.64
0.837978,-1.16112,,1032.27,105.077,160477,,5.21417,-8.31516,,-108.669,27.2661
0.733211,-1.00785,,1012.87,692.432,60353.2,,7.11282,-8.07045,,-106.397,40.2797
0.577401,-0.856616,,970.949,1577.85,-120206,,8.31467,-8.28009,,-22.5901,64.8945
0.418429,-0.702231,,922.883,1288.47,-277074,,7.30386,-9.25959,,134.18,94.5554
0.308958,-0.532233,,905.214,-682.068,-323596,,4.06144,-10.6047,,217.658,73.7579
0.266653,-0.349181,,926.237,-2145.84,-267621,,0.785068,-11.2277,,164.9,-5.31828
0.273744,-0.166861,,960.006,-1937.31,-160210,,-1.07096,-10.714,,64.9771,-74.4705
0.306634,0.00461307,,985.695,-1045.04,-61846.2,,-1.5939,-9.55269,,-7.06994,-96.2453
0.350004,0.162809,,1000.27,-294.541,1222.37,,-1.36704,-8.30355,,-42.436,-88.0477
0.395923,0.308626,,1007.27,213.624,33522,,-0.845354,-7.23586,,-55.3568,-69.9706
0.440573,0.443255,,1010.24,562.742,47676.3,,-0.291152,-6.43604,,-57.9457,-50.6372
0.48227,0.567688,,1011.55,821.685,53939.6,,0.167326,-5.91349,,-56.8766,-32.743
0.520208,0.683195,,1012.36,1020.34,57905.5,,0.483587,-5.64,,-55.1121,-16.8632
0.553576,0.791668,,1013.09,1166.46,61432.5,,0.654962,-5.56088,,-53.6593,-2.85595
0.581111,0.895566,,1013.6,1259.78,63932.6,,0.699964,-5.60149,,-52.558,9.59871
0.601143,0.998063,,1013.38,1299.11,62849.7,,0.655643,-5.68473,,-51.1892,20.5602
0.612573,1.10347,,1011.53,1288.65,53887.9,,0.586462,-5.76422,,-48.2322,29.2757
0.616727,1.2161,,1007.15,1254.48,32953.1,,0.590666,-5.86991,,-41.9605,33.7101
0.620876,1.33363,,1001.76,1284.91,7987.83,,0.783277,-6.15522,,-33.681,33.2852
0.634127,1.44153,,1001.94,1332.51,8792.57,,0.93463,-6.46678,,-31.5205,36.8157
0.643136,1.55188,,1001.03,1301.85,4649.81,,0.971553,-6.64012,,-27.6691,36.9211
0.654471,1.65239,,1005.77,1192.34,26503.8,,0.915521,-6.64391,,-29.6417,47.0545
0.652125,1.77918,,995.558,967.271,-19781,,0.874416,-6.52286,,-15.5731,22.1424
0.651714,1.8793,,999.84,1066.79,-721.571,,0.966704,-6.89004,,-16.042,29.0746
0.634944,1.98378,,1001.71,238.78,7774.97,,0.628153,-5.81778,,-13.3777,29.1928
0.618922,2.108,,993.74,-287.092,-27723.1,,0.526942,-5.2196,,-4.91181,1.06467
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41605,-3.09505,,978.81,2869.11,-89755.1,,3.43313,-4.8647,,86.9266,94.5508
1.38099,-2.99882,,961.253,1549.94,-155787,,2.28187,-6.12497,,127.895,116.091
1.37814,-2.84627,,983.227,1327.67,-71985.2,,1.72211,-6.2911,,79.4811,40.6226
1.37611,-2.70107,,994.372,1735.77,-24970.6,,2.01865,-5.71811,,56.3869,0.4705
1.35746,-2.58788,,988.969,1864.53,-48162.1,,2.21725,-5.44902,,62.3817,-7.88938
1.35116,-2.46141,,992.913,2013.39,-31309.9,,2.62447,-5.07107,,52.8651,-28.4638
1.24839,-2.42382,,958.439,1670.41,-165717,,1.77829,-5.30489,,101.043,13.968
1.27538,-2.28634,,985.194,1235.47,-63917.6,,0.873833,-6.62028,,55.3634,-35.8297
1.20583,-2.11625,,1002.06,737.052,9342.08,,-0.62025,-7.89318,,37.4404,-58.6273
1.40043,-1.95157,,1020.82,1035.33,100018,,1.02661,-8.36831,,34.3514,-73.9666
1.10509,-1.90915,,1017.02,523.298,80851.4,,-0.439293,-8.81483,,15.7499,-61.2626
0.90173,-1.76993,,994.31,-3.61998,-25244.2,,-0.873149,-7.70362,,13.0497,-19.9164
0.856924,-1.69684,,986.861,-260.965,-57005.4,,-0.861092,-7.73966,,17.1781,-6.26272
0.853506,-1.65506,,989.255,-445.723,-46954.5,,-1.02448,-8.14469,,8.36262,-4.08531
0.840349,-1.59882,,988.972,-572.285,-48150.4,,-0.944937,-8.07111,,2.41125,2.33573
0.857703,-1.53273,,999.546,-641.744,-2047.66,,-0.922752,-8.05503,,-22.3032,3.40477
0.955044,-1.47087,,1026.56,-256.786,129837,,0.0312098,-8.38708,,-46.4511,-5.91078
1.0557,-1.41535,,1038.9,-67.1335,197391,,2.02481,-8.58808,,-31.3419,-9.83475
1.03902,-1.36465,,1038.84,-157.896,197074,,2.65481,-8.65569,,-40.0963,-3.19843
0.972463,-1.29219,,1034.29,-249.085,171579,,3.1117,-8.45179,,-63.4426,9.41599
0.924526,-1.18596,,1030.68,-198.609,151876,,4.73464,-8.04521,,-82.8986,20.4563
0.844748,-1.05634,,1021.67,141.191,104361,,6.64384,-7.61468,,-102.111,30.3142
0.701749,-0.919089,,992.981,1064.61,-31015.3,,8.2698,-7.40139,,-81.6449,45.5709
0.523927,-0.782143,,940.499,1906.45,-225055,,8.60495,-7.85026,,49.2702,81.1432
0.371426,-0.632818,,895.18,665.334,-347695,,6.03317,-9.22869,,215.272,108.415
0.292894,-0.461562,,895.866,-1781.4,-346098,,1.92735,-10.6096,,236.591,58.8216
0.282948,-0.281587,,929.88,-2648.33,-257116,,-1.04096,-10.8607,,137.046,-31.5544
0.310616,-0.109074,,964.28,-1943.55,-144911,,-2.24544,-10.0679,,37.3187,-86.4528
0.354116,0.0508827,,986.393,-977.692,-58954.5,,-2.30844,-8.87999,,-19.9214,-96.3031
0.403731,0.199823,,998.143,-261.463,-8332.89,,-1.83815,-7.7136,,-44.587,-84.4802
0.455272,0.339462,,1003.77,222.335,17189,,-1.19046,-6.7381,,-52.0996,-66.0718
0.506342,0.470234,,1006.49,568.954,29866.9,,-0.556695,-6.01977,,-52.2862,-47.1101
0.555084,0.59209,,1008.22,839.185,38020.1,,-0.0346903,-5.57861,,-50.1708,-29.7344
0.5999,0.70543,,1009.8,1053.87,45568.5,,0.332707,-5.39557,,-47.9701,-14.4906
0.639483,0.811185,,1011.52,1215.11,53821,,0.536829,-5.41141,,-46.5333,-1.14338
0.672613,0.910569,,1013.41,1321.64,63020.8,,0.593652,-5.5352,,-46.1068,10.8968
0.697309,1.00635,,1015.16,1370.61,71599,,0.532494,-5.66574,,-46.4753,22.2246
0.710741,1.10564,,1015.37,1355.77,72626.4,,0.405449,-5.73008,,-46.3519,32.6224
0.713936,1.21648,,1012.13,1287.4,56753.8,,0.321168,-5.75457,,-43.1582,39.6447
0.713677,1.33979,,1004.86,1251.17,22249.8,,0.43875,-5.94398,,-34.9613,38.9761
0.725352,1.4517,,1002.95,1343.94,13407.9,,0.683639,-6.39199,,-31.105,40.487
0.736115,1.55999,,1002.53,1331.69,11499.2,,0.742855,-6.59834,,-28.3915,42.0799
0.748786,1.6576,,1008.09,1203.87,37386.7,,0.685202,-6.55703,,-30.9536,55.0321
0.74919,1.78386,,997.37,1089.8,-11773.1,,0.730067,-6.61343,,-18.16,29.0909
0.753572,1.87822,,1005.04,812.541,23104.5,,0.636255,-6.35704,,-21.1715,46.4757
0.735189,2.01525,,984.86,-12.0056,-65296.4,,0.424442,-5.39421,,-4.36776,-16.3226
0.720062,2.14984,,966.92,37.5346,-135253,,0.498076,-5.70912,,3.87837,-73.8559
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42147,-3.09547,,970.657,3067.14,-121311,,3.51712,-4.61303,,103.293,115.042
1.38404,-2.9709,,966.191,1046.97,-137935,,1.63356,-6.57086,,116.345,98.8026
1.3785,-2.80384,,987.967,1419.37,-52378.2,,1.64971,-6.07439,,69.4579,25.382
1.35706,-2.64853,,991.298,1826.48,-38258.8,,2.07378,-5.4013,,61.608,-2.17712
1.32358,-2.50572,,988.131,1756.54,-51690.3,,1.90857,-5.36488,,62.9193,-16.3864
1.21442,-2.30969,,986.468,2066.22,-58641.8,,2.34559,-4.2658,,61.6391,-29.8192
1.29935,-2.21029,,1003.94,1088.28,17972.2,,-0.518885,-7.00939,,39.3019,-59.8644
1.16986,-2.07067,,1002.63,736.64,11960.3,,-1.23766,-7.2805,,34.6529,-58.1745
2.01405,-1.60992,,1029.15,256.849,143645,,3.1553,-5.97632,,1.63052,-67.0111
1.79241,-1.5939,,1011.96,352.91,55945.6,,3.43165,-7.3281,,14.2696,-58.8737
1.12365,-1.62629,,1027.05,392.415,132439,,-0.170515,-8.53977,,0.257786,-37.3136
0.941166,-1.48516,,1011.85,-608.174,55431.4,,-1.82577,-7.93444,,-34.6077,-3.46601
0.991963,-1.36552,,1022.21,-547.35,107180,,-1.17295,-7.58424,,-44.8475,2.68813
0.925733,-1.3105,,1013.31,-1023.31,62518.5,,-1.76362,-7.1568,,-56.4716,15.6194
0.910839,-1.27027,,1011.71,-1114.18,54731.6,,-1.55275,-6.79676,,-61.4932,20.6788
1.05679,-1.22621,,1028.48,-513.431,140010,,1.00701,-6.77516,,-44.2955,7.79545
1.20718,-1.19307,,1024.58,-622.097,119451,,3.9339,-6.80823,,-15.1604,-0.998388
1.20329,-1.18647,,1024.76,-693.113,120397,,4.79362,-7.09516,,-16.2263,-0.324014
1.09207,-1.17885,,1029.34,-582.606,144642,,4.34806,-7.41326,,-39.4754,7.78355
1.00257,-1.13284,,1027.6,-505.905,135335,,4.917,-7.41338,,-65.1107,16.6883
0.924605,-1.04545,,1022.79,-284.4,110172,,6.5049,-7.14206,,-87.9441,23.9842
0.797691,-0.933585,,1006.03,450.215,27713.6,,8.09761,-6.82753,,-99.7144,32.566
0.620357,-0.815055,,963.298,1717.9,-148460,,9.16978,-6.85851,,-28.6823,55.8844
0.437805,-0.689411,,903.33,1809.91,-328244,,7.84261,-7.81429,,160.053,104.445
0.318548,-0.539641,,876.277,-783.582,-388906,,3.46273,-9.54533,,278.693,103.798
0.288608,-0.368861,,902.499,-2954.69,-330278,,-0.815614,-10.5519,,206.378,17.66
0.314167,-0.199705,,944.374,-2840.78,-212802,,-2.93971,-10.2312,,80.763,-64.2998
0.359885,-0.0439969,,974.781,-1790.2,-105545,,-3.38257,-9.2179,,-0.938405,-95.2816
0.410849,0.0999084,,991.644,-856.794,-36777.2,,-3.00786,-8.08645,,-38.199,-93.2944
0.463335,0.236653,,999.74,-205.209,-1173.07,,-2.31065,-7.05987,,-50.7193,-78.8006
0.516454,0.36861,,1003.14,246.657,14306.5,,-1.53755,-6.21821,,-51.798,-60.811
0.569391,0.495807,,1004.6,586.566,21043.4,,-0.825445,-5.60761,,-48.5533,-42.804
0.621063,0.616912,,1005.75,860.34,26401.8,,-0.255912,-5.25643,,-44.5141,-26.292
0.670106,0.729978,,1007.34,1077.94,33842.9,,0.130184,-5.15819,,-41.2382,-11.8979
0.714327,0.833263,,1009.5,1238.39,44093.2,,0.337155,-5.25539,,-39.2511,0.453958
0.750831,0.927121,,1012.11,1347.49,56683.9,,0.411563,-5.45599,,-38.6659,11.4661
0.778485,1.01499,,1015.23,1410.22,71926,,0.387951,-5.65776,,-39.5351,22.2832
0.795015,1.10588,,1017.75,1406.78,84500,,0.256241,-5.73427,,-41.2497,33.6851
0.798107,1.21506,,1015.94,1324.4,75451.2,,0.121604,-5.68958,,-40.7475,43.2081
0.796337,1.34283,,1008.24,1231.98,38133.9,,0.168707,-5.76705,,-34.5765,44.2144
0.80585,1.46092,,1003.77,1327.83,17189,,0.443941,-6.28806,,-29.4542,43.2002
0.817464,1.56758,,1003.57,1342.16,16280.8,,0.532391,-6.55637,,-27.5314,45.7065
0.830256,1.6627,,1009.69,1193.83,45026.1,,0.475461,-6.47025,,-30.3804,60.725
0.832707,1.78524,,1000.44,1171.52,1969.01,,0.564864,-6.67371,,-20.5476,38.8197
0.841498,1.88555,,1004.78,537.742,21892.9,,0.373955,-5.86279,,-20.8432,48.4223
0.831619,2.03853,,972.475,387.15,-114412,,0.467062,-5.9442,,-0.387555,-52.4152
0.820654,2.15889,,961.023,1065.95,-156606,,0.624233,-7.14884,,3.10345,-92.7868
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43388,-3.10559,,963.425,3227.19,-148002,,3.54992,-4.4157,,116.316,135.026
1.39711,-2.95466,,972.826,772.005,-113070,,1.17686,-6.83652,,100.261,80.9965
1.38287,-2.78142,,989.68,1531.19,-45153,,1.65602,-5.85443,,65.3246,18.9731
1.34473,-2.61237,,989.233,1832.24,-47044.6,,1.99793,-5.24301,,64.5623,-4.15947
1.29624,-2.43071,,991.432,1649.89,-37683.8,,1.56043,-5.34835,,57.6715,-27.9219
1.04907,-2.1628,,978.526,1503.23,-90881,,0.198637,-4.36364,,70.5679,-15.4738
1.36428,-1.96619,,1028.27,1225.43,138928,,0.51847,-6.15234,,34.778,-77.0824
2.08425,-1.40185,,1033.95,-272.18,169723,,3.02065,-3.76594,,-1.26135,-38.3026
2.58392,-1.20042,,1004.69,-632.209,21481.1,,6.94508,-3.91594,,-12.73,-18.1754
1.70287,-1.24424,,998.273,-316.253,-7752.07,,3.75134,-6.45328,,13.5755,-22.1333
1.17626,-1.09282,,1022.31,-554.644,107686,,0.380248,-6.15237,,-28.136,6.08292
1.05913,-0.944574,,1025.87,-860.109,126177,,-0.778646,-5.30264,,-62.6641,12.9432
0.86732,-0.922082,,1012.94,-1708.3,60700.2,,-3.21296,-4.74502,,-99.9321,24.4245
0.909422,-0.906564,,1018.56,-1340.89,88558.4,,-2.07042,-4.31287,,-97.2678,19.443
1.15655,-0.875507,,1019.12,-976.656,91404.7,,2.37456,-3.94149,,-44.4639,6.45385
1.31792,-0.870969,,1003.14,-1285.26,14281,,5.38391,-3.86532,,-22.212,0.159117
1.29092,-0.909863,,1006.14,-1313.14,28221.6,,6.15918,-4.32576,,-23.7115,1.87351
1.16392,-0.957632,,1018.17,-1128.5,86590.8,,5.7973,-5.0658,,-39.5788,8.26035
1.06058,-0.966157,,1022.76,-929.76,110000,,6.24059,-5.53893,,-61.379,13.6724
0.967411,-0.926813,,1021.46,-620.974,103290,,7.52857,-5.59766,,-85.2305,17.2878
0.831778,-0.856173,,1008.99,226.746,41680.8,,8.88096,-5.43618,,-104.909,20.8897
0.647797,-0.774434,,969.385,1826.53,-126094,,9.98061,-5.40039,,-51.7547,39.3588
0.448971,-0.686061,,899.603,2623.8,-337270,,8.84208,-6.23798,,158.425,103.817
0.313053,-0.566643,,855.89,-499.212,-427759,,3.48302,-8.40828,,338.238,137.526
0.294265,-0.405606,,888.933,-3842.19,-361901,,-2.28511,-10.038,,238.96,42.3693
0.34674,-0.237079,,946.332,-3699.14,-206496,,-4.80395,-9.84751,,63.4735,-59.8129
0.410111,-0.0875147,,983.07,-2319.78,-72626.3,,-5.03809,-8.80877,,-27.8633,-94.7969
0.464371,0.0440238,,999.997,-1240.64,-12.3981,,-4.46605,-7.74389,,-57.9283,-93.7159
0.510728,0.166683,,1006.31,-540.882,28999.9,,-3.67026,-6.83315,,-63.1064,-82.0155
0.554296,0.287212,,1007.59,-62.1588,35056.7,,-2.82269,-6.07082,,-59.2891,-67.3636
0.598642,0.408171,,1006.89,302.569,31736.9,,-1.99775,-5.45754,,-52.5858,-51.7183
0.645194,0.528924,,1006,608.671,27563.3,,-1.25621,-5.02446,,-45.6579,-36.0596
0.693825,0.646475,,1005.95,872.108,27323.6,,-0.654066,-4.81261,,-39.7907,-21.4003
0.742806,0.756109,,1007.08,1084.86,32622.9,,-0.230003,-4.83247,,-35.5015,-8.57672
0.787633,0.853934,,1009.15,1239.72,42464.3,,0.0179972,-5.02948,,-32.8715,2.27601
0.822504,0.942093,,1011.65,1346.7,54444.7,,0.142788,-5.31457,,-31.9012,12.0217
0.848452,1.026,,1014.77,1420.96,69689,,0.19368,-5.61203,,-32.5489,22.0526
0.868108,1.10957,,1018.94,1438.98,90496.1,,0.116988,-5.75438,,-34.7618,33.6731
0.873488,1.21546,,1018.95,1354.13,90524.8,,-0.0379844,-5.64936,,-36.2369,45.3585
0.872214,1.34732,,1011.22,1221.5,52383.4,,-0.0338562,-5.62522,,-32.289,48.4052
0.880628,1.47103,,1004.59,1298.29,21002.8,,0.232315,-6.17057,,-27.0177,45.4585
0.892392,1.57633,,1004.31,1339.96,19692.9,,0.344518,-6.51236,,-25.6314,48.253
0.904289,1.66921,,1010.71,1171.62,49917.9,,0.291816,-6.38531,,-28.5153,64.5464
0.907495,1.78648,,1003.71,1210.19,16915.9,,0.393137,-6.6878,,-21.893,48.7737
0.91911,1.89404,,1003.38,400.118,15388.4,,0.210102,-5.61581,,-19.3764,46.179
0.916238,2.04006,,974.049,840.489,-108373,,0.47235,-6.53246,,-3.32076,-48.0648
0.907277,2.1408,,974.599,1601.82,-106251,,0.607374,-7.78401,,-3.42305,-53.4461
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45993,-3.12731,,958.081,3401.1,-166968,,3.55552,-4.23399,,123.08,152.997
1.42336,-2.95733,,978.624,642.32,-90490.1,,0.870935,-7.02498,,84.9657,69.0041
1.39801,-2.78284,,989.72,1597.79,-44983.4,,1.62167,-5.74455,,63.5421,18.7548
1.34827,-2.60184,,987.819,1831.41,-53000.9,,1.90095,-5.16157,,65.655,-4.06804
1.29053,-2.38803,,994.883,1627.33,-22740.7,,1.39453,-5.29374,,52.4708,-36.1789
0.999398,-2.07123,,986.505,598.239,-58488.3,,-1.8117,-5.20901,,53.5509,-26.2274
1.31614,-1.80906,,1034.82,975.388,174502,,0.720061,-5.31189,,31.417,-66.8235
2.28065,-1.15566,,1019.9,-920.393,95363.5,,4.66464,-2.72208,,-2.21307,-11.7766
2.75262,-1.01471,,997.066,-298.695,-13123.5,,7.48104,-3.17662,,-5.45627,-6.90088
1.64918,-0.880664,,985.629,-961.833,-62121.2,,3.73822,-4.62739,,9.56847,-6.31501
1.13575,-0.72877,,1019.3,-915.293,92279.3,,-0.232241,-3.88705,,-53.0735,-2.14905
0.739625,-0.725675,,998.541,-2308.59,-6555.61,,-5.01906,-3.23834,,-104.455,7.38161
0.812146,-0.697406,,1011.83,-1574.31,55336.5,,-3.48167,-2.3545,,-112.932,-3.66153
1.12076,-0.658394,,1015.61,-1128.43,73826.4,,1.82049,-1.40396,,-58.2485,-8.66381
1.2795,-0.671672,,1000.17,-1473.57,752.876,,4.94752,-1.11696,,-34.0456,-8.26564
1.2401,-0.736641,,1004.06,-1495.89,18554,,5.75522,-1.55936,,-38.5317,-3.57074
1.14376,-0.802955,,1013.09,-1360.47,61443.2,,6.25054,-2.3083,,-51.9363,3.14922
1.06607,-0.826346,,1017.31,-1199.02,82305.7,,7.60914,-2.85524,,-66.9759,7.14016
0.962006,-0.811657,,1017.46,-712.733,83038.7,,8.95813,-3.12491,,-90.1612,9.10009
0.81132,-0.778153,,1003.75,486.06,17091.6,,10.0433,-3.24318,,-105.934,12.3809
0.623672,-0.739566,,958.892,2481.86,-164130,,10.7683,-3.4742,,-33.3035,40.3106
0.429373,-0.693337,,880.553,3171.92,-380041,,8.84784,-4.72704,,215.879,129.223
0.309939,-0.604432,,837.882,-1191.93,-457758,,2.10807,-7.64932,,395.588,173.901
0.330668,-0.449034,,894.344,-5008.56,-349630,,-4.47482,-9.80471,,207.135,47.1195
0.428788,-0.271575,,970.141,-3845.35,-123255,,-6.37893,-9.44561,,-11.7611,-69.658
0.520725,-0.11789,,1008.25,-1962.98,38148.7,,-5.84772,-8.16273,,-80.1928,-94.5232
