dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
45.0476,0.5,0.5,50,20

t,0.282
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48802,4.87025,,1008.87,-15.0654,80394.9,,0.000145254,0.311528,,-0.0458518,21.611
6.48928,5.36988,,1008.16,28.273,73824.2,,0.0129958,0.258888,,0.0870301,18.2039
6.4906,5.85985,,1007.73,0.286499,69894.5,,0.0178603,0.169662,,0.180256,20.9666
6.4919,6.35724,,1005.42,-28.0444,48674.5,,0.0128016,0.299608,,0.24955,20.1341
6.49315,6.85645,,1005,-2.12711,44798.8,,0.00779921,0.268874,,0.527264,16.0248
6.49448,7.35067,,1004.72,17.0334,42237.7,,0.00809149,0.242638,,0.784368,19.5655
6.49593,7.84779,,1002.67,37.5225,23795.5,,0.0075215,0.312118,,0.681058,20.826
6.49724,8.34994,,1001.05,48.6369,9263.13,,0.00128112,0.165592,,0.347513,14.1623
6.4983,8.84458,,1002.8,-22.7822,24912.2,,-0.00665104,0.258176,,0.0676873,27.861
7,-0.5,,1039.71,-143.744,395268,,0,0,,0,0
6.97824,-0.081916,,1005.8,5.43783,52112.4,,-0.00133597,0.304908,,4.91241,17.3783
6.98141,0.483372,,1017.89,1.60655,166731,,0.0302098,0.128449,,3.34963,7.02928
6.98188,0.902619,,1016.48,-17.872,152854,,0.0433771,0.134964,,3.13588,15.6068
6.98282,1.44965,,1013.42,-14.254,123348,,0.0579559,0.257349,,3.15213,12.5156
6.98362,1.90556,,1014.98,1.9508,138394,,0.053949,0.111222,,3.22915,13.3453
6.98398,2.41249,,1013.17,-6.39092,121006,,0.04345,0.25045,,3.77413,12.061
6.9848,2.9042,,1013.46,-40.4363,123783,,0.0382265,0.106695,,3.92845,14.9808
6.98553,3.38713,,1012.34,-56.0354,113058,,0.0246855,0.243982,,3.59587,19.4467
6.98627,3.89126,,1010.99,-19.7363,100284,,0.0136467,0.271241,,3.05673,18.4678
6.9874,4.37713,,1011.03,-30.535,100635,,0.0124512,0.143205,,2.23024,20.9647
6.98876,4.8717,,1008.74,-26.4928,79199.4,,0.0117406,0.320477,,1.23179,21.0734
6.99013,5.37124,,1008.14,23.2946,73624.5,,0.0109265,0.264461,,0.63686,18.0595
6.99139,5.86112,,1007.76,-2.14589,70150.8,,0.0090486,0.168114,,0.502065,20.995
6.99253,6.35843,,1005.44,-31.3391,48828.5,,0.00667967,0.295778,,0.617524,20.3341
6.99367,6.85768,,1004.93,-4.63667,44210.5,,0.00791494,0.269615,,0.79484,16.2983
6.99496,7.35207,,1004.61,18.9587,41256.3,,0.010492,0.24468,,0.784279,19.5811
6.99631,7.84927,,1002.6,41.2178,23110.5,,0.00888964,0.308507,,0.574706,20.5532
6.99749,8.35138,,1001,49.7188,8849.07,,0.00338856,0.157015,,0.409718,13.8533
6.99844,8.8462,,1002.66,-26.0631,23690.8,,-0.00217502,0.254888,,0.298374,26.9078
7.5,-0.5,,1039.25,-149.4,390108,,0,0,,0,0
7.47997,-0.0798299,,1006.45,15.2423,58085.5,,-0.0665144,0.317239,,3.70825,13.8743
7.48272,0.484424,,1018.7,17.6012,174681,,-0.0752302,0.128253,,1.54525,5.45081
7.48322,0.903193,,1017.28,0.85704,160750,,-0.0726395,0.155469,,1.00036,15.7101
7.48425,1.45079,,1014.19,11.1156,130756,,-0.0467825,0.271695,,0.805999,12.3799
7.48512,1.90599,,1015.67,27.598,145027,,-0.0323958,0.113527,,0.763631,13.9904
7.48569,2.41308,,1013.47,17.5392,123859,,-0.0116078,0.261628,,1.32232,12.8384
7.48663,2.90505,,1013.5,-15.4776,124175,,0.0134717,0.113667,,1.66613,15.2174
7.48756,3.38781,,1012.2,-35.8387,111739,,0.027321,0.240795,,1.68401,19.3785
7.4884,3.89212,,1010.65,-7.15342,97043.2,,0.0336384,0.270679,,1.64999,18.1487
7.48939,4.37828,,1010.68,-21.9964,97327.6,,0.0356216,0.14033,,1.37346,20.1903
7.4904,4.87291,,1008.54,-22.4831,77336.5,,0.0280114,0.31249,,0.920868,20.3615
7.49134,5.37237,,1008.04,21.3567,72678.3,,0.0176343,0.257728,,0.754465,17.8555
7.49231,5.86222,,1007.66,-7.24134,69169.5,,0.0128112,0.165323,,0.87372,21.0753
7.49338,6.35957,,1005.3,-35.3553,47549.8,,0.0132074,0.296962,,0.920744,20.3911
7.49454,6.85888,,1004.79,-4.17293,42861.1,,0.0151431,0.271941,,0.741786,16.203
7.49574,7.35334,,1004.51,23.7427,40328.1,,0.0137053,0.243535,,0.423933,19.3284
7.49689,7.85051,,1002.55,46.501,22702.4,,0.00850389,0.30225,,0.17258,20.3203
7.49787,8.35254,,1000.99,53.2077,8788.43,,0.00338835,0.149118,,0.114012,13.7842
7.49869,8.84748,,1002.62,-21.1142,23301.6,,-0.000170946,0.243888,,0.09287,26.5821
8,-0.5,,1038.61,-168.096,383015,,0,0,,0,0
7.98116,-0.0793288,,1006.13,-17.2336,55106.9,,-0.0607537,0.301221,,6.30173,13.502
7.98312,0.48476,,1018.49,-28.5811,172632,,-0.0639892,0.104673,,6.01195,4.8096
7.98334,0.903816,,1017.01,-51.3003,158069,,-0.0647992,0.172968,,5.90414,15.3678
7.98431,1.45192,,1014.01,-30.6746,128994,,-0.0456654,0.290089,,5.13875,11.7151
7.98532,1.9068,,1015.64,-2.75327,144716,,-0.0344203,0.129546,,4.08971,13.507
7.9862,2.41403,,1013.43,2.77015,123486,,-0.0218453,0.28716,,2.97092,12.578
7.98742,2.90627,,1013.55,-12.2435,124637,,-0.00371149,0.135399,,1.88649,14.6748
7.98859,3.38887,,1012.38,-22.3362,113490,,0.00421595,0.250224,,0.853131,18.9607
7.98962,3.89311,,1010.83,8.07299,98789.2,,0.00686913,0.276295,,0.32251,17.9799
7.99061,4.37928,,1010.84,-8.19902,98898.4,,0.0100568,0.14039,,0.184512,20.0023
7.9915,4.87379,,1008.68,-13.7548,78695.1,,0.0101236,0.305882,,0.213206,20.3079
7.9923,5.37321,,1008.08,23.8667,73046.1,,0.00949618,0.253284,,0.434473,18.073
7.99317,5.86319,,1007.59,-6.17229,68563.3,,0.0114156,0.165913,,0.613926,21.2055
7.99418,6.36068,,1005.23,-31.5731,46946.1,,0.0125638,0.298224,,0.478781,20.1942
7.99523,6.86,,1004.79,1.60468,42899.2,,0.00989566,0.269748,,0.152453,15.8656
7.99625,7.35444,,1004.57,28.2161,40869,,0.0040675,0.238203,,-0.0733426,19.0896
7.99723,7.85157,,1002.62,48.2246,23287.1,,-0.00100579,0.297399,,-0.0939754,20.2863
7.9981,8.35363,,1001.03,52.9213,9125.27,,-0.00263764,0.147808,,-0.00540067,13.924
7.99886,8.84857,,1002.66,-21.2895,23633.6,,-0.00304035,0.241455,,0.00576682,26.8166
8.5,-0.5,,1037.89,-177.936,375026,,0,0,,0,0
8.48391,-0.0785926,,1005.54,-9.21483,49690.7,,-0.0179263,0.344498,,5.80844,14.8956
8.48602,0.485044,,1017.66,-30.5444,164429,,0.00630494,0.106479,,5.55136,5.30541
8.48628,0.904232,,1015.98,-56.5771,148034,,0.0135352,0.182977,,5.61544,15.0469
8.48705,1.453,,1013.05,-32.5767,119852,,0.0268094,0.303511,,5.10564,10.7734
8.48789,1.9076,,1014.94,-4.05398,137951,,0.0262426,0.127233,,4.13105,12.1213
8.48845,2.41492,,1012.89,-0.245903,118333,,0.0174449,0.292506,,3.14482,11.4381
8.48926,2.90738,,1013.23,-13.0552,121587,,0.015455,0.138944,,2.26108,13.4448
8.49004,3.38981,,1012.31,-24.075,112777,,0.00842795,0.245612,,1.45292,18.0962
8.49071,3.89398,,1010.84,2.31115,98891.3,,0.00113838,0.275181,,1.0644,17.7162
8.49149,4.38019,,1010.86,-14.1238,99087.4,,0.00183854,0.143295,,0.958568,19.9392
8.49235,4.87466,,1008.7,-17.4471,78844.6,,0.00543043,0.308361,,0.802853,20.3241
8.49322,5.37407,,1008.04,22.5421,72733.5,,0.00883235,0.256175,,0.630047,18.1463
8.49412,5.86414,,1007.54,-4.55288,68052.9,,0.0104989,0.167863,,0.41215,21.0871
8.49503,6.36167,,1005.24,-28.3994,46962.7,,0.00804252,0.295721,,0.125163,19.8887
8.49588,6.86093,,1004.84,2.27898,43388.3,,0.00244492,0.263666,,-0.0355131,15.6763
8.49669,7.35535,,1004.61,24.5127,41231.8,,-0.00265591,0.232972,,0.0383581,19.1293
8.49753,7.85252,,1002.62,42.4798,23310.4,,-0.00447395,0.296018,,0.199415,20.399
8.49833,8.35463,,1001.01,47.9894,8962.21,,-0.00346352,0.148775,,0.266837,13.9182
8.499,8.84957,,1002.64,-25.9129,23469.1,,-0.00296763,0.244297,,0.172776,26.6525
9,-0.5,,1037.41,-181.128,369808,,0,0,,0,0
8.98657,-0.0772678,,1005.64,16.7275,50685.7,,-0.0322,0.386703,,3.19574,13.8407
8.98864,0.485694,,1017.76,1.66998,165364,,-0.0187222,0.115636,,1.7427,4.85566
8.98895,0.904563,,1015.99,-21.9766,148165,,-0.0135053,0.194506,,1.49455,15.0752
8.98959,1.4539,,1013.06,2.58544,119952,,0.000913993,0.312441,,1.42104,10.1922
8.9902,1.9081,,1015.04,24.0884,138963,,0.00231844,0.118126,,1.19039,11.5755
8.99052,2.41542,,1012.9,14.6329,118391,,3.48165e-05,0.289749,,1.36099,11.1871
8.99105,2.90807,,1013.17,-5.59302,120947,,0.00572602,0.138469,,1.56127,13.0814
8.99162,3.39039,,1012.23,-22.7426,111983,,0.00915979,0.240237,,1.55599,17.812
8.99215,3.89459,,1010.67,-1.75883,97265.5,,0.010723,0.274474,,1.54954,17.6692
8.99279,4.38096,,1010.64,-17.2773,97024.5,,0.0149841,0.147036,,1.43663,19.7497
8.99355,4.87551,,1008.54,-16.5498,77328.5,,0.0167724,0.310294,,1.03216,19.948
8.99432,5.37491,,1007.96,25.3995,71939.1,,0.0140203,0.255355,,0.556615,17.7934
8.99507,5.86498,,1007.51,-2.37529,67846.5,,0.00888604,0.164667,,0.221528,20.7867
8.9958,6.36248,,1005.26,-28.9173,47207.8,,0.0032839,0.290642,,0.0718639,19.7232
8.99649,6.86166,,1004.86,-1.9966,43521.2,,-0.000533768,0.259058,,0.139803,15.7577
8.99718,7.35611,,1004.56,18.2165,40841.3,,-0.00177793,0.231319,,0.316418,19.322
8.99792,7.85335,,1002.55,37.3932,22674.3,,-0.00115529,0.296727,,0.398635,20.4439
8.99861,8.35547,,1000.96,45.5846,8500.93,,-0.000216603,0.148783,,0.319072,13.7022
8.99918,8.85046,,1002.59,-25.8131,23032.5,,-0.000762225,0.242705,,0.147329,26.2089
9.5,-0.5,,1037.04,-191.855,365653,,0,0,,0,0
9.48854,-0.0764366,,1005.75,11.3226,51617.7,,-0.0503116,0.39321,,2.99116,12.3163
9.49006,0.48618,,1018.02,-5.0015,167916,,-0.0508341,0.108549,,1.9077,3.94362
9.49026,0.904874,,1016.23,-30.1178,150434,,-0.0505075,0.206497,,1.69652,15.1186
9.49079,1.45461,,1013.27,-2.04812,121904,,-0.0350552,0.323156,,1.65532,10.0043
9.49135,1.90853,,1015.27,19.4212,141183,,-0.0269721,0.119913,,1.54163,11.6511
9.49174,2.41584,,1012.98,8.17285,119138,,-0.0191766,0.298302,,1.6655,11.5396
9.49234,2.90871,,1013.13,-7.77296,120593,,-0.00467148,0.150578,,1.73276,13.1673
9.493,3.391,,1012.17,-19.9159,111491,,0.00588109,0.246336,,1.45353,17.675
9.49361,3.89518,,1010.58,3.7397,96384.1,,0.0113095,0.279526,,1.08594,17.5233
9.49424,4.38165,,1010.54,-8.76447,96061.6,,0.0151664,0.150688,,0.73779,19.41
9.49485,4.87621,,1008.5,-6.69565,76960.7,,0.0145655,0.307913,,0.33919,19.4807
9.49541,5.37555,,1007.97,31.8978,72029.1,,0.00948332,0.249185,,0.0618559,17.4793
9.49595,5.86562,,1007.53,-1.00667,67967.6,,0.0041659,0.158879,,0.00334412,20.6772
9.49651,6.36313,,1005.26,-31.1593,47192.6,,0.00116798,0.28729,,0.0638227,19.7616
9.49709,6.8623,,1004.83,-5.16173,43226,,0.000773677,0.258098,,0.146921,15.8906
9.49771,7.35679,,1004.51,16.3689,40319.3,,0.00114076,0.231774,,0.171202,19.3967
9.49834,7.85406,,1002.5,37.6817,22268.2,,0.000932441,0.296964,,0.0897642,20.3476
9.4989,8.35618,,1000.94,47.3555,8359.03,,0.000174423,0.147248,,-0.0340271,13.5166
9.49935,8.85114,,1002.6,-22.5025,23112.9,,-0.0011186,0.238894,,-0.115108,26.1747
10,-0.5,,1036.62,-203.898,361067,,0,0,,0,0
9.99089,-0.0760061,,1005.48,0.00864824,49193.2,,-0.0306627,0.403826,,3.57404,12.4242
9.99204,0.48643,,1017.74,-25.2833,165173,,-0.0234631,0.10255,,3.38214,3.7775
9.99218,0.905112,,1015.86,-53.7676,146883,,-0.0209396,0.215813,,3.40547,15.0676
9.99262,1.45522,,1012.9,-19.9831,118358,,-0.00763512,0.336339,,3.22568,9.79761
9.99313,1.90898,,1015,6.3802,138511,,-0.000825129,0.124752,,2.80682,11.349
9.9935,2.4163,,1012.71,-0.761398,116541,,0.00180778,0.307759,,2.36732,11.4149
9.99401,2.90936,,1012.9,-9.12285,118429,,0.0080171,0.161167,,1.89707,12.7476
9.99455,3.39161,,1012.08,-15.5491,110597,,0.00939375,0.24945,,1.21786,17.0637
9.99503,3.89574,,1010.57,8.91291,96323,,0.00606993,0.280294,,0.597959,17.0579
9.9955,4.38222,,1010.58,-4.02367,96401.6,,0.00400175,0.150983,,0.221339,19.0419
9.99597,4.87673,,1008.57,-3.30343,77605.1,,0.00237584,0.305153,,-0.00745141,19.2236
9.9964,5.37602,,1008.02,31.9133,72508.6,,0.000608918,0.245335,,-0.0712742,17.4351
9.99683,5.86611,,1007.53,-3.5575,67988.7,,0.000166226,0.157063,,-0.0250146,20.7472
9.9973,6.36366,,1005.24,-33.4007,46981.6,,0.00104929,0.287482,,-0.0159547,19.7951
9.99779,6.86286,,1004.81,-5.30869,43056.9,,0.00180981,0.258462,,-0.0931362,15.8646
9.99828,7.35736,,1004.51,17.7501,40321.1,,0.0010439,0.231116,,-0.206821,19.3137
9.99876,7.85463,,1002.53,39.0857,22490,,-0.000878052,0.295403,,-0.294531,20.2493
9.99917,8.35671,,1000.98,48.1202,8701.51,,-0.00246065,0.145602,,-0.302681,13.5713
9.9995,8.85166,,1002.64,-23.4438,23495.3,,-0.0031684,0.239924,,-0.235336,26.4974
10.5,-0.5,,1036.29,-208.846,357520,,0,0,,0,0
10.4936,-0.0755094,,1005.3,6.93699,47577.5,,-0.0138989,0.42694,,2.48837,12.7582
10.4945,0.4867,,1017.49,-20.0659,162789,,-0.00325322,0.10601,,2.25404,3.87006
10.4947,0.905285,,1015.55,-48.4277,143825,,0.000219315,0.223094,,2.24695,15.0347
10.495,1.45573,,1012.6,-10.2775,115533,,0.00888814,0.346473,,2.06768,9.44242
10.4954,1.90934,,1014.81,17.8035,136719,,0.0112049,0.124339,,1.67781,10.8194
10.4956,2.41662,,1012.55,8.84518,115083,,0.00893133,0.309144,,1.3511,11.0387
10.4959,2.9098,,1012.79,-0.0111405,117348,,0.00929873,0.162551,,1.08695,12.2266
10.4962,3.39201,,1012.05,-8.82692,110320,,0.00711977,0.24505,,0.760362,16.5015
10.4964,3.8961,,1010.57,9.85242,96368.9,,0.00245767,0.275727,,0.518129,16.7155
10.4967,4.38261,,1010.58,-7.14514,96418.5,,0.000268696,0.149311,,0.414185,18.8501
10.497,4.87713,,1008.57,-7.82967,77647.4,,-7.30655e-05,0.304381,,0.317156,19.1085
10.4974,5.37641,,1008.01,27.1093,72461.6,,1.34122e-05,0.245137,,0.211166,17.4048
10.4977,5.86652,,1007.51,-7.3676,67843.5,,0.00034178,0.158003,,0.0937434,20.7058
10.4981,6.3641,,1005.24,-34.9623,47007.4,,0.000443136,0.288276,,-0.0645902,19.6754
10.4985,6.86328,,1004.84,-5.21705,43367.7,,-0.000320083,0.257784,,-0.215757,15.7329
10.4988,7.35776,,1004.56,17.586,40783.2,,-0.00192028,0.229314,,-0.284981,19.2443
10.4991,7.85502,,1002.58,37.5088,22941.7,,-0.003289,0.29385,,-0.255135,20.274
10.4994,8.35709,,1001.02,45.5282,9068.17,,-0.00351133,0.146092,,-0.163325,13.7565
10.4996,8.85208,,1002.65,-27.6577,23561.9,,-0.00296828,0.243949,,-0.0789281,26.6535
11,-0.5,,1036.12,-211.469,355637,,0,0,,0,0
10.9962,-0.075108,,1005.32,13.1217,47724.9,,-0.0148757,0.439336,,0.91848,12.4012
10.9967,0.48693,,1017.54,-12.3624,163218,,-0.0126369,0.107069,,0.446412,3.64755
10.9968,0.9054,,1015.57,-40.5493,144044,,-0.0125334,0.227629,,0.341021,15.025
10.997,1.45605,,1012.63,-1.4505,115778,,-0.00866677,0.351186,,0.285725,9.19724
10.9972,1.90955,,1014.88,25.44,137432,,-0.00778946,0.122785,,0.190386,10.5991
10.9973,2.41679,,1012.6,12.9487,115512,,-0.00753353,0.309511,,0.247127,10.9975
10.9975,2.91005,,1012.8,2.68449,117408,,-0.00399061,0.164436,,0.386642,12.1607
10.9976,3.39223,,1012.05,-7.28407,110293,,-0.000570424,0.244186,,0.478303,16.4156
10.9978,3.89631,,1010.54,9.13074,96028.7,,0.00171914,0.274948,,0.568048,16.7127
10.998,4.38286,,1010.51,-8.56917,95785,,0.00410596,0.150081,,0.619633,18.8182
10.9982,4.87742,,1008.51,-8.37133,77074.7,,0.005448,0.304681,,0.539316,18.9775
10.9984,5.3767,,1007.97,27.1174,72104,,0.00475352,0.24441,,0.354892,17.2325
10.9986,5.86682,,1007.5,-7.51837,67713.9,,0.00265641,0.156847,,0.1507,20.5184
10.9989,6.36439,,1005.25,-35.6278,47132.4,,8.60228e-05,0.286803,,-0.0167721,19.5119
10.999,6.86354,,1004.87,-6.90407,43612.2,,-0.00203451,0.256103,,-0.0873621,15.6653
10.9992,7.35802,,1004.57,14.7456,40941.2,,-0.00312611,0.22826,,-0.0495251,19.2854
10.9994,7.85528,,1002.58,34.3052,22949.3,,-0.00284325,0.294089,,0.0403545,20.3622
10.9996,8.35736,,1001.01,42.9134,8978.72,,-0.00157831,0.147544,,0.107835,13.8042
10.9998,8.85238,,1002.62,-28.7469,23359.4,,-0.000602839,0.244504,,0.100751,26.5337
11.5,-0.5,,1036.04,-214.849,354785,,0,0,,0,0
11.4987,-0.0749694,,1005.33,9.28802,47850,,-0.00837225,0.439019,,0.160319,12.0104
11.4989,0.487012,,1017.59,-17.9292,163789,,-0.00975673,0.103543,,-0.0711207,3.38771
11.4989,0.90545,,1015.62,-47.9363,144513,,-0.0106831,0.229044,,-0.128571,15.0135
11.4989,1.45618,,1012.66,-9.76314,116064,,-0.00977561,0.352658,,-0.121601,9.15987
11.499,1.90964,,1014.92,16.3712,137745,,-0.00926134,0.123157,,-0.0978267,10.6379
11.499,2.41688,,1012.59,3.57324,115489,,-0.00804961,0.312152,,-0.00532132,11.1621
11.4991,2.91019,,1012.76,-4.42107,117060,,-0.00512489,0.169139,,0.118173,12.3179
11.4992,3.39237,,1012,-10.9093,109868,,-0.00189946,0.248047,,0.209403,16.5243
11.4993,3.89644,,1010.48,8.77332,95503.5,,0.000938313,0.278184,,0.278355,16.8022
11.4993,4.38301,,1010.45,-6.05899,95220,,0.00312737,0.152507,,0.304209,18.8101
11.4994,4.87757,,1008.47,-3.91916,76680,,0.00403259,0.30491,,0.258099,18.8506
11.4995,5.37684,,1007.95,31.4077,71928.2,,0.00339288,0.24265,,0.163495,17.0614
11.4996,5.86695,,1007.49,-5.07525,67670.1,,0.00182363,0.154257,,0.070563,20.3695
11.4996,6.36452,,1005.25,-35.6017,47123.4,,0.000107847,0.284511,,0.0120952,19.4333
11.4997,6.86366,,1004.86,-8.84433,43511.9,,-0.00103982,0.254769,,0.00798596,15.682
11.4997,7.35815,,1004.55,12.0694,40683.6,,-0.00134366,0.228239,,0.0464715,19.3598
11.4998,7.85543,,1002.54,32.3476,22610.1,,-0.000876874,0.295106,,0.089584,20.4128
11.4999,8.35752,,1000.98,42.3994,8655.95,,-7.70202e-05,0.147987,,0.103484,13.7182
11.4999,8.85251,,1002.61,-26.7131,23228.5,,0.00033876,0.242091,,0.0750978,26.393
12,-0.5,,1036.04,-214.849,354785,,0,0,,0,0
12.0013,-0.0749694,,1005.33,9.28802,47850,,0.00837225,0.439019,,-0.160319,12.0104
12.0011,0.487012,,1017.59,-17.9292,163789,,0.00975673,0.103543,,0.0711207,3.38771
12.0011,0.90545,,1015.62,-47.9363,144513,,0.0106831,0.229044,,0.128571,15.0135
12.0011,1.45618,,1012.66,-9.76314,116064,,0.00977561,0.352658,,0.121601,9.15987
12.001,1.90964,,1014.92,16.3712,137745,,0.00926134,0.123157,,0.0978267,10.6379
12.001,2.41688,,1012.59,3.57324,115489,,0.00804961,0.312152,,0.00532132,11.1621
12.0009,2.91019,,1012.76,-4.42107,117060,,0.00512489,0.169139,,-0.118173,12.3179
12.0008,3.39237,,1012,-10.9093,109868,,0.00189946,0.248047,,-0.209403,16.5243
12.0007,3.89644,,1010.48,8.77332,95503.5,,-0.000938313,0.278184,,-0.278355,16.8022
12.0007,4.38301,,1010.45,-6.05899,95220,,-0.00312737,0.152507,,-0.304209,18.8101
12.0006,4.87757,,1008.47,-3.91916,76680,,-0.00403259,0.30491,,-0.258099,18.8506
12.0005,5.37684,,1007.95,31.4077,71928.2,,-0.00339288,0.24265,,-0.163495,17.0614
12.0004,5.86695,,1007.49,-5.07525,67670.1,,-0.00182363,0.154257,,-0.070563,20.3695
12.0004,6.36452,,1005.25,-35.6017,47123.4,,-0.000107847,0.284511,,-0.0120952,19.4333
12.0003,6.86366,,1004.86,-8.84433,43511.9,,0.00103982,0.254769,,-0.00798596,15.682
12.0003,7.35815,,1004.55,12.0694,40683.6,,0.00134366,0.228239,,-0.0464715,19.3598
12.0002,7.85543,,1002.54,32.3476,22610.1,,0.000876874,0.295106,,-0.089584,20.4128
12.0001,8.35752,,1000.98,42.3994,8655.95,,7.70202e-05,0.147987,,-0.103484,13.7182
12.0001,8.85251,,1002.61,-26.7131,23228.5,,-0.00033876,0.242091,,-0.0750978,26.393
12.5,-0.5,,1036.12,-211.469,355637,,0,0,,0,0
12.5038,-0.075108,,1005.32,13.1217,47724.9,,0.0148757,0.439336,,-0.91848,12.4012
12.5033,0.48693,,1017.54,-12.3624,163218,,0.0126369,0.107069,,-0.446412,3.64755
12.5032,0.9054,,1015.57,-40.5493,144044,,0.0125334,0.227629,,-0.341021,15.025
12.503,1.45605,,1012.63,-1.4505,115778,,0.00866677,0.351186,,-0.285725,9.19724
12.5028,1.90955,,1014.88,25.44,137432,,0.00778946,0.122785,,-0.190386,10.5991
12.5027,2.41679,,1012.6,12.9487,115512,,0.00753353,0.309511,,-0.247127,10.9975
12.5025,2.91005,,1012.8,2.68449,117408,,0.00399061,0.164436,,-0.386642,12.1607
12.5024,3.39223,,1012.05,-7.28407,110293,,0.000570424,0.244186,,-0.478303,16.4156
12.5022,3.89631,,1010.54,9.13074,96028.7,,-0.00171914,0.274948,,-0.568048,16.7127
12.502,4.38286,,1010.51,-8.56917,95785,,-0.00410596,0.150081,,-0.619633,18.8182
12.5018,4.87742,,1008.51,-8.37133,77074.7,,-0.005448,0.304681,,-0.539316,18.9775
12.5016,5.3767,,1007.97,27.1174,72104,,-0.00475352,0.24441,,-0.354892,17.2325
12.5014,5.86682,,1007.5,-7.51837,67713.9,,-0.00265641,0.156847,,-0.1507,20.5184
12.5011,6.36439,,1005.25,-35.6278,47132.4,,-8.60228e-05,0.286803,,0.0167721,19.5119
12.501,6.86354,,1004.87,-6.90407,43612.2,,0.00203451,0.256103,,0.0873621,15.6653
12.5008,7.35802,,1004.57,14.7456,40941.2,,0.00312611,0.22826,,0.0495251,19.2854
12.5006,7.85528,,1002.58,34.3052,22949.3,,0.00284325,0.294089,,-0.0403545,20.3622
12.5004,8.35736,,1001.01,42.9134,8978.72,,0.00157831,0.147544,,-0.107835,13.8042
12.5002,8.85238,,1002.62,-28.7469,23359.4,,0.000602839,0.244504,,-0.100751,26.5337
13,-0.5,,1036.29,-208.846,357520,,0,0,,0,0
13.0064,-0.0755094,,1005.3,6.93699,47577.5,,0.0138989,0.42694,,-2.48837,12.7582
13.0055,0.4867,,1017.49,-20.0659,162789,,0.00325322,0.10601,,-2.25404,3.87006
13.0053,0.905285,,1015.55,-48.4277,143825,,-0.000219315,0.223094,,-2.24695,15.0347
13.005,1.45573,,1012.6,-10.2775,115533,,-0.00888814,0.346473,,-2.06768,9.44242
13.0046,1.90934,,1014.81,17.8035,136719,,-0.0112049,0.124339,,-1.67781,10.8194
13.0044,2.41662,,1012.55,8.84518,115083,,-0.00893133,0.309144,,-1.3511,11.0387
13.0041,2.9098,,1012.79,-0.0111405,117348,,-0.00929873,0.162551,,-1.08695,12.2266
13.0038,3.39201,,1012.05,-8.82692,110320,,-0.00711977,0.24505,,-0.760362,16.5015
13.0036,3.8961,,1010.57,9.85242,96368.9,,-0.00245767,0.275727,,-0.518129,16.7155
13.0033,4.38261,,1010.58,-7.14514,96418.5,,-0.000268696,0.149311,,-0.414185,18.8501
13.003,4.87713,,1008.57,-7.82967,77647.4,,7.30655e-05,0.304381,,-0.317156,19.1085
13.0026,5.37641,,1008.01,27.1093,72461.6,,-1.34122e-05,0.245137,,-0.211166,17.4048
13.0023,5.86652,,1007.51,-7.3676,67843.5,,-0.00034178,0.158003,,-0.0937434,20.7058
13.0019,6.3641,,1005.24,-34.9623,47007.4,,-0.000443136,0.288276,,0.0645902,19.6754
13.0015,6.86328,,1004.84,-5.21705,43367.7,,0.000320083,0.257784,,0.215757,15.7329
13.0012,7.35776,,1004.56,17.586,40783.2,,0.00192028,0.229314,,0.284981,19.2443
13.0009,7.85502,,1002.58,37.5088,22941.7,,0.003289,0.29385,,0.255135,20.274
13.0006,8.35709,,1001.02,45.5282,9068.17,,0.00351133,0.146092,,0.163325,13.7565
13.0004,8.85208,,1002.65,-27.6577,23561.9,,0.00296828,0.243949,,0.0789281,26.6535
13.5,-0.5,,1036.62,-203.898,361067,,0,0,,0,0
13.5091,-0.0760061,,1005.48,0.00864824,49193.2,,0.0306627,0.403826,,-3.57404,12.4242
13.508,0.48643,,1017.74,-25.2833,165173,,0.0234631,0.10255,,-3.38214,3.7775
13.5078,0.905112,,1015.86,-53.7676,146883,,0.0209396,0.215813,,-3.40547,15.0676
13.5074,1.45522,,1012.9,-19.9831,118358,,0.00763512,0.336339,,-3.22568,9.79761
13.5069,1.90898,,1015,6.3802,138511,,0.000825129,0.124752,,-2.80682,11.349
13.5065,2.4163,,1012.71,-0.761398,116541,,-0.00180778,0.307759,,-2.36732,11.4149
13.506,2.90936,,1012.9,-9.12285,118429,,-0.0080171,0.161167,,-1.89707,12.7476
13.5055,3.39161,,1012.08,-15.5491,110597,,-0.00939375,0.24945,,-1.21786,17.0637
13.505,3.89574,,1010.57,8.91291,96323,,-0.00606993,0.280294,,-0.597959,17.0579
13.5045,4.38222,,1010.58,-4.02367,96401.6,,-0.00400175,0.150983,,-0.221339,19.0419
13.504,4.87673,,1008.57,-3.30343,77605.1,,-0.00237584,0.305153,,0.00745141,19.2236
13.5036,5.37602,,1008.02,31.9133,72508.6,,-0.000608918,0.245335,,0.0712742,17.4351
13.5032,5.86611,,1007.53,-3.5575,67988.7,,-0.000166226,0.157063,,0.0250146,20.7472
13.5027,6.36366,,1005.24,-33.4007,46981.6,,-0.00104929,0.287482,,0.0159547,19.7951
13.5022,6.86286,,1004.81,-5.30869,43056.9,,-0.00180981,0.258462,,0.0931362,15.8646
