dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3994.72

t,0.349
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.116734,-0.481015,,985.256,1362.48,-63663.4,,2.36919,-1.13653,,27.4969,37.483
0.085736,-0.395877,,984.154,1065.47,-68197.1,,2.21154,-1.63438,,32.6,36.3458
0.0492838,-0.301885,,984.151,822.169,-68207.3,,1.9847,-2.06808,,35.4571,30.7106
0.0119809,-0.197723,,984.769,696.523,-65668.1,,1.74556,-2.36933,,36.2168,23.0334
-0.0207304,-0.0851959,,985.35,663.384,-63274.8,,1.52531,-2.54756,,35.9603,15.8697
-0.0452255,0.031751,,985.681,670.55,-61904.5,,1.33749,-2.63517,,35.2181,10.1143
-0.0608827,0.148701,,985.885,679.859,-61061.8,,1.18139,-2.66585,,33.9197,5.75795
-0.0692958,0.262441,,986.079,672.438,-60255.2,,1.04745,-2.66524,,32.0823,2.68541
-0.0727658,0.371469,,986.306,641.634,-59315.5,,0.923436,-2.65073,,29.924,0.742816
-0.0733093,0.475689,,986.536,588.35,-58355.9,,0.800296,-2.63293,,27.7683,-0.276725
-0.0723365,0.575896,,986.701,517.619,-57670.3,,0.67467,-2.61735,,25.9576,-0.60052
-0.0706964,0.673337,,986.718,436.631,-57601.4,,0.548997,-2.60604,,24.7843,-0.438046
-0.0688426,0.769394,,986.52,353.659,-58426.3,,0.430292,-2.5989,,24.4497,0.0413861
-0.0670015,0.865352,,986.072,277.28,-60287.2,,0.328214,-2.59473,,25.0488,0.711497
-0.0652915,0.962231,,985.377,215.522,-63163.8,,0.252817,-2.59194,,26.5702,1.47847
-0.063777,1.06067,,984.479,174.836,-66862.9,,0.212187,-2.58893,,28.893,2.26555
-0.0624642,1.16082,,983.465,158.893,-71013.4,,0.210157,-2.58451,,31.7737,3.00112
-0.0612705,1.26236,,982.465,167.444,-75086.4,,0.244514,-2.57852,,34.844,3.6173
-0.0600167,1.36459,,981.628,195.852,-78472.2,,0.306688,-2.57207,,37.6495,4.06286
-0.0584829,1.4669,,981.098,235.96,-80611.4,,0.383641,-2.56644,,39.7451,4.32255
-0.0564871,1.56901,,980.983,278.186,-81072.1,,0.461236,-2.56258,,40.7711,4.4206
-0.0539666,1.67081,,981.335,314.328,-79653.8,,0.528225,-2.56132,,40.5497,4.39424
-0.0510037,1.77226,,982.135,338.016,-76423.6,,0.576393,-2.56286,,39.1151,4.27071
-0.0477783,1.87333,,983.309,344.486,-71651.3,,0.599177,-2.56695,,36.657,4.06017
-0.0444999,1.974,,984.749,330.512,-65752.4,,0.591288,-2.57336,,33.4613,3.76535
-0.0413571,2.07423,,986.319,295.074,-59258.7,,0.550196,-2.58179,,29.8751,3.39929
-0.0384971,2.17403,,987.868,239.766,-52793.5,,0.477495,-2.59121,,26.2872,2.99566
-0.0360089,2.27343,,989.247,168.936,-46985.2,,0.379284,-2.59974,,23.0755,2.60414
-0.0339079,2.37242,,990.337,89.3937,-42360.6,,0.265663,-2.6051,,20.5469,2.27398
-0.0321481,2.47103,,991.065,9.50853,-39255.2,,0.149248,-2.60528,,18.8897,2.03475
-0.0306481,2.56922,,991.417,-62.2473,-37748.9,,0.0428493,-2.5994,,18.1388,1.88263
-0.0293229,2.66696,,991.437,-118.492,-37662.5,,-0.0423723,-2.58799,,18.175,1.78379
-0.02813,2.7642,,991.213,-154.279,-38620.2,,-0.0989883,-2.57276,,18.7626,1.68263
-0.0271058,2.86095,,990.861,-167.86,-40126.9,,-0.124633,-2.55615,,19.5957,1.51131
-0.0263985,2.95728,,990.496,-160.536,-41683.6,,-0.121789,-2.54094,,20.3709,1.20169
-0.0262942,3.05335,,990.209,-135.835,-42904.3,,-0.0964502,-2.52986,,20.865,0.697403
-0.0272211,3.14942,,990.047,-98.354,-43596.2,,-0.0564149,-2.52545,,20.9883,-0.0407779
-0.0297106,3.24592,,990.005,-52.8558,-43774.7,,-0.0100982,-2.5297,,20.79,-1.04006
-0.0342912,3.34345,,990.046,-3.91756,-43597.3,,0.0338178,-2.54335,,20.4024,-2.32739
-0.0413053,3.44289,,990.132,44.0604,-43232.5,,0.0664649,-2.56487,,19.941,-3.93392
-0.0506855,3.54526,,990.253,86.8684,-42719.9,,0.079381,-2.58962,,19.4041,-5.87438
-0.0617789,3.65155,,990.451,120.609,-41876.7,,0.0656737,-2.60957,,18.623,-8.09139
-0.073332,3.7623,,990.825,141.788,-40280.1,,0.0213737,-2.61361,,17.2951,-10.371
-0.0837306,3.87726,,991.51,147.423,-37347.8,,-0.0528841,-2.58831,,15.122,-12.2728
-0.091483,3.99525,,992.632,135.765,-32522.1,,-0.149349,-2.52049,,12.0204,-13.1612
-0.095731,4.11446,,994.263,108.791,-25447.8,,-0.250944,-2.40487,,8.25649,-12.3889
-0.0965375,4.23295,,996.371,77.219,-16197.1,,-0.33329,-2.25738,,4.42666,-9.64901
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.215352,-0.478081,,987.922,1277.02,-52567.2,,2.12334,-1.16527,,18.5594,30.5891
0.18653,-0.397193,,986.418,749.528,-58848.5,,1.84503,-1.8911,,23.1638,31.1397
0.152946,-0.305087,,988.846,439.731,-48678.8,,1.56739,-2.39508,,19.8452,19.6478
0.115982,-0.202832,,991.078,365.656,-39201.1,,1.34723,-2.64755,,15.8011,10.0041
0.0808577,-0.0913829,,991.867,370.937,-35816.4,,1.12096,-2.78113,,14.0543,4.8744
0.0537388,0.0268047,,992.021,377.284,-35154.9,,0.874942,-2.83851,,12.9982,1.68065
0.0371543,0.146743,,992.171,371.828,-34511.3,,0.649559,-2.82777,,11.2216,-0.66096
0.0297085,0.263732,,992.487,359.259,-33149.5,,0.477074,-2.77367,,8.57906,-2.16078
0.0284511,0.375241,,992.988,343.003,-30983.6,,0.361441,-2.70637,,5.36482,-2.82065
0.0307315,0.480826,,993.672,324.34,-28020.5,,0.289833,-2.64651,,1.8414,-2.77711
0.0347867,0.581361,,994.511,302.814,-24366.6,,0.245123,-2.60303,,-1.79172,-2.20999
0.0396225,0.678367,,995.443,277.271,-20286.8,,0.212614,-2.57657,,-5.33697,-1.28788
0.044704,0.773559,,996.371,247.098,-16201,,0.182745,-2.56343,,-8.56286,-0.15321
0.0496949,0.868545,,997.179,213.014,-12622.3,,0.151436,-2.55857,,-11.2095,1.07655
0.0543072,0.964608,,997.755,177.174,-10064.5,,0.119035,-2.55738,,-13.0219,2.30417
0.0582602,1.06255,,998.007,142.733,-8940.65,,0.0886256,-2.55657,,-13.7952,3.44886
0.0613283,1.16256,,997.89,113.112,-9460.64,,0.0642876,-2.55454,,-13.427,4.44404
0.0634347,1.26422,,997.421,91.1501,-11547.9,,0.0495869,-2.5515,,-11.9663,5.23692
0.0647141,1.36663,,996.681,78.3145,-14827.9,,0.046513,-2.54913,,-9.63153,5.79235
0.0654651,1.46902,,995.799,74.1442,-18720.9,,0.054849,-2.54902,,-6.76872,6.1012
0.0660295,1.57107,,994.924,76.7719,-22560.2,,0.0730952,-2.55183,,-3.78692,6.1837
0.0666401,1.67272,,994.18,83.7556,-25808.6,,0.0994683,-2.55786,,-1.0307,6.07505
0.0673785,1.77398,,993.647,91.9329,-28128.8,,0.130967,-2.56687,,1.26757,5.8094
0.0682365,1.87484,,993.372,97.7029,-29323.2,,0.162626,-2.57804,,2.95768,5.41832
0.0692024,1.97527,,993.381,97.4547,-29280.7,,0.187851,-2.59035,,3.93978,4.93186
0.0702951,2.07528,,993.675,88.3671,-28007.7,,0.20026,-2.60283,,4.18036,4.3842
0.0715478,2.17491,,994.208,68.7877,-25687,,0.195249,-2.61421,,3.7475,3.81737
0.0729917,2.27419,,994.901,38.6569,-22661.2,,0.171008,-2.62277,,2.80317,3.28186
0.0746521,2.37316,,995.65,-0.173686,-19373.6,,0.129161,-2.62651,,1.57125,2.82903
0.0765348,2.47182,,996.35,-44.0941,-16291.1,,0.0745718,-2.62364,,0.295586,2.49624
0.0786148,2.57014,,996.911,-88.251,-13810.1,,0.0145533,-2.6133,,-0.810484,2.2965
0.0808264,2.66808,,997.275,-127.088,-12195.5,,-0.0419662,-2.59588,,-1.59627,2.21846
0.0830453,2.76559,,997.419,-155.477,-11555.5,,-0.0863878,-2.57311,,-1.98657,2.22828
0.0850757,2.86262,,997.357,-169.807,-11831.7,,-0.112541,-2.54772,,-1.988,2.2729
0.0866336,2.95922,,997.128,-168.655,-12849.9,,-0.118059,-2.52301,,-1.66304,2.28529
0.0873296,3.05556,,996.777,-153.04,-14402.6,,-0.104924,-2.50237,,-1.08677,2.19006
0.0866784,3.15193,,996.344,-126.038,-16318.6,,-0.0790392,-2.48857,,-0.31185,1.90662
0.0841618,3.24887,,995.85,-91.8921,-18495.3,,-0.048822,-2.48296,,0.644087,1.3482
0.0793603,3.34717,,995.302,-54.8983,-20905.3,,-0.023052,-2.48469,,1.79122,0.415687
0.0721414,3.44784,,994.687,-18.3832,-23595.2,,-0.00837487,-2.49059,,3.14757,-1.01337
0.0628635,3.55197,,993.989,16.1874,-26641.4,,-0.00692282,-2.49643,,4.6913,-3.08589
0.0525182,3.66032,,993.223,49.8384,-29965.7,,-0.0152742,-2.49987,,6.25405,-5.90923
0.0426682,3.77285,,992.521,85.0733,-33001.2,,-0.0277613,-2.50235,,7.40244,-9.34724
0.034976,3.88842,,992.157,121.193,-34570.8,,-0.0445878,-2.50353,,7.54102,-12.7621
0.0304206,4.00517,,992.411,148.581,-33474.5,,-0.074524,-2.48876,,6.3748,-15.0962
0.0289191,4.12135,,993.385,151.172,-29264.5,,-0.1231,-2.42945,,4.23094,-15.4142
0.0297275,4.23576,,995.068,121.94,-21930.7,,-0.179905,-2.31054,,1.73735,-13.1897
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.31078,-0.47534,,990.395,1167.64,-42113.7,,1.85624,-1.2254,,10.9347,22.8955
0.285734,-0.396155,,990.121,531.239,-43282.2,,1.55377,-2.07721,,12.0772,20.257
0.255713,-0.305292,,994.719,348.173,-23456.5,,1.38932,-2.46445,,4.06771,3.71703
0.217507,-0.208448,,995.535,410.029,-19882.8,,1.32278,-2.58672,,2.28462,-0.580382
0.177249,-0.101833,,994.088,409.149,-26209.4,,1.11687,-2.7565,,4.94917,-0.00791519
0.145895,0.0166457,,993.684,364.868,-27969,,0.785849,-2.88998,,4.82366,-1.76891
0.12849,0.140639,,994.38,330.227,-24937.2,,0.474304,-2.90126,,1.37344,-4.09393
0.122943,0.26232,,995.332,310.927,-20770.3,,0.260078,-2.82591,,-3.10349,-5.27017
0.124515,0.377369,,996.106,299.512,-17367,,0.144066,-2.72535,,-7.1306,-5.27672
0.129239,0.484932,,996.642,292.008,-15002.2,,0.100024,-2.63735,,-10.3261,-4.55174
0.134851,0.586121,,997.025,287.393,-13304.3,,0.102186,-2.57605,,-12.8136,-3.43209
0.140452,0.682853,,997.365,285.084,-11797.9,,0.131429,-2.54187,,-14.8414,-2.10595
0.145877,0.777226,,997.738,283.956,-10138.2,,0.17414,-2.52889,,-16.6124,-0.672984
0.151183,0.871172,,998.172,282.523,-8202.95,,0.22049,-2.52914,,-18.2173,0.804074
0.156357,0.966241,,998.643,279.494,-6097.94,,0.263421,-2.53513,,-19.6258,2.26907
0.161229,1.06342,,999.089,274.145,-4100.72,,0.298033,-2.54133,,-20.7159,3.65957
0.165525,1.163,,999.431,266.322,-2561.73,,0.321156,-2.54501,,-21.3294,4.90709
0.169015,1.26449,,999.604,256.19,-1786.26,,0.331217,-2.54644,,-21.336,5.94603
0.171646,1.36686,,999.571,243.842,-1935.35,,0.328224,-2.54817,,-20.6851,6.72701
0.173557,1.46918,,999.343,229.035,-2961.18,,0.313612,-2.55254,,-19.4334,7.22844
0.17496,1.57104,,998.965,211.72,-4657.35,,0.291042,-2.56027,,-17.7147,7.4564
0.175972,1.67243,,998.483,192.085,-6812.81,,0.265383,-2.5712,,-15.6655,7.43146
0.17659,1.77341,,997.939,170.035,-9245.06,,0.240564,-2.58477,,-13.4095,7.17784
0.176772,1.87403,,997.376,145.206,-11746.2,,0.218109,-2.60002,,-11.0837,6.73041
0.176553,1.97429,,996.861,117.349,-14033.3,,0.197477,-2.61573,,-8.86339,6.13549
0.176092,2.07421,,996.459,86.7491,-15810.2,,0.177439,-2.63049,,-6.93417,5.44846
0.17563,2.17383,,996.22,53.9625,-16864.9,,0.156688,-2.64271,,-5.44319,4.72692
0.175439,2.27319,,996.166,19.7694,-17104.8,,0.134135,-2.65058,,-4.47801,4.02698
0.175772,2.37232,,996.287,-14.708,-16569.1,,0.109319,-2.65235,,-4.05611,3.40154
0.176809,2.47121,,996.548,-48.0064,-15418.5,,0.0826022,-2.64666,,-4.12456,2.89079
0.178618,2.56984,,996.891,-78.2953,-13897.9,,0.055405,-2.63299,,-4.57493,2.51665
0.18113,2.66816,,997.25,-103.295,-12307.8,,0.0305489,-2.61202,,-5.25687,2.28298
0.184137,2.76609,,997.555,-120.725,-10952.9,,0.0114888,-2.58561,,-6.00438,2.17576
0.187315,2.86359,,997.756,-128.873,-10057.2,,0.00107704,-2.55663,,-6.67846,2.16295
0.190246,2.96066,,997.833,-126.978,-9713.9,,0.000538703,-2.52845,,-7.19243,2.19606
0.192438,3.05745,,997.795,-115.503,-9886.66,,0.008797,-2.50435,,-7.5128,2.21498
0.193358,3.15428,,997.668,-96.0654,-10450.6,,0.0223486,-2.48679,,-7.64155,2.15493
0.1925,3.2517,,997.485,-71.2238,-11264.9,,0.0355747,-2.47644,,-7.58663,1.95006
0.189524,3.35055,,997.257,-44.3883,-12275.9,,0.0413365,-2.47093,,-7.32592,1.52217
0.184399,3.45187,,996.941,-19.6178,-13679.7,,0.032879,-2.46399,,-6.75708,0.730487
0.177482,3.55668,,996.387,0.279202,-16127.3,,0.00949964,-2.44807,,-5.65338,-0.743271
0.169608,3.66565,,995.38,19.0012,-20559.3,,-0.0156044,-2.42556,,-3.79927,-3.46513
0.162216,3.77844,,993.918,50.8362,-26948.8,,-0.0198903,-2.42155,,-1.49743,-7.82149
0.156956,3.89314,,992.551,109.394,-32873.6,,0.000962966,-2.46534,,0.156536,-12.9706
0.154499,4.00723,,992.05,181.944,-35030,,0.0184429,-2.53803,,0.268091,-16.8104
0.154151,4.1196,,992.599,226.914,-32665,,0.00403993,-2.56681,,-0.793363,-17.929
0.154903,4.23034,,993.888,209.118,-27081.3,,-0.0396302,-2.49125,,-2.11816,-16.3319
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.403394,-0.472721,,992.957,1077.75,-31120.1,,1.59758,-1.27684,,4.59433,13.9143
0.382283,-0.394455,,993.785,442.879,-27527.2,,1.33902,-2.13948,,3.21894,8.28205
0.354576,-0.30718,,997.886,422.341,-9480.53,,1.30809,-2.33492,,-3.69099,-6.07256
0.314164,-0.219793,,995.003,482.383,-22213.9,,1.29076,-2.44138,,0.559258,-0.692705
0.269742,-0.119514,,992.383,361.251,-33595.8,,0.99201,-2.78121,,4.90663,1.60816
0.235392,4.72847e-05,,993.553,275.04,-28536.5,,0.564793,-3.0129,,1.42556,-3.24603
0.217775,0.129863,,995.962,266.312,-18000.6,,0.221365,-3.01534,,-5.66474,-7.18234
0.214884,0.25814,,997.899,279.679,-9422.58,,0.0200688,-2.89153,,-12.1972,-8.27301
0.220615,0.378155,,999.117,286.107,-3972.65,,-0.0709706,-2.74423,,-17.0763,-7.65968
0.229456,0.488478,,999.818,282.181,-819.837,,-0.0967706,-2.62281,,-20.5103,-6.30716
0.23821,0.590589,,1000.19,272.186,869.963,,-0.0879059,-2.54135,,-22.8772,-4.66742
0.245668,0.687014,,1000.36,260.571,1639.35,,-0.0600763,-2.49765,,-24.4735,-2.92963
0.251768,0.780401,,1000.41,250.364,1861.51,,-0.0200298,-2.48318,,-25.5178,-1.17366
0.256874,0.873103,,1000.4,243.218,1813.79,,0.0291785,-2.48775,,-26.1661,0.562718
0.261327,0.966968,,1000.37,239.672,1674.25,,0.0848377,-2.50174,,-26.5102,2.25022
0.26527,1.06319,,1000.33,239.346,1511.41,,0.142889,-2.51747,,-26.5811,3.84984
0.268681,1.16215,,1000.29,241.074,1312.38,,0.197558,-2.53032,,-26.37,5.30688
0.271526,1.26334,,1000.23,243.023,1040.52,,0.242194,-2.53949,,-25.8644,6.55719
0.273911,1.36559,,1000.16,242.888,701.207,,0.270949,-2.54748,,-25.0847,7.54432
0.276083,1.46784,,1000.08,238.466,375.766,,0.281031,-2.55728,,-24.0959,8.23781
0.278237,1.56958,,1000.02,228.322,109.594,,0.27404,-2.57021,,-22.9564,8.63445
0.280339,1.67078,,999.959,211.685,-183.572,,0.254288,-2.58625,,-21.6747,8.74233
0.282137,1.77156,,999.849,187.968,-681.426,,0.226015,-2.60478,,-20.2274,8.56812
0.283326,1.872,,999.667,156.794,-1500.58,,0.191514,-2.62477,,-18.6188,8.13088
0.283734,1.97214,,999.42,118.584,-2610.67,,0.152,-2.64488,,-16.9139,7.47208
0.283394,2.07202,,999.137,74.9657,-3885.6,,0.109115,-2.66337,,-15.215,6.65727
0.282531,2.17168,,998.848,28.2852,-5178.73,,0.0652134,-2.67803,,-13.6295,5.76429
0.281508,2.27117,,998.589,-18.7406,-6342.17,,0.0230538,-2.68649,,-12.2591,4.86866
0.280751,2.3705,,998.387,-63.3058,-7244.88,,-0.014666,-2.68673,,-11.1915,4.03808
0.280661,2.46967,,998.263,-102.87,-7796.21,,-0.045752,-2.67736,,-10.488,3.32278
0.281528,2.56866,,998.227,-135.312,-7960.4,,-0.0686033,-2.6581,,-10.1743,2.75339
0.283463,2.66742,,998.265,-158.925,-7790.48,,-0.0819396,-2.62995,,-10.2253,2.34259
0.28637,2.76587,,998.346,-172.593,-7426.97,,-0.0849505,-2.59519,,-10.5648,2.08742
0.28995,2.86394,,998.432,-175.898,-7042.97,,-0.0775087,-2.55714,,-11.0886,1.97064
0.293733,2.96159,,998.488,-169.041,-6794.07,,-0.0602449,-2.51985,,-11.6868,1.96093
0.297107,3.05892,,998.488,-152.795,-6793.12,,-0.0347438,-2.48753,,-12.2571,2.01258
0.299397,3.15621,,998.423,-128.438,-7083.62,,-0.00390709,-2.46393,,-12.7185,2.06678
