dx/h :,0.5
dy/h :,0.5
L2normdrhodt
105949

t,0.714
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.37076,20.6308,,1054.95,19504.2,1.46391e+06,,-7.49244,7.42925,,1719.29,-394.69
1.32871,21.1495,,1031.11,20906.9,770988,,-5.73723,4.7007,,2116.32,251.619
1.30801,21.684,,1032.78,17347.1,816393,,-4.8338,3.07214,,2928.58,-172.387
1.34065,22.2533,,1061.78,13739.2,1.68052e+06,,-4.79768,4.10929,,3447.24,-124.993
1.38043,22.8791,,1015.45,8083.36,365224,,-4.8909,4.44046,,2408.21,836.775
1.47891,23.2864,,1011.17,7042.64,260687,,-1.82003,-1.2833,,1774.28,997.311
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.74217,-0.342005,,1160.91,4862.57,5.93662e+06,,-5.36892,0.815132,,-153.643,834.996
1.73015,0.4363,,1037.3,14805.5,941925,,-1.43836,-1.45818,,963.4,1492.92
1.70293,0.737346,,1023.01,13800.6,556386,,-2.66184,-18.4531,,1199,1165.51
1.65159,1.35496,,979.787,-6967.66,-429318,,-9.70032,-28.5607,,1387.95,154.188
1.71659,1.88475,,947.981,-34533.7,-1.00562e+06,,-11.8471,-10.6593,,1143.13,-624.183
1.70032,2.46536,,1013.89,-22954.4,326721,,-10.7179,22.9303,,1365.63,-540.511
1.63869,2.97849,,1063.6,13802,1.73965e+06,,-6.13471,38.5688,,1613.64,771.247
1.68843,3.39091,,979.453,39363.2,-435982,,-4.98616,9.07585,,975.628,891.658
1.79716,4.0833,,977.287,29408.8,-478848,,-5.61694,-20.1838,,-152.216,-831.375
1.77887,4.46563,,1053.33,-34.0396,1.41372e+06,,-9.99407,-39.1249,,-694.85,-1264.36
1.75899,5.02688,,1043.5,-34006.5,1.11925e+06,,-14.2271,-14.9935,,-839.544,-809.866
1.79388,5.58642,,1049.81,-26136.9,1.30637e+06,,-7.89601,16.1895,,-246.019,-36.0759
1.75543,6.02637,,1051.4,-3575.43,1.35461e+06,,-1.19046,23.1155,,743.501,814.731
1.74183,6.5043,,1006.19,9840.6,142397,,1.04123,8.97124,,1326.74,958.849
1.77126,7.01945,,978.73,3201.52,-450363,,-2.95776,-3.80416,,1048.52,-396.896
1.7687,7.58383,,1031.91,-9819.44,792649,,-10.0488,3.14279,,218.5,-2124.97
1.7871,8.118,,1116.37,5398.05,3.74209e+06,,-11.4456,21.0412,,-870.25,-1865.6
1.85448,8.45695,,1123.85,22074.1,4.07563e+06,,-6.82793,16.304,,-1354.99,-16.8632
1.87285,9.01026,,1079.25,35939.8,2.27406e+06,,-0.972947,-4.58931,,-1762.61,2135.01
1.79384,9.41549,,1035.79,25134.2,899580,,-1.22653,-29.852,,-1327.05,2963.17
1.77025,9.91646,,910.751,-6099.04,-1.54797e+06,,-3.11425,-24.6755,,-333.336,1704.92
1.803,10.5733,,838.073,-26718.5,-2.2873e+06,,-3.80759,2.31166,,687.365,-318.259
1.74404,11.2637,,992.319,2980.07,-169366,,-3.08532,32.7516,,1369.38,-2379.91
1.73109,11.6978,,1065.07,28536,1.78786e+06,,-2.17998,31.8354,,752.547,-1815.81
1.84363,12.1073,,1075.47,39613.3,2.14079e+06,,-0.25908,5.03887,,-352.661,-631.058
1.8737,12.555,,1094.87,26934,2.85596e+06,,-4.3395,-22.7762,,-1068.93,575.914
1.82386,13.0458,,1072.47,-9264.43,2.03685e+06,,-12.3251,-27.2361,,-1086.31,556.373
1.82242,13.6086,,1064.05,-34709.2,1.75444e+06,,-12.5887,-3.76173,,-312.811,-648.632
1.86017,14.1293,,1098.52,-19988.6,2.9989e+06,,-6.00481,20.1175,,392.601,-364.189
1.828,14.5371,,1092.04,-701.379,2.74663e+06,,-1.46458,21.5962,,690.071,1647.64
1.83669,15.024,,998.479,13786.2,-34151.5,,1.08367,9.54538,,894.088,2590.71
1.86498,15.5512,,870.151,11330.7,-2.00581e+06,,-0.724979,-2.20141,,590.527,432.743
1.86934,16.266,,929.926,-1009.38,-1.28491e+06,,-4.13261,1.72801,,196.9,-2652.34
1.86998,16.7877,,1096.3,4301.84,2.9117e+06,,-4.87253,9.5871,,-169.326,-4285.12
1.9058,17.069,,1136.08,6698.39,4.65025e+06,,-3.07847,3.90385,,-347.18,-2848.32
1.91975,17.6581,,1159.63,9980.89,5.86599e+06,,-2.33324,5.39708,,-556.068,1469.46
1.89386,17.9404,,1137.18,9375.7,4.70348e+06,,-3.71841,-4.43258,,-441.194,4313.39
1.83631,18.4198,,987.787,3984.98,-265661,,-6.8791,-2.75313,,143.498,4356.29
1.77234,19.0748,,836.186,234.695,-2.30195e+06,,-12.419,-0.171383,,499.526,870.44
1.77617,19.7611,,897.93,2566.98,-1.70625e+06,,-17.2735,6.68595,,989.703,-1433.41
1.8465,20.3255,,1003.34,5897.33,76067.8,,-20.6306,11.8227,,770.647,-1633.25
1.93635,20.6908,,1025.5,4346.15,621388,,-20.3169,10.7338,,92.8256,-363.212
1.92554,21.0609,,985.672,7295.83,-309707,,-18.3098,6.08455,,163.412,775.874
1.74832,21.5308,,907.777,14994,-1.5859e+06,,-17.5373,0.386473,,1237.93,397.343
1.56759,22.1793,,959.458,17123.2,-810715,,-18.1426,2.95149,,2680.1,-94.09
1.6584,22.7935,,966.196,9747.83,-689582,,-14.6864,6.135,,2570.91,79.1814
1.78159,23.3894,,922.964,180.508,-1.38424e+06,,-10.3616,7.73019,,1408.62,-977.912
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.19399,-0.386442,,1166.15,4673.1,6.22999e+06,,-5.55217,1.5464,,402.442,1381
2.14761,0.432259,,1003.93,15153.3,89769.5,,-5.99591,-0.835743,,1038.52,1764.58
2.16207,0.717759,,988.538,14382.7,-249898,,-4.83845,-20.3555,,918.907,1060.4
2.2199,1.38988,,942.827,-14112.6,-1.08866e+06,,-4.71077,-32.4587,,-113.575,-341.396
2.29307,1.8518,,931.077,-43570.5,-1.26806e+06,,-3.31771,-15.0166,,-957.319,-966.859
2.25611,2.45491,,1006.06,-32175.5,139170,,-7.1895,23.0202,,-1287.47,-418.491
2.12975,2.98127,,1027.25,6116.25,667506,,-10.5167,43.1678,,-121.58,1032.16
2.07741,3.37154,,917.971,36776.2,-1.45276e+06,,-16.5777,4.6178,,-79.7336,467.991
2.17923,4.18718,,977.992,17368.8,-464953,,-11.8799,-20.3886,,-155.333,-1374.92
2.23764,4.51138,,1084.21,-11957.7,2.45339e+06,,-6.27729,-42.1668,,-196.301,-1929.41
2.25708,5.04085,,1088.53,-39766.3,2.61356e+06,,-9.03032,-13.8149,,-931.613,-855.765
2.28513,5.55934,,1081.73,-28906.8,2.36303e+06,,-7.77088,20.1329,,-1126.67,458.46
2.25548,5.97594,,1048.24,-570.179,1.25935e+06,,-4.51311,29.1821,,-649.667,1654.87
2.26089,6.48204,,957.375,20612,-847144,,-0.815729,8.95107,,-51.4987,1300.02
2.2806,7.03209,,950.134,6652,-970119,,-1.14406,-9.24787,,172.346,-696.257
2.25846,7.568,,1024.06,-16494.4,583573,,-6.18668,-3.02177,,137.497,-2668.22
2.26812,8.11638,,1125.89,-1976.01,4.16873e+06,,-8.78519,20.9458,,-6.14141,-2624.35
2.2865,8.44056,,1140.84,17877.4,4.88385e+06,,-8.38519,18.9492,,-233.313,-754.414
2.31383,9.0424,,1119.92,35352.5,3.89876e+06,,-4.56883,-2.69552,,-1164.56,1908.85
2.31966,9.39509,,1103.54,27687.8,3.20067e+06,,-4.74379,-31.2856,,-1400.89,3822.36
2.32972,9.84056,,954.246,-1432.91,-900972,,-6.01876,-28.8978,,-929.011,2857.49
2.27849,10.6083,,824.209,-27066.9,-2.39045e+06,,-9.7874,4.19294,,-102.575,310.619
2.26284,11.2662,,970.595,4823.5,-607715,,-8.80584,35.0415,,384.714,-2458.59
2.29609,11.7486,,1057.83,35061.6,1.5542e+06,,-3.35542,36.3088,,332.073,-2446.25
2.33647,12.1339,,1080.74,41899.1,2.32727e+06,,0.637663,4.11357,,444.761,-1031.6
2.28935,12.5677,,1113.25,26918.2,3.60713e+06,,-0.916685,-27.5612,,538.072,636.134
2.25275,13.0711,,1082.81,-14354.4,2.40219e+06,,-4.6757,-28.7056,,694.202,958.125
2.29963,13.5998,,1049.61,-41035.9,1.3004e+06,,-3.94556,-2.72134,,1146.73,-172.709
2.33018,14.1503,,1084.5,-20317.3,2.46387e+06,,-3.89157,24.2538,,1206.53,-267.358
2.31269,14.5367,,1085.14,1371.83,2.48745e+06,,-4.13046,24.9789,,755.803,1525.09
2.36294,15.039,,988.928,17769.7,-241665,,-2.32314,9.88625,,175.028,2403.17
2.37862,15.5191,,862.049,14336.8,-2.08298e+06,,-2.58369,-5.09661,,-13.7142,292.713
2.37095,16.2823,,921.928,-5310.37,-1.39865e+06,,-5.63063,-0.688073,,-20.6801,-2809.67
2.36993,16.8265,,1109.75,2039.99,3.45818e+06,,-6.39045,11.3581,,145.48,-4451.06
2.40416,17.0447,,1133.33,3840.57,4.51776e+06,,-5.17576,4.35489,,243.083,-3051.08
2.41751,17.7006,,1156.11,7914.21,5.67465e+06,,-3.4827,6.72921,,378.817,1996.68
2.36026,17.8994,,1147.84,8945.61,5.23877e+06,,-5.44244,-7.96453,,364.369,4459.77
2.32696,18.3874,,960.624,1932.1,-790112,,-7.31748,-5.38491,,249.532,4610.74
2.27656,19.0715,,744.191,-6744.67,-2.81582e+06,,-12.725,-3.81556,,-303.131,946.831
2.32161,19.7638,,827.002,-14621,-2.37049e+06,,-14.6867,0.940739,,-185.456,-1421.64
2.40349,20.3405,,1008.27,-17863.2,191319,,-17.3845,6.31973,,-1114.59,-2536.91
2.52701,20.7296,,1081.34,-18918.8,2.34892e+06,,-14.0777,10.447,,-2162.71,-809.14
2.57915,21.1018,,1072.75,-16536.9,2.04642e+06,,-12.7055,11.8667,,-2392.07,1815.89
2.52786,21.4718,,964.03,-10953.1,-729085,,-12.9362,8.45362,,-1365.7,2345.57
2.46006,21.9675,,777.865,-5265.2,-2.66786e+06,,-8.02822,0.449315,,525.243,601.002
2.41388,22.6475,,743.516,-6596.02,-2.8184e+06,,-7.39228,5.35657,,1036.24,-313.281
2.5179,23.4022,,837.501,-5612.06,-2.29176e+06,,-2.87041,12.853,,768.604,-2544.9
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.66341,-0.467596,,1160.62,3651.64,5.92036e+06,,-8.82916,-1.45431,,592.404,1670.88
2.62345,0.481052,,942.939,11594.2,-1.08689e+06,,-11.765,1.02813,,427.99,1548.45
2.68693,0.762541,,956.163,7905.7,-868115,,-6.06289,-15.9922,,127.671,234.462
2.98998,1.64462,,1059.7,-23001.6,1.61388e+06,,22.9117,-14.3881,,-1871.15,-1913.15
2.86086,1.70419,,1015.59,-30623.2,368646,,17.1724,-25.1073,,-1929.7,-1763.64
2.81702,2.42569,,1102.3,-32594.9,3.15042e+06,,8.70185,12.8662,,-3365.29,-1036.77
2.72267,2.87555,,1078.88,-18381.4,2.26099e+06,,-7.1818,35.0807,,-2724.05,2275.34
2.59633,3.27295,,865.13,19617.1,-2.05414e+06,,-19.5736,-2.8601,,-1602.18,713.282
2.67087,4.33655,,966.066,2436.35,-691966,,-9.91556,-16.191,,423.353,-1457.7
2.74683,4.56828,,1078.87,-21527.4,2.26065e+06,,-0.891315,-40.8036,,879.229,-2599.43
2.80564,5.05599,,1113.73,-39683.8,3.62763e+06,,-2.37208,-17.901,,47.6084,-1832.26
2.79732,5.5701,,1119.06,-30524.9,3.86044e+06,,-9.9361,18.9668,,-1230.77,68.2837
2.79697,5.94793,,1086.11,-3122.91,2.5234e+06,,-11.8134,32.3578,,-1669.49,1956.22
2.83907,6.48883,,973.498,26923,-552475,,-5.18031,13.0308,,-1288.08,1871.8
2.81302,7.05087,,973.437,12447.6,-553639,,-1.87426,-10.8568,,-620.32,-423.496
2.78986,7.53796,,1027.53,-15108.7,674866,,-3.56918,-7.35489,,-31.4429,-2263.58
2.80654,8.08422,,1106.7,-7686.13,3.33066e+06,,-4.58923,18.2826,,867.801,-2357.46
2.7681,8.41877,,1127.76,14642.6,4.25524e+06,,-5.8989,19.7608,,1200.18,-1041.96
2.73803,9.06307,,1135.03,35004.1,4.59914e+06,,-5.3813,-1.87518,,709.274,1351.28
2.82152,9.38918,,1134.91,27033.4,4.59348e+06,,-3.75502,-32.3092,,697.708,3631.4
2.8601,9.77361,,1004.26,2018.51,97360.8,,-5.84998,-34.1217,,286.939,3235.87
2.75032,10.7227,,862.524,-31168.9,-2.07857e+06,,-16.4093,9.04891,,-366.812,190.951
2.80802,11.1546,,986.505,-9812.3,-292424,,-14.9457,31.7175,,-337.423,-2213.6
2.89226,11.7578,,1076.07,33803.6,2.16175e+06,,-3.68988,47.1358,,209.423,-1818.58
2.8318,12.1208,,1055.59,45546.7,1.48385e+06,,-0.00882338,5.34002,,1037.18,-283.292
2.75564,12.5991,,1076.5,30560.7,2.17679e+06,,3.14906,-29.2778,,1857.75,1021.13
2.75562,13.1017,,1037.96,-12434.7,960565,,4.38504,-29.8453,,1996,970.006
2.83328,13.6268,,987.373,-38983.1,-274339,,3.36693,-3.846,,1766.04,-294.77
2.82701,14.2213,,1046.64,-15194,1.21144e+06,,-3.11882,25.3605,,1264.21,-648.283
2.84204,14.6125,,1068.95,5878.26,1.917e+06,,-5.22409,25.5457,,394.019,779.883
2.90056,15.0816,,1009.5,18541.4,220648,,-3.81008,10.5089,,-541.883,1905.06
2.93393,15.5183,,902.633,15864.5,-1.64975e+06,,-2.22505,-5.50696,,-560.66,439.564
2.90377,16.2319,,916.699,-7429,-1.46987e+06,,-4.11067,-3.71913,,-204.568,-2403.67
2.90291,16.8107,,1101.05,-1771.33,3.10023e+06,,-4.72489,10.817,,101.493,-4209.15
2.93003,17.0218,,1121.78,375.129,3.98187e+06,,-4.24685,4.44203,,207.428,-2972.75
2.94438,17.7173,,1142.58,5510.07,4.97086e+06,,-3.02466,6.92498,,192.651,2201.53
2.88762,17.8729,,1138.83,7525.41,4.78424e+06,,-3.7883,-8.97578,,201.493,4243.91
2.87908,18.3595,,923.406,727.51,-1.37807e+06,,-3.36303,-7.64325,,-81.1545,4139.84
2.94373,19.1434,,683.182,-14423.6,-2.99939e+06,,-0.254196,-1.94102,,-403.673,955.688
2.97,19.7206,,831.531,-23696.3,-2.33725e+06,,1.53219,-3.68527,,-947.842,-2258.46
2.97409,20.2697,,1036.94,-28184.5,931837,,1.67478,1.97557,,-2471.84,-3969.59
2.92911,20.6922,,1113.72,-25661,3.6273e+06,,-0.456478,7.95451,,-2769.22,-1471.12
3.02299,21.1743,,1120.38,-18815.9,3.91925e+06,,2.12967,11.5057,,-2785.22,2452.4
3.04379,21.5852,,1040.52,-13179.4,1.03329e+06,,-0.713648,9.84318,,-2311.79,3797.69
3.03956,22.1174,,874.071,-8854,-1.96689e+06,,-0.13051,8.26024,,-556.148,1953.51
3.03136,22.7597,,825.151,-5897.91,-2.38376e+06,,2.18777,10.4399,,417.704,-388.069
2.98691,23.3951,,882.005,-4221.61,-1.88486e+06,,0.218578,13.7121,,-3.37849,-2494.39
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.15098,-0.561587,,1159.41,2732.97,5.85384e+06,,-12.5643,-6.7061,,399.455,1633.16
3.14835,0.585646,,920.583,6284.49,-1.4172e+06,,-12.3324,6.38251,,-113.567,915.267
3.2087,0.818993,,983.269,5171.81,-359081,,-5.92743,-3.43771,,-268.16,-701.94
3.56822,1.92346,,1105.26,-6885.61,3.27131e+06,,43.9457,18.2978,,291.832,-1969.57
3.23952,1.43699,,1057.92,-5031.96,1.55713e+06,,22.3962,-34.9292,,-1070.37,-2115.41
3.13601,2.53421,,1163.92,-19981.6,6.10425e+06,,10.8984,11.9967,,-2443.82,-596.92
3.26761,2.76714,,1188.01,-10556.7,7.54241e+06,,5.68861,10.248,,-1626.59,2926.71
3.21486,3.17124,,944.321,4040.71,-1.06486e+06,,-5.59933,-1.09412,,-831.951,2736.71
3.21782,4.46107,,944.187,-3214.65,-1.06701e+06,,-2.21412,-15.9699,,1134.62,-1286.96
3.31605,4.47191,,952.445,-9812.56,-931475,,0.699641,-31.0189,,1128.21,-1396.26
3.2906,5.04882,,1099.02,-36409.8,3.01883e+06,,-0.400933,-27.5852,,1026.71,-3059.38
3.24757,5.64415,,1134.57,-30191.8,4.57736e+06,,-14.6064,17.0747,,-843.437,-796.501
3.28939,5.9799,,1129.95,-7633.86,4.3576e+06,,-18.9091,32.9041,,-1733.03,1550.21
3.33394,6.50778,,1033.89,23856.1,846909,,-12.348,20.396,,-1679.67,2409.46
3.29243,7.03908,,1014.18,17599.3,333998,,-5.58306,-8.08146,,-815.22,390.861
3.29514,7.49059,,1034.9,-8492.02,874755,,-3.36203,-8.82582,,52.5953,-1226.03
3.30743,8.04296,,1082.37,-9362.95,2.38626e+06,,-2.16594,16.598,,1245.94,-1334.22
3.22755,8.40136,,1095.48,12785.4,2.87948e+06,,-3.47653,21.7821,,1997.33,-429.047
3.14495,9.06563,,1099.8,35714.1,3.04989e+06,,-5.30885,-0.853244,,2588.19,1038.25
3.28187,9.34381,,1098.57,28097.2,3.00095e+06,,-0.338847,-34.1908,,2827.92,2358.07
3.3157,9.78813,,989.687,826.204,-225618,,-3.78216,-39.3354,,1591.51,2234.49
3.20833,10.8012,,903.02,-38093.9,-1.64502e+06,,-15.8835,12.1166,,-484.052,-459.381
3.33542,11.0388,,991.448,-28829.7,-188074,,-9.87325,23.5243,,-612.448,-1898.66
3.38181,11.7243,,1096.53,26033.9,2.92044e+06,,-5.4362,57.1262,,188.942,-840.229
3.26967,12.0462,,1027.87,45592.8,683930,,-6.04389,7.50174,,976.561,537.206
3.22353,12.6334,,1006.7,35368.8,154157,,1.90222,-26.1291,,1968.27,1290.45
3.28427,13.0686,,974.838,1291.88,-526625,,7.20625,-33.9105,,1870.28,673.12
3.34035,13.6442,,921.062,-31362.2,-1.41061e+06,,3.40154,-8.45185,,1261.11,-733.686
3.3206,14.2927,,1012,-10769.3,280667,,-5.23262,24.0267,,693.314,-1229.25
3.3574,14.6874,,1066.02,8604.77,1.81925e+06,,-6.72194,26.0104,,-109.566,-195.853
3.41079,15.1221,,1042.96,18865.8,1.10357e+06,,-4.10751,11.8247,,-955.14,1417.98
3.45629,15.5519,,956.208,17469.9,-867331,,-1.14287,-3.8847,,-901.975,772.499
3.42977,16.1833,,934.672,-4089.92,-1.21459e+06,,-0.918722,-5.43195,,-300.658,-1900.1
3.40943,16.7798,,1091.53,-3935.55,2.72696e+06,,-2.5096,8.67744,,-9.52825,-4011.63
3.4292,17.0229,,1119.22,-1627,3.86763e+06,,-3.31231,3.84903,,-18.7561,-2959.65
3.44067,17.7251,,1145.69,3688.95,5.12832e+06,,-4.05151,7.91821,,-480.923,2086.14
3.42028,17.8719,,1140.54,5829.77,4.86897e+06,,-2.57479,-6.54011,,-568.151,4082.83
3.46083,18.3659,,920.062,1022.36,-1.42434e+06,,2.44256,-5.45265,,-461.508,3941.97
3.6223,19.2537,,769.199,-5000.28,-2.70975e+06,,15.5681,4.26333,,-84.7824,72.3498
3.57725,19.7523,,951.188,-9746.27,-952564,,16.4767,-0.786999,,-1445.14,-4255.83
3.55261,20.296,,1139.56,-8116.21,4.82037e+06,,19.323,8.12815,,-2919.51,-4975.92
3.45562,20.5937,,1154.88,-14222.4,5.60884e+06,,13.1559,1.79845,,-3033.26,-1960.29
3.50218,21.2908,,1144.62,-8254.34,5.07377e+06,,10.4513,11.2117,,-1780.3,3386.46
3.56782,21.6636,,1085.38,-4568.3,2.49636e+06,,9.54277,5.51482,,-1028.81,4630.66
3.57097,22.2056,,952.244,-4374.15,-934858,,6.00295,9.35928,,-432.153,2611.92
3.53907,22.8104,,910.917,-2232.56,-1.54584e+06,,3.70254,12.4134,,-254.325,-268.57
3.46942,23.3289,,959.949,-507.916,-802065,,0.599981,10.6914,,-391.437,-1672.03
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.66382,-0.617265,,1158.6,1440.71,5.80968e+06,,-12.8983,-10.1694,,234.424,1728.94
3.69966,0.733166,,968.081,7923.86,-654782,,-6.57647,14.1201,,311.417,-304.667
3.7104,0.786247,,993.172,7428.48,-150949,,-4.90918,9.40438,,341.448,-798.28
3.87377,1.85244,,1074.6,9569.58,2.11052e+06,,26.774,17.7005,,1553.69,-1459.16
3.68823,1.39201,,1081.38,8736.85,2.35044e+06,,16.9853,-17.3883,,319.998,-2152.8
3.44122,2.74369,,1164.74,-7481.15,6.14993e+06,,2.91093,17.9309,,168.958,2203.48
3.75838,2.73173,,1174.81,3543.83,6.7322e+06,,14.129,-12.5133,,2626.21,1574.86
3.7928,3.16721,,1001.54,5459.8,34998.8,,6.39189,0.438894,,1716.06,3568.58
3.76871,4.73318,,962.683,-11684.7,-753375,,0.779314,-26.7853,,674.169,-2687.7
4.02406,4.15641,,735.582,17284.2,-2.8477e+06,,6.53038,-16.5904,,945.545,8.00741
3.77968,5.01297,,1042.44,-31805.5,1.08838e+06,,-1.27127,-37.8969,,697.102,-3788.86
3.70526,5.70761,,1139.22,-34483.1,4.80377e+06,,-17.7808,13.0596,,-830.177,-1852.01
3.80118,6.03198,,1159.44,-15723.9,5.85557e+06,,-20.0821,32.3376,,-1582.46,1045.39
3.80153,6.51842,,1076.62,15687.9,2.1809e+06,,-16.175,28.4636,,-1276.43,3088.31
3.75831,7.01008,,1030,19130,740952,,-9.57126,-1.83636,,-305.546,1467.77
3.8107,7.47148,,1024.11,-3870.26,584944,,-3.94355,-6.27983,,505.279,-326.921
3.80962,8.03302,,1063.08,-7504.47,1.72288e+06,,-1.37192,17.2235,,1050.5,-483.306
3.73485,8.41795,,1054.83,12112.2,1.46012e+06,,-1.65196,24.6283,,1602.73,533.658
3.663,9.03472,,987.46,36395.8,-272519,,-7.43328,-0.702514,,2320.02,1235.65
3.78653,9.3712,,982.063,26316.3,-383567,,-2.89361,-34.3893,,2100.38,1472.74
3.77631,9.91739,,935.827,-10180.1,-1.19716e+06,,-2.19905,-40.2239,,1459.49,870.156
3.78294,10.5995,,856.297,-52995.4,-2.13518e+06,,-3.99471,-5.46078,,-74.9726,-825.232
3.89154,11.1955,,1022.21,-24768.3,535816,,-0.822929,34.5573,,-532.254,-2089.47
3.87092,11.648,,1099.94,13411.9,3.05551e+06,,-4.64701,58.2155,,74.706,-97.4867
3.72132,11.9571,,1001.95,39827.5,44314.2,,-11.8315,8.6068,,590.248,1151.3
3.77041,12.697,,917.184,33587.9,-1.46336e+06,,-1.38264,-15.3547,,1007.88,1389.77
3.86835,13.0289,,929.207,10523.6,-1.29538e+06,,5.02694,-36.7322,,831.564,377.556
3.86912,13.6342,,891.047,-24962.5,-1.7858e+06,,-1.09189,-16.1599,,450.819,-1173.15
3.85083,14.3181,,989.233,-13900.5,-235219,,-9.04023,20.4254,,75.053,-1739.44
3.88863,14.7311,,1072.45,7315.78,2.03615e+06,,-9.14635,28.1788,,-352.906,-1047.48
3.92118,15.1493,,1072.16,18676.9,2.02603e+06,,-4.94584,14.8981,,-862.035,1018.75
3.95296,15.5855,,996.874,20021.8,-69878.9,,-0.901024,-1.176,,-755.541,1169.01
3.95335,16.1837,,956.248,1876.24,-866647,,1.29155,-5.22711,,-79.2242,-1451.64
3.90927,16.765,,1081.71,-4608.03,2.36233e+06,,-1.57596,5.13985,,187.099,-3957.19
3.92958,17.0686,,1125.61,-3561.16,4.15622e+06,,-3.62394,2.89241,,-21.4602,-3183.59
3.93791,17.7216,,1163,77.6752,6.0526e+06,,-6.03119,9.62646,,-681.964,1717.28
3.9384,17.918,,1150.64,1577.32,5.38393e+06,,-3.60506,0.255079,,-814.732,4321.31
4.00705,18.4188,,956.321,811.9,-865395,,4.76092,2.94126,,-448.521,4314.59
4.11947,19.2385,,852.255,9501.73,-2.17063e+06,,17.3799,9.14745,,106.843,-453.224
4.08829,19.8801,,1063.54,14786.3,1.73771e+06,,23.6008,8.78818,,-50.8734,-5403.15
3.94086,20.3325,,1182.73,11292.5,7.21189e+06,,20.7853,10.1795,,-433.553,-4477.71
3.90932,20.6445,,1197.83,8929.68,8.18103e+06,,15.8873,1.6029,,-287.732,-713.505
3.95669,21.2321,,1162.2,6096.36,6.00823e+06,,11.5762,3.51145,,1021.98,3745.84
3.97059,21.6188,,1085.15,2686.42,2.48788e+06,,7.07619,-0.439872,,1216.18,4705.82
3.9803,22.2238,,938.793,-2027.35,-1.15178e+06,,1.87695,6.35023,,202.595,2351.45
3.9799,22.8146,,912.453,-917.042,-1.52593e+06,,-0.792067,9.70769,,-219.902,-315.5
3.98525,23.3267,,965.894,1423.88,-695124,,-0.956543,7.61686,,-120.315,-1543.35
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.19557,-0.662068,,1163.74,918.061,6.09423e+06,,-10.2265,-13.0094,,129.026,1784.3
4.22609,0.8557,,980.094,12745,-423199,,-1.67909,23.699,,1047.01,-876.598
4.20884,0.678981,,922.316,4323.77,-1.39326e+06,,-3.84509,17.7963,,834.913,664.574
4.28257,1.60677,,1049.24,25208,1.28937e+06,,8.53933,2.80714,,1645.13,-1279.35
4.2501,1.59795,,1045.13,23399.2,1.16712e+06,,9.55655,9.84601,,1603.24,-1361.29
4.02936,2.81677,,1088.14,9264.4,2.59911e+06,,2.85982,3.36146,,3296.92,1985.96
4.20036,2.63117,,1078.16,12662.9,2.23526e+06,,8.35079,-25.3837,,3542.2,516.233
4.22492,3.39533,,945.954,7206.19,-1.03859e+06,,1.24512,3.42725,,1927.68,2238.82
4.43651,5.15454,,1044.71,-40668.2,1.15475e+06,,-3.41359,-23.3732,,-1226.86,-5071.35
4.52053,3.7902,,872.772,23795.2,-1.97991e+06,,6.95351,-29.6099,,952.67,-273.587
4.29677,4.95524,,968.805,-29680.2,-641295,,-6.53816,-46.0214,,-697.164,-3846.7
4.20112,5.71893,,1155.92,-45184,5.66471e+06,,-18.6562,6.82793,,-1751.41,-2920.33
4.33176,6.06743,,1187.42,-26682.5,7.50494e+06,,-15.8714,34.5119,,-2090.33,1476.83
4.28511,6.5118,,1089.9,5490.29,2.66509e+06,,-13.3893,34.1963,,-939.021,4308.75
4.23489,6.99717,,1006.88,17229.2,158573,,-10.002,3.71756,,209.938,2435.91
4.32724,7.51466,,989.687,-3820.09,-225619,,-3.95466,-1.40111,,710.483,-172.269
4.3002,8.06315,,1059.48,-4261.39,1.60667e+06,,-2.4157,19.1615,,462.455,-401.491
4.25875,8.49543,,1039.88,12435.6,1.01484e+06,,-2.13218,27.5603,,359.136,1120.36
4.34806,8.83527,,920.177,32464.6,-1.42276e+06,,-3.94263,-10.3709,,137.428,1177.56
4.34693,9.52332,,886.221,16700,-1.83943e+06,,-2.37847,-31.4362,,303.057,1355.79
4.30322,10.1751,,916.688,-27663.5,-1.47001e+06,,2.83146,-27.8887,,364.832,-654.282
4.40518,10.2286,,868.461,-29797.7,-2.02226e+06,,6.88189,-32.728,,21.149,-1169.63
4.44677,11.4172,,1069.46,-5436.36,1.93421e+06,,2.51989,48.3626,,-72.8991,-929.847
