dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
207.416,0.5,0.5,50,20

t,0.806
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.920098,0.444526,,1020.26,-177.776,190089,,-0.169472,0.0551675,,-0.931088,8.72233
0.871636,0.835916,,1017.49,-64.5261,162725,,-0.0139736,0.346404,,-0.65244,29.3289
0.935245,1.43465,,1013.16,244.78,120892,,0.0692544,0.493792,,-3.96249,17.4072
0.922957,1.86456,,1016.7,223.44,155077,,-0.0408772,-0.274341,,2.20908,19.5511
0.903401,2.38396,,1011.5,-46.918,105099,,0.101151,0.0908559,,6.07168,6.35727
0.939136,2.90287,,1015.95,-134.496,147730,,-0.0932495,0.341422,,7.06688,-1.37169
0.940157,3.33582,,1014.54,-156.331,134074,,-0.0919803,0.0101642,,11.5644,17.7495
0.9183,3.89052,,1011.72,-126.616,107149,,-0.0493044,0.378043,,18.111,18.021
0.952486,4.36666,,1015.79,-20.8542,146192,,-0.220789,0.557361,,17.6282,30.2954
0.96102,4.81815,,1007.72,1.67918,69727.3,,-0.02438,0.130998,,13.9914,32.3931
0.936949,5.37958,,1007.43,-11.5507,67047.9,,0.134568,0.270027,,12.7504,6.67517
0.955122,5.84387,,1012.25,20.7598,112252,,-0.220913,0.464284,,5.4002,12.9535
0.981468,6.31116,,1006.07,54.074,54583.9,,-0.0250519,0.381837,,-4.16556,23.7666
0.969805,6.84855,,1006.15,151.807,55302.6,,0.25609,0.249708,,-1.22065,28.1994
0.975581,7.3105,,1004.05,159.414,36231.1,,-0.0426106,0.221902,,4.05689,37.582
0.995377,7.85179,,999.457,55.5982,-4784.26,,-0.0174243,0.487223,,8.90856,31.15
0.976174,8.39658,,1002.68,51.2328,23885.9,,-0.275706,0.049423,,14.3191,28.2055
0.926667,8.89463,,996.497,-32.4021,-30602.3,,-0.667676,0.312305,,11.8437,-12.9044
1.5,-0.5,,1040.22,-62.6091,400979,,0,0,,0,0
1.471,-0.0776541,,1009.19,-257.578,83375.7,,-0.139822,-0.242045,,-2.61785,-4.78553
1.44937,0.476868,,1020.72,-166.155,194691,,0.436595,0.334024,,-8.42789,6.01614
1.46994,0.896162,,1017.42,31.1225,162050,,0.241994,0.348859,,-11.0979,28.1774
1.47899,1.44715,,1015.88,319.162,147037,,0.102559,0.402228,,-4.47589,23.1844
1.4592,1.87212,,1015.94,308.279,147655,,0.208464,0.0562654,,-2.72456,24.7691
1.49601,2.37951,,1010.04,63.2994,91372.3,,0.236637,-0.0267006,,-3.13206,8.86956
1.47309,2.90206,,1014.27,-173.626,131539,,-0.013996,-0.0069591,,-0.955617,2.27697
1.48599,3.33295,,1012.85,-230.087,117908,,-0.0969019,0.245748,,0.0943946,23.2844
1.5003,3.86959,,1006.43,-135.688,57912.5,,0.20628,0.318751,,5.02096,25.6146
1.47327,4.36773,,1011.03,-62.511,100635,,-0.0521314,0.156404,,12.1671,28.4255
1.49645,4.82556,,1006.99,6.38976,62995,,-0.18724,0.565464,,9.75307,28.0679
1.50674,5.3499,,1003.38,69.0097,30126.9,,0.199128,0.224621,,5.37408,4.60473
1.48635,5.84123,,1007.46,-40.9025,67394.1,,0.0155058,-0.0185739,,2.60846,2.65272
1.50608,6.33839,,1007.3,-6.74348,65914,,-0.247615,0.684399,,-4.66141,16.4766
1.51911,6.82765,,1006.34,169.503,57085.7,,-0.0485437,0.337336,,-9.28271,31.4777
1.50747,7.33605,,1002.31,154.693,20513,,-0.0119358,0.0806072,,-6.12172,43.2221
1.54936,7.82368,,999.28,34.4195,-6342.34,,0.0324292,0.365892,,-0.280437,38.4036
1.50553,8.34028,,1002.63,-29.2773,23431.5,,-0.16318,-0.0357995,,7.63977,31.4829
1.48144,8.86639,,996.082,-120.873,-34184.9,,-0.0438183,0.118469,,6.55614,-17.8891
2,-0.5,,1041.7,-79.5928,417607,,0,0,,0,0
1.91491,-0.0971595,,1004.48,-213.272,40059.5,,0.0765347,-0.0368434,,2.23116,7.44152
1.93841,0.507196,,1024.11,-178.058,228863,,-0.424952,0.387093,,6.84163,1.76283
1.91895,0.870788,,1020.74,25.2317,194947,,-0.342219,0.349282,,8.25463,31.1422
1.9291,1.42079,,1014.51,355.724,133808,,0.0332065,0.412831,,9.03495,25.9077
1.94468,1.89466,,1016.86,338.008,156575,,-0.19836,-0.0521241,,5.57106,19.3475
1.95051,2.37893,,1014.16,71.7562,130432,,-0.183735,-0.0048862,,-0.215531,6.68776
1.95027,2.88323,,1015.69,-226.053,145236,,-0.150236,-0.222967,,-3.08649,2.5087
1.94839,3.36587,,1015.62,-317.538,144513,,-0.272577,0.346691,,-6.17022,22.0991
1.97578,3.85955,,1012.57,-150.536,115272,,-0.16537,0.534841,,-8.64333,30.4448
1.96542,4.3443,,1011.3,-40.2573,103222,,0.0363611,-0.0637908,,-2.48019,34.286
1.95734,4.85502,,1007.94,11.8597,71819.8,,-0.066964,0.546518,,1.10054,23.5149
1.97969,5.34718,,1009.44,47.397,85775.8,,-0.231044,0.362256,,-0.902547,2.28693
1.98376,5.82587,,1010.05,-120.394,91422.5,,-0.0798951,-0.130249,,0.245671,2.00925
1.97401,6.34811,,1008.28,-139.614,74975.8,,-0.0287642,0.546868,,0.24308,11.5658
1.97875,6.83552,,1009.56,50.8075,86835,,-0.227245,0.406489,,-4.09435,28.6774
1.99129,7.33234,,1006.58,71.1561,59245.6,,-0.100141,0.18369,,-6.72225,46.0922
1.97367,7.858,,1001.86,-22.667,16542.8,,-0.0744823,0.361456,,-4.3936,44.258
1.97887,8.35493,,996.634,-142.863,-29423.5,,-0.156761,0.345412,,-0.780751,20.2467
1.97898,8.85103,,995.441,-273.086,-39704.6,,-0.11972,0.477009,,0.31231,-22.9807
2.5,-0.5,,1041.21,-104.443,412080,,0,0,,0,0
2.45625,-0.0864147,,1005.73,-183.635,51498.2,,-0.0772908,0.146298,,-5.81386,9.02186
2.44108,0.459258,,1018.52,-255.39,172892,,0.0582994,0.109059,,-1.69277,7.16843
2.46161,0.873934,,1015.69,31.0368,145228,,0.260158,0.733916,,-3.25196,28.7712
2.4661,1.44901,,1011.23,479.275,102577,,0.319319,0.32091,,-3.45851,25.3992
2.4583,1.89154,,1014.32,391.639,131964,,0.208579,-0.254996,,-0.639564,17.1668
2.46467,2.39282,,1012.21,80.6567,111862,,0.0961629,0.0815058,,-1.63112,1.4607
2.46508,2.89251,,1013.89,-208.656,127831,,0.21802,-0.174111,,-5.3986,-0.149863
2.46796,3.36482,,1013.82,-347.309,127220,,0.146128,0.134481,,-6.20838,19.4659
2.46348,3.88482,,1012.95,-161.826,118888,,-0.0817213,0.627752,,-5.63885,30.9197
2.48281,4.34392,,1011.24,46.9706,102609,,0.0884702,0.23788,,-6.54548,38.9359
2.47544,4.85248,,1004.69,121.571,41985.8,,0.257697,0.311832,,-3.9737,26.483
2.46475,5.37323,,1007.74,31.1271,69946.5,,-0.0479964,0.164508,,2.02233,3.63256
2.48796,5.82932,,1009.15,-152.156,83034.6,,-0.0814395,0.146039,,4.70793,3.88343
2.48895,6.34025,,1005.35,-139.417,47983,,0.123499,0.522908,,3.83302,9.4372
2.48727,6.85034,,1007.33,31.9681,66188.4,,0.0356576,0.259482,,0.78153,24.5213
2.4988,7.32035,,1005.18,61.3678,46495.4,,0.0569936,0.301316,,-1.45444,44.613
2.48652,7.84727,,1000.17,-16.5134,1529.11,,0.0437039,0.294259,,-2.88413,43.9275
2.48581,8.32509,,1002.94,-44.5937,26201.3,,-0.0736934,0.0100295,,-4.15833,38.2781
2.48693,8.84382,,995.646,-263.714,-37940.1,,-0.0773715,0.524729,,-3.24506,-19.5896
3,-0.5,,1042.43,-127.873,425765,,0,0,,0,0
2.95855,-0.0871307,,1007.77,-246.481,70190.9,,-0.121199,0.0245992,,-7.16089,4.27804
2.96073,0.490798,,1022.54,-248.407,212978,,-0.13315,0.342911,,-7.63132,5.02266
2.96896,0.896812,,1021.23,41.5685,199844,,-0.32705,0.682454,,-8.71901,28.2398
2.97529,1.42899,,1017.16,457.737,159503,,-0.329868,0.432086,,-7.5168,29.4756
2.96513,1.88315,,1016.26,383.312,150803,,-0.202876,-0.337328,,-3.27594,22.0275
2.97335,2.39187,,1013.41,59.8434,123229,,-0.160261,0.0874593,,-1.73803,-0.954286
2.98041,2.89349,,1017.06,-201.793,158570,,-0.153202,-0.0598695,,-3.53622,-1.94339
2.98213,3.35207,,1015.93,-368.322,147584,,-0.0730651,-0.0201991,,-0.125867,23.2956
2.97934,3.8755,,1012.33,-225.891,112956,,-0.069935,0.509661,,4.79089,30.8687
2.97628,4.36252,,1013.29,81.9439,122115,,-0.115276,0.45269,,0.299874,33.98
2.99683,4.83517,,1008.5,236.687,76988.8,,0.0311026,0.379806,,-5.02499,30.0801
2.9844,5.3583,,1006.12,109.65,55012.9,,0.128271,-0.042836,,-1.49402,10.6729
2.98076,5.84324,,1007.69,-105.797,69447.6,,0.0746438,0.183889,,1.75561,3.95506
2.99469,6.34017,,1006.58,-63.8926,59283.6,,-0.00565367,0.552705,,-0.0537163,7.17087
2.98814,6.84929,,1008.14,89.9313,73629.1,,-0.0450709,0.210143,,-0.595397,23.1145
2.98914,7.32492,,1005.3,129.353,47580.8,,0.0239941,0.370814,,-0.250221,44.1517
2.99436,7.8489,,999.696,58.6574,-2680.38,,0.0273411,0.156577,,0.682095,43.6678
2.98639,8.32419,,1002.3,-86.4313,20422.3,,-0.0333612,0.29297,,2.79041,36.9915
2.98542,8.83952,,996.797,-171.695,-28012,,-0.00270548,0.424636,,2.91894,-12.0695
3.5,-0.5,,1041.83,-150.152,419009,,0,0,,0,0
3.44411,-0.0818441,,1009.02,-195.177,81846.3,,-0.145606,0.273243,,2.8969,1.81447
3.45136,0.47661,,1020.57,-285.17,193254,,0.00676022,0.164247,,6.25585,8.01436
3.43705,0.893938,,1018.75,-12.4691,175185,,0.0186146,0.544197,,7.65305,26.8909
3.43612,1.43998,,1014.91,381.616,137687,,-0.071402,0.464834,,3.10778,28.6305
3.45515,1.88513,,1013.65,313.35,125606,,0.00910231,-0.184469,,-1.41649,22.641
3.44874,2.40574,,1010.98,-2.30887,100175,,0.00345413,0.0139367,,-0.955872,-0.970986
3.45138,2.90097,,1016.36,-290.71,151694,,-0.199097,-0.150138,,4.17822,1.08967
3.46093,3.36289,,1015,-459.389,138551,,-0.218309,0.156062,,9.1432,29.236
3.46178,3.87474,,1009.44,-272.886,85777,,-0.0343044,0.569606,,11.9818,31.4834
3.46337,4.37131,,1011.34,65.0775,103631,,-0.0825793,0.322769,,8.50115,25.9893
3.46526,4.85667,,1009.97,216.232,90667.2,,-0.288876,0.466893,,1.67418,25.3599
3.48265,5.35087,,1007.68,101.333,69421.5,,-0.221975,0.0759097,,-1.2978,13.4039
3.48454,5.84699,,1007.93,-118.266,71714.6,,-0.150259,0.117613,,-0.74214,4.33986
3.48142,6.34566,,1007.85,-102.261,70932.8,,-0.218535,0.476564,,0.149238,6.84335
3.48499,6.84322,,1008.62,41.9748,78074.9,,-0.203325,0.254295,,1.38576,23.9247
3.48559,7.32937,,1005.86,120.376,52623.3,,-0.1374,0.442471,,1.8458,44.5036
3.49183,7.83881,,1001.62,83.4845,14343.1,,-0.10584,0.211659,,3.19396,47.452
3.4874,8.33914,,998.75,-14.9726,-10990.7,,-0.0501736,0.124447,,7.00505,30.7789
3.48356,8.84122,,995.721,-170.001,-37299.7,,-0.00576245,0.457864,,8.67857,-20.0472
4,-0.5,,1041.06,-151.094,410309,,0,0,,0,0
3.96271,-0.082817,,1007.5,-328.422,67741.7,,-0.158735,-0.0529383,,4.02029,5.02746
3.97432,0.471202,,1019.33,-276.065,180873,,-0.0681848,0.4636,,-2.07404,6.55817
3.98693,0.884583,,1017.05,43.2086,158428,,0.116838,0.589344,,-6.57489,23.7078
3.98661,1.44931,,1013.78,484.041,126782,,0.220345,0.439964,,-10.7446,21.6332
3.9857,1.89597,,1015.92,426.095,147416,,0.168444,-0.171779,,-15.4887,18.3568
3.99397,2.38971,,1012.94,139.215,118789,,0.228638,0.000689846,,-13.9671,5.60311
3.9809,2.90108,,1015.2,-196.689,140476,,0.331191,-0.279489,,-5.43867,9.58804
3.98386,3.36456,,1014.02,-377.934,129147,,0.274621,0.177833,,0.674326,33.9347
3.98956,3.87601,,1008.86,-144.794,80289.4,,0.244906,0.686417,,2.10426,31.0486
3.98549,4.36363,,1009.72,187.668,88329.5,,0.314886,0.207392,,-0.0990189,21.6669
3.98076,4.85367,,1007.61,262.399,68773,,0.268247,0.279666,,-1.99619,21.6244
3.97805,5.3642,,1006.69,80.349,60256.7,,0.112677,0.0792284,,-1.8427,12.5363
3.98624,5.84518,,1007.86,-153.614,71019.7,,0.0600871,0.114111,,-0.68467,5.5826
3.98315,6.34379,,1006.57,-158.874,59190.7,,0.0600105,0.453448,,0.879867,8.42762
3.98302,6.84843,,1006.67,1.05016,60051.9,,0.0887341,0.313497,,1.58399,24.7766
3.98703,7.33248,,1004.38,95.7111,39199.1,,0.0662497,0.412753,,1.70521,44.9846
3.98545,7.84848,,1000.61,46.1951,5397.95,,-0.0476258,0.191157,,3.69951,49.4373
3.98542,8.32354,,1002.07,-41.9236,18356.3,,-0.0953176,0.135258,,6.42239,42.9855
3.98651,8.84313,,993,-190.918,-60524.3,,-0.0356878,0.499815,,6.80478,-37.5898
4.5,-0.5,,1041.46,-150.04,414907,,0,0,,0,0
4.46042,-0.0923241,,1005.34,-366.757,47871,,-0.0220265,-0.0841235,,3.44529,9.54772
4.46182,0.496644,,1023.29,-354.303,220542,,-0.323794,0.387255,,6.78688,0.808671
4.46199,0.897407,,1021.41,-14.1438,201608,,-0.432806,0.771522,,6.43679,22.1246
4.46166,1.4398,,1017.39,468.906,161796,,-0.342731,0.445606,,2.86357,17.8257
4.45449,1.89817,,1018.86,423.772,176284,,-0.372642,-0.221487,,-0.245525,15.965
4.45871,2.39837,,1016.02,155.721,148448,,-0.358211,0.163413,,-3.08758,7.56233
4.47335,2.89455,,1016.98,-126.625,157818,,-0.225507,-0.193947,,-2.83831,15.476
4.469,3.37115,,1014.87,-334.282,137260,,-0.251465,0.0473119,,-0.0258377,36.9396
4.47144,3.88,,1010.91,-144.79,99556.4,,-0.413807,0.647465,,0.0449262,29.0203
4.47911,4.36712,,1012.45,182.166,114116,,-0.417459,0.322913,,-3.56779,18.1238
4.48787,4.84893,,1009.97,253.061,90747,,-0.282907,0.287898,,-6.36512,21.5374
4.48972,5.36013,,1007.6,39.9323,68659.6,,-0.22395,-0.0233838,,-3.81625,15.6242
4.48574,5.85036,,1008.51,-218.179,77118.8,,-0.254675,0.105076,,0.198334,7.59626
4.49245,6.34303,,1007.69,-207.022,69527.6,,-0.208287,0.502905,,0.896442,8.59102
4.49515,6.84939,,1008.05,-20.7638,72792.5,,-0.17311,0.331893,,-0.655244,24.0267
4.49412,7.32928,,1005.72,73.073,51413.3,,-0.148635,0.379464,,-1.45206,45.7898
4.49286,7.83974,,1000.54,2.13984,4815.35,,-0.0960739,0.100253,,-0.382566,52.3204
4.48675,8.33047,,998.867,-158.101,-9972.69,,-0.0716702,0.423409,,0.748778,35.7617
4.48873,8.84223,,993.024,-165.095,-60313.9,,-0.026653,0.4722,,-0.658293,-39.1499
5,-0.5,,1041.19,-153.314,411825,,0,0,,0,0
4.96674,-0.0774252,,1009.07,-279.445,82296.8,,-0.0807994,0.248563,,8.65755,7.01061
4.96575,0.473513,,1019.24,-417.439,180001,,0.108275,0.198432,,18.1163,8.49081
4.96495,0.892138,,1017.03,-83.8497,158261,,0.164681,0.732962,,19.2989,18.2964
4.96717,1.4446,,1013.3,416.303,122240,,0.151399,0.500848,,10.3364,11.5697
4.97211,1.8938,,1014.35,357.876,132254,,0.197678,-0.252499,,2.09215,10.0303
4.96982,2.40727,,1012.16,71.3454,111311,,0.0992775,0.107146,,-3.53683,3.63672
4.97197,2.90293,,1015.29,-194.182,141387,,0.0110134,-0.152228,,-6.53489,15.2887
4.9769,3.36501,,1012.8,-396.473,117397,,0.0674205,0.00809101,,-6.50831,39.2138
4.96721,3.88522,,1007.48,-244.354,67566.8,,0.0920014,0.555551,,-3.46724,28.6385
4.97001,4.37328,,1010.43,71.6347,94998,,0.0408609,0.31781,,-3.26931,14.89
4.97355,4.85947,,1009.9,162.387,90082.5,,-0.0297966,0.349614,,-4.249,21.2359
4.97726,5.35955,,1007.5,-15.0871,67740.7,,-0.0209683,0.0198346,,-1.98545,19.9166
4.97797,5.84892,,1006.93,-233.369,62458.2,,0.075441,0.145483,,1.36634,10.441
4.97512,6.35,,1006.43,-187.365,57853.3,,0.0742207,0.506354,,2.22546,7.69877
4.97929,6.84872,,1007.6,-1.07457,68667.8,,0.0205454,0.305754,,1.0035,22.1396
4.98099,7.33243,,1005.62,80.412,50498.4,,-0.00520054,0.430226,,-1.2325,44.3057
4.98728,7.84091,,1000.83,4.37575,7346.8,,-0.00226883,0.205031,,-4.24774,51.656
4.99198,8.33657,,998.011,-85.8331,-17456.5,,-0.00302378,0.216797,,-6.36715,32.284
4.99062,8.84114,,995.037,-146.797,-43171.9,,-0.0187741,0.472133,,-5.92637,-26.8204
5.5,-0.5,,1041.53,-182.451,415630,,0,0,,0,0
5.46937,-0.0872784,,1005.85,-409.383,52596,,-0.268353,-0.0929152,,6.44775,19.7228
5.477,0.481242,,1017.81,-371.182,165872,,-0.11994,0.478061,,7.10608,11.8749
5.48311,0.898724,,1015.73,-0.857385,145571,,-0.0710455,0.724719,,6.17677,13.9367
5.48818,1.45006,,1015.07,468.401,139180,,-0.143448,0.482994,,1.26587,1.45082
5.48916,1.89965,,1018.33,372.17,170986,,-0.196243,-0.251251,,-3.87795,3.35181
5.4926,2.39717,,1015.93,75.3864,147518,,-0.103887,0.0639311,,-5.05996,1.69214
5.48892,2.90538,,1018.71,-194.914,174777,,-0.0646169,-0.177092,,-5.02052,13.6943
5.49293,3.36796,,1016.99,-376.057,157902,,-0.0646088,0.120721,,-5.15557,41.2465
5.49912,3.87683,,1010.36,-200.9,94323.1,,0.0343572,0.614175,,-3.3766,31.7534
5.4949,4.37344,,1011.95,116.591,109340,,0.0776214,0.261128,,-2.13752,15.1539
5.49512,4.85534,,1011.21,190.914,102383,,0.0497929,0.26876,,-1.10507,22.6222
5.49177,5.36214,,1007.97,29.8632,72066.9,,0.0451424,0.0744611,,0.440132,22.3508
5.49489,5.85081,,1007.37,-137.294,66554.2,,0.0664009,0.215817,,0.268161,11.2288
5.49778,6.34677,,1006.64,-70.5737,59847.5,,0.0849435,0.464693,,-0.435803,7.68996
5.4936,6.85063,,1007.13,98.4966,64298.4,,0.0874119,0.281578,,0.550256,21.8636
5.49416,7.33515,,1005.31,154.953,47635.6,,0.0695961,0.377374,,1.43439,42.6647
5.49463,7.8476,,1001.62,48.0276,14391.3,,0.00695125,0.089284,,1.09052,49.2847
5.49104,8.32636,,1002.6,-85.3484,23142.2,,-0.0656548,0.295225,,0.132588,43.26
5.49065,8.84228,,995.574,-143.581,-38559.7,,-0.0585576,0.499934,,-0.276477,-22.2739
6,-0.5,,1040.64,-215.57,405601,,0,0,,0,0
5.96634,-0.0906723,,1004.47,-383.24,39953.7,,-0.00962342,0.0442666,,-4.47987,21.2587
5.97432,0.485153,,1018.95,-318.421,177172,,0.0233129,0.456499,,-6.1414,12.0694
5.96963,0.898465,,1016.33,63.6929,151452,,-0.00737847,0.70261,,-1.80669,16.6693
5.95911,1.45068,,1014.52,483.928,133957,,-0.0732877,0.389243,,4.95984,1.33522
5.95774,1.90001,,1017.54,360.813,163278,,-0.0719085,-0.209714,,7.86379,2.92742
5.95878,2.40251,,1014.55,84.8408,134187,,-0.0473635,0.157102,,9.02631,2.81341
5.9637,2.90432,,1016.57,-154.641,153763,,-0.0142129,-0.18167,,11.0429,14.6745
5.96162,3.37583,,1015.34,-342.074,141844,,-0.0806873,0.0703006,,11.2487,40.4846
5.96383,3.88215,,1010,-195.455,91022.3,,-0.248613,0.604828,,9.74847,31.5582
5.97069,4.37398,,1011.73,83.7252,107270,,-0.311357,0.267,,9.24454,15.184
5.97351,4.85736,,1010.89,147.667,99371.7,,-0.261143,0.312653,,8.02658,22.5039
5.97855,5.36035,,1007.45,-4.38596,67278.7,,-0.217328,0.0611156,,6.38425,21.8302
5.97909,5.85748,,1007.71,-178.076,69629.2,,-0.274884,0.192633,,4.3958,9.01595
5.98384,6.34825,,1008.19,-126.076,74109.7,,-0.305335,0.48994,,2.6005,7.43878
5.98721,6.84742,,1008.04,30.7442,72738.6,,-0.289069,0.295106,,3.78065,24.0227
5.98853,7.33558,,1005.71,89.3807,51294.4,,-0.250853,0.397647,,6.60929,44.4921
5.99039,7.83777,,1001.68,-10.9628,14868.5,,-0.172457,0.106394,,8.87576,50.391
5.98718,8.33617,,999.052,-168.932,-8342.13,,-0.109294,0.427529,,9.2109,32.9843
5.98978,8.8435,,994.779,-163.301,-45382.5,,-0.0693899,0.514147,,6.01212,-29.638
6.5,-0.5,,1039.64,-198.44,394476,,0,0,,0,0
6.47846,-0.0721105,,1010.17,-240.083,92561.4,,0.0284068,0.339515,,-5.45569,4.0113
6.48226,0.480254,,1020.44,-203.505,191913,,0.0503822,0.481542,,-6.39825,14.0877
6.48667,0.88965,,1016.76,168.843,155621,,0.0891938,0.6782,,-4.23377,23.0265
6.48865,1.44785,,1012.32,544.026,112830,,0.111672,0.405346,,-2.1058,5.2265
6.49039,1.90137,,1015.13,375.145,139827,,0.0655667,-0.25246,,-3.28258,3.35994
6.49347,2.40295,,1012.31,102.172,112768,,0.0159601,0.148007,,-3.65419,3.97054
6.49132,2.90646,,1014.13,-85.997,130187,,0.0557287,-0.137702,,-3.77325,15.8145
6.49299,3.36965,,1012.48,-252.475,114359,,0.144597,0.00306523,,-3.32407,40.8179
6.4881,3.88466,,1006.51,-165.889,58593,,0.170755,0.478541,,-0.0799094,32.4296
6.48774,4.37707,,1008.94,57.4149,81067.5,,0.135812,0.252294,,2.28808,15.2617
6.48946,4.86134,,1008.99,121.24,81500.7,,0.130936,0.35782,,3.06265,21.5227
6.48899,5.36349,,1005.94,-10.4478,53429.3,,0.147348,0.0687021,,2.87565,20.3679
