dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8885.17

t,0.641
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.779362,-1.69461,,984.744,-1304.63,-65773.1,,1.37416,-6.84385,,27.3041,45.9692
0.793372,-1.62629,,996.294,-1513.37,-16539.1,,1.29512,-7.06236,,-2.69701,15.2266
0.790194,-1.54767,,1007.71,-1650.11,35629.9,,1.19413,-7.15393,,-35.9438,-11.8857
0.769061,-1.45935,,1014.96,-1705.3,70622.7,,1.12452,-7.10538,,-60.0799,-22.2856
0.736218,-1.36155,,1019.57,-1830.37,93679.4,,1.0306,-7.0776,,-77.0207,-22.4957
0.698001,-1.25655,,1023.9,-1922.8,115921,,1.05654,-7.06294,,-92.0093,-21.5002
0.653683,-1.15159,,1025.54,-1889.43,124470,,1.32962,-7.04057,,-96.7037,-17.5265
0.599909,-1.05119,,1022.91,-1869.32,110790,,1.68865,-7.0904,,-87.1704,-9.38861
0.537312,-0.95445,,1018.6,-1895.84,88772.6,,2.03085,-7.19772,,-72.1233,-1.26432
0.467493,-0.859649,,1014.56,-1833.16,68636.7,,2.41286,-7.23215,,-57.0703,4.30695
0.391475,-0.766236,,1010.52,-1580.59,48997.6,,2.85093,-7.12241,,-40.5461,8.59479
0.310786,-0.674003,,1005.34,-1173.11,24470.1,,3.26407,-6.94123,,-18.7113,14.3076
0.227316,-0.580849,,998.51,-758.607,-6695.25,,3.50054,-6.82275,,9.99083,22.0052
0.144269,-0.482696,,991.252,-487.102,-38457.3,,3.41795,-6.85012,,41.2982,27.5288
0.0667798,-0.375209,,985.898,-382.583,-61006,,2.98586,-6.98785,,66.2477,25.0094
0.000750413,-0.255833,,983.923,-321.121,-69141.6,,2.32661,-7.10374,,77.8316,13.4454
-0.0492889,-0.125121,,984.672,-186.916,-66066.7,,1.64715,-7.07249,,76.6779,-1.41798
-0.0817399,0.0134397,,986.473,22.9064,-58621.4,,1.12177,-6.86289,,68.6827,-13.1374
-0.0981981,0.155052,,988.1,264.213,-51819.2,,0.827992,-6.52716,,59.5671,-19.3366
-0.102471,0.295895,,989.061,502.426,-47773.4,,0.751104,-6.13837,,52.5323,-20.8252
-0.0988975,0.433774,,989.414,715.726,-46278.6,,0.827842,-5.75144,,48.255,-19.3176
-0.0912443,0.567347,,989.517,896.025,-45844.5,,0.988474,-5.40089,,45.9084,-16.2722
-0.0822547,0.695714,,989.79,1043.88,-44687.1,,1.17559,-5.1081,,44.188,-12.7277
-0.0735113,0.818192,,990.587,1160.56,-41297.6,,1.34931,-4.88599,,41.8779,-9.40677
-0.0656197,0.934507,,992.094,1244.86,-34840.1,,1.48529,-4.7385,,38.1959,-6.75632
-0.0586471,1.04503,,994.268,1292.32,-25426.3,,1.56822,-4.6599,,33.0163,-4.94943
-0.0525113,1.15066,,996.863,1296.68,-14022.9,,1.5866,-4.63799,,26.8106,-3.92016
-0.0471036,1.25231,,999.554,1254,-2008.66,,1.53445,-4.65823,,20.3397,-3.44416
-0.0422424,1.35081,,1002.06,1167.36,9352.68,,1.41668,-4.70507,,14.3133,-3.24258
-0.0376637,1.44708,,1004.21,1047.51,19219,,1.25007,-4.76186,,9.20594,-3.08418
-0.0331099,1.54202,,1005.91,909.896,27156.5,,1.05894,-4.81372,,5.26313,-2.82659
-0.0284129,1.63621,,1007.17,770.42,33039,,0.868796,-4.85113,,2.55455,-2.41821
-0.0235436,1.72991,,1008.01,641.434,37024.1,,0.699771,-4.87095,,0.976728,-1.87767
-0.0186339,1.82314,,1008.54,530.509,39546.3,,0.563799,-4.87506,,0.250467,-1.25181
-0.0140198,1.91582,,1008.88,441.634,41139,,0.46581,-4.86818,,0.0208347,-0.574708
-0.0102954,2.00791,,1009.09,376.201,42171.2,,0.405549,-4.85627,,0.0032824,0.141069
-0.00832197,2.09947,,1009.21,332.961,42715.4,,0.378019,-4.84544,,0.053743,0.888951
-0.00914708,2.19069,,1009.2,307.769,42660.8,,0.373481,-4.84102,,0.109733,1.6553
-0.0138389,2.2821,,1009.04,294.423,41929.6,,0.378898,-4.84638,,0.0928764,2.42883
-0.0233004,2.37468,,1008.75,286.077,40553.5,,0.380814,-4.86215,,-0.102487,3.21278
-0.0381272,2.46995,,1008.33,276.155,38535.4,,0.367483,-4.88624,,-0.514634,4.00835
-0.0584873,2.56991,,1007.74,258.554,35729.3,,0.329571,-4.91387,,-1.04255,4.77882
-0.0839516,2.67694,,1006.95,228.948,32017.7,,0.26236,-4.93801,,-1.5302,5.45767
-0.113313,2.79369,,1006.01,188.819,27636.1,,0.172024,-4.95175,,-1.92178,6.01544
-0.144699,2.9231,,1004.97,149.514,22786.7,,0.0815561,-4.95355,,-2.11153,6.38134
-0.176463,3.06868,,1003.47,123.217,15818.6,,0.0153804,-4.94414,,-1.37984,5.94854
-0.208121,3.23463,,1000.78,91.5106,3510.59,,-0.058544,-4.88181,,0.961784,3.70372
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.865202,-1.6912,,992.896,-645.459,-31382.1,,1.90868,-6.38801,,6.19042,22.3145
0.894839,-1.61905,,1014.27,-823.695,67207.8,,1.89574,-6.67531,,-46.8102,-40.7398
0.894814,-1.54401,,1023.97,-317.19,116266,,2.30149,-6.2568,,-74.2862,-60.7686
0.86678,-1.46529,,1021.64,-134.062,104214,,2.48993,-6.04431,,-72.2972,-41.6639
0.828538,-1.37397,,1019.98,-337.386,95746.7,,2.39398,-6.12113,,-71.4588,-24.7199
0.786555,-1.27095,,1020.38,-523.342,97761.7,,2.38103,-6.16628,,-75.0399,-13.9059
0.736624,-1.16446,,1017.39,-673.747,82680.9,,2.50219,-6.20763,,-67.822,-0.19237
0.678475,-1.06049,,1011.51,-985.122,53766.4,,2.52122,-6.43695,,-52.2498,14.0413
0.615934,-0.959508,,1007.23,-1369.64,33350.5,,2.49321,-6.79018,,-40.9365,22.4081
0.548536,-0.861887,,1004.75,-1597.51,21728,,2.62246,-7.04963,,-33.3953,25.4753
0.473525,-0.767014,,1001.95,-1579.2,8830.11,,2.89885,-7.09883,,-23.1042,27.5717
0.391878,-0.673874,,997.807,-1367.89,-9831.33,,3.18562,-7.02297,,-6.44981,30.9501
0.306715,-0.579801,,992.484,-1107.03,-33163.3,,3.3129,-6.98523,,16.5893,34.6172
0.222326,-0.480355,,987.46,-941.249,-54504.6,,3.13025,-7.08451,,41.0971,34.1012
0.144602,-0.370902,,985.068,-893.207,-64439,,2.59566,-7.27834,,57.7767,24.3813
0.0800746,-0.248804,,986.545,-832.752,-58322.1,,1.83244,-7.40745,,59.6222,6.49698
0.0335485,-0.115017,,990.631,-653.992,-41107.7,,1.06596,-7.32823,,48.8288,-11.1731
0.00624295,0.0261944,,994.99,-395.569,-22269.1,,0.484777,-7.02394,,33.8621,-21.5709
-0.00434079,0.169317,,998.168,-132.742,-8223.93,,0.161811,-6.58027,,21.6224,-24.2542
-0.00300946,0.310255,,999.762,98.1893,-1072.39,,0.065671,-6.09859,,14.8407,-22.1888
0.00513021,0.447136,,1000.04,284.245,198.813,,0.115665,-5.64691,,13.0487,-18.2142
0.0158608,0.579216,,999.545,425.601,-2048.61,,0.229374,-5.26099,,14.4787,-13.9593
0.0262282,0.706041,,998.785,528.113,-5464.9,,0.347138,-4.95845,,17.3523,-10.1574
0.0345308,0.827209,,998.091,599.42,-8564.67,,0.439961,-4.74668,,20.4874,-7.12181
0.0401414,0.942554,,997.563,646.613,-10918.3,,0.503665,-4.62258,,23.3782,-4.9498
0.0432525,1.05237,,997.163,674.51,-12693.1,,0.544514,-4.57237,,25.9283,-3.5768
0.0446225,1.15743,,996.874,685.481,-13974.4,,0.568047,-4.57609,,28.0833,-2.84068
0.0452992,1.25876,,996.764,680.735,-14460.8,,0.576482,-4.61401,,29.6484,-2.55785
0.0463335,1.3573,,996.946,661.798,-13654.1,,0.570924,-4.66971,,30.3606,-2.55587
0.0485306,1.45395,,997.494,630.906,-11225.8,,0.553257,-4.72963,,30.0747,-2.6786
0.052271,1.54955,,998.364,590.655,-7346.7,,0.52653,-4.78283,,28.9345,-2.7891
0.0574995,1.64467,,999.403,543.532,-2687.23,,0.494358,-4.82183,,27.3561,-2.79715
0.0638427,1.73958,,1000.43,491.593,1921.3,,0.460068,-4.84343,,25.8133,-2.68473
0.0707408,1.83429,,1001.3,437.186,5867.96,,0.426531,-4.84862,,24.614,-2.49399
0.0775285,1.92867,,1001.97,383.407,8935.81,,0.396078,-4.84132,,23.8127,-2.28526
0.083468,2.02261,,1002.48,333.788,11284.7,,0.370416,-4.82695,,23.2413,-2.09388
0.0877529,2.11611,,1002.92,291.722,13315.2,,0.350924,-4.81124,,22.6034,-1.90125
0.0895093,2.20943,,1003.4,259.915,15488.8,,0.338771,-4.79962,,21.5818,-1.62454
0.0878597,2.30323,,1003.98,239.797,18168.6,,0.333823,-4.7966,,19.9275,-1.12359
0.0820918,2.39865,,1004.71,230.291,21535.2,,0.332273,-4.80453,,17.5122,-0.226399
0.0718376,2.49728,,1005.55,226.285,25488.6,,0.324154,-4.82133,,14.3883,1.2142
0.0571261,2.60102,,1006.39,218.042,29403.4,,0.293668,-4.83767,,10.8969,3.19395
0.0383928,2.71192,,1006.94,194.922,31997.5,,0.227945,-4.8376,,7.68794,5.39815
0.0166791,2.83202,,1006.93,155.015,31928.2,,0.133256,-4.80913,,5.40569,7.23935
-0.00615569,2.9631,,1006.25,112.233,28759,,0.0396303,-4.76002,,4.24536,8.17849
-0.0278001,3.1068,,1004.9,84.9552,22449.2,,-0.0246403,-4.7117,,4.04865,7.76885
-0.0464477,3.26559,,1002.6,67.9712,11818.9,,-0.0729445,-4.64725,,4.53963,5.36542
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.940844,-1.68234,,1001.94,-165.894,8783.51,,2.22744,-6.03545,,-13.9078,-6.91749
0.975036,-1.60755,,1024.05,92.203,116659,,2.52409,-5.93277,,-63.0343,-73.2629
0.965707,-1.54464,,1019.53,628.564,93451.1,,2.98732,-5.43745,,-55.0689,-49.099
0.941269,-1.47243,,1016.09,292.652,76227,,2.82612,-5.75641,,-50.1351,-28.6615
0.913351,-1.38466,,1019.03,194.021,90958.9,,2.8744,-5.80748,,-60.4184,-23.5296
0.871902,-1.28646,,1017.72,133.206,84341.9,,3.03064,-5.76753,,-60.1873,-8.90431
0.819526,-1.1784,,1013.14,-129.492,61700.7,,3.05142,-5.87362,,-51.1277,7.68044
0.763126,-1.06572,,1009.45,-606.855,43860.6,,2.8805,-6.19289,,-44.1274,17.8287
0.704875,-0.952984,,1009.23,-1057.33,42843,,2.78412,-6.55043,,-45.3554,18.7948
0.637381,-0.847005,,1008.31,-1299.42,38439.7,,2.93969,-6.76016,,-44.0834,17.8035
0.556854,-0.750668,,1003.53,-1321.72,16089.4,,3.22189,-6.78373,,-32.4583,22.0212
0.467124,-0.660898,,995.316,-1181.36,-20840.3,,3.45961,-6.72307,,-9.44563,32.8144
0.373907,-0.571962,,985.46,-1019.15,-62818.7,,3.4869,-6.75173,,22.9613,45.7551
0.282646,-0.476796,,976.769,-992.003,-97802.6,,3.14067,-6.96349,,57.3661,52.1505
0.200067,-0.369204,,972.54,-1109.54,-114161,,2.38382,-7.28401,,81.2263,43.4802
0.133545,-0.2462,,974.25,-1183.5,-107598,,1.38529,-7.49856,,85.0666,20.5874
0.0882642,-0.109632,,979.859,-1058.96,-85578.5,,0.437867,-7.4256,,71.7893,-4.15842
0.0649234,0.0346493,,985.901,-793.685,-60995.4,,-0.233111,-7.06549,,52.8889,-19.639
0.0599211,0.17984,,990.41,-504.17,-42048.6,,-0.568647,-6.54999,,37.2544,-24.7011
0.0674183,0.321371,,993.041,-246.34,-30757,,-0.635192,-6.0109,,27.8084,-23.2567
0.0817198,0.457532,,994.304,-36.6758,-25270,,-0.540855,-5.52434,,23.5858,-18.9644
0.0983999,0.588059,,994.929,129.079,-22540,,-0.377535,-5.12415,,22.4666,-13.9538
0.114328,0.712953,,995.459,260.569,-20213.3,,-0.2041,-4.82455,,22.7168,-9.33365
0.127487,0.832219,,996.102,363.862,-17384.6,,-0.0518453,-4.62815,,23.4184,-5.6891
0.136926,0.946051,,996.799,439.15,-14307.1,,0.063789,-4.52566,,24.2849,-3.22027
0.14271,1.0549,,997.421,483.844,-11548.9,,0.135134,-4.49845,,25.2763,-1.8141
0.145679,1.15947,,997.902,496.883,-9409.16,,0.160772,-4.52403,,26.3596,-1.19527
0.147055,1.2606,,998.261,481.411,-7805.6,,0.146653,-4.58069,,27.4468,-1.07614
0.148084,1.35915,,998.564,444.572,-6451,,0.105234,-4.64944,,28.4263,-1.22601
0.149774,1.45609,,998.868,395.272,-5091.18,,0.0520674,-4.71476,,29.2315,-1.47867
0.152764,1.55226,,999.186,341.467,-3665.32,,0.00127185,-4.76547,,29.888,-1.72358
0.157332,1.64828,,999.499,288.531,-2257.88,,-0.0373882,-4.79547,,30.477,-1.90676
0.16343,1.74442,,999.784,238.993,-972.358,,-0.0592052,-4.80357,,31.0667,-2.03819
0.170715,1.8407,,1000.03,193.85,146.656,,-0.0637894,-4.79256,,31.6674,-2.17038
0.178557,1.93695,,1000.25,153.763,1111.2,,-0.0539552,-4.7678,,32.229,-2.36599
0.186094,2.03299,,1000.44,119.463,1977.32,,-0.0346203,-4.73563,,32.6524,-2.66817
0.192308,2.12883,,1000.63,91.5899,2841.94,,-0.0113815,-4.70185,,32.8024,-3.07827
0.196136,2.22477,,1000.84,70.9043,3822.7,,0.0118453,-4.671,,32.5303,-3.54275
0.19665,2.32159,,1001.1,59.5726,4984.92,,0.0361622,-4.64741,,31.7154,-3.95722
0.193402,2.42052,,1001.43,62.9812,6463.93,,0.0706038,-4.63921,,30.2396,-4.15408
0.186847,2.52265,,1002.02,88.8776,9170.63,,0.126762,-4.66132,,27.786,-3.72729
0.178235,2.62837,,1003.34,133.793,15238.2,,0.191264,-4.71765,,23.8098,-1.77622
0.168248,2.73818,,1005.48,161.132,25152.6,,0.203227,-4.75586,,18.5757,2.33182
0.155929,2.85472,,1007.12,126.095,32810.9,,0.123093,-4.6893,,14.2413,6.74254
0.141041,2.98141,,1006.58,52.3196,30272.2,,0.0217242,-4.53997,,12.6026,7.83748
0.127111,3.11828,,1004.41,7.88591,20170.9,,-0.0181304,-4.42818,,12.1956,5.55068
0.118503,3.26254,,1002.53,6.28213,11521.3,,-0.00957988,-4.38572,,10.9278,3.30037
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00313,-1.67195,,1008.32,278.137,38488.7,,2.44,-5.65164,,-25.0265,-28.6645
1.03221,-1.59881,,1023.26,840.237,112556,,2.91837,-5.18505,,-54.0542,-70.6416
1.01926,-1.54259,,1011.95,760.896,55875,,2.98667,-5.288,,-33.0135,-26.939
1.01083,-1.4689,,1016.16,595.403,76534.3,,3.02088,-5.48713,,-43.0603,-28.5788
0.982342,-1.39663,,1010.95,618.753,51064.2,,3.24219,-5.45195,,-34.5416,-6.71472
0.94432,-1.30408,,1010.19,309.16,47418.4,,3.16539,-5.71152,,-35.7161,4.02638
0.899311,-1.19434,,1010.03,107.916,46629.8,,3.28452,-5.79182,,-38.2287,12.2067
0.845419,-1.07288,,1008.39,-277.309,38814.1,,3.25349,-5.99525,,-37.8595,19.113
0.790108,-0.947184,,1010.12,-663.42,47087,,3.2952,-6.2073,,-44.4174,17.3817
0.719107,-0.82914,,1009.42,-899.743,43748.8,,3.51864,-6.26849,,-45.872,14.809
0.629732,-0.727633,,1003.41,-976.515,15565.6,,3.74233,-6.24763,,-36.0263,18.8309
0.5301,-0.637594,,993.375,-912,-29309,,3.84835,-6.22474,,-13.7509,31.0346
0.42927,-0.550609,,981.813,-830.235,-77727.2,,3.73471,-6.34938,,19.2648,46.0614
0.333643,-0.457487,,972.15,-886.44,-115651,,3.24941,-6.69073,,54.6943,53.4268
0.250081,-0.350952,,968.034,-1073.74,-131129,,2.35935,-7.13675,,78.4992,43.571
0.185833,-0.228021,,970.709,-1177.75,-121113,,1.25345,-7.43125,,80.7761,18.4409
0.145484,-0.0914353,,977.44,-1050.78,-95166.2,,0.242109,-7.38087,,65.7822,-7.35119
0.12867,0.0519482,,984.302,-785.64,-67590.3,,-0.456931,-7.00833,,46.2275,-22.2018
0.13071,0.195034,,989.323,-512.519,-46665.4,,-0.80726,-6.46905,,30.8835,-25.9427
0.145151,0.333656,,992.338,-283.425,-33790.7,,-0.890401,-5.90489,,21.9696,-23.1876
0.166095,0.466697,,993.997,-102.206,-26604.3,,-0.812054,-5.39688,,18.1276,-17.7854
0.188827,0.594413,,994.999,44.6342,-22233.9,,-0.6561,-4.98423,,17.3911,-11.9376
0.209615,0.717076,,995.74,167.2,-18980.9,,-0.481902,-4.68518,,18.3645,-6.84058
0.225811,0.834647,,996.311,265.684,-16465.3,,-0.331455,-4.50222,,20.2727,-3.07815
0.236281,0.947121,,996.656,334.909,-14939.2,,-0.229251,-4.42226,,22.7055,-0.731267
0.241474,1.05486,,996.742,371.674,-14559.8,,-0.180756,-4.4213,,25.4014,0.457205
0.24292,1.15862,,996.626,378.113,-15072.1,,-0.176372,-4.47173,,28.1327,0.849796
0.242544,1.25929,,996.439,361.147,-15899,,-0.198544,-4.54834,,30.6737,0.753825
0.242131,1.35774,,996.317,329.695,-16437.7,,-0.228961,-4.63099,,32.8363,0.385226
0.243003,1.45487,,996.339,291.443,-16338.4,,-0.253884,-4.7048,,34.5411,-0.0999466
0.245908,1.55156,,996.502,251.109,-15622.3,,-0.265949,-4.75954,,35.8517,-0.593686
0.251073,1.64846,,996.732,210.622,-14601.9,,-0.262776,-4.78964,,36.9336,-1.04399
0.258323,1.74595,,996.943,170.018,-13667.3,,-0.245299,-4.79408,,37.9581,-1.47905
0.267199,1.84407,,997.084,129.217,-13044,,-0.216532,-4.77602,,38.9979,-1.98882
0.277071,1.94259,,997.169,89.3643,-12665.6,,-0.180239,-4.74165,,39.9831,-2.67636
0.287188,2.04112,,997.278,53.1343,-12181.3,,-0.139561,-4.6989,,40.7217,-3.59771
0.296688,2.13933,,997.533,23.6693,-11050.6,,-0.0969188,-4.65591,,40.9572,-4.70599
0.304618,2.23713,,998.067,2.63124,-8672.75,,-0.0566863,-4.61834,,40.4328,-5.81051
