dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
134.414,0.5,0.5,50,20

t,0.712
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.44516,1.90319,,1013.73,-66.3709,126357,,0.0986778,-0.714262,,2.16619,8.0446
1.47134,2.39225,,1012.28,-109.585,112511,,0.206208,-0.39441,,6.25068,24.5346
1.46819,2.90009,,1010.41,90.6919,94816.3,,0.0322095,-0.00624058,,6.3962,26.2182
1.48003,3.37191,,1010.02,121.4,91207,,0.119946,-0.911972,,4.65333,16.8428
1.47382,3.87784,,1008.02,-30.9405,72510.3,,0.228275,-0.485156,,4.1866,5.84134
1.47728,4.38617,,1010.45,28.8398,95215,,-0.0178229,-0.381928,,-2.69211,6.21659
1.50318,4.84713,,1009.65,107.256,87683.8,,0.0726706,-0.765559,,-6.50465,22.499
1.47963,5.36294,,1004.41,179.364,39454.8,,0.235667,-0.563647,,0.304871,27.8198
1.47881,5.87545,,1006.99,127.83,62982.2,,-0.0313835,-0.890772,,3.05289,26.4018
1.51316,6.33518,,1005.38,-62.2348,48247.9,,-0.0864632,-0.737644,,2.38356,29.7334
1.50785,6.84975,,999.412,-92.8192,-5182.83,,0.0814758,-0.649948,,5.16654,16.0144
1.49801,7.37869,,1002.2,-5.60806,19582.1,,0.0673015,-0.76143,,4.12413,0.227105
1.53707,7.8257,,1003.26,55.912,29110.3,,0.146117,-0.501181,,-0.125172,4.55484
1.51877,8.39984,,1000.52,141.499,4624.24,,-0.0909101,-1.00802,,-5.06467,12.78
1.48427,8.90683,,1002.97,84.4637,26497.8,,-0.0361319,-0.957459,,-2.61418,32.9857
2,-0.5,,1037.53,229.278,371048,,0,0,,0,0
1.92075,-0.0740389,,1007.63,-10.911,68931.5,,-0.145659,-0.628195,,-0.253095,17.9602
1.98602,0.480197,,1015.52,149.753,143529,,-0.199035,0.223201,,-8.61381,10.6782
1.97195,0.919369,,1016.5,35.7314,153098,,-0.393199,-0.906674,,-7.78577,2.83939
1.96249,1.41231,,1015.45,-61.6508,142850,,-0.453052,-0.133135,,-4.42417,2.49969
1.98146,1.91267,,1016.65,-47.7059,154508,,-0.341936,-0.466376,,-4.47041,12.5512
1.97215,2.38749,,1013.55,-18.8711,124629,,-0.135521,-0.415206,,0.531388,29.7925
1.97209,2.89897,,1011.17,147.752,101958,,-0.227836,-0.181103,,4.35121,25.8852
1.97355,3.38452,,1011.98,180.931,109658,,-0.252381,-0.675344,,3.7796,15.2772
1.98259,3.86076,,1008.11,68.7528,73345.1,,-0.0434083,-0.530706,,1.65852,3.77801
1.97349,4.39247,,1010.81,38.1493,98571.7,,-0.196537,-0.654473,,-1.25833,-0.17838
1.97678,4.86145,,1013.15,100.059,120774,,-0.307321,-0.545012,,-4.06257,22.6955
1.99204,5.34242,,1005.99,231.871,53804.3,,-0.109193,-0.486617,,-4.51273,32.8738
1.98141,5.87607,,1005.34,129.956,47890.3,,-0.0435706,-1.12474,,-1.2185,28.186
1.97651,6.35444,,1006.24,-129.533,56109.8,,-0.20593,-0.791044,,2.08996,30.6503
1.99529,6.84913,,1002.01,-152.358,17810.9,,-0.286289,-0.526392,,3.82051,17.6558
1.99438,7.37004,,1003.63,-20.3451,32413.4,,-0.110895,-0.701728,,5.42304,-0.820894
1.98018,7.86864,,1003.59,60.212,32033,,-0.16198,-0.590486,,4.20881,1.68151
1.99576,8.35231,,1005.75,28.2601,51627.2,,-0.243981,-0.447242,,1.88352,23.0164
1.99065,8.87318,,1002.75,85.408,24467.5,,-0.15362,-0.825957,,1.4699,33.4346
2.5,-0.5,,1036.75,205.139,362500,,0,0,,0,0
2.45969,-0.0766494,,1005.88,81.1358,52840.2,,-0.244229,-0.371366,,5.61773,18.3591
2.44395,0.471283,,1017.67,184.415,164510,,-0.215293,-0.154583,,5.09636,7.89901
2.44455,0.895542,,1016.41,74.4556,152234,,-0.0422371,-0.888398,,6.08729,7.90572
2.44511,1.44519,,1012.56,-117.883,115162,,-0.0874334,-0.173137,,6.4253,1.65404
2.45191,1.91636,,1016.54,-95.8233,153512,,-0.181898,-0.355221,,3.83964,11.6558
2.46696,2.39145,,1013.17,3.46188,120959,,-0.120335,-0.310317,,0.996118,32.9152
2.45979,2.90794,,1009.42,173.706,85553,,-0.100612,-0.26882,,3.08379,27.3212
2.46711,3.38986,,1010.76,184.804,98089.7,,-0.145784,-0.655108,,2.722,12.7061
2.47819,3.87767,,1008.66,69.8457,78445.2,,-0.20187,-0.429358,,-0.827131,0.622067
2.4855,4.38445,,1010.31,-13.8964,93897.9,,-0.132704,-0.757678,,-0.37416,0.265419
2.47236,4.87175,,1011.54,15.4269,105440,,-0.180864,-0.585636,,2.23742,21.2922
2.48603,5.36958,,1008.14,172.825,73610.8,,-0.306457,-0.347519,,-0.528734,30.9488
2.50622,5.86006,,1007.73,82.286,69883.7,,-0.200879,-1.05354,,-1.29575,32.3131
2.48882,6.35144,,1004.43,-215.119,39619.4,,-0.101444,-0.892895,,3.35158,34.8533
2.49164,6.86995,,1001.52,-234.655,13498,,-0.129608,-0.493474,,6.95021,18.9052
2.50066,7.35038,,1002.93,-89.5214,26140,,-0.0947632,-0.647438,,8.48691,0.704726
2.49032,7.86007,,1002.51,-7.22471,22302.6,,-0.133853,-0.565237,,7.27362,-1.21315
2.49289,8.36449,,1000.67,8.80455,5926.17,,-0.0929387,-0.549786,,3.79338,8.49044
2.49284,8.86199,,1001.88,88.5369,16732.1,,-0.0528448,-0.80565,,1.74999,27.268
3,-0.5,,1036.28,160.799,357378,,0,0,,0,0
2.96158,-0.074758,,1005.64,18.7358,50612.1,,-0.252968,-0.399267,,7.1169,19.4392
2.96284,0.474218,,1014.68,198.431,135448,,-0.118578,0.230354,,5.2277,7.61922
2.97842,0.914824,,1014.13,109.482,130174,,-6.33617e-05,-0.764095,,0.593775,4.86318
2.9833,1.42629,,1010.54,-104.418,96032.5,,0.0304013,-0.288359,,-0.878882,1.58203
2.9722,1.92538,,1014.98,-115.609,138398,,-0.0199594,-0.431629,,-1.04726,7.75637
2.98149,2.38975,,1014.22,20.7053,131072,,0.00550064,-0.242095,,-2.84225,31.9013
2.98013,2.89685,,1008.63,243.103,78164.6,,0.126143,-0.202189,,-2.59622,29.7681
2.97399,3.39142,,1009.19,251.689,83451.6,,0.189717,-0.754296,,-2.07305,10.723
2.97954,3.88085,,1009.43,94.8279,85671.9,,0.0809026,-0.532411,,-2.79767,-0.78774
2.97856,4.38239,,1010.6,19.2857,96600.1,,0.0658255,-0.602011,,-1.8121,3.55662
2.98046,4.85682,,1008.65,80.9895,78370.9,,0.271638,-0.651382,,0.672515,22.6566
2.96998,5.37841,,1005.99,225.668,53826.4,,0.188891,-0.544559,,2.21509,28.974
2.97531,5.86582,,1007.74,120.156,69901.5,,0.0755676,-0.961163,,2.33545,33.3716
2.98788,6.34445,,1003.44,-143.412,30668.4,,0.150097,-0.822146,,2.42,37.7929
2.98421,6.8736,,999.72,-151.907,-2465.85,,0.154556,-0.525332,,2.77457,20.2244
2.98431,7.35319,,1000.76,-27.2252,6697.63,,0.120929,-0.683545,,2.29085,0.0964569
2.993,7.8707,,1000.7,15.8568,6216.84,,0.0399521,-0.615853,,-0.657501,-5.4876
2.99263,8.35463,,1003.48,79.7887,31037.9,,-0.0372859,-0.847576,,-3.67758,12.4444
2.98905,8.85925,,1001.85,66.6128,16394.6,,-0.0304483,-0.769196,,-3.16631,27.4733
3.5,-0.5,,1036.28,133.262,357338,,0,0,,0,0
3.45818,-0.0789735,,1003.78,-45.4488,33716.8,,-0.121724,-0.515046,,1.1978,24.6258
3.47213,0.485694,,1016.35,164.973,151612,,-0.257615,0.0555903,,1.82246,3.22503
3.46989,0.919804,,1017.71,54.3217,164909,,-0.462611,-0.790696,,2.35721,3.05735
3.47046,1.43051,,1014.82,-183.919,136844,,-0.480782,-0.233498,,3.67767,2.50448
3.4755,1.91896,,1017.37,-200.953,161603,,-0.373295,-0.422098,,6.61616,9.21852
3.4676,2.40377,,1015.78,-41.5378,146080,,-0.393716,-0.182399,,7.44612,30.5579
3.48208,2.90303,,1011.89,201.35,108800,,-0.428681,-0.121424,,3.54326,27.9231
3.48915,3.3922,,1011.77,209.904,107672,,-0.38907,-0.7218,,1.59462,11.0246
3.48043,3.88259,,1010.6,12.2176,96647.1,,-0.39166,-0.61354,,2.2388,-0.710383
3.48828,4.39288,,1012.64,-68.3155,115949,,-0.448419,-0.52252,,0.749929,3.09067
3.49823,4.86327,,1011.54,61.184,105482,,-0.414591,-0.447281,,-1.61313,23.7891
3.502,5.36683,,1006.9,249.992,62223.9,,-0.242148,-0.577532,,-1.48247,30.5259
3.49592,5.87274,,1007.36,133.625,66423,,-0.210612,-0.994953,,-0.260736,33.7221
3.49765,6.3531,,1004.6,-119.391,41220.4,,-0.245496,-0.784881,,-0.50836,36.984
3.50289,6.86846,,1001.81,-116.724,16063.1,,-0.229215,-0.534902,,-2.12057,19.1528
3.49935,7.35358,,1002.45,-6.27983,21809.9,,-0.190722,-0.688397,,-3.90187,-1.74285
3.49989,7.86231,,1002.9,3.74102,25852.3,,-0.138828,-0.705725,,-5.62816,-7.19448
3.49253,8.35498,,1004.71,-43.5303,42184.9,,-0.118868,-0.469356,,-6.02075,15.1523
3.48736,8.85692,,1002.59,34.6306,23006.5,,-0.0733674,-0.703849,,-4.94128,34.1171
4,-0.5,,1036.32,124.156,357855,,0,0,,0,0
3.97515,-0.0716926,,1006.19,114.79,55707.2,,-0.0720229,-0.126633,,-2.72386,19.812
3.96448,0.468117,,1014.17,265.153,130579,,0.207673,0.0232567,,0.250462,8.65227
3.96063,0.913958,,1014.44,141.226,133107,,0.335769,-0.900456,,3.97083,5.34038
3.96127,1.43628,,1011.19,-149.867,102203,,0.253957,-0.208752,,7.15853,5.30778
3.96141,1.92089,,1013.36,-162.485,122760,,0.270335,-0.328022,,8.92923,11.0839
3.96785,2.39654,,1010.87,-7.01616,99128.2,,0.304467,-0.307335,,7.12926,27.896
3.95886,2.91442,,1008.29,204.89,75077.7,,0.171636,-0.211095,,4.15286,23.4639
3.96531,3.38926,,1009.2,195.651,83468.8,,0.158385,-0.684461,,0.872502,9.87722
3.96912,3.87893,,1006.78,-23.5973,61090.1,,0.204705,-0.633167,,-0.309345,-0.358854
3.96372,4.39726,,1009.4,-150.426,85405.5,,0.123678,-0.651851,,1.77593,2.17019
3.96607,4.86902,,1010.35,-33.0208,94278.2,,-0.00445822,-0.466263,,2.00263,21.82
3.97275,5.372,,1006.98,161.279,62932.7,,-0.085854,-0.485461,,-0.0101054,30.0359
3.97895,5.86816,,1006.7,56.8381,60399.3,,-0.0448775,-0.97796,,-0.980259,34.05
3.97516,6.3554,,1003.34,-184.201,29755.6,,-0.0208344,-0.795873,,-1.3525,35.9745
3.97608,6.87201,,1001,-163.026,8834.24,,-0.0194639,-0.51356,,-2.13409,17.7179
3.98148,7.35519,,1001.99,-46.7411,17660,,-0.0139746,-0.643866,,-2.73518,-3.17592
3.98549,7.86677,,1002.67,-29.7856,23762,,-0.0153197,-0.584237,,-3.7695,-8.1412
3.98857,8.36327,,1002.28,-29.7315,20296.4,,0.00271798,-0.57444,,-4.61313,9.56188
3.98943,8.85425,,1003.25,38.4703,29009.4,,-0.00675502,-0.708752,,-3.75468,39.9178
4.5,-0.5,,1036.3,105.644,357607,,0,0,,0,0
4.46697,-0.0710541,,1006.78,54.3288,61123,,-0.260413,-0.29125,,-2.7743,16.0909
4.48439,0.479071,,1015.22,351.758,140677,,-0.215846,0.381572,,-9.18815,7.47915
4.49192,0.92058,,1015.13,253.48,139846,,-0.185957,-0.886986,,-10.3354,8.49113
4.49228,1.43377,,1011.76,-79.3124,107581,,-0.244669,-0.309518,,-5.88457,8.55404
4.49393,1.92801,,1014.98,-103.606,138346,,-0.308449,-0.283807,,-4.55377,10.0401
4.49675,2.39681,,1013.55,79.5725,124595,,-0.217054,-0.231728,,-5.89684,25.7839
4.49882,2.90611,,1009.51,307.611,86358.4,,-0.0706341,-0.232128,,-7.34466,20.9929
4.49524,3.39963,,1010.81,306.182,98618.2,,-0.0475607,-0.636808,,-9.4688,6.63314
4.50346,3.8808,,1010.02,111.018,91212,,-0.0230056,-0.604724,,-10.2557,0.990869
4.50384,4.39164,,1010.83,-16.7378,98749.7,,0.0542183,-0.66798,,-6.66633,6.58164
4.49833,4.8658,,1009.97,53.9236,90717.9,,0.111799,-0.574419,,-1.57821,23.624
4.49771,5.37575,,1007.03,179.239,63432.3,,0.0545971,-0.584441,,0.224383,28.8213
4.49944,5.8719,,1007.77,41.3519,70221.1,,-0.028971,-0.95339,,-0.920947,33.1825
4.50232,6.35163,,1004.09,-172.859,36513.2,,0.0136903,-0.754758,,-1.38622,35.9831
4.50133,6.87248,,1001.03,-111.321,9100.36,,0.0814607,-0.491642,,-1.20884,17.7189
4.49901,7.3557,,1001.85,19.2089,16433.7,,0.0897084,-0.685393,,-0.569002,-3.1247
4.49707,7.86887,,1002.68,28.1202,23883.9,,0.0519529,-0.686853,,-0.208078,-9.27677
4.49384,8.35213,,1005.44,41.8001,48814.2,,-0.00483551,-0.713623,,-1.1184,16.5139
4.49298,8.85352,,1003.28,59.795,29274.7,,-0.0125188,-0.716048,,-1.1534,41.4688
5,-0.5,,1035.75,99.3443,351586,,0,0,,0,0
4.9717,-0.0790648,,1003.8,-51.5819,33906.4,,-0.0098986,-0.466076,,-5.03504,19.2182
4.97317,0.482287,,1017.18,242.091,159750,,-0.179642,0.151968,,-6.54106,3.01317
4.97222,0.916442,,1018.01,137.176,167880,,-0.236334,-0.893383,,-4.72014,12.1827
4.9662,1.43538,,1013.36,-208.63,122786,,-0.188947,-0.331072,,1.77267,13.9098
4.96232,1.92654,,1015.92,-232.698,147465,,-0.164474,-0.291827,,7.5982,11.4165
4.96489,2.40476,,1015.09,-15.6834,139449,,-0.189136,-0.140567,,8.03983,24.1574
4.97088,2.9086,,1011.75,243.617,107432,,-0.199814,-0.164542,,6.54137,19.6408
4.97229,3.39786,,1012.65,254.599,115998,,-0.204434,-0.670608,,6.611,5.88018
4.96796,3.89019,,1012.44,76.3873,113980,,-0.261454,-0.572526,,6.45901,1.39344
4.97439,4.39114,,1013.21,1.02438,121367,,-0.225831,-0.575373,,6.9989,9.99154
4.97829,4.86758,,1010.95,101.943,99904.8,,-0.157634,-0.508365,,7.6477,26.2349
4.9824,5.37691,,1007.63,195.819,68920.5,,-0.148449,-0.645269,,6.94084,28.3294
4.98145,5.87154,,1008.34,14.5148,75546.2,,-0.173095,-0.988878,,6.01241,32.0652
4.98112,6.35706,,1004.98,-199.978,44628,,-0.193559,-0.699587,,4.45977,34.8751
4.98872,6.87245,,1002.74,-115.965,24390.4,,-0.195888,-0.467652,,3.29794,17.7753
4.9889,7.353,,1003.1,27.0841,27634.6,,-0.166808,-0.648034,,4.28537,-1.59829
4.98942,7.86287,,1003.13,35.1039,27928.1,,-0.101015,-0.661247,,5.83445,-8.82025
4.99164,8.35564,,1004.75,-9.91955,42503.6,,-0.0629156,-0.503919,,5.25917,13.5962
4.99186,8.85438,,1003.23,64.1509,28813.9,,-0.0412367,-0.710888,,2.54186,39.9191
5.5,-0.5,,1036.39,144.726,358593,,0,0,,0,0
5.48624,-0.0695244,,1007.34,74.0669,66230.2,,0.0927207,-0.263266,,-5.95527,10.7335
5.48215,0.475371,,1016.3,281.315,151135,,0.144618,0.168378,,-3.28293,5.9095
5.48299,0.917974,,1016.54,165.072,153436,,0.190322,-0.857271,,-2.0138,15.2237
5.4867,1.4294,,1010.57,-166.383,96360.7,,0.222128,-0.26081,,-0.753773,19.7697
5.48523,1.92795,,1011.47,-188.806,104775,,0.242662,-0.286719,,1.41542,14.7271
5.48608,2.40231,,1010.75,2.53095,98013.3,,0.204807,-0.250874,,2.97477,24.149
5.48305,2.91123,,1007.68,221.405,69345.5,,0.120777,-0.209447,,5.11402,20.3485
5.48439,3.39586,,1008.18,211.405,73975.1,,0.119849,-0.672773,,6.33586,6.3886
5.48469,3.8852,,1007.22,34.2703,65157.8,,0.154981,-0.608167,,5.37326,0.350107
5.48111,4.39587,,1008.5,-11.349,76968.8,,0.140342,-0.558193,,3.26512,8.99854
5.48597,4.87064,,1007.4,112.844,66839.1,,0.109705,-0.529138,,0.848416,24.3725
5.48653,5.37897,,1004.89,193.795,43779.6,,0.0644202,-0.654395,,-1.23234,26.8282
5.48701,5.8697,,1005.16,8.02086,46239.7,,0.0943394,-0.970933,,-2.78542,30.9466
5.48713,6.35862,,1001.47,-208.377,13079.8,,0.114595,-0.742987,,-3.58878,33.4673
5.48518,6.8763,,999.968,-139.15,-282.426,,0.0602114,-0.493388,,-3.05505,18.3145
5.48698,7.35484,,1000.48,-4.04891,4287.93,,0.0392923,-0.616166,,-1.09546,0.260899
5.48974,7.87233,,1000.52,14.1451,4639.83,,0.0378525,-0.622345,,1.12214,-8.53561
5.49135,8.36162,,1002.06,8.93078,18308.4,,0.00741203,-0.609328,,1.60622,5.58913
5.49278,8.85456,,1003.17,58.1773,28222.3,,-0.0112861,-0.71326,,1.0015,37.3793
6,-0.5,,1037.77,159.001,373756,,0,0,,0,0
5.97738,-0.0745999,,1006.93,62.3795,62492.2,,-0.213323,-0.357924,,-1.06942,13.3466
5.98278,0.479042,,1016.54,325.435,153453,,-0.170161,0.235324,,-0.818114,5.99761
5.98538,0.923019,,1017.22,226.798,160111,,-0.169252,-0.866674,,-2.9615,13.661
5.98747,1.43638,,1013.13,-97.8734,120553,,-0.242868,-0.278878,,-5.858,18.6198
5.99085,1.92711,,1014.93,-128.134,137829,,-0.282073,-0.291565,,-7.34169,15.1821
5.99034,2.4037,,1014,39.6737,128940,,-0.244249,-0.246589,,-6.33966,26.4632
5.99297,2.90995,,1010.31,229.06,93917.1,,-0.193622,-0.222346,,-3.66064,22.8215
5.99283,3.40141,,1010.56,211.117,96249.4,,-0.186829,-0.628476,,-2.79365,5.75292
5.99815,3.8874,,1010.32,50.4349,93965.2,,-0.156075,-0.560794,,-5.60697,-2.60725
6.0024,4.39518,,1011.82,14.0309,108165,,-0.118423,-0.567501,,-8.68858,6.74061
5.99845,4.87076,,1010.46,121.001,95334.8,,-0.125999,-0.564487,,-8.40809,23.6512
5.99953,5.37845,,1007.93,184.26,71703.9,,-0.131097,-0.666203,,-8.59491,24.9717
6.00201,5.87307,,1008.61,15.1532,78011.6,,-0.1174,-0.908803,,-10.6508,29.4263
6.00387,6.35638,,1004.9,-176.451,43923.1,,-0.0700361,-0.729526,,-11.1206,34.091
6.00379,6.87334,,1002.57,-116.077,22851.5,,-0.0421876,-0.516624,,-9.63596,20.2959
6.00236,7.35424,,1002.56,13.8638,22765.8,,-0.0177995,-0.618462,,-7.21712,3.34019
6.00066,7.86586,,1002.24,31.6104,19885.5,,-0.00544332,-0.697786,,-4.63159,-6.14326
5.99658,8.35504,,1004.67,17.3698,41835,,-0.0356947,-0.619535,,-3.22079,12.8308
5.995,8.85567,,1002.93,61.4128,26130.1,,-0.0218256,-0.719793,,-1.7254,36.7257
6.5,-0.5,,1037.7,118.899,373000,,0,0,,0,0
6.48083,-0.0825441,,1004.06,-70.0584,36287.1,,-0.11719,-0.475386,,-0.840485,21.147
6.48352,0.476855,,1016.1,204.008,149240,,-0.119008,0.234777,,-0.212432,5.07312
6.48356,0.919503,,1017.34,138.514,161341,,-0.0490982,-0.854577,,0.0664469,12.217
6.47719,1.43438,,1013.01,-147.276,119443,,0.0353594,-0.303082,,1.12459,18.121
6.47385,1.92856,,1014.84,-159.664,136964,,0.0793917,-0.269203,,2.75491,15.6169
6.47796,2.40511,,1014.22,16.4204,131036,,0.0976221,-0.210877,,3.9971,28.1966
6.47716,2.91123,,1010.43,207.43,95046.1,,0.0739932,-0.210602,,5.69383,24.6663
6.47622,3.39871,,1010.19,194.986,92744.3,,0.0697601,-0.64671,,5.7082,4.51092
