dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19104.5

t,0.933
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29467,-3.64225,,1017.82,-120.692,84854.4,,1.74368,-8.72481,,60.7161,5.30891
1.28833,-3.56345,,1010.47,776.72,48756.6,,2.51752,-7.80749,,81.1435,14.2669
1.23394,-3.44397,,995.826,1592.09,-18599.7,,3.28023,-6.63014,,119.571,33.6834
1.13362,-3.28259,,977.932,1726.81,-93229.3,,3.23141,-5.68506,,159.017,59.9221
1.00975,-3.10169,,968.386,1719.32,-129820,,2.65919,-4.93452,,167.175,80.9855
0.878734,-2.93044,,965.549,1888.56,-140287,,2.13119,-4.50315,,161.989,93.7128
0.767454,-2.77951,,968.88,1876.09,-127980,,1.69521,-4.53922,,151.587,83.3967
0.69756,-2.65591,,978.405,1705.48,-91357.3,,1.40685,-4.74633,,126.538,51.2281
0.662791,-2.56424,,989.639,1563.71,-45328.1,,1.29793,-4.9163,,91.7153,18.5344
0.645922,-2.49966,,998.694,1283.72,-5871.53,,1.09079,-5.162,,60.3162,-3.54957
0.638351,-2.46251,,1003.68,712.181,16797.7,,0.560029,-5.58278,,41.8049,-13.9575
0.640152,-2.46278,,1003.85,-50.2819,17597.4,,-0.167927,-6.22773,,41.2082,-14.2994
0.648316,-2.48925,,1000.29,-772.265,1326.7,,-0.769672,-7.01213,,54.4116,-7.17956
0.650987,-2.51211,,993.517,-1240.27,-28693.5,,-1.04691,-7.65586,,77.7597,6.22052
0.636634,-2.511,,982.963,-1289.85,-73062.1,,-0.946492,-7.91347,,113.307,24.5622
0.608767,-2.48842,,969.36,-876.33,-126187,,-0.437578,-7.83653,,160.662,43.2307
0.578129,-2.45618,,955.105,-272.257,-177261,,0.252084,-7.72851,,212.258,56.9486
0.547817,-2.40477,,944.81,6.5381,-211406,,0.549437,-7.77344,,251.421,56.3126
0.523654,-2.30497,,947.101,-300.509,-203998,,0.126004,-7.81296,,243.731,29.3109
0.525063,-2.16311,,967.917,-855.515,-131566,,-0.548727,-7.61533,,158.824,-5.27778
0.553344,-2.03193,,999.244,-881.891,-3402.33,,-0.49987,-7.48674,,30.8227,-20.7624
0.576478,-1.93454,,1019.42,-346.11,92908.1,,0.351036,-7.75739,,-50.8919,-22.6604
0.572378,-1.8384,,1018.77,-420.706,89619,,0.5302,-8.23901,,-57.3734,-17.9315
0.558116,-1.71394,,1015.75,-1843.72,74499.8,,-0.90767,-8.89196,,-59.578,-7.92808
0.555918,-1.57487,,1029.9,-3599.34,147628,,-2.57789,-10.1925,,-122.973,-4.60157
0.551371,-1.43314,,1051.51,-4382.73,271591,,-2.63083,-11.8011,,-210.116,-15.3407
0.519044,-1.28476,,1064.7,-3930.47,355154,,-0.872313,-12.7666,,-266.036,-25.9477
0.45328,-1.13201,,1063.63,-2428.38,348158,,1.92678,-13.0023,,-264.552,-21.4552
0.359522,-0.977466,,1046.26,-600.51,240062,,4.5564,-13.0639,,-186.413,0.908295
0.251239,-0.815403,,1018.12,482.17,86337.8,,5.78225,-13.3162,,-49.2677,20.6992
0.150813,-0.639847,,993.849,303.464,-27249.6,,5.23185,-13.5661,,72.4118,13.5329
0.0779926,-0.453301,,984.772,-414.676,-65655.6,,3.67539,-13.3956,,121.139,-16.5217
0.0385728,-0.265778,,988.268,-676.788,-51112.6,,2.17379,-12.6648,,110.928,-45.5208
0.0255401,-0.0875972,,994.207,-421.2,-25691.6,,1.23649,-11.5974,,87.4555,-57.1085
0.0279182,0.0756951,,997.54,-128.978,-11020,,0.804582,-10.4938,,73.3405,-55.3984
0.0368752,0.223147,,998.625,39.1512,-6181.46,,0.663801,-9.51782,,67.9793,-49.1651
0.0467271,0.356147,,998.791,104.611,-5435.81,,0.651908,-8.719,,66.4416,-42.6798
0.0539775,0.476696,,999.017,105.775,-4423.83,,0.677936,-8.09787,,65.1945,-37.2362
0.05629,0.58686,,999.814,70.1972,-841.061,,0.699335,-7.63768,,62.3772,-32.8725
0.051856,0.68887,,1001.32,15.0265,5958.01,,0.700263,-7.31652,,57.2869,-29.1667
0.0391384,0.785226,,1003.37,-49.5481,15381.8,,0.675741,-7.11285,,49.9589,-25.6316
0.0169325,0.878799,,1005.66,-116.199,25997.4,,0.625413,-7.00818,,40.8698,-21.9228
-0.0154213,0.97322,,1007.71,-174.658,35624,,0.556477,-6.98832,,30.8856,-17.9795
-0.0579012,1.07362,,1008.81,-212.029,40838.6,,0.481902,-7.03978,,21.5176,-14.1637
-0.109503,1.18704,,1008.11,-231.45,37476.4,,0.388416,-7.13126,,14.708,-11.15
-0.165619,1.32106,,1006.14,-254.213,28217.5,,0.230024,-7.20247,,9.70748,-8.50959
-0.219268,1.4843,,1003.93,-216.414,17957,,0.124598,-7.26002,,5.2183,-5.51873
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36229,-3.67931,,998.153,566.024,-8290.12,,2.33334,-8.47322,,116.807,56.6328
1.36236,-3.6228,,980.542,2377.93,-82845.3,,3.97122,-6.85886,,163.654,87.8721
1.28178,-3.51818,,943.588,1738.38,-215313,,3.36552,-6.80469,,261.876,147.119
1.19457,-3.33688,,942.075,137.922,-220109,,1.54487,-7.12764,,253.743,128.121
1.09927,-3.12933,,956.378,-487.583,-172880,,0.404729,-6.83359,,194.418,95.0178
0.980559,-2.92993,,971.462,-569.545,-118266,,-0.281246,-6.57464,,139.97,68.3344
0.857735,-2.75094,,985.031,-115.839,-64588.9,,-0.356182,-6.06992,,100.299,36.6313
0.771087,-2.61901,,989.622,669.052,-45399.1,,0.228972,-5.36064,,86.4949,19.2875
0.722887,-2.53985,,985.837,1226.5,-61261.4,,0.889615,-5.01928,,96.8633,19.7114
0.700255,-2.49215,,983.713,1492.91,-69999.5,,1.32502,-5.01108,,103.072,17.5982
0.692541,-2.4518,,988.927,1647.63,-48336.5,,1.65124,-5.10671,,86.0277,4.14213
0.700061,-2.42902,,999.273,1637.49,-3271.42,,1.78725,-5.33328,,52.5135,-13.462
0.71634,-2.42987,,1008.99,1430.33,41680.5,,1.68421,-5.7358,,22.6523,-27.8851
0.72682,-2.43592,,1013.7,1085.24,64411.9,,1.40809,-6.2522,,9.11169,-35.0373
0.719322,-2.4296,,1010.9,639.296,50821.2,,0.967507,-6.78162,,16.9143,-30.758
0.6951,-2.41156,,1000.23,116.206,1052.33,,0.401771,-7.27123,,48.7304,-15.9141
0.667528,-2.39081,,986.705,-502.686,-57655.8,,-0.260976,-7.77561,,92.1225,0.0818008
0.647723,-2.35721,,980.608,-1161.5,-82577.2,,-1.00706,-8.23549,,112.16,2.92567
0.638248,-2.28132,,988.277,-1434.55,-51076,,-1.43571,-8.29729,,83.0468,-12.8812
0.643549,-2.16354,,1005.27,-947.289,24166.3,,-0.900522,-7.96404,,17.2193,-29.0288
0.655999,-2.04207,,1018.43,70.4625,87916.1,,0.634116,-7.78982,,-35.6098,-32.3337
0.650041,-1.93142,,1014.67,789.486,69207.2,,1.97745,-7.92375,,-33.4747,-28.8649
0.627927,-1.81316,,1001.8,255.978,8174.09,,1.59233,-8.18001,,-5.36336,-19.9365
0.621743,-1.67864,,1005.77,-1394.25,26498.7,,-0.254566,-8.74296,,-33.9502,-8.90778
0.637638,-1.54148,,1031.26,-2662.96,155010,,-1.4256,-9.95879,,-127.641,-11.9471
0.639097,-1.40524,,1054.76,-2896.6,291635,,-0.780668,-11.2368,,-210.613,-23.7441
0.597759,-1.26589,,1061.3,-2275.02,333048,,1.21556,-11.8909,,-244.475,-22.0874
0.515914,-1.12166,,1050.13,-870.595,263248,,3.87976,-12.0342,,-217.715,1.5816
0.404931,-0.969393,,1023.19,716.594,112211,,6.14734,-12.2205,,-115.472,39.1875
0.283399,-0.801999,,989.172,1379.29,-47304.2,,6.78325,-12.7599,,39.0897,60.4672
0.178958,-0.615535,,965.388,675.81,-140875,,5.54348,-13.2793,,157.251,40.2085
0.11231,-0.416632,,961.869,-323.798,-153592,,3.50446,-13.2078,,183.836,-6.19675
0.0849783,-0.218958,,970.691,-546.15,-121184,,1.84463,-12.4306,,153.577,-44.9044
0.0852474,-0.0342251,,979.15,-252.986,-88401.6,,0.924244,-11.2787,,121.148,-59.3631
0.100132,0.132438,,983.891,-16.9869,-69274.5,,0.538872,-10.1114,,102.659,-58.1759
0.120509,0.281131,,986.607,90.0095,-58061.2,,0.444468,-9.10154,,93.1251,-51.9357
0.140578,0.414512,,988.74,126.631,-49129.3,,0.494766,-8.29672,,87.351,-45.4192
0.156529,0.536031,,990.842,132.757,-40208.4,,0.60725,-7.69141,,82.7689,-40.2707
0.165829,0.649095,,993.015,121.031,-30867,,0.728705,-7.25958,,78.2067,-36.7269
0.166988,0.756912,,995.243,92.4282,-21161.1,,0.825126,-6.96873,,72.9685,-34.3584
0.159439,0.862493,,997.524,47.7791,-11091.7,,0.880753,-6.78772,,66.5108,-32.4465
0.14345,0.96861,,999.913,-7.94233,-390.404,,0.894763,-6.69025,,58.3717,-30.1607
0.119853,1.078,,1002.42,-67.045,10978.2,,0.872191,-6.65372,,48.4595,-26.7634
0.0895589,1.19406,,1004.63,-125.38,21194.2,,0.811384,-6.65236,,37.6947,-22.098
0.0538253,1.32108,,1005.81,-187.203,26682,,0.695066,-6.64549,,27.7736,-16.8443
0.0164378,1.46304,,1006.02,-250.331,27647.2,,0.51924,-6.58709,,19.1571,-11.2714
-0.0173276,1.62355,,1005.71,-272.292,26210.9,,0.358146,-6.49787,,11.9657,-5.54871
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41605,-3.70007,,982.722,1453.22,-74043.3,,3.06499,-7.91348,,155.646,96.5572
1.39404,-3.65823,,943.204,2227.57,-216533,,3.7501,-7.09081,,256.968,176.235
1.3526,-3.52488,,944.902,160.809,-211109,,1.65111,-8.29886,,250.274,140.031
1.30722,-3.35039,,960.129,-140.643,-159776,,1.09047,-7.78571,,197.896,81.1622
1.24079,-3.14852,,978.323,-412.674,-91683.7,,0.376094,-7.20156,,134.228,32.9783
1.13267,-2.93512,,994.943,102.154,-22478.4,,0.418797,-6.16517,,80.8509,0.160276
0.98263,-2.75755,,995.416,677.534,-20404.8,,0.444994,-5.37366,,69.6894,2.80682
0.866564,-2.62971,,989.819,674.388,-44563.3,,0.182669,-5.38033,,78.4168,13.1218
0.807245,-2.53879,,989.891,324.829,-44258.1,,-0.220425,-5.72019,,76.9476,6.66879
0.777944,-2.47915,,990.313,160.596,-42461.7,,-0.338659,-5.91207,,74.6931,0.272232
0.752161,-2.43414,,986.176,189.881,-59852.8,,-0.178827,-5.97613,,85.5288,1.68151
0.734673,-2.40894,,980.277,465.017,-83904.5,,0.321188,-5.9881,,102.516,6.32075
0.734324,-2.41318,,977.161,898.639,-96263.9,,1.02958,-6.04324,,111.412,10.9794
0.740952,-2.41858,,978.715,1260.15,-90129.6,,1.65015,-6.13491,,106.3,9.59293
0.742917,-2.40017,,984.698,1334.98,-65960.9,,1.88212,-6.35446,,88.4602,-1.09377
0.741777,-2.36536,,992.897,1027.51,-31380,,1.56137,-6.77038,,63.7387,-14.9512
0.747092,-2.33711,,1002.55,528.072,11589.6,,0.944203,-7.33315,,34.7707,-27.43
0.759846,-2.31246,,1014.65,276.832,69089.8,,0.663262,-7.86522,,-0.0771276,-39.9082
0.764442,-2.2592,,1024.8,497.421,120616,,1.05029,-8.07826,,-30.8039,-46.7739
0.751587,-2.15922,,1025.54,1037.34,124493,,2.00839,-8.00069,,-40.9029,-43.076
0.7219,-2.0318,,1010.62,1543.96,49478.5,,3.06454,-7.95431,,-11.5179,-37.393
0.680399,-1.89716,,985.133,1216.3,-64168.9,,2.85304,-7.9525,,48.0162,-30.1189
0.662785,-1.76191,,977.624,-286.924,-94444.9,,1.02164,-8.10961,,53.3329,-16.4202
0.688861,-1.62818,,1002.5,-1640.35,11382.3,,-0.538383,-8.75788,,-36.3182,-11.5245
0.727141,-1.49537,,1037.88,-2009.73,191661,,-0.387451,-9.77198,,-141.973,-23.3847
0.726571,-1.36093,,1058.97,-1801.4,318114,,1.05066,-10.5562,,-205.623,-31.5362
0.669265,-1.22564,,1059.44,-1153.44,321111,,3.03829,-10.8978,,-226.782,-18.7132
0.569697,-1.08791,,1041.58,84.6838,212748,,5.33196,-11.0688,,-192.531,14.9587
0.444684,-0.940801,,1008.67,1402.62,40166,,7.11117,-11.529,,-81.9692,57.3304
0.315586,-0.773518,,971.753,1684.9,-117159,,7.15808,-12.4255,,77.4855,74.558
0.212931,-0.58156,,950.483,605.668,-192865,,5.33098,-13.1797,,184.981,43.1318
0.157422,-0.375099,,953.106,-451.787,-184064,,2.97144,-13.1141,,189.255,-12.8196
0.145985,-0.171924,,966.381,-475.028,-137237,,1.33075,-12.2071,,145.053,-52.0162
0.1621,0.0150468,,976.367,-79.9122,-99376.2,,0.594944,-10.9431,,110.509,-61.8544
0.190574,0.181957,,981.562,179.197,-78739.1,,0.42612,-9.7315,,93.8471,-57.0947
0.221702,0.330594,,984.38,304.006,-67268.7,,0.534204,-8.73232,,86.993,-49.3715
0.249917,0.464823,,986.397,363.076,-58936,,0.752534,-7.97249,,84.1181,-43.0878
0.272313,0.588787,,988.339,390.369,-50815.4,,0.98802,-7.4285,,82.2157,-39.3368
0.287807,0.706152,,990.603,393.111,-41227.3,,1.18506,-7.05908,,79.556,-37.7323
0.29648,0.820021,,993.456,364.79,-28959,,1.3046,-6.81344,,75.0107,-37.2028
0.298331,0.933157,,996.706,286.744,-14717.6,,1.30925,-6.6272,,68.4889,-36.7205
0.292379,1.04882,,999.242,144.941,-3414.64,,1.19473,-6.43562,,61.5654,-36.2807
0.279938,1.16992,,1000.4,-11.8211,1802.83,,1.07133,-6.25164,,55.0535,-35.9686
0.26713,1.29451,,1002.33,-87.7614,10586.2,,1.07434,-6.18103,,45.9222,-32.3375
0.256316,1.41909,,1006.55,-88.539,30137.6,,1.1451,-6.22676,,33.5119,-22.1355
0.244844,1.54879,,1010.01,-93.4443,46562.7,,1.16881,-6.26503,,23.3116,-10.2486
0.235141,1.69161,,1009.74,-135.421,45250.8,,1.14736,-6.21272,,18.4581,-3.84669
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44549,-3.70694,,966.063,1819.36,-138404,,3.31718,-7.6505,,195.262,136.793
1.42176,-3.64522,,935.915,722.194,-239165,,2.2388,-8.37645,,269.876,186.771
1.42427,-3.49332,,966.226,450.832,-137807,,1.7341,-8.25363,,183.546,84.6401
1.39892,-3.34697,,974.494,480.36,-106654,,1.60171,-7.61358,,149.833,43.2983
1.33373,-3.18771,,969.785,934.13,-124595,,2.11535,-6.32726,,145.515,36.2276
1.23167,-3.00359,,969.771,602.433,-124644,,1.23989,-5.81595,,127.634,35.4933
1.10098,-2.82215,,975.019,565.026,-104624,,0.540205,-5.52573,,103.176,33.7566
0.974991,-2.6611,,984.618,453.301,-66291.6,,-0.0560582,-5.68231,,79.99,16.1549
0.906902,-2.55331,,992.175,537.868,-34494,,-0.026995,-5.66175,,62.94,-3.84578
0.870077,-2.47897,,996.722,560.521,-14647.6,,0.0988139,-5.74755,,51.1391,-16.6494
0.845842,-2.4143,,1001.42,430.669,6422.86,,0.0239555,-5.97532,,38.1615,-27.4641
0.826423,-2.36347,,1002.63,191.802,11962.9,,-0.237842,-6.27287,,32.7721,-31.4195
0.817528,-2.35151,,999.716,-15.1482,-1281.36,,-0.442008,-6.67348,,38.873,-28.8331
0.81113,-2.35609,,994.847,-45.4898,-22895,,-0.33616,-6.99123,,50.7805,-23.196
0.801311,-2.34396,,991.807,167.326,-36076.3,,0.130702,-7.05731,,57.9278,-20.9277
0.798351,-2.31434,,995.275,573.025,-21022.8,,0.897087,-7.02865,,47.8105,-26.8938
0.809905,-2.29007,,1004.24,1054.12,19375.9,,1.89923,-7.14456,,24.3506,-36.3069
0.820797,-2.27107,,1011.04,1568.19,51502.9,,3.0981,-7.42152,,7.44593,-42.3276
0.809737,-2.2256,,1009.79,1975.96,45483.2,,3.98021,-7.78834,,6.73919,-42.0703
0.775121,-2.12752,,997.772,2038.59,-9987.79,,4.01149,-8.08938,,28.0861,-39.6543
0.730199,-1.98835,,974.643,1340.21,-106081,,2.91875,-8.12847,,77.1922,-38.3079
0.711257,-1.83717,,964.557,-346.04,-143905,,0.608991,-8.03879,,86.2965,-30.0309
0.741646,-1.69424,,985.794,-1522.52,-61439.5,,-0.880958,-8.26748,,7.61395,-21.8049
0.790903,-1.55998,,1018.82,-1681.01,89870.9,,-0.512305,-8.83372,,-85.4815,-25.8232
0.821535,-1.42979,,1046.02,-1468.38,238663,,1.02128,-9.43168,,-148.851,-34.2422
0.79768,-1.3018,,1057.25,-1122.02,307206,,2.78882,-9.78206,,-186.039,-29.2501
0.716895,-1.17611,,1050.27,-439.511,264049,,4.58516,-9.95124,,-197.666,-4.98712
0.598239,-1.04807,,1025.53,766.147,124407,,6.53559,-10.209,,-153.866,35.7522
0.458793,-0.907205,,985.792,1900.45,-61447.9,,7.8019,-10.9417,,-25.6266,81.3456
0.323487,-0.739919,,945.832,1670.31,-208115,,7.0415,-12.1691,,144.69,92.9254
0.228195,-0.542223,,930.044,49.0866,-256637,,4.38226,-13.0843,,230.968,46.8923
0.192332,-0.328918,,942.867,-1007.86,-217603,,1.66526,-12.9068,,197.289,-20.6474
0.204382,-0.122241,,962.752,-717.624,-150428,,0.193839,-11.7856,,132.04,-58.1217
0.240329,0.0645245,,974.666,-145.922,-105993,,-0.158053,-10.4091,,94.7717,-61.3353
0.282336,0.229835,,979.465,201.462,-87150.8,,0.0482451,-9.20633,,82.1536,-53.1705
0.32161,0.377522,,981.018,381.321,-80931.7,,0.441528,-8.2808,,80.4988,-45.3775
0.355169,0.512254,,981.869,477.1,-77498.8,,0.842521,-7.61491,,81.8101,-40.8719
0.382559,0.637986,,983.287,525.129,-71742.7,,1.16625,-7.15943,,82.4304,-39.6354
0.403277,0.75809,,985.466,529.503,-62794.3,,1.36687,-6.8536,,81.3571,-40.9277
0.416708,0.876289,,987.847,493.947,-52881.7,,1.45402,-6.64276,,78.9724,-44.0693
0.426137,0.994222,,991.062,443.757,-39269.7,,1.49296,-6.50537,,73.7219,-46.8832
