dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14116.4

t,0.816
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13852,-2.72576,,1057.56,-717.565,309147,,1.14096,-7.7997,,-231.849,-214.017
1.14101,-2.66781,,1053.61,-117.782,284513,,1.60328,-7.15032,,-223.675,-186.152
1.10773,-2.58912,,1043.83,443.869,225759,,2.00485,-6.42501,,-200.856,-134.111
1.04236,-2.47991,,1032.02,541.591,159124,,1.96903,-5.98068,,-170.196,-76.755
0.95967,-2.34518,,1020.86,465.294,100234,,1.65194,-5.60925,,-135.136,-28.7529
0.872188,-2.20634,,1008.63,264.56,39974.3,,1.06253,-5.33997,,-91.8592,11.7638
0.800038,-2.08505,,1000.9,-167.568,4088.4,,0.264322,-5.33843,,-61.4664,36.3685
0.753153,-1.98802,,1001.63,-496.15,7402.8,,-0.264799,-5.4112,,-58.449,40.8096
0.722654,-1.91184,,1006.07,-605.582,27910.9,,-0.428807,-5.45871,,-68.5395,36.6218
0.699321,-1.8499,,1010.81,-763.024,50390.2,,-0.551176,-5.62658,,-80.6831,31.345
0.680674,-1.80023,,1014.97,-1166.27,70666.8,,-0.865613,-6.03973,,-91.9452,26.7614
0.667262,-1.76615,,1017.55,-1781.08,83483.6,,-1.34209,-6.71011,,-98.9926,24.2991
0.654977,-1.7423,,1017.5,-2425.34,83261.4,,-1.80962,-7.48477,,-97.9039,25.8046
0.635847,-1.71543,,1013.7,-2916.52,64444.7,,-2.11035,-8.13198,,-84.05,33.6993
0.604519,-1.67585,,1005.05,-3134.47,23124.6,,-2.12698,-8.51006,,-52.51,49.6518
0.562692,-1.62331,,991.773,-3063.98,-36219.7,,-1.80881,-8.68415,,-2.91673,71.8972
0.516241,-1.56058,,976.672,-2876.08,-98182.5,,-1.30319,-8.86579,,55.2153,94.7837
0.470665,-1.48314,,965.615,-2847.32,-140048,,-0.904227,-9.1754,,100.354,109.695
0.431034,-1.38071,,966.131,-3001.36,-138154,,-0.647101,-9.50114,,104.41,107.516
0.399837,-1.24968,,981.185,-2916.3,-80261.6,,-0.0560697,-9.6861,,55.6406,85.2844
0.369295,-1.09741,,1002.65,-2135.22,12061.2,,1.42742,-9.77904,,-15.6738,50.6216
0.319613,-0.931802,,1014.49,-856.352,68306.9,,3.5596,-9.98888,,-48.3408,19.8632
0.238881,-0.753498,,1009.46,9.46453,43922.2,,5.01724,-10.4794,,-14.4994,1.18839
0.145106,-0.561539,,1000.17,-151.708,766.726,,4.70948,-11.0907,,34.345,-19.6909
0.0693078,-0.361652,,1002.03,-685.092,9204.52,,3.15849,-11.3249,,32.9181,-49.5811
0.0232223,-0.166406,,1011.62,-711.356,54308.8,,1.59289,-10.9265,,-4.45073,-66.9442
-0.000338203,0.0134998,,1018.81,-499.196,89834.4,,0.511819,-10.155,,-34.2253,-61.9061
-0.0113376,0.174371,,1021.1,-402.648,101472,,-0.166528,-9.3255,,-44.9022,-46.4981
-0.0161428,0.317286,,1019.66,-441.988,94120.3,,-0.60278,-8.58884,,-41.3891,-30.2937
-0.0177994,0.445776,,1016.02,-563.917,75872.1,,-0.901534,-7.98333,,-30.0179,-16.9466
-0.0174066,0.563876,,1011.43,-720.166,53358.8,,-1.11449,-7.50001,,-15.4644,-7.13403
-0.0152446,0.674762,,1006.76,-878.302,31109.9,,-1.26353,-7.11855,,-0.806841,-0.550153
-0.011489,0.780462,,1002.59,-1019.02,11769.8,,-1.35888,-6.81912,,12.101,3.30773
-0.006536,0.882207,,999.23,-1133.16,-3468.3,,-1.40903,-6.58359,,22.3138,4.93009
-0.00107902,0.980855,,996.779,-1217.59,-14396.9,,-1.42283,-6.39498,,29.5399,4.75967
0.00391233,1.07711,,995.184,-1272.03,-21421.6,,-1.40873,-6.23794,,33.9311,3.21041
0.00723296,1.1716,,994.299,-1297.54,-25291.5,,-1.37493,-6.09959,,35.9097,0.692025
0.00753027,1.26474,,993.943,-1296.17,-26840,,-1.33045,-5.97159,,35.9911,-2.36318
0.00345984,1.35697,,993.966,-1270.3,-26741.9,,-1.28448,-5.85089,,34.6253,-5.50971
-0.00613976,1.44894,,994.273,-1221.17,-25403.7,,-1.24257,-5.7395,,32.117,-8.32378
-0.0221315,1.54177,,994.804,-1147,-23087.1,,-1.20349,-5.64424,,28.6785,-10.4568
-0.0449551,1.63716,,995.503,-1044.06,-20022.7,,-1.16053,-5.57533,,24.4877,-11.6673
-0.0743224,1.7375,,996.379,-908.777,-16161.9,,-1.10424,-5.54298,,19.5801,-11.7777
-0.108813,1.84612,,997.581,-737.347,-10838.5,,-1.01997,-5.55525,,13.7543,-10.575
-0.146109,1.96751,,999.115,-523.627,-3983.89,,-0.883416,-5.62077,,7.2882,-8.03968
-0.184534,2.10747,,1000.13,-288.569,571.65,,-0.707482,-5.72726,,2.29848,-5.16382
-0.220304,2.27096,,1000.89,-120.282,4031.59,,-0.611015,-5.78151,,-1.39463,-2.01109
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21019,-2.7435,,1045.85,-742.763,237616,,1.19917,-7.92899,,-184.528,-184.993
1.21911,-2.70526,,1029.91,572.783,147696,,2.17923,-6.66553,,-141.31,-124.482
1.17424,-2.63793,,1008.21,37.7467,37957.3,,1.69374,-6.86699,,-89.1552,-44.7932
1.11127,-2.52027,,1006.1,-928.117,28026.7,,0.709652,-7.19999,,-88.2197,-18.3266
1.03818,-2.37572,,1007.59,-1300.41,35036.6,,0.078404,-6.94683,,-93.2989,-0.688987
0.958345,-2.22091,,1007.46,-1578.49,34413.6,,-0.625676,-6.65412,,-89.1293,16.0398
0.889926,-2.07454,,1011.75,-1575.64,54923.9,,-1.08538,-6.28069,,-95.3068,19.2022
0.836836,-1.96398,,1012.35,-1095.64,57842.6,,-0.861303,-5.71573,,-91.6634,25.3901
0.794569,-1.89078,,1006.64,-624.239,30546.4,,-0.426771,-5.34039,,-71.6673,39.7759
0.763903,-1.83649,,1002.71,-377.195,12338,,-0.0990386,-5.27854,,-57.5396,49.2204
0.742325,-1.78494,,1004.9,-311.126,22418.8,,0.0918611,-5.39855,,-61.4266,47.8415
0.730293,-1.74006,,1011.56,-437.062,53995.7,,0.118207,-5.71961,,-79.0431,39.1344
0.722834,-1.70545,,1018,-721.99,85739.7,,-0.00920979,-6.2391,,-96.567,30.8248
0.709297,-1.67344,,1019.91,-1069.12,95371.8,,-0.215174,-6.8195,,-101.184,29.4872
0.681498,-1.63454,,1014.68,-1410.94,69246.8,,-0.418613,-7.33433,,-84.5639,38.6801
0.639748,-1.58563,,1002.36,-1734.79,10730.9,,-0.551642,-7.79955,,-44.4012,57.4734
0.592194,-1.52689,,987.339,-2100.08,-55010.2,,-0.640756,-8.33894,,7.6145,78.6332
0.548658,-1.45307,,978.075,-2550.5,-92665.3,,-0.756697,-8.95935,,42.8433,90.3455
0.514537,-1.35496,,981.43,-2824.6,-79271.9,,-0.646121,-9.4167,,35.661,84.4457
0.486528,-1.23022,,995.399,-2454.71,-20476.6,,0.27068,-9.51588,,-7.9142,64.2415
0.451439,-1.08496,,1009.29,-1323.5,43087.8,,2.26012,-9.4233,,-49.8357,40.6332
0.38964,-0.924272,,1010.01,80.4413,46570.4,,4.66629,-9.50463,,-44.142,25.7532
0.294851,-0.747642,,994.993,833.243,-22260,,5.9945,-10.0178,,21.4295,20.3788
0.192262,-0.554279,,980.483,384.148,-83079.3,,5.2774,-10.7772,,88.0798,3.81381
0.115776,-0.350791,,982.506,-389.816,-74920.7,,3.35185,-11.1548,,88.4427,-31.3206
0.0740317,-0.151572,,994.089,-456.351,-26206.7,,1.65229,-10.8141,,47.197,-56.2132
0.0559733,0.0312755,,1002.58,-201.379,11734.5,,0.62688,-10.0505,,15.0003,-56.076
0.0504406,0.194033,,1005.85,-54.1842,26865.5,,0.0846503,-9.22391,,1.88917,-43.537
0.0514246,0.338178,,1005.81,-44.1445,26674.1,,-0.196413,-8.4955,,0.970074,-29.0309
0.0562294,0.467343,,1004.24,-121.55,19392.8,,-0.347191,-7.90392,,5.668,-16.5186
0.0635222,0.585657,,1002.15,-242.555,9755.48,,-0.431104,-7.43973,,12.3404,-6.95282
0.0723644,0.696675,,999.923,-379.352,-348.929,,-0.476906,-7.081,,19.4099,-0.361946
0.0818967,0.802913,,997.683,-516.284,-10383.7,,-0.500628,-6.8054,,26.2499,3.41708
0.0913198,0.905912,,995.495,-645.59,-20055,,-0.515572,-6.59191,,32.4674,4.62942
0.0999372,1.00658,,993.483,-763.566,-28841.2,,-0.533895,-6.41992,,37.6325,3.63011
0.107163,1.10553,,991.837,-867.647,-35946.1,,-0.563999,-6.26977,,41.256,0.905204
0.112446,1.20328,,990.771,-953.803,-40509.7,,-0.606467,-6.12446,,42.8956,-2.94468
0.115135,1.30036,,990.438,-1015.27,-41932.8,,-0.652973,-5.97345,,42.3176,-7.24054
0.114443,1.39742,,990.876,-1044.15,-40063,,-0.690705,-5.81515,,39.5763,-11.2931
0.109601,1.49536,,992.034,-1034.7,-35100.3,,-0.709059,-5.65588,,34.9341,-14.4586
0.100042,1.59535,,993.8,-985.671,-27463.6,,-0.704889,-5.50605,,28.7722,-16.1848
0.0854438,1.69885,,995.978,-901.542,-17933.1,,-0.684349,-5.37503,,21.6543,-16.1165
0.0658103,1.80762,,998.273,-788.805,-7751.8,,-0.655305,-5.26968,,14.3603,-14.2238
0.0419239,1.92387,,1000.42,-646.522,1878.03,,-0.610458,-5.20231,,7.65299,-10.7801
0.015524,2.0501,,1002.22,-465.202,10084.4,,-0.525848,-5.1991,,2.16775,-6.2894
-0.0112581,2.1894,,1003.32,-253.686,15139.6,,-0.40136,-5.27146,,-1.28811,-1.82483
-0.0354482,2.34439,,1003.94,-65.6417,17998.6,,-0.290665,-5.36302,,-2.95508,2.1582
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26905,-2.75439,,1034.45,-438.111,172462,,1.45147,-7.72263,,-143.711,-152.793
1.2709,-2.72558,,1006.64,52.7902,30550.7,,1.8043,-7.18735,,-75.2911,-58.1124
1.24416,-2.63774,,1008.67,-1423.84,40164.4,,0.595483,-8.21975,,-84.787,-47.4729
1.20662,-2.52717,,1016.42,-1456.42,77824.7,,0.37147,-7.79141,,-108.84,-44.6908
1.14732,-2.3989,,1018.41,-1784.74,87788.5,,-0.215027,-7.55063,,-116.982,-24.2341
1.07933,-2.23878,,1026.12,-1766.43,127500,,-0.588825,-6.99471,,-134.414,-15.3505
0.999875,-2.08075,,1025.85,-1312.14,126093,,-0.565863,-6.16729,,-127.876,0.544409
0.923222,-1.96629,,1013.89,-1014.32,65347.4,,-0.623611,-5.67299,,-94.1004,27.3824
0.867796,-1.88853,,1003.05,-1084.69,13885.8,,-0.882927,-5.71649,,-63.7284,48.6511
0.828688,-1.82769,,997.058,-1105.75,-13157.8,,-0.907339,-5.84554,,-45.569,60.497
0.793874,-1.77188,,992.73,-892.626,-32099.7,,-0.563728,-5.81972,,-31.3449,68.7602
0.768598,-1.72252,,992.112,-523.675,-34764.1,,0.0521047,-5.74253,,-27.1553,70.667
0.756882,-1.68427,,996.098,-217.573,-17404.2,,0.66841,-5.82176,,-36.2445,65.5572
0.747771,-1.64771,,1001.36,-124.762,6176.6,,1.02764,-6.08108,,-48.9381,58.8722
0.729745,-1.60306,,1003.92,-273.76,17900.6,,1.03755,-6.46649,,-54.1473,56.0805
0.700549,-1.54935,,1002.07,-659.601,9415.7,,0.739811,-7.00084,,-47.2196,58.7876
0.667915,-1.48882,,999.039,-1241.05,-4325.59,,0.264998,-7.73016,,-36.5961,62.4224
0.640874,-1.41586,,1001.45,-1789.85,6575.36,,-0.0967071,-8.4861,,-41.5784,58.9312
0.617698,-1.32102,,1010.23,-1882.97,47603.3,,0.178637,-8.89418,,-65.1593,47.5098
0.58665,-1.20218,,1018.56,-1295.31,88539.2,,1.50296,-8.8277,,-87.2361,35.2078
0.535657,-1.06326,,1019.34,-121.922,92509.7,,3.80815,-8.60058,,-87.3896,26.9367
0.451774,-0.906929,,1005.63,1180.07,25841,,6.1985,-8.68575,,-41.5746,28.3146
0.337893,-0.731755,,979.595,1651.27,-86632.1,,7.05141,-9.39166,,54.4298,35.122
0.229056,-0.537415,,962.342,738.744,-151897,,5.61865,-10.4428,,129.296,19.6932
0.159523,-0.332386,,968.833,-301.798,-128156,,3.22043,-11.0136,,116.64,-23.6485
0.129873,-0.133047,,985.661,-373.591,-61988.8,,1.40379,-10.7238,,61.8649,-54.5151
0.123569,0.0483749,,997.859,-91.1714,-9601.6,,0.41541,-9.96019,,22.0154,-55.655
0.128206,0.20921,,1003.87,57.8008,17681.6,,-0.0652188,-9.12902,,4.01712,-42.5664
0.137792,0.351898,,1005.96,54.4743,27400.9,,-0.290296,-8.39709,,-0.591234,-27.058
0.149668,0.480479,,1005.89,-40.332,27073,,-0.387881,-7.80373,,1.54799,-13.6233
0.162495,0.598997,,1004.61,-178.902,21091.5,,-0.419369,-7.3421,,6.86769,-3.54133
0.175445,0.710747,,1002.59,-333.951,11798,,-0.418372,-6.99154,,13.5392,3.02741
0.187942,0.818144,,1000.15,-491.286,680.482,,-0.407998,-6.72743,,20.5008,6.28383
0.199582,0.92283,,997.552,-643.672,-10966,,-0.40605,-6.5236,,26.976,6.59872
0.210119,1.02588,,995.096,-786.482,-21806.5,,-0.424467,-6.35338,,32.2965,4.46099
0.219389,1.128,,993.09,-914.966,-30541.2,,-0.466953,-6.19174,,35.8877,0.474763
0.227162,1.22971,,991.787,-1023.22,-36162.7,,-0.52741,-6.0181,,37.3635,-4.65083
0.232975,1.3315,,991.296,-1104.16,-38267.7,,-0.591802,-5.82028,,36.6574,-10.1342
0.236094,1.43406,,991.52,-1150.81,-37307.9,,-0.642999,-5.59751,,34.1152,-15.252
0.235732,1.53848,,992.15,-1155.27,-34600.1,,-0.66061,-5.36292,,30.4356,-19.5071
0.231676,1.64585,,992.913,-1102.66,-31307.8,,-0.613138,-5.15266,,26.1975,-22.5685
0.22516,1.75609,,994.221,-978.673,-25630.7,,-0.478253,-5.02019,,20.8711,-23.4794
0.217902,1.86771,,997.093,-814.915,-13002.1,,-0.316768,-4.95893,,13.3302,-20.2219
0.208837,1.98141,,1001.04,-690.953,4719.42,,-0.244171,-4.85471,,5.14917,-12.7626
0.195472,2.10144,,1003.77,-610.673,17222.3,,-0.238304,-4.67842,,-0.0671298,-5.08823
0.180141,2.23029,,1004.86,-484.354,22257.8,,-0.17076,-4.58656,,-2.09329,0.70607
0.168123,2.36722,,1005.82,-274.329,26720.8,,-0.0135461,-4.69965,,-2.71953,6.23834
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31051,-2.75758,,1023.71,-426.929,114892,,1.44884,-7.72553,,-110.938,-119.597
1.31005,-2.71546,,1002.59,-1201.61,11770.2,,0.898872,-8.34823,,-62.9243,-45.2162
1.30854,-2.60985,,1024.65,-1516.11,119782,,0.529347,-8.3153,,-115.267,-85.5809
1.28761,-2.51645,,1028.46,-1542.27,139929,,0.35521,-7.98051,,-125.593,-69.0977
1.25603,-2.39685,,1037.7,-1085.4,190628,,0.722343,-7.02494,,-145.655,-56.2239
1.18454,-2.26553,,1030.64,-905.5,151634,,0.75268,-6.32867,,-131.775,-18.2605
1.09834,-2.1135,,1023.83,-778.056,115519,,0.510475,-5.74326,,-114.89,9.0082
1.00945,-1.98294,,1011.61,-829.58,54272.6,,-0.116171,-5.53107,,-86.2988,34.5809
0.955091,-1.88844,,1007.04,-1002.39,32468.9,,-0.622001,-5.71787,,-73.58,45.7177
0.910812,-1.81376,,1003.19,-1088.38,14549.3,,-0.822552,-5.94182,,-62.842,53.8249
0.864324,-1.74903,,996.72,-1168.5,-14657.3,,-0.915995,-6.16958,,-46.1747,64.038
0.818679,-1.69167,,988.671,-1109.88,-49417.5,,-0.709708,-6.27697,,-24.6721,75.2721
0.787601,-1.65026,,983.06,-880.78,-72666.6,,-0.173221,-6.35248,,-8.53072,82.4831
0.769411,-1.61323,,982.927,-646.077,-73209.8,,0.383674,-6.46783,,-6.29878,82.244
0.755338,-1.5669,,987.499,-592.656,-54339.5,,0.667221,-6.66553,,-15.9769,75.998
0.741768,-1.50817,,995.1,-795.469,-21791.2,,0.585447,-7.03318,,-33.1733,66.4153
0.732544,-1.43941,,1006.27,-1112.65,28847.1,,0.366161,-7.57284,,-58.9258,53.618
0.72817,-1.35898,,1020.64,-1222.69,99104.8,,0.505066,-8.04261,,-90.5472,38.6389
0.712915,-1.265,,1030.84,-994.237,152740,,1.31383,-8.19789,,-111.633,27.5606
0.670423,-1.15629,,1030.67,-444.091,151798,,2.83477,-8.07251,,-112.811,22.917
0.598245,-1.02917,,1019.55,551.903,93584,,5.07512,-7.91855,,-89.4568,24.1824
0.492232,-0.87997,,994.844,1696.88,-22910.7,,7.17923,-8.14591,,-21.7794,35.0312
0.363148,-0.70612,,961.951,1884.84,-153297,,7.4185,-9.06231,,90.7465,47.7276
0.25379,-0.510121,,945.868,607.765,-208000,,5.29888,-10.2959,,161.233,28.6209
0.195562,-0.304838,,958.065,-489.604,-167027,,2.589,-10.8981,,131.337,-22.0496
0.180114,-0.108449,,979.121,-450.424,-88516.3,,0.798828,-10.5654,,66.8862,-54.6893
0.186683,0.0686754,,993.976,-95.9783,-26699.6,,-0.0472905,-9.77773,,23.6691,-54.8171
0.202137,0.22572,,1001.86,103.599,8456.04,,-0.357055,-8.94537,,4.2792,-40.5244
0.220383,0.365594,,1005.13,137.36,23518.2,,-0.410067,-8.22637,,-0.804362,-24.1462
0.238811,0.492214,,1005.59,65.6221,25638.7,,-0.353157,-7.65636,,1.41188,-10.3586
0.256374,0.609586,,1004.33,-65.2129,19796.5,,-0.263403,-7.22437,,7.01181,-0.435926
0.272749,0.721134,,1002.07,-228.544,9387,,-0.185547,-6.9043,,13.8452,5.5791
0.288,0.829393,,999.344,-408.831,-2953.04,,-0.146736,-6.66603,,20.5881,8.02131
0.302392,0.935968,,996.646,-594.669,-14982.4,,-0.159278,-6.47825,,26.3008,7.36844
0.316142,1.04177,,994.369,-774.904,-24984.6,,-0.219882,-6.30953,,30.3394,4.18897
0.329119,1.14729,,992.725,-937.493,-32120.1,,-0.311278,-6.13129,,32.4432,-0.869911
