dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
41.9277,0.5,0.5,50,20

t,0.238
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.98568,5.84657,,1008.75,50.4113,79276.3,,-0.0423006,-0.363343,,-0.743825,21.3204
1.98536,6.34077,,1007.16,-0.740805,64613.9,,-0.034386,-0.296181,,0.0853136,25.5371
1.98478,6.84057,,1005.53,44.4192,49613.2,,-0.075267,-0.164418,,-0.418449,21.987
1.98865,7.33363,,1004.96,67.7314,44409.6,,-0.0810058,-0.31708,,-1.4723,18.4306
1.99223,7.82813,,1004.5,3.6072,40289.5,,-0.048871,-0.357271,,-0.969507,24.7659
1.98958,8.32601,,1001.96,-44.7329,17413.2,,-0.0831151,-0.212297,,-0.121803,29.7011
1.99076,8.81906,,1000.89,1.12133,7846.09,,-0.0751131,-0.301378,,0.346284,22.3359
2.5,-0.5,,1044.07,131.075,444507,,0,0,,0,0
2.46268,-0.0915364,,1006.88,-10.0328,61972.7,,-0.149571,-0.285601,,1.72595,20.6759
2.46521,0.472614,,1018.94,32.0743,176980,,-0.0988683,-0.0302785,,3.77724,13.1767
2.46448,0.899909,,1018.51,29.8656,172826,,-0.0812444,-0.34652,,5.00295,15.7582
2.46577,1.43334,,1015.37,15.2484,142165,,-0.0701052,-0.0913144,,5.24071,15.8565
2.46777,1.90172,,1016.28,15.3972,150949,,-0.0729186,-0.293533,,5.75142,17.4001
2.46807,2.39851,,1014.81,12.5849,136724,,-0.0990415,-0.172235,,6.31002,16.6954
2.46907,2.89415,,1014.64,-3.48371,135062,,-0.109349,-0.280577,,6.41675,17.4444
2.47059,3.37652,,1013.78,-26.3609,126783,,-0.111924,-0.252094,,6.24299,20.0444
2.47222,3.87706,,1011.98,8.72255,109669,,-0.112042,-0.147316,,5.93187,15.8897
2.47394,4.36841,,1012.65,21.3552,116001,,-0.116338,-0.313693,,5.36519,15.5334
2.47546,4.85788,,1011.43,-5.19086,104444,,-0.134489,-0.248506,,4.65748,20.3655
2.47736,5.35707,,1009.94,22.9722,90421.5,,-0.152464,-0.175079,,3.94889,19.5142
2.48055,5.84935,,1009.83,19.9096,89367,,-0.137535,-0.313836,,3.20258,21.6098
2.48347,6.34086,,1007.66,-19.9665,69233.4,,-0.0941767,-0.281455,,2.84193,25.8737
2.48405,6.84084,,1005.53,15.4386,49656.7,,-0.0840678,-0.194495,,2.61764,21.3285
2.48492,7.3377,,1005.5,28.7991,49356.9,,-0.103761,-0.3057,,2.12627,18.0556
2.48811,7.83118,,1004.7,-34.511,42088,,-0.0929408,-0.32093,,1.8143,25.3764
2.49068,8.32963,,1001.78,-77.1358,15813.7,,-0.0763502,-0.147559,,1.25779,29.3959
2.49361,8.82506,,1000.61,11.0219,5372.58,,-0.0488184,-0.293863,,0.583857,20.3767
3,-0.5,,1043.72,135.913,440465,,0,0,,0,0
2.97018,-0.0847279,,1008.78,13.5828,79576.7,,-0.200446,-0.243188,,-0.0610764,16.6803
2.97434,0.475407,,1019.12,61.2028,178822,,-0.180432,0.0499333,,-0.505367,14.278
2.97601,0.900501,,1018.3,70.1676,170717,,-0.144936,-0.310993,,-0.484897,16.3954
2.97785,1.43539,,1015.14,61.2214,139943,,-0.112184,-0.0755149,,-0.61653,16.0776
2.97854,1.90139,,1015.93,54.9537,147571,,-0.103914,-0.30384,,-0.156738,18.6648
2.97848,2.39827,,1013.77,46.5411,126713,,-0.0632871,-0.162412,,1.46799,17.8869
2.97949,2.89524,,1013.22,29.5179,121482,,-0.0197827,-0.269077,,2.13331,17.7133
2.98073,3.37743,,1012.27,0.122806,112384,,-0.00182361,-0.255021,,2.3082,20.1617
2.98136,3.87789,,1010.3,30.2638,93818.2,,0.0116876,-0.145701,,2.87413,16.1178
2.98217,4.36943,,1010.81,38.2123,98566.3,,0.033447,-0.31551,,3.47705,15.6817
2.98307,4.8586,,1009.35,-5.53192,84911.8,,0.0454474,-0.272421,,4.37097,20.5583
2.98328,5.35815,,1007.78,0.0675708,70318.7,,0.0286087,-0.205686,,5.39686,19.2984
2.98396,5.85206,,1008.21,-6.55018,74334.5,,0.00292075,-0.309775,,5.40978,20.6956
2.98636,6.34352,,1006.55,-34.0569,58996.9,,0.00165492,-0.254259,,4.39701,25.0682
2.98887,6.84178,,1004.32,4.16108,38610.1,,0.0118173,-0.196935,,3.56431,20.8717
2.99035,7.33915,,1004.25,8.50128,37992.2,,0.0085743,-0.318603,,3.26153,17.6379
2.99186,7.83384,,1003.61,-55.6458,32257.2,,-0.000658042,-0.326851,,2.76479,24.1859
2.99371,8.33223,,1001.26,-73.2984,11210.7,,-0.0118009,-0.186763,,1.5441,26.7825
2.99597,8.82858,,1000.77,23.4352,6856.34,,-0.0148186,-0.299563,,0.374128,20.4617
3.5,-0.5,,1043.88,127.542,442265,,0,0,,0,0
3.46756,-0.0877951,,1008.38,-48.6115,75876.4,,-0.249071,-0.377487,,3.32476,17.1414
3.4691,0.475827,,1019.93,21.8122,186859,,-0.265248,0.00750659,,4.10598,13.6477
3.46941,0.902256,,1019.41,35.2414,181699,,-0.277793,-0.279999,,4.08552,16.0712
3.47071,1.43668,,1016.71,30.0495,155156,,-0.279773,-0.0764309,,3.32782,15.4193
3.47188,1.90213,,1017.52,25.9136,163092,,-0.273266,-0.269215,,2.99051,19.3332
3.47375,2.39993,,1015.12,37.4586,139678,,-0.234621,-0.10203,,2.58833,18.1992
3.47627,2.89726,,1014.75,40.4298,136127,,-0.202305,-0.238883,,1.57365,17.1731
3.47803,3.37868,,1013.94,15.1521,128374,,-0.193951,-0.236841,,0.7366,20.1939
3.47945,3.87899,,1011.77,51.9516,107676,,-0.170153,-0.112725,,0.438712,16.3442
3.48137,4.37109,,1012.17,77.6576,111436,,-0.131702,-0.276321,,-0.129411,15.9089
3.48359,4.85991,,1010.54,46.3277,96056.2,,-0.0928636,-0.245908,,-0.409446,21.6
3.48517,5.35849,,1008.33,49.9147,75372.4,,-0.0564169,-0.203532,,0.378229,20.4446
3.48598,5.85296,,1008.27,36.5003,74856.4,,-0.036432,-0.318269,,1.07724,20.5916
3.48714,6.34578,,1006.79,5.39999,61182.6,,-0.0369055,-0.25573,,0.773728,24.1657
3.48909,6.84407,,1004.83,38.1583,43243.6,,-0.0436128,-0.19584,,0.253668,20.4357
3.49133,7.34096,,1004.68,34.0147,41926,,-0.0411586,-0.318074,,0.299659,17.6879
3.49336,7.83528,,1003.85,-36.8045,34361.9,,-0.0317555,-0.332498,,0.481694,23.8615
3.49498,8.33456,,1001.59,-61.2207,14093.6,,-0.0280789,-0.173469,,0.249531,26.7264
3.49673,8.83218,,1000.87,18.1084,7692.47,,-0.0230452,-0.267041,,-0.0521435,20.4896
4,-0.5,,1043.32,121.565,435916,,0,0,,0,0
3.97126,-0.0884976,,1007.19,-22.8814,64892.6,,-0.152031,-0.282122,,2.80172,20.8186
3.97408,0.475122,,1018.36,19.1086,171335,,-0.0968587,0.00859049,,3.5761,15.3652
3.97399,0.902431,,1017.56,25.4003,163459,,-0.0858404,-0.287413,,4.54193,16.1271
3.97432,1.43772,,1014.85,6.96097,137131,,-0.0824464,-0.0787531,,5.33357,15.4871
3.97532,1.90331,,1015.8,-7.50696,146273,,-0.084522,-0.267603,,5.65191,18.9902
3.97599,2.40179,,1013.69,3.73053,125988,,-0.0968929,-0.0897251,,5.65869,17.4659
3.97695,2.89888,,1013.81,4.96377,127082,,-0.105782,-0.243441,,5.51615,16.2977
3.97773,3.37983,,1013.24,-30.7058,121600,,-0.116479,-0.237746,,5.483,19.7626
3.97874,3.8806,,1011.12,1.78938,101495,,-0.117532,-0.0940027,,5.38019,15.7352
3.9803,4.3732,,1011.92,35.3649,109072,,-0.116661,-0.258751,,4.54712,14.6522
3.982,4.86208,,1010.84,15.9597,98891.3,,-0.122525,-0.22269,,3.15679,20.8977
3.98394,5.36027,,1008.78,34.6838,79607.2,,-0.11037,-0.168873,,2.15759,20.5718
3.98601,5.85433,,1008.54,35.3781,77388.3,,-0.0810003,-0.295267,,1.52164,20.4775
3.9877,6.34718,,1006.96,7.03305,62791.9,,-0.064345,-0.256423,,0.919086,23.6688
3.98908,6.84586,,1005.03,32.512,45061.8,,-0.0648611,-0.200207,,0.656451,20.3187
3.99081,7.34317,,1004.87,24.7666,43602.3,,-0.0605043,-0.30731,,0.766667,17.9554
3.99303,7.83763,,1003.92,-42.5735,35007.6,,-0.0439536,-0.312172,,0.728698,23.9073
3.99513,8.33765,,1001.51,-65.6206,13410.5,,-0.0293042,-0.149114,,0.366035,26.2404
3.99704,8.83543,,1000.72,18.5376,6399.84,,-0.0187871,-0.254859,,0.0569698,19.4016
4.5,-0.5,,1043.09,122.217,433313,,0,0,,0,0
4.47506,-0.0850378,,1008.31,11.4561,75255.4,,-0.213373,-0.222421,,0.0874756,17.4953
4.47851,0.476602,,1019.02,57.4698,177799,,-0.195019,0.0426625,,-1.39676,15.318
4.47911,0.902351,,1018,70.2427,167797,,-0.176828,-0.266599,,-1.22456,17.3153
4.47988,1.43876,,1015.02,55.914,138756,,-0.140399,-0.0598185,,-0.435274,16.1662
4.48065,1.90367,,1015.86,37.0949,146867,,-0.124207,-0.27093,,0.0389102,19.6769
4.48083,2.40208,,1013.43,39.3476,123497,,-0.106348,-0.0873243,,1.0882,18.1808
4.48129,2.89943,,1013.24,35.1158,121670,,-0.0786175,-0.237351,,2.06533,16.9196
4.48207,3.38051,,1012.4,-8.91668,113599,,-0.0550595,-0.234032,,2.90383,20.382
4.48298,3.88166,,1010.05,12.8419,91469.6,,-0.040145,-0.0909972,,3.83966,16.0379
4.48386,4.37429,,1010.83,33.3337,98814.4,,-0.0357706,-0.269089,,4.54251,14.2028
4.48456,4.86324,,1009.85,-0.829342,89624.4,,-0.0430012,-0.235052,,4.70765,19.9862
4.48554,5.36205,,1008,12.6129,72393.9,,-0.0503994,-0.160915,,4.18724,19.5794
4.48724,5.8564,,1008.08,18.7269,73087.9,,-0.0488751,-0.278732,,3.16926,19.4752
4.48915,6.34886,,1006.67,-6.98508,60085.5,,-0.0438018,-0.249107,,2.26568,23.0645
4.4908,6.84733,,1004.66,15.7233,41742.5,,-0.0372103,-0.196696,,1.91723,20.2261
4.49247,7.34506,,1004.44,10.4074,39691.5,,-0.0267139,-0.295635,,1.69351,17.8165
4.49439,7.83982,,1003.56,-48.6327,31809.2,,-0.0161262,-0.301073,,1.06434,23.2311
4.49616,8.33976,,1001.39,-61.9507,12280.6,,-0.0127158,-0.153734,,0.246939,25.3034
4.4977,8.83777,,1000.76,27.9575,6728.12,,-0.0112144,-0.258738,,-0.190928,19.3654
5,-0.5,,1042.96,105.703,431848,,0,0,,0,0
4.9749,-0.0852794,,1008.45,-36.4334,76542.6,,-0.255851,-0.289643,,3.16642,16.063
4.97676,0.477159,,1019.69,11.827,184499,,-0.264288,0.0162058,,3.11958,14.4553
4.97694,0.902914,,1018.76,26.0974,175267,,-0.266087,-0.235494,,3.0521,17.617
4.97784,1.43981,,1015.88,27.7075,147077,,-0.24215,-0.0366234,,2.55598,15.9393
4.97884,1.90432,,1016.81,18.3622,156107,,-0.22648,-0.249921,,1.95143,19.9009
4.97978,2.4028,,1014.21,31.1836,130975,,-0.202589,-0.0519643,,1.56728,18.6692
4.98117,2.90059,,1013.91,44.3466,128012,,-0.166431,-0.199764,,1.1767,17.1742
4.98261,3.3817,,1013.08,14.3584,120115,,-0.139936,-0.207799,,0.724158,20.8307
4.98384,3.88273,,1010.66,42.7659,97146.4,,-0.119006,-0.0719401,,0.867061,16.8823
4.98497,4.37519,,1011.18,64.5706,102036,,-0.0928661,-0.253674,,1.55967,15.0854
4.98611,4.86407,,1009.84,26.3779,89481.3,,-0.0652606,-0.227252,,2.20743,20.3349
4.98725,5.36322,,1007.78,31.5986,70302.1,,-0.0494118,-0.160721,,2.36177,19.1477
4.98847,5.85799,,1007.93,28.9431,71728.2,,-0.0479055,-0.280409,,2.06623,18.7101
4.98987,6.35054,,1006.65,-3.57599,59866.4,,-0.0486918,-0.245791,,1.73765,22.5968
4.99145,6.84901,,1004.63,17.0454,41495.4,,-0.042218,-0.18703,,1.50284,19.9704
4.99324,7.34692,,1004.42,14.6897,39508.8,,-0.0311979,-0.284313,,1.05904,17.2845
4.99509,7.84167,,1003.62,-42.4063,32275.3,,-0.0234979,-0.295794,,0.37346,22.469
4.99665,8.34161,,1001.53,-57.6826,13596.2,,-0.0214164,-0.148631,,-0.145694,25.133
4.99797,8.83983,,1000.9,24.7514,7961.59,,-0.017746,-0.244016,,-0.25113,20.1296
5.5,-0.5,,1042.49,92.2383,426517,,0,0,,0,0
5.47731,-0.0860343,,1007.42,-43.8068,67008.4,,-0.18278,-0.256153,,4.15569,19.19
5.47933,0.477025,,1018.52,-14.6088,172930,,-0.141911,0.0108056,,4.98652,15.4158
5.47937,0.903141,,1017.42,-6.22174,162106,,-0.135564,-0.226794,,5.38279,17.3936
5.47984,1.44077,,1014.66,-3.49319,135254,,-0.126791,-0.023799,,5.28579,15.4116
5.48064,1.90516,,1015.86,-15.2043,146833,,-0.12694,-0.247894,,4.91439,19.1324
5.48122,2.40389,,1013.46,-5.43231,123769,,-0.135755,-0.0376944,,4.57103,18.1225
5.48217,2.90196,,1013.45,11.8725,123637,,-0.134325,-0.183424,,4.1812,16.3826
5.48311,3.38287,,1012.96,-13.7842,118958,,-0.134593,-0.198393,,3.55118,20.2007
5.48394,3.88381,,1010.68,19.1029,97345.5,,-0.131032,-0.0547677,,3.08512,16.8865
5.48506,4.37649,,1011.22,53.3123,102470,,-0.112913,-0.224261,,2.77764,15.2719
5.48652,4.86553,,1009.93,30.0108,90310.8,,-0.0897562,-0.200173,,2.24168,20.2936
5.48803,5.36454,,1007.89,40.7476,71297.2,,-0.073114,-0.148896,,1.72724,18.9529
5.48934,5.85922,,1007.98,33.3771,72209.1,,-0.0633844,-0.27715,,1.5645,18.5919
5.49059,6.3519,,1006.61,-3.92179,59531,,-0.0538082,-0.239517,,1.59101,22.5116
5.49199,6.85063,,1004.57,16.9292,40883.8,,-0.0430786,-0.177237,,1.41853,19.6418
5.49361,7.34872,,1004.42,15.7311,39555.4,,-0.0346821,-0.276035,,0.92729,16.6885
5.4953,7.84347,,1003.68,-43.7938,32852.2,,-0.0291553,-0.289412,,0.438888,22.0049
5.49679,8.34355,,1001.56,-63.4253,13877.9,,-0.024225,-0.137302,,0.265364,25.0751
5.49807,8.84189,,1000.85,12.816,7508.76,,-0.0168569,-0.223413,,0.281832,19.8282
6,-0.5,,1042.3,91.4279,424384,,0,0,,0,0
5.98048,-0.0848646,,1007.58,-4.08755,68449.3,,-0.191945,-0.186344,,0.723978,18.9069
5.983,0.47778,,1018.51,28.5419,172812,,-0.153019,0.0343371,,-0.224337,15.5354
5.98329,0.903123,,1017.3,38.2337,160868,,-0.142923,-0.217919,,-0.152554,17.8515
5.98361,1.44149,,1014.43,36.7599,133054,,-0.125585,-0.0124278,,0.568676,15.6473
5.98411,1.90553,,1015.64,14.5829,144697,,-0.117821,-0.255852,,1.22608,19.4512
5.98423,2.40428,,1013.08,6.84693,120146,,-0.115792,-0.0408469,,2.40351,18.6705
5.98459,2.90264,,1012.95,12.3926,118857,,-0.106274,-0.18073,,3.4853,16.561
5.98514,3.38352,,1012.42,-22.0756,113847,,-0.0963604,-0.197182,,3.97757,20.0095
5.98581,3.88461,,1010.07,4.44651,91633.6,,-0.0873034,-0.0458466,,4.03522,16.618
5.98671,4.37767,,1010.67,40.926,97235.4,,-0.0770912,-0.209505,,3.71036,14.6633
5.98779,4.86692,,1009.6,22.8904,87257.1,,-0.0717597,-0.189397,,3.01221,19.4669
5.98894,5.36588,,1007.76,34.141,70115,,-0.0697034,-0.141339,,2.3968,18.494
5.99015,5.86049,,1007.87,25.5389,71177.4,,-0.061598,-0.265869,,2.15495,18.5396
5.99149,6.35325,,1006.44,-8.85678,57935.8,,-0.0467746,-0.225061,,1.97444,22.39
5.99291,6.85211,,1004.39,16.3736,39306.5,,-0.0334222,-0.166959,,1.56157,19.1907
5.99439,7.35031,,1004.31,15.3466,38540.9,,-0.0260856,-0.270524,,1.02734,16.1657
5.99585,7.84506,,1003.59,-46.7738,32065.6,,-0.0208707,-0.28413,,0.67511,21.7271
5.99717,8.34518,,1001.48,-67.1083,13158.4,,-0.0148071,-0.13018,,0.570084,24.8542
5.99832,8.84375,,1000.7,11.6583,6212.78,,-0.00815511,-0.216956,,0.486899,18.8033
6.5,-0.5,,1042.32,78.715,424579,,0,0,,0,0
6.48169,-0.0844154,,1007.97,-12.2754,72102,,-0.239103,-0.187061,,0.675261,17.0132
6.48354,0.478465,,1019.23,23.9884,179943,,-0.226264,0.0310489,,-0.0893701,14.5513
6.48369,0.903204,,1018.07,32.2519,168425,,-0.225613,-0.202953,,-0.14025,18.4069
6.48402,1.44204,,1015.09,34.8913,139451,,-0.204006,0.00702266,,0.33648,16.1928
6.4846,1.90589,,1016.23,16.7876,150448,,-0.182699,-0.241869,,0.729626,20.3989
6.48504,2.40458,,1013.42,10.8885,123333,,-0.160015,-0.0225632,,1.41329,19.8985
6.48567,2.90323,,1013.02,21.6981,119511,,-0.131448,-0.158474,,2.12789,17.4044
