dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3522.93

t,0.301
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0631739,-0.359397,,994.864,-1272.29,-22823.7,,-0.0495705,-3.65004,,16.7639,8.49937
0.0402998,-0.265219,,997.589,-1089.08,-10799.5,,-0.142872,-3.4703,,11.9204,0.608951
0.0140592,-0.165799,,998.871,-934.364,-5078.58,,-0.295639,-3.2931,,9.30025,-2.23463
-0.0118004,-0.0599945,,999.048,-857.217,-4285.17,,-0.527386,-3.13609,,8.99754,-1.98374
-0.0330448,0.0510986,,998.853,-844.904,-5160.24,,-0.795898,-2.9736,,9.66821,-1.03514
-0.0475792,0.16436,,998.668,-861.625,-5986.7,,-1.03827,-2.79281,,10.4213,-0.217117
-0.0557168,0.276527,,998.606,-879.355,-6263.28,,-1.2135,-2.60865,,10.9666,0.421169
-0.0589961,0.385505,,998.734,-884.216,-5691.71,,-1.31288,-2.44392,,11.1173,0.943944
-0.059053,0.490532,,999.124,-873.08,-3944.14,,-1.3482,-2.31387,,10.6646,1.40498
-0.0571115,0.591823,,999.829,-849.376,-769.022,,-1.33909,-2.22304,,9.45069,1.8407
-0.0539395,0.690171,,1000.86,-819.646,3883.24,,-1.30566,-2.16801,,7.44638,2.26465
-0.0499975,0.786647,,1002.16,-791.085,9793.05,,-1.26517,-2.14106,,4.78504,2.6641
-0.0456083,0.88238,,1003.61,-769.976,16475,,-1.23083,-2.13303,,1.74634,3.00497
-0.0410734,0.978396,,1005.07,-760.809,23242.7,,-1.21161,-2.13508,,-1.29714,3.24524
-0.0367199,1.07548,,1006.37,-765.844,29314.8,,-1.21237,-2.13957,,-3.95022,3.35285
-0.0328821,1.17407,,1007.36,-784.857,33945.3,,-1.23387,-2.14052,,-5.86384,3.32118
-0.0298371,1.27419,,1007.91,-814.974,36562.9,,-1.2727,-2.13386,,-6.7922,3.17407
-0.0277233,1.37542,,1007.98,-850.704,36896.9,,-1.32132,-2.11787,,-6.63466,2.95559
-0.0264948,1.47709,,1007.59,-884.54,35036.2,,-1.3689,-2.09343,,-5.45038,2.70832
-0.0259606,1.57868,,1006.81,-908.279,31386.8,,-1.40329,-2.06298,,-3.43965,2.45431
-0.0258927,1.68001,,1005.78,-914.336,26526.1,,-1.41291,-2.02975,,-0.885881,2.19229
-0.0261257,1.78107,,1004.6,-897.72,21036.6,,-1.38988,-1.99707,,1.91795,1.91248
-0.0265455,1.8819,,1003.4,-856.649,15484.5,,-1.33135,-1.96742,,4.67748,1.61845
-0.0270312,1.98249,,1002.3,-792.195,10431.8,,-1.23918,-1.9424,,7.09296,1.3251
-0.0274182,2.08284,,1001.42,-707.743,6417.19,,-1.11874,-1.92329,,8.87181,1.04741
-0.0275201,2.18296,,1000.86,-608.801,3869.19,,-0.978256,-1.91147,,9.77969,0.794021
-0.0271696,2.28285,,1000.67,-502.697,3033.96,,-0.828122,-1.90823,,9.68628,0.574074
-0.0262534,2.38253,,1000.87,-397.875,3928.12,,-0.679901,-1.91459,,8.5993,0.405051
-0.0247323,2.48197,,1001.4,-302.911,6328.35,,-0.544936,-1.93115,,6.67531,0.315133
-0.0226561,2.58112,,1002.16,-225.383,9805.68,,-0.43292,-1.95781,,4.1983,0.338664
-0.0201655,2.67993,,1003.03,-170.637,13803.7,,-0.35037,-1.99372,,1.52658,0.507504
-0.0174879,2.77831,,1003.88,-141.052,17714.8,,-0.299805,-2.03725,,-0.961178,0.842605
-0.014909,2.87619,,1004.59,-135.773,20995.8,,-0.27975,-2.08601,,-2.94004,1.34882
-0.0127432,2.97356,,1005.08,-150.965,23261.6,,-0.28532,-2.13677,,-4.1951,2.01106
-0.011317,3.07045,,1005.31,-180.786,24330.7,,-0.309665,-2.18559,,-4.64632,2.79119
-0.0109658,3.16699,,1005.28,-218.8,24218.5,,-0.345967,-2.2282,,-4.34033,3.6286
-0.0120301,3.26342,,1005.04,-259.388,23090.3,,-0.389348,-2.26045,,-3.41914,4.44658
-0.0148282,3.36012,,1004.63,-298.618,21207.8,,-0.437882,-2.2784,,-2.08336,5.16523
-0.0195894,3.45763,,1004.13,-334.216,18885.5,,-0.492093,-2.27804,,-0.558708,5.71908
-0.0263479,3.55668,,1003.61,-364.758,16445.9,,-0.55298,-2.25485,,0.938105,6.07363
-0.0348245,3.65805,,1003.11,-388.61,14171.8,,-0.619373,-2.2041,,2.23419,6.23209
-0.0443448,3.76246,,1002.7,-403.137,12281.3,,-0.685742,-2.1225,,3.21712,6.2328
-0.0538597,3.87025,,1002.41,-404.46,10965.6,,-0.741562,-2.01153,,3.81651,6.15427
-0.0621373,3.98112,,1002.3,-387.909,10456.4,,-0.773564,-1.88101,,3.97645,6.13902
-0.0681386,4.09412,,1002.41,-349.314,10970.9,,-0.771337,-1.74991,,3.69313,6.3791
-0.0714347,4.20796,,1002.72,-286.889,12352.3,,-0.733518,-1.64111,,3.14365,6.92333
-0.0723807,4.32162,,1002.97,-204.917,13509.6,,-0.671298,-1.56917,,2.74783,7.29347
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.16123,-0.35962,,995.135,-1160.43,-21637.8,,0.144138,-3.55438,,16.6529,9.29959
0.140742,-0.265749,,999.726,-829.751,-1233.57,,0.182501,-3.2531,,8.85434,-3.97833
0.113656,-0.169842,,1000.16,-574.304,702.832,,0.16154,-3.01439,,8.23411,-4.36358
0.0847272,-0.0669543,,999.088,-482.706,-4103.82,,-0.0145244,-2.90345,,10.8278,-1.46842
0.060818,0.0442422,,998.632,-486.34,-6147.4,,-0.284843,-2.81809,,12.21,-0.227359
0.0455608,0.159989,,998.963,-513.599,-4665.67,,-0.539861,-2.69119,,11.7936,-0.00222539
0.0384589,0.275291,,999.571,-534.068,-1934.75,,-0.717769,-2.53423,,10.817,0.346221
0.0369316,0.386849,,1000.1,-540.707,434.097,,-0.811229,-2.38264,,10.2267,1.02486
0.0383536,0.493483,,1000.43,-533.672,1939.07,,-0.83738,-2.26072,,10.2814,1.83157
0.0409645,0.595462,,1000.61,-514.933,2757.77,,-0.816609,-2.17707,,10.8219,2.56924
0.0439246,0.693809,,1000.74,-487.234,3362.34,,-0.765596,-2.1297,,11.5358,3.14343
0.047013,0.789849,,1000.94,-454.15,4251.79,,-0.697424,-2.11114,,12.1195,3.53576
0.0502818,0.884943,,1001.28,-420.044,5777.2,,-0.623174,-2.11171,,12.3627,3.75965
0.0538009,0.980313,,1001.78,-389.599,8053.35,,-0.552799,-2.1216,,12.1813,3.83178
0.0575271,1.0769,,1002.41,-367.053,10949,,-0.495034,-2.13208,,11.6103,3.76376
0.0612832,1.17525,,1003.1,-355.355,14135.2,,-0.456638,-2.13645,,10.7732,3.568
0.0648199,1.2754,,1003.76,-355.46,17170.6,,-0.441282,-2.13063,,9.84187,3.2677
0.0679168,1.37686,,1004.29,-365.896,19607,,-0.448448,-2.11365,,8.99601,2.90029
0.0704658,1.47883,,1004.61,-382.887,21091.3,,-0.473105,-2.08745,,8.38931,2.50791
0.0724756,1.58065,,1004.69,-401.083,21445.4,,-0.506652,-2.0552,,8.11637,2.11989
0.0739766,1.68205,,1004.51,-414.45,20626.6,,-0.538461,-2.01997,,8.22294,1.7422
0.0749487,1.78309,,1004.09,-418.007,18692.6,,-0.559208,-1.98472,,8.71174,1.36619
0.075356,1.88382,,1003.47,-408.433,15832.3,,-0.562563,-1.95203,,9.52508,0.994127
0.0752217,1.98427,,1002.72,-384.064,12373.1,,-0.545238,-1.9241,,10.5426,0.643128
0.074679,2.08444,,1001.93,-344.652,8754.86,,-0.50616,-1.90281,,11.5915,0.334569
0.0739553,2.18436,,1001.2,-291.587,5442.8,,-0.446378,-1.88982,,12.4816,0.0821076
0.0733259,2.28407,,1000.63,-228.074,2857.21,,-0.369382,-1.88641,,13.0354,-0.1055
0.0730635,2.38361,,1000.29,-158.982,1305.46,,-0.28103,-1.89348,,13.1221,-0.217337
0.0733909,2.48296,,1000.21,-90.3937,929.577,,-0.188963,-1.91152,,12.69,-0.235412
0.0744377,2.58211,,1000.37,-28.8339,1688.84,,-0.101645,-1.94038,,11.7801,-0.136253
0.0762052,2.68098,,1000.74,19.7939,3367.97,,-0.0269295,-1.97925,,10.5241,0.101463
0.0785455,2.77951,,1001.23,51.0756,5592.24,,0.0290677,-2.02675,,9.13213,0.489176
0.081182,2.87761,,1001.74,62.7907,7911.54,,0.0626748,-2.08087,,7.84326,1.02315
0.0837501,2.97527,,1002.18,55.284,9903.7,,0.0730167,-2.13879,,6.86615,1.68094
0.0858398,3.07251,,1002.48,31.1608,11273.3,,0.061547,-2.19677,,6.32655,2.41965
0.0870339,3.16945,,1002.62,-5.53036,11920.7,,0.0309311,-2.2502,,6.23528,3.17965
0.0869429,3.26634,,1002.63,-50.3187,11955.2,,-0.0162,-2.29379,,6.48921,3.89763
0.0852484,3.3636,,1002.56,-99.2075,11641.5,,-0.0780871,-2.32166,,6.90793,4.52777
0.081771,3.46182,,1002.48,-149.282,11295.1,,-0.153997,-2.32713,,7.29657,5.06069
0.0765642,3.56171,,1002.45,-199.008,11154.1,,-0.243558,-2.30236,,7.51685,5.52347
0.0699909,3.664,,1002.47,-248.029,11251.1,,-0.344833,-2.23857,,7.54949,5.94362
0.0627279,3.76922,,1002.49,-295.883,11326.9,,-0.450677,-2.12888,,7.51731,6.27353
0.0556981,3.87748,,1002.41,-339.252,10950.9,,-0.545345,-1.97536,,7.59478,6.34418
0.0499381,3.98823,,1002.21,-369.619,10027,,-0.60751,-1.79711,,7.77391,6.01903
0.046294,4.10023,,1002.05,-375.185,9310.66,,-0.622537,-1.62835,,7.7345,5.54775
0.0449934,4.21191,,1002.2,-346.223,9993.04,,-0.59232,-1.50369,,7.14923,5.58104
0.0454885,4.32231,,1002.68,-278.256,12178.8,,-0.531685,-1.44556,,6.16306,6.33514
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.257739,-0.360463,,995.032,-1038.48,-22086,,0.29913,-3.42954,,16.6471,11.0977
0.238468,-0.268676,,999.565,-602.352,-1962.61,,0.423681,-3.01332,,10.2497,-2.72649
0.209388,-0.178759,,997.469,-353.377,-11336.3,,0.436692,-2.78494,,14.6343,2.49666
0.176917,-0.0802061,,995.125,-352.993,-21678.6,,0.199897,-2.80868,,19.9746,6.4466
0.15028,0.0312203,,995.352,-411.08,-20682.5,,-0.144242,-2.82358,,20.3176,4.79321
0.134116,0.150459,,996.86,-440.033,-14034.7,,-0.426193,-2.71945,,17.7498,2.47554
0.127911,0.270225,,998.3,-443.828,-7634.57,,-0.590232,-2.54705,,15.3254,1.68793
0.128421,0.385611,,999.242,-438.374,-3414.85,,-0.657506,-2.37505,,14.1792,2.05814
0.132124,0.49479,,999.703,-431.115,-1340.05,,-0.667003,-2.23931,,14.2656,2.85594
0.13654,0.598042,,999.796,-423.714,-919.387,,-0.648069,-2.14898,,15.2377,3.64174
0.140444,0.696689,,999.634,-415.5,-1650.09,,-0.616016,-2.09999,,16.7631,4.22849
0.143546,0.79241,,999.322,-405.34,-3053.88,,-0.576465,-2.08314,,18.5651,4.5666
0.146055,0.886876,,998.962,-392.638,-4669.37,,-0.530829,-2.08767,,20.4041,4.66887
0.148317,0.981553,,998.645,-377.786,-6088.27,,-0.480246,-2.10291,,22.0737,4.56944
0.150601,1.07755,,998.439,-362.139,-7010.31,,-0.427484,-2.11913,,23.4102,4.3039
0.15301,1.17553,,998.379,-347.587,-7279.4,,-0.377149,-2.12847,,24.3049,3.90405
0.15552,1.27555,,998.467,-335.884,-6886.24,,-0.334641,-2.12595,,24.7106,3.40159
0.158069,1.3771,,998.678,-327.939,-5943.05,,-0.304377,-2.11037,,24.6408,2.83382
0.16064,1.47922,,998.971,-323.376,-4631.29,,-0.288109,-2.08425,,24.1592,2.24353
0.163259,1.58114,,999.303,-320.368,-3139.93,,-0.283866,-2.05159,,23.3565,1.66931
0.165872,1.68253,,999.621,-316.062,-1709.01,,-0.286691,-2.01593,,22.3618,1.1337
0.168296,1.78345,,999.869,-307.801,-592.595,,-0.291326,-1.98,,21.3155,0.640989
0.170282,1.88401,,1000,-293.533,18.1303,,-0.293672,-1.94614,,20.3339,0.193886
0.171636,1.98428,,1000.01,-271.95,58.3678,,-0.290948,-1.91663,,19.4843,-0.197484
0.172309,2.08429,,999.909,-242.321,-408.453,,-0.280705,-1.89364,,18.7855,-0.517626
0.172398,2.1841,,999.725,-204.781,-1239.06,,-0.260777,-1.87913,,18.2255,-0.753765
0.172123,2.28375,,999.504,-160.541,-2233.96,,-0.229888,-1.87459,,17.7665,-0.89565
0.171777,2.38328,,999.295,-111.923,-3172.58,,-0.188219,-1.88099,,17.3555,-0.932742
0.171679,2.48268,,999.143,-62.2669,-3856.06,,-0.137727,-1.89886,,16.9408,-0.852342
0.172104,2.58193,,999.081,-15.6148,-4136.92,,-0.0820855,-1.92801,,16.4843,-0.642309
0.173224,2.68098,,999.123,23.846,-3949.02,,-0.0260953,-1.96754,,15.9745,-0.297966
0.175055,2.77976,,999.257,52.2788,-3345.3,,0.0249111,-2.01604,,15.4435,0.172582
0.177449,2.87821,,999.451,66.8657,-2473.19,,0.0658617,-2.07151,,14.9555,0.745793
0.180118,2.97628,,999.662,66.5215,-1522.69,,0.0929893,-2.13131,,14.5814,1.38268
0.18267,3.07399,,999.853,52.1576,-662.924,,0.104436,-2.19193,,14.3699,2.03152
0.184655,3.17146,,1000,26.4185,17.8302,,0.100141,-2.24902,,14.3219,2.63449
0.185615,3.26893,,1000.12,-7.0584,547.135,,0.0810758,-2.29751,,14.3801,3.14051
0.185188,3.36685,,1000.24,-44.6472,1080.71,,0.0481243,-2.3317,,14.4321,3.5265
0.183251,3.46579,,1000.42,-83.7934,1906.78,,0.00104936,-2.34484,,14.3212,3.8285
0.180041,3.56637,,1000.75,-124.182,3397.07,,-0.0620985,-2.32779,,13.8836,4.17136
0.176056,3.669,,1001.27,-169.024,5736.95,,-0.144196,-2.26729,,13.0665,4.72855
0.171771,3.77393,,1001.84,-224.557,8349.78,,-0.243919,-2.1477,,12.1185,5.48209
0.167541,3.88135,,1002.12,-293.387,9642.32,,-0.345941,-1.9646,,11.5724,5.87648
0.163926,3.99104,,1001.83,-363.704,8306.39,,-0.420552,-1.7458,,11.6881,5.07545
0.161688,4.10176,,1001.2,-410.646,5441.06,,-0.445657,-1.54618,,11.9101,3.18299
0.161163,4.21161,,1000.93,-413.702,4196.74,,-0.425192,-1.41024,,11.3805,1.80365
0.161931,4.31941,,1001.47,-363.79,6674.99,,-0.377421,-1.35761,,9.93427,2.48104
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.352736,-0.362444,,994.254,-928.932,-25486.2,,0.3995,-3.30336,,16.9273,14.9414
0.3348,-0.2736,,997.986,-459.539,-9035.22,,0.544257,-2.83185,,12.9694,2.56639
0.305607,-0.189778,,994.146,-296.479,-25955.4,,0.515172,-2.69932,,19.7321,11.3773
0.272922,-0.0947891,,992.696,-384.663,-32248.3,,0.212633,-2.8724,,23.3551,12.0424
0.245348,0.0165238,,994.816,-428.387,-23031.6,,-0.134317,-2.92648,,20.7495,6.22928
0.227148,0.138204,,997.143,-410.657,-12780.7,,-0.38025,-2.79529,,17.307,2.71149
0.219828,0.262346,,998.569,-386.019,-6431.59,,-0.508888,-2.58532,,15.4881,2.103
0.221384,0.382339,,999.315,-370.198,-3085.12,,-0.544905,-2.38093,,15.1559,2.81881
0.227709,0.494897,,999.703,-361.426,-1339.49,,-0.525956,-2.22289,,15.71,3.86621
0.235228,0.599918,,999.903,-356.59,-436.625,,-0.485123,-2.12094,,16.7295,4.81358
0.241936,0.699015,,999.975,-353.929,-115.001,,-0.44233,-2.06887,,18.0009,5.49609
0.247154,0.794344,,999.927,-352.384,-328.781,,-0.405309,-2.05458,,19.4272,5.866
0.250958,0.888008,,999.764,-351.08,-1062.46,,-0.374145,-2.06487,,20.9516,5.92843
0.253698,0.9818,,999.501,-349.306,-2246.24,,-0.345918,-2.08726,,22.5135,5.71247
0.255723,1.07706,,999.17,-346.672,-3738.05,,-0.31805,-2.11072,,24.0288,5.25873
0.257278,1.17456,,998.813,-343.137,-5335.33,,-0.289978,-2.12626,,25.3888,4.61561
0.258545,1.2744,,998.487,-338.808,-6797.7,,-0.263158,-2.12799,,26.4698,3.83848
0.25973,1.37598,,998.245,-333.594,-7879.7,,-0.23981,-2.11432,,27.1543,2.98811
0.261121,1.47825,,998.136,-326.868,-8366.34,,-0.221049,-2.08812,,27.3533,2.12505
0.26299,1.5803,,998.187,-317.23,-8139.02,,-0.20539,-2.05432,,27.0352,1.30023
0.265394,1.68175,,998.381,-303.001,-7271.59,,-0.189937,-2.01736,,26.2539,0.547292
0.268119,1.78263,,998.669,-283.063,-5980.65,,-0.17271,-1.9803,,25.1235,-0.119893
0.270783,1.88311,,998.994,-257.026,-4528.01,,-0.153762,-1.94536,,23.7791,-0.694206
0.273026,1.9833,,999.309,-225.064,-3110.96,,-0.134388,-1.91461,,22.3358,-1.16647
0.274629,2.08327,,999.588,-187.648,-1858.53,,-0.115392,-1.89023,,20.8872,-1.52398
0.275539,2.18306,,999.808,-145.804,-864.295,,-0.0965632,-1.87436,,19.5157,-1.75509
0.275865,2.28273,,999.961,-101.171,-177.469,,-0.0769274,-1.8687,,18.2871,-1.84858
0.275841,2.38231,,1000.04,-55.9249,200.525,,-0.0552312,-1.87437,,17.2486,-1.79269
0.275783,2.48179,,1000.07,-12.6525,311.627,,-0.0305122,-1.89197,,16.4276,-1.57702
0.276018,2.58115,,1000.05,25.8849,234.568,,-0.00254874,-1.92125,,15.8309,-1.19747
0.276813,2.68034,,1000.01,57.0537,61.8823,,0.0280212,-1.96115,,15.4484,-0.662788
0.278297,2.77932,,999.968,78.517,-143.872,,0.059511,-2.01007,,15.2677,0.00130528
0.280436,2.87803,,999.92,88.5448,-359.934,,0.0893134,-2.06592,,15.2762,0.750843
0.283025,2.97641,,999.866,86.503,-602.695,,0.114564,-2.12609,,15.4614,1.52512
0.285699,3.07448,,999.796,73.0723,-921.052,,0.132718,-2.1873,,15.8086,2.25026
0.287962,3.17232,,999.696,50.1174,-1370.6,,0.141725,-2.2456,,16.2941,2.84466
