dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2438.14

t,0.178
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0049927,-0.140969,,993.998,-734.951,-26599.8,,-0.452786,-2.14615,,9.51155,7.94958
-0.0141547,-0.038785,,995.739,-621.931,-18984.3,,-0.531733,-1.98911,,6.86541,4.22456
-0.0230244,0.0655633,,996.679,-523.467,-14838.6,,-0.593302,-1.81919,,5.43418,2.54234
-0.0307169,0.171607,,996.849,-449.064,-14087.6,,-0.635916,-1.65468,,5.5472,2.18436
-0.0363607,0.278447,,996.575,-395.368,-15297.6,,-0.655519,-1.50903,,6.64967,2.16017
-0.0396228,0.384954,,996.209,-354.411,-16913.7,,-0.650432,-1.39177,,7.92493,1.94103
-0.0407348,0.490192,,996.02,-320.722,-17746.2,,-0.625925,-1.30872,,8.66594,1.46181
-0.0402224,0.593656,,996.168,-293.569,-17095.2,,-0.593237,-1.26094,,8.44082,0.895954
-0.0386511,0.695275,,996.699,-275.741,-14749.7,,-0.565489,-1.24494,,7.13488,0.460238
-0.0365016,0.795285,,997.562,-271.142,-10922.2,,-0.553757,-1.25413,,4.91363,0.312117
-0.0341444,0.894103,,998.634,-282.735,-6136.93,,-0.564793,-1.2805,,2.14044,0.524362
-0.0318572,0.99222,,999.758,-311.419,-1093.51,,-0.600447,-1.31593,,-0.720665,1.10162
-0.0298508,1.09011,,1000.77,-355.773,3467.19,,-0.658267,-1.3529,,-3.19379,2.00829
-0.0282837,1.18819,,1001.52,-412.332,6882.42,,-0.732617,-1.38483,,-4.86222,3.18927
-0.0272616,1.28674,,1001.91,-476.089,8664.73,,-0.815843,-1.40635,,-5.42063,4.57749
-0.0268227,1.38589,,1001.89,-541.078,8570.96,,-0.899308,-1.41376,,-4.70994,6.09069
-0.0269218,1.48563,,1001.46,-601.015,6633.11,,-0.974306,-1.40563,,-2.73415,7.6253
-0.0274261,1.58579,,1000.69,-650.004,3141.85,,-1.03294,-1.38328,,0.343744,9.05704
-0.028139,1.6861,,999.685,-683.21,-1421.07,,-1.06892,-1.35056,,4.23151,10.2546
-0.0288624,1.78642,,998.556,-697.432,-6487.52,,-1.07836,-1.31194,,8.56261,11.1052
-0.0294385,1.88671,,997.437,-691.342,-11476.8,,-1.06043,-1.27089,,12.9407,11.5369
-0.0297627,1.98702,,996.444,-665.551,-15878.6,,-1.01724,-1.23001,,16.996,11.5188
-0.029769,2.08742,,995.667,-622.504,-19302.4,,-0.953356,-1.1917,,20.4239,11.0517
-0.0294198,2.18789,,995.167,-566.136,-21497.6,,-0.874947,-1.15847,,23.0049,10.1634
-0.0287064,2.28845,,994.97,-501.419,-22359.3,,-0.789016,-1.1327,,24.6158,8.90812
-0.0276499,2.38904,,995.069,-433.842,-21924.3,,-0.702666,-1.11628,,25.2316,7.36526
-0.0262983,2.48964,,995.427,-368.872,-20354.1,,-0.622409,-1.11039,,24.9188,5.63535
-0.0247204,2.59017,,995.983,-311.476,-17908.1,,-0.553626,-1.11537,,23.8196,3.83173
-0.0229969,2.69057,,996.663,-265.701,-14907.3,,-0.500165,-1.13069,,22.1292,2.06901
-0.021221,2.79077,,997.388,-234.279,-11696.4,,-0.464091,-1.15494,,20.0706,0.45072
-0.0194926,2.89073,,998.085,-218.328,-8592.18,,-0.445698,-1.18587,,17.8602,-0.940046
-0.0179039,2.99041,,998.702,-217.192,-5835.27,,-0.443567,-1.22055,,15.6762,-2.04434
-0.0165308,3.08979,,999.209,-228.527,-3559.29,,-0.454841,-1.25562,,13.6379,-2.82895
-0.0154344,3.18889,,999.604,-248.645,-1783.04,,-0.475726,-1.28741,,11.798,-3.28638
-0.0146719,3.28775,,999.904,-273.092,-431.941,,-0.502146,-1.3123,,10.1527,-3.43172
-0.0143109,3.38646,,1000.14,-297.372,615.81,,-0.530399,-1.32709,,8.66705,-3.29609
-0.0144394,3.48515,,1000.33,-317.661,1475.58,,-0.55772,-1.32931,,7.30493,-2.91935
-0.0151547,3.584,,1000.49,-331.351,2220.33,,-0.582559,-1.31732,,6.05003,-2.34569
-0.0165238,3.68327,,1000.64,-337.219,2881.29,,-0.604385,-1.29024,,4.90537,-1.6223
-0.018516,3.78322,,1000.77,-335.162,3483.85,,-0.62287,-1.24783,,3.8735,-0.795419
-0.0209409,3.88413,,1000.91,-325.604,4095.42,,-0.636743,-1.1908,,2.93285,0.103545
-0.0234405,3.98609,,1001.07,-308.947,4856.62,,-0.643203,-1.12166,,2.02817,1.08221
-0.0255732,4.089,,1001.32,-285.382,5977.42,,-0.638705,-1.04551,,1.08519,2.20986
-0.026966,4.1925,,1001.69,-254.962,7686.99,,-0.620681,-0.969753,,0.0505252,3.61239
-0.0274458,4.2961,,1002.23,-217.36,10129.1,,-0.588523,-0.903079,,-1.05448,5.40543
-0.0270757,4.39937,,1002.9,-170.943,13203.9,,-0.542957,-0.855211,,-2.09315,7.54854
-0.0261091,4.50207,,1003.58,-112.64,16333.8,,-0.485546,-0.836972,,-2.80823,9.63661
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0970889,-0.142334,,995.019,-649.471,-22142.4,,-0.287435,-2.11987,,7.8028,6.73523
0.0892233,-0.0397782,,998.176,-494.011,-8185.65,,-0.333928,-1.94707,,2.71813,0.0499592
0.0808147,0.0642226,,999.747,-359.818,-1142.72,,-0.361329,-1.7636,,-0.041994,-2.08871
0.0728502,0.169969,,1000.1,-270.42,466.556,,-0.388673,-1.60169,,-0.569516,-1.78031
0.0667979,0.277104,,999.904,-219.609,-435.109,,-0.415449,-1.4674,,0.0641094,-0.954405
0.0634532,0.384407,,999.608,-190.791,-1767.82,,-0.429461,-1.36002,,0.922824,-0.41497
0.0626207,0.490538,,999.457,-170.965,-2447.96,,-0.423566,-1.28214,,1.45456,-0.239258
0.063571,0.594678,,999.568,-154.19,-1944.68,,-0.400675,-1.23662,,1.37577,-0.248085
0.0655565,0.696641,,999.993,-140.13,-32.5013,,-0.370112,-1.2228,,0.575547,-0.233651
0.0680368,0.796687,,1000.72,-131.575,3257.82,,-0.342784,-1.23587,,-0.91074,-0.0375174
0.0706766,0.895314,,1001.68,-132.21,7639.82,,-0.327933,-1.26825,,-2.90957,0.432846
0.0732634,0.993107,,1002.77,-145.02,12607.2,,-0.331541,-1.31116,,-5.13551,1.21193
0.0756334,1.09064,,1003.84,-171.371,17515.3,,-0.355922,-1.35592,,-7.23924,2.29279
0.0776366,1.18838,,1004.74,-210.674,21689.9,,-0.400005,-1.3948,,-8.86561,3.64175
0.0791383,1.28669,,1005.35,-260.42,24539.6,,-0.459903,-1.42153,,-9.70859,5.20485
0.0800466,1.38572,,1005.59,-316.477,25654.1,,-0.529533,-1.43189,,-9.55534,6.90529
0.0803484,1.48545,,1005.42,-373.568,24869.7,,-0.601283,-1.4243,,-8.31532,8.63701
0.08013,1.58566,,1004.87,-425.934,22289.9,,-0.666829,-1.40029,,-6.03192,10.2637
0.0795609,1.68606,,1003.99,-468.097,18244.1,,-0.718137,-1.36429,,-2.87043,11.6323
0.0788223,1.78644,,1002.9,-495.669,13197.4,,-0.748846,-1.32136,,0.91804,12.6031
0.0780621,1.88678,,1001.7,-505.757,7691.58,,-0.7554,-1.27558,,5.02306,13.0845
0.0773865,1.98713,,1000.5,-497.292,2267.26,,-0.737427,-1.22994,,9.11787,13.0375
0.0768823,2.08755,,999.424,-471.173,-2592.81,,-0.697503,-1.18715,,12.8945,12.4675
0.0766271,2.18806,,998.552,-430.068,-6507.28,,-0.640294,-1.15,,16.0932,11.4126
0.0766818,2.28866,,997.943,-378.073,-9224.01,,-0.571852,-1.12112,,18.5233,9.94012
0.0770819,2.38931,,997.627,-320.222,-10633.5,,-0.498869,-1.1026,,20.0767,8.14426
0.0778326,2.48997,,997.597,-261.945,-10766.8,,-0.427948,-1.09576,,20.7326,6.14065
0.0789091,2.59058,,997.819,-208.518,-9778.76,,-0.364957,-1.10097,,20.5511,4.05785
0.0802608,2.69106,,998.236,-164.541,-7918.52,,-0.314487,-1.1177,,19.6597,2.02533
0.0818086,2.79134,,998.777,-133.443,-5499.18,,-0.279479,-1.14441,,18.2346,0.160943
0.0834468,2.89137,,999.367,-117.079,-2852.53,,-0.261105,-1.17866,,16.4742,-1.43842
0.0850596,2.9911,,999.938,-115.465,-280.197,,-0.258688,-1.21734,,14.5696,-2.70103
0.086534,3.09053,,1000.44,-126.805,1985.84,,-0.269926,-1.25679,,12.6808,-3.5824
0.0877637,3.18967,,1000.84,-147.841,3807.41,,-0.291468,-1.29301,,10.9215,-4.06682
0.0886447,3.28855,,1001.14,-174.502,5140.97,,-0.319734,-1.32199,,9.35494,-4.1673
0.0890683,3.38729,,1001.33,-202.723,6015.63,,-0.351772,-1.34006,,8.00292,-3.9225
0.0889215,3.48604,,1001.43,-229.194,6499.71,,-0.385843,-1.34403,,6.86077,-3.3912
0.0881111,3.58503,,1001.47,-251.805,6672.06,,-0.421354,-1.33123,,5.91149,-2.64591
0.0866164,3.68454,,1001.46,-269.594,6606,,-0.457901,-1.29941,,5.13462,-1.76706
0.0845542,3.78488,,1001.4,-282.24,6365.3,,-0.493654,-1.2472,,4.50943,-0.837499
0.0822158,3.88627,,1001.33,-289.365,6018.57,,-0.52417,-1.17562,,4.00871,0.0670555
0.0800273,3.98872,,1001.26,-290.078,5690.73,,-0.543147,-1.08981,,3.57653,0.906249
0.0784173,4.09193,,1001.24,-283.158,5637.41,,-0.545472,-0.999087,,3.10553,1.73307
0.0776527,4.19539,,1001.38,-267.801,6249.86,,-0.530275,-0.913929,,2.46127,2.74209
0.0777512,4.29854,,1001.74,-243.819,7907.28,,-0.500743,-0.842643,,1.57071,4.21264
0.0785283,4.40102,,1002.37,-209.849,10751.6,,-0.46064,-0.792353,,0.501084,6.31416
0.0797027,4.50267,,1003.17,-160.885,14459,,-0.411685,-0.773471,,-0.53152,8.83836
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.198711,-0.144136,,995.507,-562.328,-20005.4,,-0.136137,-2.07054,,7.10226,6.52557
0.191554,-0.0417572,,999.379,-369.331,-2795.17,,-0.148856,-1.87445,,1.65592,-2.00679
0.182763,0.0610004,,1000.78,-211.034,3548.72,,-0.145037,-1.6774,,-0.428113,-3.60104
0.173483,0.1656,,1000.7,-123.301,3143.87,,-0.167064,-1.53176,,-0.0584014,-2.34178
0.166112,0.272779,,1000.27,-87.7464,1233.55,,-0.213185,-1.42452,,0.952024,-1.10587
0.162246,0.381258,,1000.03,-75.0054,137.146,,-0.252945,-1.33498,,1.66257,-0.531593
0.161733,0.488921,,1000.03,-67.3139,124.422,,-0.265115,-1.26315,,1.9349,-0.361152
0.163379,0.594305,,1000.22,-58.4063,993.627,,-0.248757,-1.21808,,1.8544,-0.296959
0.165969,0.696997,,1000.59,-48.2477,2655.03,,-0.214277,-1.20452,,1.46722,-0.157278
0.168745,0.797311,,1001.13,-39.4781,5115.8,,-0.174142,-1.22009,,0.776833,0.16536
0.171391,0.895889,,1001.84,-35.6015,8330.33,,-0.138851,-1.25747,,-0.190064,0.738101
0.173831,0.993456,,1002.66,-39.9393,12098.2,,-0.115997,-1.30714,,-1.33771,1.59762
0.176052,1.09069,,1003.52,-54.8893,16048.6,,-0.110291,-1.35926,,-2.49585,2.75238
0.178015,1.18817,,1004.31,-81.4088,19694.8,,-0.123738,-1.40493,,-3.44626,4.18432
0.179629,1.28628,,1004.92,-118.739,22527.1,,-0.155748,-1.43701,,-3.9645,5.8488
0.180797,1.38521,,1005.26,-164.387,24113.5,,-0.203219,-1.45082,,-3.86181,7.67061
0.181465,1.48494,,1005.27,-214.363,24183,,-0.260696,-1.44466,,-3.01827,9.53831
0.181667,1.5852,,1004.95,-263.699,22671.9,,-0.320819,-1.42034,,-1.4028,11.304
0.181518,1.68566,,1004.31,-307.191,19710.2,,-0.375311,-1.38272,,0.927448,12.7978
0.181138,1.78607,,1003.41,-340.301,15565.9,,-0.416816,-1.33728,,3.84371,13.8608
0.180611,1.88641,,1002.34,-359.57,10623.1,,-0.440324,-1.28839,,7.15298,14.3845
0.179994,1.98675,,1001.18,-363.012,5334.53,,-0.443784,-1.23929,,10.6208,14.3198
0.179357,2.08715,,1000.04,-350.363,181.124,,-0.42794,-1.1929,,13.993,13.6706
0.178798,2.18766,,999.024,-323.061,-4393.37,,-0.395538,-1.15228,,17.0269,12.4798
0.178424,2.28827,,998.211,-284.061,-8031.61,,-0.350808,-1.12033,,19.5163,10.8239
0.178332,2.38897,,997.657,-237.484,-10497.1,,-0.298907,-1.09936,,21.3115,8.80819
0.178597,2.4897,,997.389,-188.159,-11690.9,,-0.245328,-1.09088,,22.3327,6.56105
0.179255,2.59039,,997.398,-141.088,-11650.5,,-0.195308,-1.09544,,22.5735,4.22429
0.180305,2.69098,,997.65,-100.915,-10531.9,,-0.153285,-1.11255,,22.0972,1.94056
0.1817,2.79137,,998.086,-71.3859,-8587.87,,-0.122508,-1.1407,,21.0253,-0.16072
0.183342,2.89151,,998.636,-54.9038,-6131.24,,-0.104876,-1.17738,,19.5196,-1.97364
0.185101,2.99137,,999.225,-52.1821,-3488.93,,-0.100748,-1.21937,,17.7564,-3.41976
0.186829,3.09091,,999.788,-62.1775,-955.867,,-0.109034,-1.26289,,15.903,-4.44914
0.188379,3.19016,,1000.28,-82.3561,1246.58,,-0.127664,-1.3037,,14.0959,-5.04165
0.189606,3.28916,,1000.66,-109.275,2997.33,,-0.154343,-1.33745,,12.426,-5.20775
0.190375,3.38802,,1000.95,-139.354,4279.27,,-0.187334,-1.35983,,10.935,-4.98593
0.190569,3.4869,,1001.14,-169.604,5157.96,,-0.22585,-1.36669,,9.62385,-4.43525
0.190118,3.58604,,1001.27,-198.083,5735.59,,-0.269625,-1.3539,,8.47231,-3.62589
0.189038,3.68576,,1001.34,-223.924,6083.4,,-0.317533,-1.31757,,7.46874,-2.63692
0.187477,3.78636,,1001.36,-246.916,6176.51,,-0.365814,-1.25539,,6.63551,-1.57089
0.185726,3.88801,,1001.3,-266.66,5900.1,,-0.407366,-1.16934,,6.0198,-0.573391
0.184168,3.99063,,1001.15,-281.59,5205.06,,-0.433696,-1.06825,,5.62439,0.19869
0.183159,4.09383,,1000.96,-288.854,4357.98,,-0.439447,-0.966336,,5.3225,0.716521
0.18288,4.197,,1000.89,-286.016,4009.53,,-0.426039,-0.876605,,4.87792,1.237
0.183268,4.29962,,1001.08,-272.815,4885.01,,-0.400051,-0.805108,,4.10705,2.2438
0.184107,4.40139,,1001.63,-249.051,7387.99,,-0.367391,-0.754225,,3.01296,4.14301
0.185161,4.50223,,1002.52,-209.415,11438.2,,-0.329593,-0.732217,,1.77061,6.94932
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.299842,-0.146505,,995.378,-481.476,-20571,,-0.0130767,-2.00765,,7.18582,7.77832
0.293165,-0.0448791,,999.466,-269.662,-2407.18,,-0.00706161,-1.79929,,2.53749,-1.72631
0.283795,0.0557899,,1000.33,-111.568,1475.37,,0.00282509,-1.60847,,1.70849,-2.40546
0.272999,0.158473,,999.744,-47.6595,-1156.08,,-0.0438609,-1.50584,,2.89264,-0.601376
0.264196,0.265579,,999.402,-37.4549,-2693.78,,-0.134745,-1.44209,,3.75483,0.196301
0.259942,0.375808,,999.623,-38.4925,-1697.59,,-0.21171,-1.3672,,3.75048,0.101321
0.260133,0.485799,,1000.08,-35.0811,343.075,,-0.239039,-1.28658,,3.4077,-0.0917186
0.262925,0.593043,,1000.51,-26.9606,2317.27,,-0.220424,-1.22669,,3.15334,-0.0833015
0.266429,0.696803,,1000.89,-17.6576,4014.8,,-0.17651,-1.20254,,3.06314,0.145231
0.269558,0.797528,,1001.25,-10.51,5644.21,,-0.125877,-1.21395,,3.04577,0.582388
0.271997,0.89611,,1001.64,-8.17676,7448.07,,-0.0800797,-1.25235,,3.00145,1.24509
0.273858,0.99348,,1002.1,-12.832,9529.95,,-0.0454001,-1.30632,,2.88985,2.16385
0.275366,1.09045,,1002.6,-26.1472,11808.4,,-0.0252788,-1.36431,,2.74437,3.36067
0.276676,1.18768,,1003.08,-49.01,14043.4,,-0.0215916,-1.41605,,2.65859,4.83458
0.277832,1.28561,,1003.49,-81.1613,15904,,-0.0348488,-1.45336,,2.75871,6.55296
0.278791,1.38447,,1003.74,-120.94,17051.1,,-0.0638018,-1.47089,,3.17224,8.44465
0.279506,1.4842,,1003.77,-165.281,17212.8,,-0.104958,-1.46674,,4.00067,10.395
0.279977,1.58451,,1003.56,-210.037,16234.7,,-0.152484,-1.44291,,5.3005,12.2473
0.280258,1.68501,,1003.09,-250.696,14081.1,,-0.199069,-1.40465,,7.07836,13.8197
0.280378,1.78543,,1002.38,-283.269,10826.6,,-0.23804,-1.35776,,9.29024,14.9402
0.28032,1.88574,,1001.47,-304.588,6676.48,,-0.26481,-1.30684,,11.8353,15.488
0.280048,1.98603,,1000.43,-312.602,1957.12,,-0.277327,-1.25518,,14.5634,15.4042
0.279581,2.0864,,999.355,-306.549,-2905.86,,-0.275577,-1.20584,,17.2868,14.6879
0.279007,2.18688,,998.337,-287.087,-7468.99,,-0.260858,-1.1621,,19.8095,13.3825
0.278458,2.28749,,997.469,-256.267,-11334.1,,-0.235506,-1.12707,,21.9508,11.5692
0.278082,2.38823,,996.824,-217.336,-14196.7,,-0.20264,-1.10333,,23.5643,9.36144
0.278014,2.48904,,996.444,-174.392,-15877.2,,-0.165872,-1.09264,,24.5541,6.89788
0.278355,2.58984,,996.341,-131.943,-16331.3,,-0.128941,-1.09575,,24.8831,4.33193
0.279159,2.69056,,996.497,-94.3971,-15643.9,,-0.0953088,-1.11237,,24.5753,1.81825
0.280418,2.79109,,996.866,-65.5315,-14011.8,,-0.0678593,-1.14099,,23.7101,-0.503771
0.282059,2.89139,,997.384,-48.0345,-11713.8,,-0.048766,-1.17905,,22.4096,-2.52169
0.28395,2.9914,,997.978,-43.1095,-9067.9,,-0.0392529,-1.2232,,20.8194,-4.15378
0.28593,3.09113,,998.579,-50.3161,-6383.91,,-0.0394974,-1.26946,,19.0866,-5.3487
0.287827,3.19056,,999.131,-67.717,-3911.27,,-0.0488656,-1.31344,,17.3374,-6.08554
